t,predict_test,teacher
741,0.30557,0.402713,0.583934
742,0.278447,0.335049,0.587138
743,0.257874,0.272859,0.587362
744,0.268274,0.255252,0.587532
745,0.50963,0.544313,0.588735
746,0.412739,0.403587,0.588819
747,0.336688,0.335253,0.588821
748,0.31692,0.325419,0.588893
749,0.308206,0.259272,0.591287
750,0.242513,0.248801,0.591327
751,0.218909,0.249684,0.592274
752,0.291838,0.2175,0.5978
753,0.334805,0.21351,0.612513
754,0.27544,0.267557,0.612575
755,0.357127,0.274826,0.619348
756,0.25594,0.22324,0.620417
757,0.32272,0.262342,0.624063
758,0.355284,0.43767,0.63085
759,0.318654,0.320339,0.630853
760,0.370186,0.314707,0.633931
761,0.471386,0.573497,0.644358
762,0.509023,0.576603,0.648925
763,0.486915,0.416325,0.653908
764,0.464933,0.616709,0.676944
765,0.329277,0.409657,0.683404
766,0.401432,0.406132,0.683427
767,0.409689,0.486326,0.6893
768,0.359525,0.386448,0.690025
769,0.428568,0.410164,0.690364
770,0.527053,0.605527,0.696522
771,0.582707,0.625246,0.698331
772,0.515064,0.532921,0.69865
773,0.509631,0.631133,0.713413
774,0.413667,0.456628,0.715258
775,0.345475,0.382317,0.716616
776,0.254718,0.318942,0.72074
777,0.239007,0.283752,0.722742
778,0.418587,0.427996,0.722831
779,0.517145,0.565302,0.72515
780,0.564666,0.627995,0.729161
781,0.593133,0.566985,0.729844
782,0.428707,0.456359,0.730609
783,0.415481,0.401396,0.730807
784,0.342807,0.342179,0.730808
785,0.296416,0.290019,0.730849
786,0.297473,0.275335,0.731339
787,0.371879,0.426171,0.734286
788,0.532011,0.546487,0.734496
789,0.510821,0.48502,0.735162
790,0.496523,0.516986,0.73558
791,0.473747,0.408559,0.73983
792,0.376962,0.347347,0.740707
793,0.357895,0.339282,0.741053
794,0.427998,0.447113,0.741419
795,0.477834,0.421817,0.744557
796,0.37915,0.343053,0.74586
797,0.414094,0.453679,0.747427
798,0.387813,0.376332,0.747558
799,0.359741,0.330373,0.748421
800,0.407473,0.434583,0.749156
801,0.424843,0.372751,0.751869
802,0.408519,0.326381,0.758616
803,0.392216,0.379663,0.758774
804,0.337391,0.346051,0.758849
805,0.443849,0.315684,0.775275
806,0.397368,0.344888,0.778029
807,0.328783,0.314949,0.77822
808,0.259331,0.260673,0.778222
809,0.390101,0.413186,0.778755
810,0.459775,0.485802,0.779432
811,0.427444,0.418832,0.779507
812,0.396519,0.375126,0.779964
813,0.458636,0.350274,0.791707
814,0.422035,0.397339,0.792317
815,0.451645,0.443245,0.792387
816,0.439809,0.405871,0.793539
817,0.342786,0.311902,0.794493
818,0.415469,0.452033,0.79583
819,0.400981,0.426876,0.7965
820,0.404469,0.384157,0.796913
821,0.407657,0.374559,0.798008
822,0.413046,0.440837,0.798781
823,0.546898,0.457739,0.80673
824,0.52245,0.497247,0.807365
825,0.420047,0.417729,0.80737
826,0.496462,0.381574,0.82057
827,0.51668,0.519443,0.820577
828,0.476344,0.472827,0.82059
829,0.414988,0.412413,0.820596
830,0.439605,0.428379,0.820722
831,0.531707,0.47826,0.823579
832,0.455655,0.424612,0.824542
833,0.483279,0.456398,0.825265
834,0.504263,0.398835,0.83638
835,0.515771,0.491734,0.836958
836,0.580916,0.610719,0.837846
837,0.628243,0.6486,0.83826
838,0.609998,0.556649,0.841107
839,0.443704,0.40989,0.84225
840,0.483633,0.540318,0.845463
841,0.502699,0.445633,0.84872
842,0.429264,0.389308,0.850316
843,0.496288,0.496859,0.850316
844,0.485052,0.454209,0.851268
845,0.421136,0.367194,0.854178
846,0.416689,0.388097,0.854995
847,0.345744,0.351284,0.855026
848,0.470434,0.290309,0.887471
849,0.466823,0.391704,0.893114
850,0.39242,0.391825,0.893114
851,0.358115,0.312902,0.895158
852,0.355812,0.354719,0.89516
853,0.296357,0.287543,0.895237
854,0.22111,0.238377,0.895535
855,0.295073,0.278959,0.895795
856,0.366956,0.282476,0.902932
857,0.369424,0.358649,0.903048
858,0.265792,0.267229,0.90305
859,0.393935,0.331868,0.906902
860,0.43451,0.357395,0.912849
861,0.36902,0.376683,0.912908
862,0.231255,0.276118,0.914921
863,0.231962,0.228263,0.914934
864,0.275872,0.278056,0.914939
865,0.372736,0.413879,0.916632
866,0.357789,0.366303,0.916704
867,0.354928,0.272156,0.923556
868,0.480088,0.468236,0.923696
869,0.499384,0.508222,0.923774
870,0.416346,0.41378,0.923781
871,0.419423,0.329297,0.931904
872,0.339467,0.30491,0.933098
873,0.35847,0.316077,0.934895
874,0.295861,0.299103,0.934905
875,0.34487,0.33006,0.935125
876,0.348519,0.306791,0.936866
877,0.4282,0.434454,0.936905
878,0.513756,0.505743,0.936969
879,0.369733,0.35925,0.937079
880,0.342366,0.355546,0.937253
881,0.302659,0.307119,0.937273
882,0.33671,0.357822,0.937719
883,0.361339,0.309359,0.94042
884,0.338192,0.351193,0.940589
885,0.377959,0.320098,0.943937
886,0.361029,0.323281,0.945362
887,0.419497,0.485089,0.949665
888,0.38161,0.361268,0.950078
889,0.264148,0.275353,0.950204
890,0.321236,0.297078,0.950788
891,0.345873,0.348813,0.950796
892,0.333439,0.330495,0.950805
893,0.43447,0.439988,0.950835
894,0.36866,0.375835,0.950887
895,0.419197,0.351816,0.955427
896,0.380155,0.367208,0.955595
897,0.34873,0.372209,0.956146
898,0.365671,0.283488,0.9629
899,0.279734,0.264544,0.963131
900,0.253696,0.235486,0.963462
901,0.38184,0.295832,0.97086
902,0.328958,0.302529,0.971558
903,0.277625,0.245631,0.972582
904,0.389211,0.395696,0.972624
905,0.30195,0.309813,0.972686
906,0.431844,0.430932,0.972687
907,0.322283,0.344823,0.973195
908,0.222342,0.260391,0.974642
909,0.191478,0.218636,0.97538
910,0.289434,0.424185,0.993538
911,0.324305,0.354355,0.994441
912,0.353715,0.282516,0.99951
913,0.398187,0.451808,1.00239
914,0.335906,0.331129,1.00241
915,0.313779,0.284273,1.00328
916,0.338518,0.294262,1.00524
917,0.221989,0.240337,1.00557
918,0.284112,0.217299,1.01004
919,0.351515,0.375237,1.0106
920,0.35753,0.355075,1.01061
921,0.504655,0.518802,1.01081
922,0.503395,0.542212,1.01231
923,0.46371,0.439351,1.01291
924,0.321872,0.315157,1.01295
925,0.335364,0.434036,1.02269
926,0.347785,0.334934,1.02285
927,0.410529,0.502465,1.03131
928,0.410695,0.44934,1.0328
929,0.463497,0.427996,1.03406
930,0.57755,0.582635,1.03409
931,0.434427,0.419333,1.03431
932,0.382555,0.371618,1.03443
933,0.399213,0.321488,1.04047
934,0.350862,0.323979,1.0412
935,0.402305,0.362628,1.04277
936,0.381243,0.40079,1.04315
937,0.411152,0.375849,1.0444
938,0.34894,0.296537,1.04715
939,0.499202,0.586954,1.05485
940,0.327219,0.394893,1.05943
941,0.302093,0.310878,1.0595
942,0.224057,0.293367,1.06431
943,0.294851,0.292553,1.06431
944,0.25014,0.241081,1.06439
945,0.258475,0.250575,1.06446
946,0.290237,0.287583,1.06446
947,0.406133,0.242695,1.09118
948,0.410957,0.459432,1.09352
949,0.250359,0.315549,1.09777
950,0.332336,0.327854,1.09779
951,0.338395,0.298632,1.09938
952,0.295813,0.351343,1.10246
953,0.283622,0.25939,1.10305
954,0.317377,0.286589,1.10399
955,0.38591,0.330065,1.10711
956,0.412544,0.419251,1.10716
957,0.323426,0.303185,1.10757
958,0.427246,0.282592,1.12849
959,0.401567,0.328277,1.13386
960,0.322303,0.257038,1.13812
961,0.263468,0.231378,1.13915
962,0.337016,0.307118,1.14005
963,0.524852,0.546992,1.14054
964,0.424279,0.41539,1.14062
965,0.288691,0.320209,1.14161
966,0.340293,0.257254,1.14851
967,0.277396,0.266949,1.14861
968,0.34153,0.29287,1.15098
969,0.229446,0.237161,1.15104
970,0.25882,0.222417,1.15237
971,0.313179,0.272235,1.15404
972,0.353616,0.429288,1.15977
973,0.372764,0.354764,1.16009
974,0.396358,0.309512,1.16764
975,0.305132,0.283476,1.1681
976,0.328922,0.261942,1.17259
977,0.29764,0.295396,1.1726
978,0.268009,0.248927,1.17296
979,0.297218,0.284338,1.17313
980,0.246147,0.254966,1.1732
981,0.283607,0.260518,1.17374
982,0.368299,0.328984,1.17528
983,0.305098,0.305102,1.17528
984,0.459753,0.317473,1.19553
985,0.495967,0.46734,1.19635
986,0.349553,0.360115,1.19646
987,0.265552,0.276759,1.19658
988,0.230289,0.263802,1.19771
989,0.275039,0.262523,1.19786
990,0.231693,0.238161,1.1979
991,0.284879,0.351169,1.2023
992,0.26456,0.27348,1.20238
993,0.432716,0.51512,1.20917
994,0.349835,0.351849,1.20917
995,0.381869,0.343678,1.21063
996,0.294837,0.276685,1.21096
997,0.218212,0.2352,1.21125
998,0.349257,0.444249,1.22027
999,0.250663,0.318074,1.22482
1000,0.363099,0.437757,1.23039
1001,0.269699,0.316565,1.23259
1002,0.343034,0.446863,1.24337
1003,0.413254,0.328527,1.25055
1004,0.248688,0.270124,1.25101
1005,0.240698,0.24631,1.25104
1006,0.30426,0.236326,1.25565
1007,0.316019,0.380275,1.25978
1008,0.383613,0.328869,1.26278
1009,0.332631,0.350089,1.26308
1010,0.331486,0.280378,1.26569
1011,0.384382,0.352012,1.26674
1012,0.308964,0.307941,1.26674
1013,0.30691,0.247837,1.27023
1014,0.294758,0.250886,1.27216
1015,0.299646,0.314093,1.27237
1016,0.455789,0.428212,1.27313
1017,0.395878,0.391019,1.27315
1018,0.410925,0.350609,1.27679
1019,0.451994,0.397674,1.27974
1020,0.399051,0.423811,1.28035
1021,0.329193,0.319001,1.28046
1022,0.318988,0.325705,1.2805
1023,0.369059,0.394448,1.28115
1024,0.369279,0.334698,1.28234
1025,0.321292,0.30339,1.28266
1026,0.347375,0.291718,1.28576
1027,0.389723,0.338343,1.2884
1028,0.392266,0.362431,1.28929
1029,0.490652,0.534339,1.2912
1030,0.535477,0.469213,1.29559
1031,0.538882,0.520064,1.29594
1032,0.507374,0.536525,1.29679
1033,0.421652,0.435556,1.29699
1034,0.33086,0.327185,1.297
1035,0.304928,0.317657,1.29716
1036,0.29898,0.332265,1.29827
1037,0.256785,0.271981,1.2985
1038,0.326933,0.333861,1.29855
1039,0.536173,0.54884,1.29871
1040,0.562012,0.544603,1.29901
1041,0.390725,0.390516,1.29901
1042,0.477496,0.473653,1.29903
1043,0.441769,0.376423,1.3033
1044,0.308429,0.305661,1.30331
1045,0.210114,0.264909,1.30631
1046,0.285306,0.238373,1.30851
1047,0.384089,0.295792,1.31631
1048,0.357835,0.339824,1.31663
1049,0.282751,0.292576,1.31673
1050,0.305201,0.245447,1.3203
1051,0.324552,0.270531,1.32322
1052,0.39592,0.401364,1.32325
1053,0.399538,0.334382,1.32749
1054,0.409006,0.276804,1.34497
1055,0.325718,0.269327,1.34815
1056,0.277791,0.237393,1.34978
1057,0.334657,0.255345,1.35607
1058,0.233542,0.216841,1.35635
1059,0.271192,0.259841,1.35648
1060,0.166475,0.218411,1.35918
1061,0.345863,0.380679,1.36039
1062,0.451348,0.462355,1.36051
1063,0.352868,0.372769,1.36091
1064,0.266766,0.271475,1.36093
1065,0.204791,0.224866,1.36133
1066,0.253952,0.302769,1.36371
1067,0.188803,0.238863,1.36622
1068,0.202039,0.271829,1.37109
1069,0.167816,0.22544,1.37441
1070,0.309691,0.356928,1.37664
1071,0.38707,0.435517,1.37899
1072,0.322017,0.350553,1.3798
1073,0.308671,0.284057,1.38041
1074,0.307688,0.274915,1.38148
1075,0.291975,0.361065,1.38626
1076,0.283324,0.297457,1.38646
1077,0.281524,0.325407,1.38838
1078,0.308851,0.282547,1.38908
1079,0.315678,0.302914,1.38924
1080,0.397654,0.470095,1.39449
1081,0.489432,0.508946,1.39487
1082,0.408861,0.361837,1.39708
1083,0.487918,0.518457,1.39801
1084,0.356671,0.35732,1.39801
1085,0.437701,0.393713,1.39995
1086,0.517124,0.557891,1.40161
1087,0.462625,0.519491,1.40484
1088,0.448535,0.416927,1.40584
1089,0.494978,0.532758,1.40727
1090,0.38606,0.416613,1.4082
1091,0.486273,0.34662,1.4277
1092,0.45572,0.478829,1.42824
1093,0.434112,0.358977,1.43388
1094,0.397767,0.343772,1.4368
1095,0.445271,0.500934,1.4399
1096,0.514308,0.497449,1.44018
1097,0.429085,0.400763,1.44098
1098,0.404898,0.430159,1.44162
1099,0.323121,0.328327,1.44165
1100,0.337561,0.333899,1.44166
1101,0.463541,0.448248,1.4419
1102,0.46326,0.474761,1.44203
1103,0.490127,0.414966,1.44768
1104,0.382023,0.35218,1.44857
1105,0.432018,0.449876,1.44889
1106,0.46757,0.406725,1.45259
1107,0.361009,0.358972,1.45259
1108,0.396068,0.344666,1.45524
1109,0.291969,0.278446,1.45542
1110,0.289672,0.264315,1.45606
1111,0.387652,0.353079,1.45726
1112,0.440717,0.481924,1.45895
1113,0.489725,0.38692,1.46952
1114,0.461106,0.418552,1.47133
1115,0.467548,0.477114,1.47143
1116,0.415838,0.360697,1.47447
1117,0.351979,0.316714,1.47571
1118,0.297477,0.263466,1.47687
1119,0.311177,0.248172,1.48084
1120,0.438756,0.446703,1.4809
1121,0.575995,0.62167,1.48299
1122,0.653541,0.712021,1.48641
1123,0.688395,0.68607,1.48641
1124,0.639645,0.69738,1.48974
1125,0.523504,0.543208,1.49013
1126,0.394234,0.40914,1.49035
1127,0.313886,0.338097,1.49094
1128,0.288084,0.300831,1.4911
1129,0.447637,0.522501,1.49671
1130,0.517263,0.535963,1.49706
1131,0.549774,0.543127,1.4971
1132,0.578572,0.573467,1.49713
1133,0.46307,0.463149,1.49713
1134,0.375368,0.364655,1.49724
1135,0.35384,0.340135,1.49743
1136,0.374778,0.320275,1.5004
1137,0.397611,0.283734,1.51337
1138,0.332921,0.329512,1.51338
1139,0.441885,0.396933,1.5154
1140,0.461341,0.392244,1.52018
1141,0.437891,0.434346,1.52019
1142,0.363982,0.33642,1.52095
1143,0.32607,0.272082,1.52386
1144,0.275841,0.237295,1.52535
1145,0.288668,0.238435,1.52787
1146,0.287891,0.248696,1.52941
1147,0.416202,0.30174,1.54251
1148,0.442513,0.383372,1.54601
1149,0.476557,0.416684,1.54959
1150,0.539452,0.519783,1.54998
1151,0.486731,0.440418,1.55212
1152,0.391546,0.380573,1.55224
1153,0.355161,0.295108,1.55585
1154,0.330756,0.267351,1.55987
1155,0.289941,0.243029,1.56207
1156,0.249175,0.239137,1.56217
1157,0.341726,0.304643,1.56355
1158,0.394408,0.344779,1.56601
1159,0.405066,0.365172,1.5676
1160,0.468551,0.44755,1.56804
1161,0.421411,0.357799,1.57209
1162,0.447091,0.418349,1.57292
1163,0.432799,0.44731,1.57313
1164,0.309119,0.324693,1.57337
1165,0.359059,0.275567,1.58034
1166,0.389299,0.415292,1.58102
1167,0.384615,0.392822,1.58108
1168,0.426299,0.381806,1.58306
1169,0.338776,0.326481,1.58321
1170,0.473678,0.398714,1.58883
1171,0.480128,0.431491,1.5912
1172,0.346264,0.345767,1.5912
1173,0.386859,0.300014,1.59874
1174,0.416477,0.385176,1.59972
1175,0.517111,0.58167,1.60389
1176,0.554455,0.553694,1.60389
1177,0.528925,0.571788,1.60573
1178,0.528731,0.421874,1.61714
1179,0.531916,0.576943,1.61917
1180,0.534759,0.601186,1.62358
1181,0.40053,0.426294,1.62425
1182,0.34196,0.357458,1.62449
1183,0.338399,0.351337,1.62466
1184,0.335934,0.319468,1.62493
1185,0.516079,0.501157,1.62515
1186,0.459744,0.447115,1.62531
1187,0.587511,0.543796,1.62722
1188,0.649722,0.604443,1.62927
1189,0.593,0.690305,1.63874
1190,0.366422,0.474384,1.6504
1191,0.359251,0.385692,1.65109
1192,0.263795,0.321506,1.65442
1193,0.305504,0.286665,1.65478
1194,0.276248,0.308696,1.65583
1195,0.392789,0.339255,1.6587
1196,0.59185,0.600527,1.65877
1197,0.664879,0.710756,1.66088
1198,0.601683,0.686503,1.66807
1199,0.471723,0.472257,1.66807
1200,0.416917,0.474109,1.67134
1201,0.421196,0.405072,1.6716
1202,0.378432,0.393534,1.67183
1203,0.424977,0.376483,1.67418
1204,0.357919,0.30541,1.67694
1205,0.490356,0.461028,1.6778
1206,0.496588,0.470405,1.67849
1207,0.465507,0.439743,1.67915
1208,0.426606,0.382985,1.68105
1209,0.477254,0.42016,1.68431
1210,0.532016,0.552579,1.68474
1211,0.572089,0.523142,1.68713
1212,0.599244,0.684976,1.69448
1213,0.466393,0.46477,1.69448
1214,0.396902,0.415913,1.69485
1215,0.344221,0.369635,1.69549
1216,0.410285,0.44055,1.69641
1217,0.503134,0.465288,1.69784
1218,0.483469,0.480634,1.69785
1219,0.521072,0.492959,1.69864
1220,0.616342,0.611162,1.69867
1221,0.648841,0.748063,1.70851
1222,0.540703,0.574982,1.70969
1223,0.494972,0.518028,1.71022
1224,0.408082,0.410268,1.71022
1225,0.403692,0.393621,1.71032
1226,0.488233,0.540673,1.71307
1227,0.418368,0.436808,1.71341
1228,0.539906,0.516255,1.71397
1229,0.467594,0.457855,1.71407
1230,0.461971,0.4832,1.71452
1231,0.414446,0.406066,1.71459
1232,0.488604,0.566249,1.72062
1233,0.479395,0.443459,1.72191
1234,0.457394,0.393486,1.72599
1235,0.369788,0.370502,1.72599
1236,0.287433,0.299078,1.72613
1237,0.387152,0.439173,1.72883
1238,0.316583,0.343631,1.72957
1239,0.392717,0.389467,1.72958
1240,0.368209,0.329376,1.73108
1241,0.298281,0.297096,1.73109
1242,0.485671,0.442885,1.73292
1243,0.470036,0.483383,1.7331
1244,0.479853,0.425278,1.73607
1245,0.437997,0.317015,1.75071
1246,0.282544,0.278926,1.75072
1247,0.301362,0.253058,1.75306
1248,0.264017,0.258686,1.75308
1249,0.306343,0.272021,1.75426
1250,0.345735,0.250278,1.76337
1251,0.356306,0.352978,1.76339
1252,0.501696,0.431305,1.76834
1253,0.465665,0.425056,1.76999
1254,0.34413,0.309364,1.7712
1255,0.359378,0.26316,1.78046
1256,0.303373,0.273453,1.78135
1257,0.307622,0.259676,1.78365
1258,0.341753,0.313788,1.78443
1259,0.250024,0.255295,1.78446
1260,0.427437,0.358746,1.78918
1261,0.488036,0.528655,1.79083
1262,0.369284,0.379491,1.79093
1263,0.330088,0.285405,1.79293
1264,0.352683,0.37183,1.7933
1265,0.331734,0.311098,1.79372
1266,0.308392,0.252309,1.79687
1267,0.338358,0.354169,1.79712
1268,0.274953,0.26861,1.79716
1269,0.370362,0.356265,1.79736
1270,0.479366,0.573255,1.80617
1271,0.298056,0.377835,1.81254
1272,0.379057,0.367302,1.81267
1273,0.446222,0.537484,1.821
1274,0.403498,0.423113,1.82139
1275,0.362193,0.314229,1.82369
1276,0.316867,0.367045,1.82621
1277,0.26083,0.286831,1.82688
1278,0.362533,0.345069,1.82719
1279,0.411141,0.632176,1.87604
1280,0.437485,0.424396,1.87622
1281,0.402781,0.367773,1.87744
1282,0.477346,0.517147,1.87902
1283,0.414101,0.388492,1.87968
1284,0.530994,0.53659,1.87971
1285,0.373945,0.379633,1.87974
1286,0.309757,0.302774,1.87979
1287,0.2402,0.266214,1.88047
1288,0.334472,0.359318,1.88109
1289,0.306818,0.285926,1.88152
1290,0.368702,0.284604,1.8886
1291,0.415009,0.393712,1.88905
1292,0.318363,0.296988,1.88951
1293,0.302422,0.339625,1.89089
1294,0.312007,0.266061,1.893
1295,0.26899,0.251493,1.89331
1296,0.205281,0.2167,1.89344
1297,0.260624,0.299622,1.89496
1298,0.250289,0.236422,1.89515
1299,0.263946,0.25997,1.89517
1300,0.351235,0.408392,1.89843
1301,0.278518,0.303297,1.89905
1302,0.346661,0.311065,1.90032
