t,predict_test,teacher
976,-0.145603,-0.132225,112.981
977,0.0459153,0.6141,113.303
978,0.107146,0.49585,113.454
979,-0.59908,-0.833569,113.509
980,-0.397873,-0.539909,113.53
981,0.232568,0.984063,114.094
982,0.054093,-0.970506,115.144
983,-0.151764,-0.0848667,115.149
984,-0.36595,-0.998841,115.549
985,-0.266636,0.145395,115.719
986,-0.368014,-0.435193,115.723
987,-0.0230627,0.350077,115.863
988,-0.242901,-0.00986327,115.917
989,-0.712256,-0.962897,115.98
990,-0.745093,-0.450141,116.067
991,-0.709939,-0.954391,116.127
992,-0.530799,-0.214267,116.227
993,-0.251784,-0.969879,116.742
994,-0.0176736,0.739641,117.316
995,0.0830207,-0.586039,117.764
996,0.235728,0.921326,118.234
997,0.0597109,-0.289763,118.356
998,0.383262,0.329447,118.359
999,0.942568,0.945511,118.359
1000,0.739049,0.659627,118.365
1001,0.0730387,-0.724679,119.001
1002,0.455985,0.764031,119.096
1003,-0.122958,-0.144011,119.097
1004,0.126582,0.307206,119.129
1005,0.72921,0.913274,119.163
1006,0.997842,0.569547,119.347
1007,0.724985,0.99513,119.42
1008,0.0950407,-0.714202,120.074
1009,0.18328,0.817342,120.477
1010,0.161159,-0.324324,120.712
1011,0.235448,0.546065,120.809
1012,-0.11712,0.333858,121.012
1013,-0.682041,-0.99699,121.111
1014,-1.07049,-0.959235,121.124
1015,-0.700366,-0.542942,121.148
1016,-0.11549,0.00851085,121.164
1017,0.14773,0.31474,121.192
1018,-0.0894677,-0.998841,122.019
1019,-0.118873,0.19026,122.114
1020,-0.570923,-0.987156,122.287
1021,-0.961982,-0.764642,122.326
1022,-0.920903,-0.71058,122.371
1023,-0.331389,0.106005,122.562
1024,0.260466,0.120334,122.582
1025,0.405031,0.786838,122.727
1026,0.158393,-0.938293,123.93
1027,0.468202,0.868372,124.09
1028,0.606737,0.874275,124.162
1029,0.127718,-0.99294,125.418
1030,0.357571,0.431853,125.423
1031,0.335784,-0.191623,125.701
1032,-0.0069958,0.168601,125.732
1033,-0.557489,-0.999882,125.928
1034,-0.769872,-0.886357,125.941
1035,-0.178506,0.260663,126.134
1036,0.151243,-0.0818384,126.189
1037,0.469643,0.999925,126.47
1038,0.537658,0.0104282,126.748
1039,0.349165,0.167478,126.781
1040,-0.23025,-0.917162,127.253
1041,-0.421645,-0.94952,127.531
1042,0.339522,0.974878,127.935
1043,-0.251058,-0.83202,128.273
1044,-0.887023,-0.784966,128.283
1045,-0.386419,0.28684,128.736
1046,0.111293,0.870467,129.313
1047,-0.302774,-0.869964,129.634
1048,-0.126257,0.877694,130.642
1049,0.102968,-0.0776651,130.675
1050,0.364031,0.59292,130.727
1051,-0.0477066,-0.551602,130.981
1052,-0.0943406,0.453102,131.281
1053,-0.407324,-0.845161,131.473
1054,-0.0790837,0.31429,131.627
1055,-0.437859,-0.951591,131.891
1056,0.05069,0.0462312,131.891
1057,0.583557,0.99825,132.063
1058,0.441298,0.215668,132.114
1059,0.616379,0.910265,132.2
1060,0.706755,0.294235,132.371
1061,0.752153,0.860304,132.382
1062,0.518249,-0.212414,132.916
1063,0.77675,0.851125,132.922
1064,0.622783,0.630399,132.922
1065,0.886639,0.764746,132.937
1066,1.05823,0.720526,133.051
1067,0.405738,0.964054,133.362
1068,-0.0628321,-0.707414,133.778
1069,-0.000236813,0.6458,134.195
1070,0.259845,0.0404587,134.243
1071,0.127766,0.640941,134.507
1072,0.13789,0.222438,134.514
1073,-0.348089,-0.958357,134.886
1074,0.0476676,0.508848,135.099
1075,0.481817,0.499934,135.099
1076,0.654752,0.863151,135.143
1077,0.520364,0.404346,135.156
1078,0.613108,0.798364,135.191
1079,0.600598,0.463909,135.209
1080,0.666724,0.969748,135.301
1081,0.65022,0.898831,135.363
1082,0.727695,0.361233,135.497
1083,0.285414,0.281295,135.497
1084,-0.199951,-0.986876,136.116
1085,-0.463172,-0.131392,136.227
1086,-0.423082,-0.748481,136.332
1087,0.228531,0.749655,136.604
1088,0.536732,-0.0872534,136.993
1089,0.823759,0.974443,137.016
1090,0.575409,0.117643,137.226
1091,-0.215462,-0.497172,137.305
1092,-0.714374,-0.373736,137.421
1093,-0.522493,-0.900716,137.564
1094,0.246829,0.993079,138.121
1095,0.444294,0.617356,138.151
1096,-0.183422,-0.651979,138.37
1097,0.0763998,0.931952,139.102
1098,0.254505,0.773072,139.371
1099,-0.0573965,-0.948304,140.165
1100,0.483157,0.999842,140.432
1101,0.302595,0.444044,140.452
1102,-0.265647,-0.926581,140.889
1103,-0.364968,-0.127263,140.945
1104,-0.477125,-0.167516,141.041
1105,-0.117208,-0.30645,141.077
1106,0.128502,0.567499,141.27
1107,0.431433,0.309094,141.285
1108,0.492855,0.999996,141.542
1109,0.401099,0.0256568,141.683
1110,0.625622,0.683486,141.686
1111,0.586337,0.880649,141.773
1112,-0.396519,-0.952188,142.082
1113,-0.732139,-0.856403,142.097
1114,-0.0308082,0.574491,142.463
1115,0.690828,0.635476,142.466
1116,0.798273,0.897742,142.476
1117,0.171921,-0.086016,142.543
1118,-0.105053,-0.276939,142.572
1119,0.292849,0.830679,142.862
1120,0.477102,0.973889,143.108
1121,0.0834513,-0.6737,143.682
1122,0.1529,0.451627,143.771
1123,-0.10124,-0.803863,144.265
1124,-0.0744244,0.896646,145.208
1125,-0.727299,-0.987409,145.275
1126,-0.993605,-0.935566,145.279
1127,-1.15548,-0.781078,145.419
1128,-1.17533,-0.97468,145.459
1129,-0.53192,-0.977354,145.658
1130,0.0700807,0.904286,146.353
1131,0.0850387,-0.953747,147.432
1132,0.342353,0.225412,147.446
1133,0.745857,0.808928,147.45
1134,0.704729,0.959234,147.515
1135,0.043035,-0.851482,148.315
1136,-0.746471,-0.820798,148.321
1137,-0.571982,-0.402702,148.349
1138,0.241796,0.438184,148.388
1139,0.437447,0.917434,148.618
1140,0.0736136,-0.709862,149.232
1141,0.23809,0.173267,149.236
1142,0.101728,0.706374,149.602
1143,-0.316052,-0.994138,150.062
1144,-0.519604,-0.324419,150.1
1145,0.117314,0.85341,150.642
1146,0.170044,0.241493,150.647
1147,0.127381,-0.163211,150.731
1148,0.438612,0.734979,150.819
1149,0.934442,0.872354,150.823
1150,0.640622,0.659436,150.823
1151,0.573868,0.276377,150.912
1152,0.470824,0.843682,151.051
1153,-0.044458,-0.499352,151.258
1154,0.148803,0.867881,151.775
1155,0.437522,0.712933,151.851
1156,0.0288967,0.303518,151.926
1157,-0.260663,-0.999948,152.473
1158,0.178344,0.620011,152.668
1159,0.00929819,0.131544,152.683
1160,-0.293402,-0.983945,153.159
1161,0.312791,0.681598,153.295
1162,0.609087,0.42983,153.328
1163,0.011838,-0.559011,153.653
1164,-0.529704,-0.958689,153.837
1165,-0.759804,-0.430971,153.946
1166,-0.817111,-0.854618,153.947
1167,-0.372132,0.324004,154.432
1168,0.0779812,-0.015032,154.44
1169,0.534724,0.459594,154.446
1170,0.778712,0.995902,154.493
1171,-0.0861233,-0.564986,154.722
1172,-0.152076,0.516203,155.169
1173,0.338007,0.994983,155.601
1174,0.217861,0.444662,155.652
1175,-0.220253,-0.877573,156.084
1176,-0.277183,0.985828,157.679
1177,0.144471,-0.146532,157.764
1178,0.579226,0.842395,157.833
1179,0.620973,0.637786,157.833
1180,0.085219,-0.419153,158.088
1181,0.378323,0.443348,158.092
1182,0.656502,0.470037,158.127
1183,0.994712,0.95751,158.128
1184,0.897659,0.825594,158.133
1185,1.09279,0.601193,158.375
1186,1.18586,0.937987,158.437
1187,0.700375,0.56652,158.454
1188,-0.138655,-0.843507,158.951
1189,0.399491,0.670046,159.024
1190,0.0974592,0.488436,159.177
1191,-0.420549,-0.833335,159.348
1192,-0.427639,-0.33948,159.356
1193,-0.295274,0.354536,159.778
1194,-0.284679,-0.775601,160.019
1195,0.588225,0.994914,160.184
1196,0.489569,0.143999,160.304
1197,0.544066,0.131454,160.474
1198,-0.112999,-0.280983,160.502
1199,0.0731803,-0.268536,160.619
1200,-0.0381441,0.711452,161.181
1201,-0.494301,-0.997985,161.434
1202,-0.638806,-0.990943,161.558
1203,-0.172652,0.754488,162.418
1204,-0.269471,-0.990283,162.938
1205,-0.377772,-0.782281,163.101
1206,-0.727136,-0.870394,163.122
1207,-0.795844,-0.479449,163.222
1208,-0.366196,-0.628771,163.291
1209,0.676103,0.995821,163.393
1210,0.649989,0.260645,163.545
1211,-0.0835152,-0.995458,164.376
1212,-0.615469,-0.852425,164.432
1213,-0.670001,-0.798752,164.449
1214,-0.0811683,0.0783428,164.474
1215,0.280489,0.995808,164.986
1216,0.31472,-0.0815475,165.143
1217,-0.430762,-0.774688,165.261
1218,-1.02763,-0.988326,165.263
1219,-0.751723,-0.998521,165.324
1220,-0.791401,-0.944267,165.347
1221,-0.760538,-0.957777,165.386
1222,-0.597099,-0.256249,165.502
1223,-0.259864,-0.655141,165.659
1224,0.210987,0.227256,165.659
1225,0.512991,0.571691,165.662
1226,-0.160852,-0.598603,165.854
1227,-0.122097,-0.190315,165.859
1228,0.165337,0.43156,165.929
1229,0.0918961,0.0504964,165.931
1230,0.341109,-0.132368,166.155
1231,0.41959,0.983099,166.473
1232,0.0753694,-0.378628,166.679
1233,-0.527884,-0.35779,166.708
1234,-0.779048,-0.597796,166.741
1235,-0.897742,-0.925351,166.742
1236,-0.619281,-0.425993,166.779
1237,-0.212466,-0.0835691,166.795
1238,0.332223,0.995148,167.235
1239,-0.121294,-0.105454,167.235
1240,-0.248208,-0.621927,167.375
1241,0.393198,0.956723,167.692
1242,0.534858,0.557634,167.693
1243,0.28405,-0.121496,167.857
1244,-0.0735992,0.192726,167.928
1245,-0.432847,-0.807371,168.069
1246,0.111292,0.559781,168.27
1247,0.271622,0.331425,168.273
1248,-0.259948,0.269401,168.554
1249,-0.48553,-0.998617,168.817
1250,-0.0337981,0.955286,169.795
1251,0.324149,0.473751,169.817
1252,-0.0450747,-0.735889,170.295
1253,-0.0279331,0.393367,170.472
1254,-0.18875,-0.999357,171.129
1255,0.0176448,0.762105,171.683
1256,-0.111524,-0.388578,171.76
1257,-0.4034,-0.0601741,171.878
1258,-0.535556,-0.999972,172.094
1259,0.17299,0.901104,172.624
1260,0.30115,0.0472002,172.688
1261,0.48399,0.565247,172.695
1262,0.584796,0.6175,172.696
1263,0.687963,0.527826,172.722
1264,0.908843,0.878732,172.723
1265,0.591615,0.0477088,173.018
1266,-0.0545929,-0.0135037,173.02
1267,-0.609533,-0.672004,173.024
1268,-0.272639,-0.611376,173.139
1269,0.384208,0.769967,173.288
1270,0.434513,-0.140361,173.618
1271,0.305555,0.973019,174.064
1272,0.38718,-0.273906,174.501
1273,0.645704,0.595402,174.503
1274,-0.0939595,-0.683936,174.851
1275,-0.454933,-0.968093,175.115
