t,predict_test,teacher
579,-0.420439,-0.672322,24.1507
580,-0.188295,0.703427,24.9458
581,0.221299,0.10557,24.9592
582,-0.0573033,1.19543,26.5286
583,0.573674,-0.968986,28.9084
584,0.547489,0.0441194,29.1617
585,-0.141162,0.706579,29.8804
586,0.332475,0.31428,29.8807
587,0.93711,1.07369,29.8994
588,0.11532,-0.519658,30.3026
589,0.608911,0.944045,30.4149
590,-0.644612,-0.403607,30.473
591,0.834189,1.05515,30.5218
592,-0.993626,-0.679775,30.6203
593,0.656143,0.669615,30.6205
594,0.185697,0.16833,30.6208
595,0.561596,1.16122,30.9803
596,0.210095,-0.83729,32.0774
597,0.801888,0.366888,32.2666
598,-0.610734,0.560364,33.6381
599,0.640944,0.670456,33.6389
600,0.0543322,0.538793,33.8736
601,0.244589,0.79472,34.1763
602,0.427231,0.277426,34.1987
603,-0.206799,1.13066,35.9875
604,0.234592,-0.706536,36.8732
605,-0.105351,0.640329,37.4293
606,-0.534309,0.214009,37.9893
607,0.384054,1.12798,38.5427
608,0.65335,-0.717069,40.4207
609,0.665574,0.618531,40.423
610,-0.101008,0.249267,40.5456
611,0.329856,1.09857,41.1366
612,0.659771,-0.614823,42.7612
613,0.202746,0.800361,43.1183
614,0.549523,-0.0812563,43.5162
615,-0.344078,1.23086,45.9966
616,0.504859,-1.14542,48.72
617,0.0303813,-0.46751,48.9679
618,0.406004,0.350383,48.971
619,0.470701,0.687871,49.0182
620,0.791559,0.442682,49.1399
621,1.00507,0.932008,49.1452
622,0.604417,-0.0832892,49.6182
623,1.20987,1.26989,49.6218
624,-0.603312,-1.28266,50.0833
625,-0.389245,-0.922325,50.3675
626,0.0741129,-0.575755,50.7898
627,0.796089,0.259212,51.078
628,0.606208,0.733207,51.0942
629,0.647599,0.325135,51.1981
630,0.612069,1.07196,51.4097
631,-0.118061,-0.511211,51.5642
632,0.962241,0.955718,51.5643
633,-0.831119,-0.43212,51.7235
634,0.544728,1.0253,51.9544
635,0.1881,-0.601363,52.5777
636,0.298743,0.801297,52.8302
637,0.117893,-0.0793157,52.8691
638,0.440443,1.23158,53.495
639,0.116547,-1.14731,55.0923
640,0.971642,-0.473359,57.1804
641,-0.412321,0.342113,57.7495
642,0.719721,0.694135,57.7502
643,0.88654,0.428081,57.9604
644,0.788229,0.951686,57.9871
645,0.418495,-0.139564,58.2985
646,1.02889,1.25824,58.3511
647,-0.701887,-1.25829,58.6607
648,-0.483694,-0.839146,58.7871
649,0.0932948,-0.363319,58.9955
650,0.864155,0.563456,59.086
651,0.625111,0.446529,59.1179
652,0.944244,0.889893,59.1208
653,-0.0736506,0.0252855,59.1306
654,0.226396,1.26607,60.2115
655,-0.176571,-1.23653,61.335
656,-0.386409,-0.76079,61.4752
657,-0.753129,-0.181281,61.8022
658,0.503296,0.725755,61.8517
659,0.0570834,0.208207,61.8745
660,0.727585,1.15704,62.059
661,-0.275838,-0.811763,62.3462
662,0.418371,0.424568,62.3462
663,-0.125315,0.50411,62.7424
664,0.35177,0.771592,62.9187
665,-0.0193122,0.317737,63.0323
666,0.641181,1.09014,63.2338
667,0.156345,-0.568441,63.7591
668,0.00792398,0.874666,64.5104
669,0.112583,-0.241589,64.6358
670,0.474669,1.18069,65.1343
671,0.058997,-1.02411,66.3074
672,0.769493,-0.11412,67.0882
673,-0.255067,0.674534,67.9523
674,0.50436,0.32877,67.9832
675,0.672052,1.05103,68.1268
676,0.388225,-0.447912,68.8259
677,0.692278,1.03443,68.943
678,-0.172729,-0.632451,69.1543
679,0.386458,0.750339,69.2867
680,0.29326,0.0220526,69.3603
681,0.649038,1.22442,69.6914
682,0.107923,-1.09227,71.1318
683,0.477359,-0.302959,71.7407
684,0.00724529,0.54382,72.0286
685,0.746178,0.495076,72.0917
686,0.374347,0.820006,72.2903
687,0.436965,0.207149,72.3431
688,0.610547,1.18593,72.6742
689,-0.164777,-0.906847,73.2248
690,0.373179,0.204458,73.2533
691,-0.702355,0.669422,75.1351
692,0.257987,0.433962,75.1661
693,0.21288,0.937174,75.6907
694,0.237856,-0.0994249,75.8044
695,0.745043,1.26731,76.0772
696,-0.299884,-1.27834,77.0346
697,-0.0426239,-0.907627,77.7828
698,0.289883,-0.536805,78.4662
699,0.26742,0.324288,78.4694
700,0.599446,0.691731,78.478
701,0.615081,0.427399,78.5132
702,0.453734,0.951782,78.7612
703,-0.119416,-0.140024,78.7617
704,0.859175,1.25809,78.9208
705,-0.432433,-1.2579,79.6022
706,0.114874,-0.8378,80.5098
707,-0.266798,-0.360042,80.5185
708,0.742412,0.567177,80.5492
709,0.454052,0.441621,80.5493
710,1.03672,0.897112,80.5688
711,-0.0489171,0.00575217,80.5718
712,0.20552,1.26909,81.703
713,-0.200953,-1.25309,82.81
714,-0.424269,-0.817602,82.9647
715,-0.72407,-0.31179,83.1347
716,0.476895,0.618621,83.1547
717,0.0414034,0.370694,83.2632
718,0.709608,0.993207,83.3436
719,-0.131205,-0.269837,83.3628
720,0.334009,1.19603,84.1059
721,-0.482193,-1.08362,84.4676
722,-0.228467,-0.285115,84.4708
723,0.153983,0.561108,84.6366
724,0.074677,0.473687,84.7958
725,0.265661,0.854201,85.1422
726,0.23079,0.120582,85.1543
727,0.700497,1.2359,85.441
728,-0.359721,-1.10227,85.9923
729,0.0220748,-0.330224,86.1165
730,-0.23949,0.516652,86.6882
731,0.412853,0.527232,86.7013
732,0.119253,0.765833,87.1194
733,0.204084,0.337069,87.137
734,0.993438,1.07069,87.143
735,-0.414322,-0.5038,87.151
736,0.404231,0.965866,87.4664
737,-0.978982,-0.457195,87.7387
738,0.174114,0.997121,88.416
739,0.130546,-0.52911,88.8512
740,0.809095,0.907196,88.8608
741,-0.0324578,-0.31094,88.9384
742,0.277765,1.1368,89.6763
743,0.0246707,-0.902527,90.536
744,0.963576,0.200663,91.118
745,-0.162027,0.67287,91.8151
746,0.58212,0.426344,91.8394
747,0.411934,0.947384,92.1261
748,0.088234,-0.128649,92.1731
749,0.758697,1.26104,92.4255
750,-0.732457,-1.26492,92.709
751,-0.316517,-0.861724,93.0062
752,0.40729,-0.419072,93.6891
753,0.266086,0.495613,93.7418
754,0.686497,0.530393,93.7662
755,0.749943,0.754841,93.7662
756,0.0057064,0.361419,93.8927
757,0.0209914,1.04358,94.9384
758,0.18449,-0.416253,95.2993
759,0.0650542,1.0705,96.3102
760,-0.428693,-0.729235,96.4005
761,0.185532,0.576653,96.5535
762,0.249633,0.315689,96.5579
763,0.730433,1.03347,96.6497
764,0.185066,-0.400585,96.9927
765,-0.0701862,1.08539,98.328
766,-0.119231,-0.769463,98.7508
767,0.394456,0.496714,98.7613
768,-0.023634,0.423747,98.9614
769,0.329957,0.897628,99.2837
770,0.518326,-0.000906481,99.5533
771,0.413748,1.26929,100.285
772,-0.307932,-1.2558,101.184
773,0.162183,-0.827054,102.162
774,0.0682438,-0.334366,102.324
775,0.707477,0.595363,102.337
776,0.328122,0.403451,102.343
777,0.695453,0.950727,102.408
778,-0.255703,-0.1444,102.42
779,0.299119,1.25603,103.336
780,-0.50853,-1.25196,103.889
781,-0.399706,-0.817568,104.063
782,-0.169871,-0.311373,104.083
783,0.193496,0.618995,104.264
784,0.181156,0.370171,104.3
785,0.822106,0.993861,104.329
786,-0.255442,-0.271811,104.33
787,0.187269,1.19472,105.345
788,-0.350737,-1.07986,105.876
789,-0.327256,-0.274106,105.879
790,-0.00854151,0.570855,106.215
791,0.211377,0.461542,106.277
792,0.251111,0.873027,106.664
793,0.238462,0.0714155,106.692
794,0.853397,1.25477,106.853
795,-0.326389,-1.18279,107.587
796,-0.104304,-0.582175,107.815
797,-0.0764434,0.170663,107.876
798,0.399036,0.784571,108.025
799,0.130541,0.189425,108.028
800,0.729176,1.18514,108.236
801,0.0214816,-0.909541,109.103
802,0.278236,0.197371,109.109
803,0.24254,0.6726,109.294
804,-0.0853287,0.425863,109.556
805,0.531012,0.947877,109.729
806,0.0127612,-0.130099,109.75
807,0.922325,1.26067,109.864
808,-0.298875,-1.26402,110.796
809,-0.10794,-0.858656,111.359
810,0.270662,-0.411414,111.825
811,0.361595,0.505437,111.845
812,0.674844,0.518923,111.87
813,0.817909,0.774638,111.872
814,0.0714579,0.315587,111.931
815,0.116475,1.09296,112.885
816,0.15337,-0.577705,113.419
817,0.0091672,0.860647,114.144
818,-0.542543,-0.21031,114.254
819,0.319793,1.19627,115.023
820,0.354606,-1.06658,117.042
821,0.917573,-0.233763,118.368
822,-0.179326,0.603521,118.981
823,0.539613,0.419938,118.995
824,0.68132,0.934169,119.059
825,0.290745,-0.0957604,119.209
826,0.471254,1.26741,119.842
827,0.146195,-1.2776,121.87
828,-0.743171,-0.904933,121.896
829,0.332645,-0.529745,122.639
830,0.486974,0.335639,122.662
831,0.437312,0.683362,122.723
832,0.823852,0.446915,122.865
833,0.607835,0.925382,122.966
834,-0.0138895,-0.0647914,122.968
835,0.805299,1.27174,123.186
836,-0.297306,-1.28368,124.159
837,0.0398622,-0.925449,125.091
838,-0.228607,-0.584144,125.217
839,0.578311,0.244652,125.329
840,0.43767,0.74096,125.42
841,0.627373,0.304764,125.525
842,0.698671,1.09225,125.679
843,-0.107405,-0.578798,125.902
844,0.944497,0.858666,125.909
845,-0.882061,-0.205869,126.366
846,0.518937,1.19826,126.828
847,0.366896,-1.07193,128.898
848,0.274157,-0.249181,129.172
849,0.0723946,0.591492,129.441
850,0.527037,0.435438,129.45
851,0.802431,0.911999,129.462
852,0.223911,-0.0338066,129.528
853,0.512,1.272,130.106
854,0.279411,-1.27532,132.523
855,-0.536082,-0.89541,132.652
856,0.241999,-0.505059,133.21
857,0.424986,0.374258,133.213
858,0.25667,0.652385,133.369
859,0.772628,0.516429,133.435
860,0.437238,0.822338,133.583
861,0.13549,0.208193,133.589
862,0.594958,1.18602,133.938
863,0.0274318,-0.90684,134.811
864,-0.306194,0.204504,135.072
865,-0.0760229,0.669397,135.627
866,-0.3471,0.434021,136.237
867,0.700219,0.937095,136.293
868,-0.00350398,-0.0991999,136.303
869,0.774412,1.26735,136.546
870,-0.0944847,-1.27841,137.947
871,-0.128798,-0.907868,138.554
872,0.303105,-0.537437,139.261
873,0.405564,0.323265,139.268
874,0.642495,0.692468,139.27
875,0.656268,0.425662,139.323
876,0.489746,0.954077,139.539
877,-0.0998605,-0.146668,139.541
878,0.866672,1.25611,139.693
879,-0.439394,-1.25293,140.355
880,0.127509,-0.820923,141.254
881,-0.267118,-0.319357,141.257
882,0.749466,0.610939,141.276
883,0.456769,0.381649,141.282
884,1.07086,0.979364,141.29
885,-0.154371,-0.22832,141.295
886,0.281014,1.22083,142.179
887,-0.372707,-1.15508,142.791
888,-0.335644,-0.501654,142.818
889,-0.0298747,0.301156,142.928
890,0.268484,0.722531,143.134
891,0.223397,0.359475,143.153
892,0.605613,1.03585,143.338
893,-0.291275,-0.39433,143.348
894,0.446546,1.09306,143.766
895,-0.203463,-0.790991,144.112
896,-0.407795,0.451985,144.851
897,0.0683842,0.476696,145.017
898,0.789809,0.81746,145.018
899,0.377955,0.207471,145.047
900,0.226391,1.18498,145.966
901,-0.0828254,-0.903595,146.64
902,0.199356,0.212416,146.64
903,-0.235282,0.665753,147.452
904,0.780035,0.443207,147.565
905,0.338966,0.924721,147.908
906,0.00289388,-0.0641895,147.913
907,0.426009,1.27165,148.628
908,-0.332164,-1.28318,149.532
909,-0.147109,-0.923678,150.136
910,0.154603,-0.579406,150.674
911,0.401846,0.2529,150.696
912,0.561706,0.736636,150.727
913,0.562742,0.316184,150.788
914,0.622865,1.08103,150.998
915,-0.105272,-0.541219,151.188
916,0.971822,0.914224,151.191
917,-0.871181,-0.332494,151.481
918,0.506638,1.11949,151.857
919,0.272485,-0.854322,153.127
920,0.262378,0.314035,153.129
921,0.0903983,0.605638,153.395
922,0.501798,0.580694,153.401
923,0.312683,0.709603,153.559
924,0.39129,0.469257,153.565
925,0.673067,0.904598,153.618
926,-0.308206,-0.00483996,153.71
927,0.605406,1.27135,154.154
928,-0.394441,-1.2643,154.91
929,0.329196,-0.856444,156.316
930,-0.245925,-0.406185,156.342
931,0.355342,0.512086,156.366
932,0.62279,0.51102,156.379
933,0.869823,0.788028,156.386
934,-0.0968868,0.283923,156.531
935,0.214569,1.12355,157.357
936,-0.00862277,-0.682138,157.81
937,-0.0695441,0.685629,158.381
938,-0.689825,0.137238,159.065
939,0.444639,1.17932,159.605
940,0.550031,-0.905945,161.724
941,0.835832,0.204765,162.123
942,-0.255448,0.669516,162.978
943,0.280111,0.433876,163.002
944,0.820538,0.937307,163.015
945,0.140938,-0.0997986,163.073
946,0.528778,1.26725,163.619
947,-0.457927,-1.27823,164.292
948,-0.485655,-0.907229,164.469
949,-0.0371949,-0.535759,164.718
950,0.699137,0.325978,164.857
951,0.619927,0.690506,164.862
952,0.7356,0.430276,164.955
953,0.563613,0.947959,165.103
954,-0.0298326,-0.128995,165.113
955,0.887009,1.26109,165.253
956,-0.40823,-1.26519,165.987
957,0.107889,-0.862674,166.929
958,-0.26415,-0.421446,166.954
959,0.73128,0.492534,167.011
960,0.450912,0.53394,167.018
961,0.968861,0.748631,167.066
962,0.13129,0.375554,167.126
963,0.0928059,1.02713,167.999
964,0.167387,-0.364334,168.282
965,0.132677,1.1223,169.261
966,-0.395784,-0.872694,169.489
967,0.140845,0.270458,169.505
968,0.214299,0.635785,169.683
969,0.668677,0.515225,169.707
970,0.316583,0.819096,169.959
971,-0.155107,0.215282,170.096
972,0.658201,1.18084,170.369
973,-0.64885,-0.887565,170.426
974,0.0865418,0.251374,170.454
975,-0.590051,0.645266,171.98
976,0.761268,0.492496,172.052
977,0.675417,0.854006,172.084
978,-0.111901,0.126692,172.141
979,0.631411,1.23373,172.503
980,-0.041156,-1.09292,173.61
981,-0.193176,-0.302144,173.622
982,-0.435919,0.544317,174.582
983,0.693519,0.494564,174.622
984,0.615243,0.820864,174.664
985,-0.0978937,0.205023,174.756
986,1.12118,1.18741,174.76
987,-0.486021,-0.912416,174.942
988,0.284249,0.19072,174.951
989,-0.661574,0.675352,176.738
990,0.229297,0.418676,176.774
991,0.163777,0.9572,177.404
992,0.205406,-0.157122,177.535
993,0.790461,1.2526,177.749
994,-0.311672,-1.24374,178.617
995,0.0629798,-0.789858,179.345
996,0.490208,-0.246548,179.888
997,0.149151,0.677942,180.167
998,0.702854,0.282588,180.344
999,0.880862,1.09158,180.388
1000,-0.400138,-0.583402,180.422
1001,0.385051,0.850975,180.639
1002,-0.430074,-0.188842,180.697
1003,0.154773,1.20537,181.801
1004,-0.304474,-1.09072,182.419
1005,0.510515,-0.303943,183.082
1006,0.192686,0.543448,183.205
1007,0.645573,0.495346,183.228
1008,0.952079,0.819519,183.246
1009,-0.0211276,0.208348,183.298
1010,0.564615,1.18508,183.683
1011,0.596075,-0.903688,185.932
1012,0.192348,0.212213,185.933
1013,-0.460896,0.665846,187.202
1014,0.35521,0.442973,187.21
1015,0.0670251,0.925039,187.946
1016,0.266093,-0.0650831,188.056
1017,0.743784,1.27158,188.335
1018,-0.254206,-1.28321,189.393
1019,-0.0661907,-0.923812,190.129
1020,0.179573,-0.579764,190.706
1021,0.351171,0.25228,190.715
1022,0.551452,0.736968,190.75
1023,0.543034,0.315314,190.802
1024,0.607581,1.0819,191.027
1025,-0.119095,-0.544111,191.207
1026,0.970255,0.910091,191.211
1027,-0.874672,-0.322804,191.515
1028,0.505334,1.12714,191.902
1029,0.27776,-0.875475,193.232
1030,0.26329,0.265103,193.232
1031,0.0885174,0.638966,193.535
1032,0.507378,0.507942,193.535
1033,0.352275,0.830482,193.764
1034,0.352211,0.186802,193.791
1035,0.868014,1.20029,193.901
1036,-0.479243,-0.96094,194.133
1037,0.0732693,0.0673189,194.133
1038,-0.437768,0.705373,195.44
1039,0.707455,0.323623,195.588
1040,0.728689,1.06499,195.701
1041,-0.3615,-0.490789,195.717
1042,1.12041,0.982273,195.736
1043,-0.454169,-0.49804,195.738
1044,0.612073,0.947421,195.851
1045,-0.181907,-0.40606,195.901
1046,0.452095,1.05339,196.263
1047,0.252033,-0.675293,197.123
1048,0.475836,0.677588,197.163
1049,0.129942,0.154637,197.164
1050,0.684667,1.1698,197.399
1051,-0.0381783,-0.86941,198.09
1052,0.695234,0.292715,198.252
1053,-0.539078,0.619222,199.594
1054,0.510293,0.551005,199.596
1055,0.0083385,0.760718,200.162
1056,0.19463,0.355134,200.187
1057,0.404636,1.05165,200.606
1058,-0.266251,-0.441807,200.637
1059,-0.150311,1.04222,202.059
1060,-0.832843,-0.653262,202.091
1061,0.660679,0.715215,202.094
1062,-0.0313044,0.0878764,202.108
1063,0.948338,1.20375,202.174
1064,0.294523,-1.00227,203.855
1065,0.280644,-0.0452308,203.961
1066,-0.0322091,0.696456,204.492
1067,0.783625,0.30736,204.719
1068,0.136775,1.07668,205.603
1069,-0.133068,-0.530722,205.761
1070,0.519473,0.928671,205.928
1071,-0.821416,-0.366619,206.135
1072,1.05863,1.09043,206.136
1073,-1.17711,-0.774633,206.298
1074,0.612066,0.48705,206.314
1075,0.112346,0.435506,206.418
1076,0.468633,0.880583,206.588
1077,0.331814,0.0450536,206.67
1078,0.529843,1.26133,207.205
1079,-0.167091,-1.21383,208.301
1080,0.278437,-0.684338,209.228
1081,0.0639859,-0.0197941,209.235
1082,0.713469,0.79415,209.241
1083,0.238654,0.111117,209.258
1084,0.610168,1.22096,209.631
1085,-0.440163,-1.0537,210.007
1086,0.380494,-0.188117,210.33
1087,0.890739,0.634346,210.396
1088,0.107263,0.380212,210.471
1089,1.10508,0.987918,210.484
1090,0.0856799,-0.252312,210.599
1091,1.03584,1.20725,210.628
1092,-0.541431,-1.11613,210.958
1093,-0.570088,-0.381859,210.994
1094,0.452243,0.461019,210.994
1095,0.571683,0.587888,210.994
1096,0.556048,0.654448,211.004
1097,0.269463,0.576744,211.098
1098,0.591371,0.730647,211.118
1099,0.0633527,0.42564,211.249
1100,0.0493452,0.965557,212.088
1101,0.0917368,-0.177528,212.161
1102,-0.314362,1.24554,214.594
1103,0.269383,-1.22519,216.828
1104,0.0749833,-0.727868,217.472
1105,-0.15322,-0.109266,217.474
1106,0.573638,0.764925,217.511
1107,0.87237,0.148066,218.035
1108,0.846364,1.19878,218.16
1109,-0.59826,-0.967499,218.296
1110,0.634816,0.0491597,218.639
1111,0.268064,0.706367,218.831
1112,0.650212,0.316212,218.943
1113,0.441949,1.07192,219.34
1114,0.0757075,-0.513767,219.687
1115,0.863431,0.952039,219.695
1116,-0.453859,-0.423059,219.696
1117,0.786152,1.03504,219.758
1118,-0.676492,-0.626752,219.76
1119,0.642143,0.760567,219.774
1120,0.222255,0.00212668,219.823
1121,0.543758,1.22816,220.291
1122,0.162087,-1.1111,221.912
1123,0.887287,-0.359921,223.468
1124,-0.520758,0.485309,224.48
1125,0.762704,0.562289,224.52
1126,0.435665,0.702956,224.591
1127,0.624193,0.476882,224.613
1128,0.478565,0.892504,224.785
1129,0.105816,0.027875,224.791
1130,0.317601,1.26666,225.691
1131,-0.725211,-1.23785,225.954
1132,-0.0286278,-0.765177,226.497
1133,0.0722172,-0.191049,226.566
1134,0.157716,0.719347,226.881
1135,0.524066,0.218241,226.975
1136,0.790629,1.14912,227.103
1137,-0.296715,-0.783207,227.34
1138,0.362521,0.485958,227.355
1139,-0.205556,0.43442,227.765
1140,0.379836,0.881578,228.017
1141,-0.0708815,0.0422747,228.029
1142,0.727234,1.26197,228.315
1143,0.11771,-1.21692,230.097
1144,-0.0713562,-0.694654,230.485
1145,0.286309,-0.040637,230.592
1146,0.788838,0.789292,230.592
1147,0.0440333,0.115634,230.597
1148,0.797689,1.21807,230.774
1149,-0.392785,-1.04247,231.196
1150,0.521777,-0.156033,231.655
1151,0.891852,0.653173,231.712
1152,0.271284,0.355901,231.719
1153,1.0872,1.01862,231.724
1154,0.051194,-0.34585,231.882
1155,1.07838,1.13813,231.885
1156,-0.598465,-0.917226,231.987
1157,-0.182785,0.163613,232.107
1158,0.494597,0.687355,232.144
1159,0.62729,0.387644,232.202
1160,0.333747,0.995831,232.64
1161,0.125167,-0.272059,232.798
1162,1.04042,1.19513,232.822
1163,-0.745646,-1.08128,232.934
1164,-0.137314,-0.278288,232.954
1165,0.781407,0.567194,233
1166,0.220729,0.46612,233.06
1167,0.922553,0.865983,233.063
1168,0.257466,0.0899385,233.092
1169,0.720104,1.24847,233.371
1170,-0.375505,-1.15517,233.979
1171,-0.0706195,-0.493638,234.158
1172,-0.0977952,0.3123,234.326
1173,0.428447,0.715365,234.408
1174,0.118493,0.377244,234.475
1175,0.552386,1.01537,234.689
1176,0.3822,-0.330197,235.197
1177,0.0482932,1.15197,236.415
1178,-0.353947,-0.956906,236.779
1179,-0.3694,0.0636549,236.966
1180,0.0650496,0.707256,237.378
1181,0.731359,0.318802,237.549
1182,0.502695,1.06989,237.87
1183,-0.0330559,-0.506885,238.095
1184,1.48031,0.961262,238.364
1185,-1.01488,-0.445699,238.688
1186,0.407545,1.01027,239.052
1187,-0.204448,-0.562618,239.18
1188,0.512039,0.859926,239.301
1189,0.334207,-0.204048,239.591
1190,0.47983,1.19969,240.109
1191,0.0889326,-1.07617,241.466
1192,0.893189,-0.261481,242.8
1193,-0.305852,0.581429,243.587
1194,0.668687,0.448272,243.635
1195,1.10341,0.893101,243.68
1196,-0.199437,0.0177998,243.727
1197,0.126171,1.26749,245.029
1198,0.152008,-1.24379,246.978
1199,-0.414018,-0.78558,247.116
1200,0.103471,-0.237128,247.232
1201,0.379788,0.685605,247.325
1202,0.112191,0.270787,247.35
1203,0.945414,1.10303,247.375
1204,-0.201044,-0.622097,247.553
1205,0.491006,0.789102,247.641
1206,-0.434965,-0.0583837,247.783
1207,0.443092,1.23196,248.405
1208,-0.192769,-1.14233,249.307
1209,0.42313,-0.457283,250.082
1210,0.157583,0.364552,250.125
1211,0.275356,0.676758,250.286
1212,0.804919,0.468163,250.4
1213,1.25902,0.89618,250.531
1214,0.548695,0.0160557,250.815
1215,1.04245,1.26849,250.866
1216,-0.580676,-1.24789,251.311
1217,-0.247323,-0.799565,251.616
1218,0.0566155,-0.269393,251.723
1219,0.495154,0.658529,251.749
1220,0.633697,0.312057,251.853
1221,0.971672,1.06123,251.861
1222,-0.337821,-0.483067,251.882
1223,0.39464,0.991673,252.238
1224,-0.56086,-0.521701,252.24
1225,0.279494,0.916461,252.645
1226,0.113871,-0.332371,252.845
1227,0.139726,1.12028,253.806
1228,0.240815,-0.856748,255.011
1229,0.58198,0.308461,255.086
1230,0.142127,0.609768,255.304
1231,0.604689,0.571994,255.305
1232,0.147385,0.724883,255.639
1233,0.127943,0.435961,255.734
1234,0.564083,0.951378,255.884
1235,-0.346804,-0.136379,255.928
1236,0.500042,1.25937,256.505
1237,-0.469488,-1.26135,257.132
1238,0.407127,-0.849583,258.711
1239,-0.193948,-0.388911,258.749
1240,0.537601,0.533373,258.749
1241,0.647132,0.485046,258.775
1242,0.808618,0.830634,258.776
1243,-0.106822,0.179579,258.858
1244,0.11334,1.20404,260.047
1245,0.0646227,-0.975732,261.13
1246,-0.236348,0.0283398,261.2
1247,-0.818133,0.706156,263.523
1248,0.539398,0.310383,263.576
1249,0.35892,1.07697,264.091
1250,-0.0776669,-0.530708,264.297
1251,1.09519,0.928781,264.324
1252,-0.696755,-0.366899,264.433
1253,0.568261,1.09017,264.705
1254,-0.602064,-0.773938,264.735
1255,0.377797,0.488479,264.747
1256,0.161132,0.433762,264.822
1257,0.437546,0.883134,265.02
1258,0.253129,0.038232,265.066
1259,0.522797,1.26289,265.614
1260,-0.181808,-1.22139,266.695
1261,0.272776,-0.709649,267.66
1262,0.074066,-0.0714602,267.681
1263,0.705784,0.779956,267.687
1264,0.245572,0.126898,267.701
1265,0.637088,1.21144,268.031
1266,-0.465832,-1.01656,268.334
1267,0.404445,-0.0833216,268.572
1268,0.651705,0.685312,268.573
1269,0.373162,0.317489,268.576
1270,0.865407,1.06447,268.616
1271,-0.0963718,-0.491101,268.771
1272,1.06166,0.98169,268.778
1273,-0.683253,-0.496532,268.813
1274,0.870979,0.949345,268.819
1275,-0.41707,-0.410718,268.819
1276,0.616618,1.04864,269.005
1277,0.0792583,-0.662715,269.556
1278,0.466054,0.699724,269.611
1279,0.184668,0.115726,269.615
1280,0.70051,1.19117,269.856
1281,-0.04205,-0.951714,270.684
1282,0.720422,0.0892858,271.082
1283,-0.518495,0.703325,272.575
1284,0.566842,0.334253,272.629
1285,0.0600672,1.05458,273.618
1286,-0.0407854,-0.456724,273.791
1287,0.429172,1.02434,274.145
1288,-0.720083,-0.605994,274.158
1289,0.774571,0.793181,274.159
1290,-0.288274,-0.0625882,274.209
1291,0.622581,1.23247,274.581
1292,0.333083,-1.14535,276.767
1293,0.532982,-0.466822,277.767
1294,0.084448,0.351303,277.838
1295,0.732619,0.687174,277.84
1296,0.788126,0.444299,277.958
1297,1.06914,0.92979,277.978
1298,0.515943,-0.077024,278.329
1299,1.01307,1.27063,278.396
