t,predict_test,teacher
606,0.665824,0.981083,36.5488
607,-0.380795,-0.333995,36.5509
608,-0.221882,-0.931642,37.0547
609,0.328363,0.856171,37.3333
610,-0.243489,0.902396,38.6463
611,-0.213439,-0.698687,38.8818
612,-0.424593,-0.0939989,38.9911
613,-0.493307,-0.642127,39.0132
614,-0.267759,-0.382316,39.0264
615,-0.143799,-0.0934076,39.0289
616,-0.080988,-0.989301,39.8539
617,0.208062,-0.0165398,39.9044
618,0.533181,0.959069,40.0858
619,0.828742,0.995927,40.1137
620,0.642075,0.99723,40.2399
621,0.707733,0.799939,40.2484
622,0.919108,0.78584,40.2661
623,-0.159662,0.139511,40.3556
624,-0.273985,-0.701988,40.5388
625,0.0464538,0.745507,41.0275
626,0.27647,0.0857941,41.0638
627,-0.387149,0.203212,41.4124
628,-0.377345,-0.561198,41.4462
629,0.250687,0.64326,41.6003
630,0.159537,0.344586,41.6345
631,-0.318843,-0.534306,41.6809
632,-0.63369,0.129285,42.2631
633,0.586576,0.0213921,42.5825
634,0.0258056,0.913429,43.3704
635,-0.259506,-0.889485,43.7673
636,0.144824,0.912315,44.3563
637,-0.274223,0.840607,45.5991
638,-0.812045,0.127412,46.4817
639,-0.947136,-0.879489,46.4863
640,-0.761687,-0.57217,46.5222
641,-0.162275,-0.540179,46.665
642,-0.0789359,0.103332,46.6983
643,0.66953,-0.953676,49.333
644,0.905416,0.93542,49.3339
645,0.36826,0.382753,49.3342
646,0.202659,-0.524935,49.8636
647,-0.911112,-0.546258,49.9967
648,-0.390978,-0.979993,50.3436
649,0.094822,0.967458,51.1051
650,0.412119,0.297724,51.1182
651,0.0163167,0.821894,51.7671
652,0.408681,0.532529,51.7825
653,0.0149532,0.805113,52.4068
654,-0.0789471,-0.273732,52.4448
655,0.996023,0.957075,52.4463
656,0.307654,0.80407,52.6927
657,0.0814702,-0.942733,53.7417
658,0.238554,0.692188,53.9475
659,0.135416,0.458434,54.0518
660,0.000551152,0.640031,54.4608
661,-0.162157,0.419726,54.7994
662,0.0448983,-0.933951,55.7575
663,-0.376303,-0.771379,55.9136
664,-0.433471,-0.900981,56.1322
665,0.48768,0.46544,56.1327
666,0.410454,0.986374,56.4643
667,0.112417,-0.270702,56.6111
668,0.349381,0.494818,56.6323
669,0.162584,0.926285,57.2155
670,-0.262954,-0.48126,57.2632
671,-0.538239,-0.989526,57.4668
672,0.113794,-0.0602469,57.4971
673,0.344801,0.924318,57.833
674,0.161286,0.336805,57.8638
675,-0.511123,0.0968679,58.2334
676,-0.370269,-0.985373,58.6118
677,0.222525,0.913259,59.0889
678,0.177735,0.0722099,59.1
679,-0.0587353,-0.75692,59.5875
680,-0.0141079,0.456974,59.8094
681,0.939711,0.985462,59.8115
682,0.00356806,0.349464,59.9311
683,-0.00557217,-0.932919,60.7911
684,-0.11931,0.77108,61.5839
685,-0.0485292,-0.992143,62.4743
686,-0.499335,-0.329906,62.503
687,-0.774425,-0.944706,62.532
688,0.0857984,0.626706,62.8246
689,0.0807539,0.996185,63.6626
690,-0.520399,-0.0846282,63.8525
691,-0.491537,-0.908736,64.0266
692,-0.0292207,-0.457876,64.2103
693,-0.152328,-0.967669,64.8751
694,-0.471477,-0.744117,64.9494
695,0.148164,-0.979248,66.2205
696,0.0602474,0.12839,66.2251
697,-0.573581,-0.449018,66.2406
698,-0.052174,-0.675189,66.6288
699,0.315869,0.998266,67.0944
700,-0.0154144,-0.999316,68.0625
701,-0.376377,-0.789364,68.2331
702,-0.221459,-0.103969,68.2469
703,0.577339,0.533038,68.2488
704,0.0774773,0.997666,69.0956
705,-0.302797,-0.256843,69.0977
706,-0.838694,-0.961741,69.1128
707,-0.580398,-0.994663,69.2844
708,0.569626,0.953722,69.432
709,0.387068,0.70606,69.5337
710,-0.0725161,0.70546,70.139
711,-0.304961,-0.663161,70.2673
712,-0.443357,0.388311,70.959
713,-0.0542839,-0.101279,70.9612
714,-0.164862,0.387324,71.2661
715,-0.32318,-0.960303,71.672
716,0.351697,-0.0913347,71.8683
717,0.385173,0.96024,72.199
718,-0.211387,0.183773,72.3551
719,-0.58651,-0.975961,72.5068
720,0.195633,-0.256017,72.7108
721,0.634804,0.98403,72.8327
722,0.149403,0.786708,73.2389
723,0.0419476,-0.948117,74.2191
724,-0.209408,-0.313484,74.23
725,-0.0615386,-0.776509,74.7412
726,0.224455,0.390684,74.7688
727,-0.297855,-0.553591,74.8342
728,-0.315671,-0.951012,75.2378
729,0.271075,0.133579,75.2567
730,-0.0681633,0.925566,76.2442
731,0.396627,-0.837522,77.7674
732,-0.0566692,0.434435,78.0086
733,-0.474951,-0.955029,78.239
734,-0.228698,0.231138,78.4505
735,0.272897,0.668775,78.6072
736,-0.1529,0.0344876,78.6423
737,-0.763992,-0.559053,78.6843
738,-0.418948,-0.782228,78.8163
739,-0.11262,0.403176,79.0823
740,-0.835399,-0.96499,79.0991
741,-0.523381,-0.833,79.195
742,-0.0376815,0.497476,79.4814
743,-0.624663,0.0344236,79.9158
744,-0.121219,-0.998454,80.6853
745,0.460964,0.978054,80.9527
746,-0.123061,-0.137285,80.9529
747,-0.00851396,-0.721483,81.4612
748,0.980435,0.998313,81.4615
749,0.194549,0.896301,81.954
750,-0.163617,-0.621505,82.1637
751,-0.479965,0.169831,82.5859
752,-0.449337,-0.256044,82.6233
753,0.280798,0.086375,82.6611
754,0.329095,0.836214,82.9182
755,0.377573,0.178406,82.9579
756,-0.373864,-0.989683,83.3371
757,-0.199627,-0.990162,83.9621
758,0.398971,0.408192,83.9622
759,-0.80555,-0.389143,84.1355
760,-0.522218,-0.934454,84.3055
761,0.09478,0.952909,85.0419
762,-0.711209,-0.992191,85.1208
763,-0.820168,-0.998581,85.1527
764,0.454043,0.528173,85.1582
765,0.265268,0.646589,85.3036
766,-0.0646147,-0.644933,85.6403
767,0.693815,0.834158,85.66
768,0.167027,0.490616,85.7647
769,0.320262,-0.383323,86.2598
770,0.269518,0.816363,86.5588
771,0.246749,0.668874,86.737
772,-0.10559,-0.249134,86.7576
773,0.117957,0.232631,86.7707
774,0.189987,-0.0257941,86.8173
775,0.140639,-0.12573,86.8883
776,0.118354,0.894265,87.4903
777,0.436526,-0.556305,88.476
778,0.188056,0.806195,88.8581
779,-0.160594,-0.679605,89.1275
780,0.276409,0.476014,89.1673
781,0.462006,0.858426,89.3245
782,-0.338075,-0.362981,89.3251
783,-0.045407,-0.89074,90.0397
784,0.246059,0.733256,90.277
785,0.239933,0.0641205,90.308
786,-0.179256,0.565585,90.8627
787,0.00756299,-0.15327,90.8886
788,0.320687,0.889636,91.2123
789,0.522359,0.763326,91.2704
790,-0.078825,0.720575,91.9094
791,-0.26469,-0.998201,92.4475
792,0.172284,0.187327,92.4477
793,-0.295724,0.260237,92.7568
794,-0.33724,-0.987746,93.1799
795,0.556724,0.608998,93.1827
796,0.630294,0.879159,93.2446
797,0.0213472,-0.0616244,93.2515
798,-0.142007,-0.589662,93.4519
799,0.318434,0.21613,93.4623
800,-0.0274723,0.659626,93.9344
801,0.219798,0.233258,93.9346
802,-0.0249344,0.731739,94.5072
803,-0.401247,-0.973862,94.8351
804,0.479621,-0.175433,95.2642
805,-0.0383402,0.789057,95.9488
806,-0.0813455,-0.480952,96.1084
807,-0.378584,-0.139304,96.1657
808,-0.150361,-0.852716,96.659
809,-0.291077,-0.359715,96.6637
810,-0.288757,-0.365156,96.6695
811,-0.634197,-0.695349,96.6733
812,-0.482021,-0.973059,96.9144
813,0.0804859,0.157899,96.9204
814,0.280045,0.978313,97.408
815,0.247392,0.609602,97.5392
816,0.627684,-0.223526,98.2637
817,0.183801,0.0336079,98.2863
818,0.178543,-0.563609,98.8371
819,-0.549003,-0.844411,98.9243
820,-0.135076,-0.937678,99.5685
821,-0.108662,0.99792,100.793
822,-0.450674,-0.381663,100.798
823,-0.123456,0.581884,101.295
824,-0.506052,-0.310053,101.334
825,-0.64133,-0.869853,101.386
826,0.128639,-0.533653,101.825
827,-0.0909446,-0.359735,101.897
828,-0.121821,-0.806891,102.366
829,-0.0378345,-0.363033,102.472
830,-0.099326,-0.769016,102.92
831,-0.0228695,-0.476323,103.126
832,0.141589,0.440501,103.215
833,0.0533113,0.775669,103.737
834,0.695623,-0.353698,104.838
835,0.393103,0.964057,105.164
836,-0.128215,-0.582103,105.37
837,-0.0954248,-0.394715,105.46
838,-0.0979659,0.530451,105.855
839,0.777958,0.863766,105.862
840,0.779316,0.498626,105.941
841,-0.333424,-0.257694,105.947
842,-0.554019,-0.99948,106.145
843,0.0982131,0.862563,106.729
844,0.332771,0.973905,107.14
845,0.756909,0.975293,107.188
846,0.667245,0.863911,107.227
847,0.371821,0.122917,107.289
848,-0.211288,0.287032,107.537
849,0.19285,-0.860845,108.647
850,-0.0309244,0.887833,109.491
851,-0.0966906,-0.596326,109.741
852,-0.297529,-0.227206,109.746
853,-0.0754228,-0.0616309,109.746
854,-0.0395944,0.807533,110.464
855,-0.168239,-0.754636,110.808
856,-0.766719,-0.967945,110.848
857,-0.415812,-0.999844,111.189
858,0.31264,0.632568,111.292
859,0.732794,0.969132,111.347
860,0.665019,0.602753,111.351
861,0.0827634,0.773803,111.829
862,0.134849,-0.752882,112.617
863,0.972999,0.994626,112.617
864,0.80844,0.906429,112.627
865,-0.387404,-0.762454,112.768
866,-0.461278,-0.673159,112.812
867,-0.564952,0.459557,113.862
868,-0.811474,-0.998516,113.897
869,-0.430406,-0.787531,114.025
870,-0.0549122,0.99335,115.123
871,0.950157,-0.0162292,116.057
872,0.119576,0.977958,116.794
873,0.0778034,-0.666375,117.348
874,-0.121842,0.405622,117.626
875,0.0701457,-0.382633,117.831
876,-0.00766602,0.937045,118.724
877,0.308645,-0.872418,120.119
878,0.147918,0.918266,120.712
879,-0.176709,-0.141414,120.713
880,-0.443973,-0.407063,120.715
881,0.342841,-0.305362,121.135
882,-0.00958094,0.457584,121.353
883,-0.502531,-0.908771,121.518
884,-0.934774,0.0337885,122.456
885,-1.00392,-0.984455,122.457
886,-0.958735,-0.758773,122.497
887,-0.58012,-0.688565,122.508
888,0.146666,0.52933,122.655
889,0.684447,0.832532,122.677
890,0.118821,0.986165,123.429
891,0.096592,-0.999471,124.63
892,0.117046,0.971712,125.361
893,0.443659,-0.573001,126.394
894,0.81858,0.96734,126.417
895,0.856303,0.97026,126.43
896,0.2169,0.963598,126.987
897,-0.127976,-0.985005,127.722
898,-0.727742,0.175534,128.537
899,-0.427108,-0.756255,128.646
900,-0.54803,0.626343,130.025
901,-0.227847,-0.752207,130.3
902,0.749469,0.712432,130.301
903,0.528233,0.90232,130.441
904,0.550085,0.440878,130.453
905,0.906932,0.925687,130.454
906,0.179281,0.857405,130.913
907,0.438891,-0.413136,131.639
908,0.244272,0.877754,132.041
909,0.0989901,-0.231175,132.15
910,-0.0916271,-0.235907,132.17
911,-0.472896,-0.331435,132.19
912,-0.405269,-0.366918,132.192
913,0.466937,0.757559,132.276
914,0.351308,0.977917,132.669
915,0.712344,0.0310292,133.133
916,0.0764557,0.782753,133.632
917,0.28907,-0.617738,134.454
918,-0.164163,0.982573,135.769
919,-0.0640896,-0.622415,136.081
920,0.132464,0.679215,136.38
921,0.346916,0.429246,136.387
922,-0.226134,0.140365,136.521
923,-0.00629056,-0.495943,136.761
924,-0.227071,0.587676,137.425
925,-0.0861428,-0.932913,138.142
926,0.574213,0.677713,138.152
927,0.103753,0.51819,138.324
928,-0.378613,-0.452622,138.33
929,-0.0682792,0.325066,138.484
930,0.043444,0.908056,139.232
931,0.0556616,-0.703583,139.808
932,0.520934,0.890324,139.945
933,0.631779,-0.389005,140.987
934,-0.389042,-0.443856,140.99
935,-0.172978,-0.763572,141.339
936,-0.477476,0.924313,143.304
937,-0.0300715,0.0747248,143.315
938,-0.434368,0.900863,145.098
939,-0.148769,-0.774362,145.489
940,0.0502867,0.927084,146.258
941,-0.388881,-0.551974,146.284
942,0.838678,-0.679342,148.589
943,0.0228899,0.974505,149.494
944,0.217877,-0.983753,150.938
945,-0.0796995,0.993447,152.09
946,-0.260033,-0.84795,152.435
947,-0.409256,-0.129264,152.514
948,0.465322,0.180169,152.595
949,0.17999,0.999993,153.268
950,0.104105,-0.444138,153.568
951,-0.327264,-0.543665,153.615
952,-0.0979181,-0.881377,154.229
953,0.436909,0.997756,154.543
954,0.355155,0.448874,154.552
955,0.09701,0.108278,154.552
956,0.220598,0.707061,154.789
957,0.963812,0.808864,154.813
958,0.264054,0.94977,155.283
959,0.191732,-0.240023,155.469
960,-0.220977,0.846863,156.61
961,0.730142,-0.252223,157.575
962,0.47939,0.951008,157.797
963,-0.561163,-0.781319,157.846
964,-0.20351,-0.99222,158.468
965,0.191787,0.978209,159.086
966,0.580763,0.827887,159.147
967,-0.0266706,-0.860914,159.843
968,-0.715084,-0.923788,159.887
969,-0.590898,-0.821665,159.94
970,-0.244955,0.26391,160.199
971,-0.435318,0.238526,160.653
972,0.0137408,0.268795,160.718
973,-0.482486,0.70029,162.117
974,-0.239935,-0.720472,162.348
975,-0.113788,0.787202,163.16
976,-0.00194151,-0.132225,163.177
977,0.990864,0.6141,163.319
978,0.578912,0.49585,163.326
979,-0.22158,-0.833569,163.7
980,0.00785253,-0.539909,164
981,0.00352696,0.984063,164.962
982,0.00483896,-0.970506,165.913
983,-0.455664,-0.0848667,166.05
984,-0.345326,-0.998841,166.477
985,-0.326916,0.145395,166.701
986,-0.322655,-0.435193,166.713
987,0.467457,0.350077,166.727
988,0.0277369,-0.00986327,166.728
989,-0.295095,-0.962897,167.174
990,-0.619308,-0.450141,167.203
991,-0.561886,-0.954391,167.357
992,-0.709465,-0.214267,167.602
993,-0.177022,-0.969879,168.231
994,-0.1501,0.739641,169.023
995,0.105428,-0.586039,169.501
996,0.22385,0.921326,169.987
997,-0.14217,-0.289763,170.009
998,0.0984213,0.329447,170.062
999,0.691413,0.945511,170.127
1000,0.021092,0.659627,170.535
1001,0.324811,-0.724679,171.636
1002,0.169446,0.764031,171.99
1003,0.0267716,-0.144011,172.019
1004,0.195891,0.307206,172.031
1005,0.0485368,0.913274,172.779
1006,0.811985,0.569547,172.838
1007,0.112623,0.99513,173.616
1008,0.149126,-0.714202,174.362
1009,-0.0394394,0.817342,175.096
1010,-0.39719,-0.324324,175.101
1011,0.195109,0.546065,175.224
1012,-0.300168,0.333858,175.626
1013,-0.854568,-0.99699,175.647
1014,-0.978724,-0.959235,175.647
1015,-0.735236,-0.542942,175.684
1016,0.00348842,0.00851085,175.684
1017,-0.464504,0.31474,176.291
1018,-0.371962,-0.998841,176.684
1019,0.269446,0.19026,176.69
1020,-0.177999,-0.987156,177.345
1021,-0.506425,-0.764642,177.412
1022,-0.372582,-0.71058,177.526
1023,0.211527,0.106005,177.537
1024,0.355257,0.120334,177.592
1025,-0.16248,0.786838,178.494
1026,0.116804,-0.938293,179.607
1027,0.344587,0.868372,179.881
1028,0.00256495,0.874275,180.641
1029,-0.11962,-0.99294,181.404
1030,-0.292575,0.431853,181.929
1031,0.0528101,-0.191623,181.988
1032,0.359584,0.168601,182.025
1033,-0.161954,-0.999882,182.727
1034,0.174087,-0.886357,183.851
1035,0.0507418,0.260663,183.896
1036,0.073108,-0.0818384,183.92
1037,0.154041,0.999925,184.635
1038,0.128478,0.0104282,184.649
1039,-0.0454026,0.167478,184.694
1040,-0.98461,-0.917162,184.699
1041,-0.0515018,-0.94952,185.505
1042,0.338557,0.974878,185.91
1043,-0.238154,-0.83202,186.263
1044,-0.478194,-0.784966,186.357
1045,0.55198,0.28684,186.427
1046,0.0414768,0.870467,187.115
1047,0.218931,-0.869964,188.3
1048,-0.0551527,0.877694,189.17
1049,0.238514,-0.0776651,189.27
1050,0.0515465,0.59292,189.563
1051,0.17685,-0.551602,190.094
1052,-0.263461,0.453102,190.608
1053,-0.132772,-0.845161,191.115
1054,-0.568314,0.31429,191.894
1055,-0.58683,-0.951591,192.027
1056,0.127641,0.0462312,192.034
1057,0.402484,0.99825,192.389
1058,0.568459,0.215668,192.513
1059,0.221753,0.910265,192.987
1060,0.141518,0.294235,193.011
1061,-0.0569307,0.860304,193.852
1062,0.0409125,-0.212414,193.916
1063,0.404144,0.851125,194.116
1064,0.592154,0.630399,194.117
1065,0.407308,0.764746,194.245
1066,0.857283,0.720526,194.264
1067,0.263828,0.964054,194.754
1068,0.047763,-0.707414,195.324
1069,-0.242302,0.6458,196.113
1070,0.140627,0.0404587,196.123
1071,0.363189,0.640941,196.2
1072,-0.371383,0.222438,196.553
1073,-0.356991,-0.958357,196.915
1074,0.131091,0.508848,197.057
1075,0.204841,0.499934,197.144
1076,0.556512,0.863151,197.238
1077,0.884602,0.404346,197.469
1078,0.551627,0.798364,197.53
1079,0.332586,0.463909,197.547
1080,0.851316,0.969748,197.561
1081,1.00183,0.898831,197.572
1082,0.546879,0.361233,197.606
1083,0.0649863,0.281295,197.653
1084,0.226706,-0.986876,199.126
1085,-0.443229,-0.131392,199.223
1086,0.0424521,-0.748481,199.849
1087,-0.165547,0.749655,200.686
1088,-0.135547,-0.0872534,200.689
1089,0.467348,0.974443,200.946
1090,-0.00985165,0.117643,200.962
1091,-0.286051,-0.497172,201.006
1092,-0.613783,-0.373736,201.064
1093,-0.150632,-0.900716,201.627
1094,0.833409,0.993079,201.652
1095,-0.0360197,0.617356,202.079
1096,0.231289,-0.651979,202.859
1097,0.513317,0.931952,203.035
1098,-0.066692,0.773072,203.74
1099,0.160781,-0.948304,204.97
1100,0.341939,0.999842,205.403
1101,-0.0277019,0.444044,205.625
1102,-0.379385,-0.926581,205.925
1103,-0.145474,-0.127263,205.925
1104,-0.172316,-0.167516,205.925
1105,-0.175059,-0.30645,205.942
1106,0.0968776,0.567499,206.164
1107,0.642391,0.309094,206.275
1108,0.238267,0.999996,206.855
1109,0.209168,0.0256568,206.889
1110,0.523377,0.683486,206.914
1111,0.769342,0.880649,206.927
1112,-0.232225,-0.952188,207.445
1113,-0.297688,-0.856403,207.757
1114,-0.273811,0.574491,208.477
1115,0.405305,0.635476,208.53
1116,0.754531,0.897742,208.55
1117,-0.0554923,-0.086016,208.551
1118,-0.0527326,-0.276939,208.602
1119,0.494311,0.830679,208.715
1120,0.157173,0.973889,209.382
1121,0.024439,-0.6737,209.869
1122,-0.468394,0.451627,210.716
1123,0.287437,-0.803863,211.907
1124,0.493064,0.896646,212.069
1125,-0.151205,-0.987409,212.769
1126,-0.343219,-0.935566,213.119
1127,-0.470441,-0.781078,213.216
1128,-1.06454,-0.97468,213.224
1129,-0.345488,-0.977354,213.623
1130,-0.275659,0.904286,215.016
1131,-0.513259,-0.953747,215.21
1132,-0.277052,0.225412,215.462
1133,0.196582,0.808928,215.837
1134,-0.202761,0.959234,217.187
1135,-0.255021,-0.851482,217.543
1136,-0.469023,-0.820798,217.667
1137,-0.0107206,-0.402702,217.82
1138,0.276612,0.438184,217.847
1139,0.397129,0.917434,218.117
1140,0.362976,-0.709862,219.268
1141,0.467647,0.173267,219.355
1142,0.295294,0.706374,219.524
1143,-0.358123,-0.994138,219.928
1144,0.339996,-0.324419,220.37
1145,0.0503928,0.85341,221.015
1146,-0.0702187,0.241493,221.112
1147,0.0193593,-0.163211,221.145
1148,0.451213,0.734979,221.226
1149,0.474256,0.872354,221.384
1150,0.259564,0.659436,221.544
1151,0.132546,0.276377,221.565
1152,-0.0452244,0.843682,222.355
1153,0.364698,-0.499352,223.102
1154,0.425911,0.867881,223.297
1155,0.618909,0.712933,223.306
1156,0.0511088,0.303518,223.369
1157,0.466815,-0.999948,225.521
1158,0.387281,0.620011,225.575
1159,-0.344987,0.131544,225.802
1160,-0.24377,-0.983945,226.35
1161,-0.0807605,0.681598,226.931
1162,-0.0778987,0.42983,227.189
1163,-0.325607,-0.559011,227.243
1164,-0.302864,-0.958689,227.673
1165,-0.630809,-0.430971,227.713
1166,-0.394576,-0.854618,227.925
1167,0.0605328,0.324004,227.994
1168,0.103373,-0.015032,228.008
1169,0.99272,0.459594,228.293
1170,0.219171,0.995902,228.896
1171,-0.0104919,-0.564986,229.203
1172,0.415693,0.516203,229.214
1173,0.855937,0.994983,229.233
1174,-0.156483,0.444662,229.594
1175,0.0174436,-0.877573,230.395
1176,0.0292247,0.985828,231.31
1177,-0.107238,-0.146532,231.312
1178,0.692844,0.842395,231.334
1179,0.418817,0.637786,231.382
1180,0.323681,-0.419153,231.934
1181,0.117693,0.443348,232.04
1182,0.320921,0.470037,232.062
1183,0.668264,0.95751,232.146
1184,0.393545,0.825594,232.333
1185,0.499483,0.601193,232.343
1186,0.58954,0.937987,232.464
1187,-0.22625,0.56652,233.093
1188,0.0360912,-0.843507,233.867
1189,0.397028,0.670046,233.941
1190,0.205215,0.488436,234.021
1191,-0.215529,-0.833335,234.403
1192,0.446732,-0.33948,235.021
1193,-0.444031,0.354536,235.659
1194,0.0799063,-0.775601,236.391
1195,0.224285,0.994914,236.985
1196,0.0487773,0.143999,236.994
1197,-0.106194,0.131454,237.05
1198,-0.423,-0.280983,237.07
1199,0.199339,-0.268536,237.289
1200,0.182581,0.711452,237.569
1201,-0.662322,-0.997985,237.682
1202,-0.574816,-0.990943,237.855
1203,-0.344617,0.754488,239.063
1204,-0.286704,-0.990283,239.558
1205,-0.505802,-0.782281,239.634
1206,-0.19369,-0.870394,240.092
1207,-0.528523,-0.479449,240.095
1208,-0.363644,-0.628771,240.165
1209,0.210092,0.995821,240.782
1210,-0.233748,0.260645,241.027
1211,-0.447766,-0.995458,241.327
1212,-0.35916,-0.852425,241.57
1213,-0.182875,-0.798752,241.949
1214,0.661204,0.0783428,242.289
1215,0.803412,0.995808,242.326
1216,0.0448747,-0.0815475,242.342
1217,-0.656676,-0.774688,242.356
1218,-0.93755,-0.988326,242.359
1219,-0.706717,-0.998521,242.444
1220,-0.423599,-0.944267,242.715
1221,-0.512925,-0.957777,242.913
1222,-0.638732,-0.256249,243.059
1223,-0.328497,-0.655141,243.166
1224,0.696984,0.227256,243.386
1225,0.0743588,0.571691,243.634
1226,-0.108358,-0.598603,243.874
1227,0.165006,-0.190315,244
1228,0.0952395,0.43156,244.113
1229,-0.287785,0.0504964,244.228
1230,0.082825,-0.132368,244.274
1231,0.372425,0.983099,244.647
1232,-0.0932539,-0.378628,244.728
1233,-0.271215,-0.35779,244.736
1234,-0.649559,-0.597796,244.739
1235,-0.414729,-0.925351,244.999
1236,-0.543036,-0.425993,245.013
1237,0.506558,-0.0835691,245.361
1238,0.542743,0.995148,245.566
1239,-0.457402,-0.105454,245.69
1240,-0.288957,-0.621927,245.801
1241,0.303444,0.956723,246.228
1242,0.405919,0.557634,246.251
1243,0.184441,-0.121496,246.344
1244,-0.144914,0.192726,246.458
1245,0.108551,-0.807371,247.297
1246,-0.0342407,0.559781,247.65
1247,0.682756,0.331425,247.773
1248,-0.180853,0.269401,247.976
1249,-0.106261,-0.998617,248.772
1250,0.199432,0.955286,249.344
1251,-0.65048,0.473751,250.608
1252,-0.323032,-0.735889,250.778
1253,-0.701768,0.393367,251.977
1254,-0.535862,-0.999357,252.192
1255,0.410395,0.762105,252.316
1256,0.353976,-0.388578,252.867
1257,-0.320763,-0.0601741,252.935
1258,-0.224575,-0.999972,253.536
1259,-0.104804,0.901104,254.548
1260,0.312295,0.0472002,254.619
1261,0.840081,0.565247,254.694
1262,0.591267,0.6175,254.695
1263,0.714216,0.527826,254.73
1264,0.599265,0.878732,254.808
1265,0.185928,0.0477088,254.827
1266,-0.392081,-0.0135037,254.97
1267,-0.709392,-0.672004,254.971
1268,-0.0249677,-0.611376,255.315
1269,-0.0544803,0.769967,255.995
1270,0.17779,-0.140361,256.096
1271,0.141845,0.973019,256.787
1272,0.130233,-0.273906,256.95
1273,0.51897,0.595402,256.956
1274,-0.448462,-0.683936,257.012
1275,-0.267885,-0.968093,257.502
1276,0.647645,0.999362,257.626
1277,0.490289,0.375853,257.639
1278,-0.280668,-0.875512,257.993
1279,-0.134079,-0.50137,258.128
