t,predict_test,teacher
740,0.469765,0.482353,0.0177431
741,0.128934,0.129412,0.0177434
742,0.0663772,0.054902,0.017875
743,0.0360206,0.0431373,0.0179257
744,0.0456892,0.0431373,0.0179322
745,0.0930895,0.0901961,0.0179406
746,0.341166,0.337255,0.0179559
747,0.83051,0.835294,0.0179788
748,0.428341,0.439216,0.018097
749,0.11204,0.105882,0.0181349
750,0.0613652,0.0470588,0.0183396
751,0.0293148,0.0392157,0.0184376
752,0.0351616,0.0392157,0.0184541
753,0.0826291,0.0823529,0.0184541
754,0.325269,0.301961,0.0189974
755,0.852126,0.866667,0.0192089
756,0.488097,0.490196,0.0192133
757,0.118782,0.109804,0.0192939
758,0.0689046,0.0470588,0.0197711
759,0.0228561,0.0392157,0.0200387
760,0.0283459,0.0313725,0.0200479
761,0.0571151,0.0509804,0.0200855
762,0.189399,0.168627,0.020517
763,0.732883,0.729412,0.0205291
764,0.763353,0.764706,0.0205309
765,0.182463,0.172549,0.0206292
766,0.0691429,0.054902,0.020832
767,0.0318064,0.0352941,0.0208441
768,0.0222418,0.0313725,0.0209275
769,0.0388964,0.027451,0.0210585
770,0.0624174,0.0392157,0.0215968
771,0.189588,0.145098,0.0235762
772,0.756887,0.768627,0.023714
773,0.859101,0.85098,0.02378
774,0.18307,0.168627,0.0239885
775,0.0679138,0.0470588,0.0244235
776,0.0413757,0.0313725,0.0245235
777,0.00565362,0.0313725,0.025185
778,0.0148973,0.0235294,0.0252595
779,0.0441905,0.0196078,0.0258638
780,0.0454705,0.027451,0.0261885
781,0.173566,0.0705882,0.036793
782,0.352494,0.211765,0.0565978
783,0.408439,0.203922,0.0984251
784,0.1638,0.156863,0.0984732
785,0.0799262,0.145098,0.102721
786,0.100432,0.160784,0.106363
787,0.170119,0.2,0.107256
788,0.248102,0.254902,0.107302
789,0.274148,0.290196,0.10756
790,0.246738,0.282353,0.108828
791,0.204118,0.235294,0.1098
792,0.174386,0.196078,0.110271
793,0.169884,0.184314,0.110479
794,0.194241,0.211765,0.110786
795,0.244635,0.258824,0.110987
796,0.283075,0.298039,0.111211
797,0.270312,0.282353,0.111356
798,0.220658,0.231373,0.111471
799,0.181077,0.192157,0.111594
800,0.173178,0.188235,0.11182
801,0.204672,0.219608,0.112044
802,0.261497,0.270588,0.112126
803,0.295033,0.309804,0.112344
804,0.272668,0.282353,0.112438
805,0.216218,0.227451,0.112564
806,0.180981,0.192157,0.112689
807,0.180768,0.188235,0.112745
808,0.215901,0.223529,0.112803
809,0.276018,0.278431,0.112809
810,0.305503,0.309804,0.112828
811,0.273664,0.282353,0.112903
812,0.217836,0.219608,0.112906
813,0.179636,0.188235,0.11298
814,0.1846,0.192157,0.113037
815,0.224682,0.227451,0.113045
816,0.281605,0.286275,0.113067
817,0.306771,0.313725,0.113115
818,0.266687,0.27451,0.113176
819,0.208688,0.219608,0.113296
820,0.179444,0.184314,0.113319
821,0.183713,0.188235,0.11334
822,0.228249,0.235294,0.113389
823,0.293015,0.294118,0.113391
824,0.310228,0.321569,0.113519
825,0.264969,0.266667,0.113522
826,0.199035,0.211765,0.113684
827,0.174791,0.176471,0.113687
828,0.183147,0.188235,0.113713
829,0.238804,0.235294,0.113725
830,0.30264,0.305882,0.113736
831,0.319317,0.317647,0.113738
832,0.257813,0.262745,0.113763
833,0.195315,0.2,0.113785
834,0.168421,0.172549,0.113802
835,0.185752,0.184314,0.113804
836,0.241916,0.243137,0.113805
837,0.313802,0.313725,0.113805
838,0.318904,0.32549,0.113849
839,0.251854,0.254902,0.113858
840,0.184176,0.192157,0.113922
841,0.162174,0.168627,0.113963
842,0.184874,0.188235,0.113975
843,0.250793,0.247059,0.113989
844,0.319778,0.32549,0.114021
845,0.320866,0.321569,0.114022
846,0.242706,0.25098,0.11409
847,0.180643,0.184314,0.114104
848,0.158328,0.164706,0.114144
849,0.186815,0.188235,0.114146
850,0.257078,0.258824,0.114149
851,0.331125,0.337255,0.114187
852,0.318748,0.321569,0.114195
853,0.232176,0.243137,0.114315
854,0.171578,0.176471,0.114339
855,0.154057,0.160784,0.114384
856,0.189642,0.188235,0.114386
857,0.266188,0.266667,0.114386
858,0.342974,0.341176,0.11439
859,0.317912,0.321569,0.114403
860,0.228492,0.235294,0.114449
861,0.166645,0.172549,0.114484
862,0.153217,0.156863,0.114497
863,0.188749,0.192157,0.114509
864,0.27357,0.278431,0.114533
865,0.349007,0.352941,0.114548
866,0.312232,0.321569,0.114635
867,0.21757,0.223529,0.114671
868,0.156524,0.164706,0.114738
869,0.150715,0.156863,0.114776
870,0.195892,0.196078,0.114776
871,0.286619,0.286275,0.114776
872,0.357383,0.360784,0.114787
873,0.309211,0.321569,0.11494
874,0.211646,0.223529,0.115081
875,0.154147,0.160784,0.115125
876,0.146325,0.14902,0.115133
877,0.190242,0.196078,0.115167
878,0.293375,0.294118,0.115167
879,0.369854,0.372549,0.115174
880,0.313091,0.321569,0.115246
881,0.205365,0.211765,0.115287
882,0.14511,0.156863,0.115425
883,0.145882,0.14902,0.115435
884,0.195031,0.2,0.11546
885,0.303108,0.301961,0.115461
886,0.373275,0.384314,0.115583
887,0.308907,0.321569,0.115743
888,0.197956,0.211765,0.115934
889,0.142528,0.152941,0.116043
890,0.14145,0.14902,0.1161
891,0.19664,0.203922,0.116153
892,0.31022,0.313725,0.116165
893,0.38133,0.392157,0.116282
894,0.305713,0.317647,0.116425
895,0.191704,0.203922,0.116574
896,0.138627,0.14902,0.116682
897,0.142739,0.145098,0.116688
898,0.200248,0.203922,0.116701
899,0.321226,0.321569,0.116701
900,0.392336,0.4,0.11676
901,0.304863,0.317647,0.116923
902,0.187101,0.196078,0.117004
903,0.132281,0.141176,0.117083
904,0.137919,0.145098,0.117135
905,0.204146,0.207843,0.117148
906,0.330791,0.329412,0.11715
907,0.396976,0.411765,0.117369
908,0.301747,0.313725,0.117512
909,0.178976,0.196078,0.117805
910,0.13152,0.137255,0.117838
911,0.134204,0.141176,0.117886
912,0.203278,0.2,0.117897
913,0.331678,0.337255,0.117928
914,0.414752,0.419608,0.117952
915,0.305527,0.313725,0.118019
916,0.176151,0.184314,0.118086
917,0.122784,0.133333,0.118197
918,0.133069,0.133333,0.118197
919,0.199798,0.2,0.118197
920,0.342391,0.341176,0.118199
921,0.42159,0.431373,0.118294
922,0.304551,0.317647,0.118466
923,0.170967,0.184314,0.118644
924,0.119204,0.129412,0.118748
925,0.126868,0.129412,0.118755
926,0.194014,0.196078,0.118759
927,0.341888,0.345098,0.118769
928,0.432459,0.443137,0.118883
929,0.309418,0.317647,0.118951
930,0.167406,0.180392,0.11912
931,0.115852,0.12549,0.119212
932,0.123866,0.12549,0.119215
933,0.192337,0.192157,0.119215
934,0.344329,0.345098,0.119216
935,0.440764,0.45098,0.11932
936,0.31326,0.32549,0.11947
937,0.167574,0.180392,0.119634
938,0.113278,0.121569,0.119703
939,0.118295,0.121569,0.119713
940,0.18541,0.184314,0.119715
941,0.339151,0.337255,0.119718
942,0.450949,0.458824,0.11978
943,0.326491,0.333333,0.119827
944,0.170491,0.176471,0.119863
945,0.109605,0.117647,0.119927
946,0.113819,0.117647,0.119942
947,0.179162,0.168627,0.120053
948,0.326528,0.329412,0.120061
949,0.46703,0.466667,0.120062
950,0.339977,0.341176,0.120063
951,0.172222,0.176471,0.120081
952,0.106597,0.113725,0.120132
953,0.107469,0.113725,0.120171
954,0.171651,0.160784,0.120289
955,0.316454,0.313725,0.120297
956,0.467133,0.478431,0.120424
957,0.357889,0.356863,0.120425
958,0.175551,0.184314,0.120502
959,0.106613,0.109804,0.120512
960,0.0982059,0.105882,0.120571
961,0.157245,0.152941,0.12059
962,0.305473,0.301961,0.120602
963,0.473455,0.482353,0.120681
964,0.374004,0.380392,0.120722
965,0.181984,0.188235,0.120761
966,0.103994,0.105882,0.120765
967,0.0926605,0.0941176,0.120767
968,0.138557,0.137255,0.120768
969,0.286027,0.282353,0.120782
970,0.486986,0.482353,0.120803
971,0.401739,0.403922,0.120808
972,0.192678,0.196078,0.12082
973,0.103616,0.109804,0.120858
974,0.0911271,0.0941176,0.120867
975,0.129212,0.12549,0.120881
976,0.256977,0.258824,0.120884
977,0.472362,0.47451,0.120889
978,0.427692,0.435294,0.120947
979,0.209628,0.215686,0.120983
980,0.108254,0.109804,0.120986
981,0.0848763,0.0862745,0.120988
982,0.1136,0.117647,0.121004
983,0.23687,0.231373,0.121034
984,0.4581,0.462745,0.121056
985,0.463365,0.466667,0.121067
986,0.229159,0.235294,0.121104
987,0.111791,0.113725,0.121108
988,0.0821787,0.0862745,0.121125
989,0.105472,0.105882,0.121125
990,0.207708,0.207843,0.121125
991,0.435832,0.435294,0.121125
992,0.490025,0.501961,0.121268
993,0.258542,0.266667,0.121334
994,0.119495,0.12549,0.12137
995,0.0827313,0.0862745,0.121382
996,0.095515,0.0980392,0.121389
997,0.18057,0.180392,0.121389
998,0.396936,0.396078,0.121389
999,0.518077,0.533333,0.121622
1000,0.30187,0.301961,0.121622
1001,0.130022,0.137255,0.121675
1002,0.0838485,0.0901961,0.121715
1003,0.0900903,0.0941176,0.121731
1004,0.161211,0.152941,0.121799
1005,0.348081,0.352941,0.121823
1006,0.534733,0.552941,0.122155
1007,0.351593,0.356863,0.122182
1008,0.145827,0.156863,0.122304
1009,0.0860477,0.0941176,0.122369
1010,0.0836155,0.0862745,0.122376
1011,0.135565,0.133333,0.122381
1012,0.302721,0.298039,0.122403
1013,0.531312,0.54902,0.122717
1014,0.414898,0.419608,0.122739
1015,0.17256,0.180392,0.1228
1016,0.0909606,0.0901961,0.122801
1017,0.0744734,0.0823529,0.122863
1018,0.115644,0.113725,0.122867
1019,0.253793,0.247059,0.122912
1020,0.511578,0.521569,0.123012
1021,0.477173,0.486275,0.123095
1022,0.206561,0.219608,0.123265
1023,0.099787,0.105882,0.123302
1024,0.0764483,0.0745098,0.123306
1025,0.0935843,0.0941176,0.123306
1026,0.196389,0.2,0.123319
1027,0.461635,0.462745,0.12332
1028,0.536161,0.552941,0.123602
1029,0.259838,0.266667,0.123649
1030,0.107618,0.117647,0.123749
1031,0.0762409,0.0784314,0.123754
1032,0.0850669,0.0862745,0.123755
1033,0.161569,0.152941,0.12383
1034,0.377414,0.384314,0.123878
1035,0.577349,0.592157,0.124097
1036,0.337228,0.345098,0.124159
1037,0.13013,0.137255,0.124209
1038,0.0767817,0.0784314,0.124212
1039,0.0734488,0.0745098,0.124213
1040,0.121971,0.121569,0.124213
1041,0.30125,0.301961,0.124214
1042,0.577342,0.588235,0.124333
1043,0.425633,0.435294,0.124426
1044,0.161583,0.168627,0.124476
1045,0.082236,0.0862745,0.124492
1046,0.0712746,0.0705882,0.124492
1047,0.0990961,0.0941176,0.124517
1048,0.221295,0.223529,0.124522
1049,0.523495,0.52549,0.124526
1050,0.524825,0.533333,0.124599
1051,0.218587,0.227451,0.124677
1052,0.0946975,0.0980392,0.124688
1053,0.0677147,0.0705882,0.124697
1054,0.082377,0.0784314,0.124712
1055,0.162001,0.160784,0.124714
1056,0.419667,0.419608,0.124714
1057,0.597131,0.607843,0.124828
1058,0.307745,0.309804,0.124833
1059,0.113881,0.117647,0.124847
1060,0.0683174,0.0705882,0.124852
1061,0.069156,0.0705882,0.124854
1062,0.121924,0.113725,0.124921
1063,0.304217,0.305882,0.124924
1064,0.608166,0.615686,0.124981
1065,0.428569,0.431373,0.124988
1066,0.152115,0.152941,0.124989
1067,0.0731248,0.0784314,0.125017
1068,0.0643903,0.0627451,0.12502
1069,0.0890723,0.0862745,0.125028
1070,0.212001,0.203922,0.125093
1071,0.524298,0.529412,0.125119
1072,0.562363,0.564706,0.125125
1073,0.225784,0.227451,0.125127
1074,0.0887412,0.0901961,0.12513
1075,0.0599986,0.0588235,0.125131
1076,0.0673064,0.0666667,0.125131
1077,0.136827,0.133333,0.125144
1078,0.385237,0.388235,0.125153
1079,0.647033,0.65098,0.125168
1080,0.341513,0.34902,0.125224
1081,0.114274,0.121569,0.125278
1082,0.0631627,0.0666667,0.12529
1083,0.0595898,0.0588235,0.125291
1084,0.0928739,0.0901961,0.125298
1085,0.242801,0.247059,0.125316
1086,0.598173,0.603922,0.125349
1087,0.511143,0.509804,0.125351
1088,0.179045,0.180392,0.125353
1089,0.0762907,0.0745098,0.125356
1090,0.0560344,0.0509804,0.125381
1091,0.0662091,0.0666667,0.125381
1092,0.150617,0.145098,0.125412
1093,0.437549,0.443137,0.125443
1094,0.659445,0.662745,0.125454
1095,0.295653,0.298039,0.12546
1096,0.0953161,0.109804,0.12567
1097,0.0593545,0.054902,0.125689
1098,0.0538195,0.054902,0.125691
1099,0.0909414,0.0941176,0.125701
1100,0.266283,0.262745,0.125713
1101,0.630993,0.643137,0.125861
1102,0.495101,0.494118,0.125862
1103,0.16235,0.160784,0.125864
1104,0.0699621,0.0705882,0.125865
1105,0.0539168,0.0509804,0.125873
1106,0.0653613,0.0627451,0.12588
1107,0.14755,0.145098,0.125886
1108,0.451179,0.454902,0.1259
1109,0.673454,0.686275,0.126064
1110,0.291275,0.298039,0.12611
1111,0.0918498,0.0980392,0.126148
1112,0.0541125,0.054902,0.126149
1113,0.049914,0.0470588,0.126157
1114,0.0781562,0.0862745,0.126223
1115,0.251407,0.243137,0.126291
1116,0.641103,0.647059,0.126327
1117,0.529768,0.537255,0.126383
1118,0.170343,0.172549,0.126388
1119,0.0714353,0.0705882,0.126388
1120,0.0507683,0.0470588,0.126402
1121,0.0568727,0.0588235,0.126406
1122,0.126495,0.117647,0.126484
1123,0.387778,0.392157,0.126503
1124,0.724869,0.733333,0.126575
1125,0.355464,0.356863,0.126577
1126,0.104659,0.109804,0.126604
1127,0.0572446,0.054902,0.126609
1128,0.0438481,0.0509804,0.12666
1129,0.0688854,0.0666667,0.126665
1130,0.182259,0.180392,0.126668
1131,0.564262,0.572549,0.126737
1132,0.645929,0.67451,0.127554
1133,0.22665,0.227451,0.127555
1134,0.0788982,0.0784314,0.127555
1135,0.0516969,0.0509804,0.127555
1136,0.0470198,0.0509804,0.127571
1137,0.0911981,0.0784314,0.127734
1138,0.255841,0.254902,0.127735
1139,0.712964,0.713725,0.127735
1140,0.536384,0.545098,0.127811
1141,0.156363,0.152941,0.127823
1142,0.0689087,0.0627451,0.127861
1143,0.0427723,0.0431373,0.127861
1144,0.0486246,0.0470588,0.127864
1145,0.0994324,0.0941176,0.127892
1146,0.339223,0.333333,0.127927
1147,0.791243,0.796078,0.12795
1148,0.4263,0.435294,0.128031
1149,0.115781,0.113725,0.128035
1150,0.0603532,0.0509804,0.128123
1151,0.0348557,0.0352941,0.128123
1152,0.0405632,0.0470588,0.128165
1153,0.104239,0.101961,0.12817
1154,0.389857,0.384314,0.128201
1155,0.82469,0.835294,0.128314
1156,0.375906,0.380392,0.128334
1157,0.0997236,0.0980392,0.128337
1158,0.05726,0.0431373,0.128536
1159,0.030274,0.0352941,0.128561
1160,0.0325007,0.0352941,0.128569
1161,0.0747648,0.0901961,0.128807
1162,0.371495,0.360784,0.128922
1163,0.875977,0.878431,0.128928
1164,0.396671,0.407843,0.129053
1165,0.0971236,0.0941176,0.129062
1166,0.052914,0.0392157,0.129249
1167,0.0260714,0.027451,0.129251
1168,0.0230743,0.0313725,0.12932
1169,0.0504326,0.054902,0.12934
1170,0.220353,0.215686,0.129362
1171,0.836397,0.839216,0.12937
1172,0.63466,0.627451,0.129422
1173,0.129402,0.133333,0.129437
1174,0.0539483,0.0431373,0.129554
1175,0.0189456,0.027451,0.129627
1176,0.0278288,0.0235294,0.129645
1177,0.0277549,0.0196078,0.129711
1178,0.0314348,0.0470588,0.129956
1179,0.268396,0.239216,0.130807
1180,0.961282,0.988235,0.131533
1181,0.562068,0.576471,0.131741
1182,0.0846888,0.0980392,0.131919
1183,0.0400041,0.0313725,0.131994
1184,0.0229224,0.027451,0.132014
1185,0.0148523,0.0235294,0.132089
1186,0.0352001,0.0156863,0.13247
1187,0.00639419,0.0156863,0.132557
1188,0.0441252,0.0156863,0.133365
1189,0.090684,0.054902,0.134646
1190,0.200266,0.141176,0.138137
1191,0.182114,0.0901961,0.146586
1192,-0.00914777,0.0823529,0.154959
1193,-0.0175404,0.0980392,0.168317
1194,0.0768251,0.133333,0.17151
1195,0.1996,0.188235,0.17164
1196,0.289648,0.227451,0.175508
1197,0.303925,0.247059,0.178742
1198,0.264213,0.25098,0.178917
1199,0.211573,0.231373,0.179309
1200,0.178179,0.203922,0.179972
1201,0.167597,0.192157,0.180575
1202,0.176139,0.203922,0.181347
1203,0.206572,0.223529,0.181634
1204,0.242165,0.25098,0.181712
1205,0.253382,0.25098,0.181718
1206,0.232696,0.235294,0.181725
1207,0.205079,0.211765,0.181769
1208,0.188303,0.2,0.181906
1209,0.19324,0.211765,0.182249
1210,0.218929,0.235294,0.182517
1211,0.243739,0.262745,0.182878
1212,0.249753,0.254902,0.182905
1213,0.225828,0.235294,0.182994
1214,0.205588,0.207843,0.182999
1215,0.195987,0.2,0.183016
1216,0.211688,0.215686,0.183032
1217,0.241933,0.243137,0.183033
1218,0.2633,0.266667,0.183044
1219,0.258377,0.258824,0.183045
1220,0.229164,0.235294,0.183082
1221,0.206037,0.207843,0.183085
1222,0.198031,0.2,0.183089
1223,0.214254,0.219608,0.183118
1224,0.24708,0.247059,0.183118
1225,0.266842,0.270588,0.183132
1226,0.259835,0.262745,0.18314
1227,0.228903,0.227451,0.183143
1228,0.201685,0.207843,0.18318
1229,0.201343,0.2,0.183182
1230,0.218341,0.219608,0.183184
1231,0.253476,0.254902,0.183186
1232,0.274163,0.27451,0.183186
1233,0.259016,0.254902,0.183203
1234,0.223868,0.227451,0.183216
1235,0.20283,0.203922,0.183217
1236,0.201723,0.203922,0.183222
1237,0.226126,0.227451,0.183224
1238,0.258334,0.262745,0.183243
1239,0.272847,0.278431,0.183274
1240,0.252939,0.258824,0.183309
1241,0.218582,0.219608,0.18331
1242,0.195411,0.2,0.183331
1243,0.20212,0.2,0.183335
1244,0.229933,0.231373,0.183337
1245,0.271023,0.266667,0.183356
1246,0.280866,0.282353,0.183359
1247,0.254771,0.254902,0.183359
1248,0.214413,0.219608,0.183386
1249,0.194469,0.196078,0.183388
1250,0.199513,0.2,0.183389
1251,0.231877,0.235294,0.1834
1252,0.274173,0.278431,0.183418
1253,0.284239,0.286275,0.183422
1254,0.249352,0.254902,0.183453
1255,0.20792,0.219608,0.18359
1256,0.190533,0.196078,0.183621
1257,0.199352,0.203922,0.183642
1258,0.236161,0.243137,0.18369
1259,0.278326,0.282353,0.183706
1260,0.282679,0.290196,0.183763
1261,0.247818,0.25098,0.183773
1262,0.204512,0.207843,0.183784
1263,0.187416,0.188235,0.183785
1264,0.202723,0.203922,0.183786
1265,0.248432,0.247059,0.183788
1266,0.291847,0.286275,0.183819
1267,0.287192,0.286275,0.18382
1268,0.242851,0.243137,0.18382
1269,0.199991,0.203922,0.183835
1270,0.187619,0.188235,0.183836
