t,predict_test,teacher
599,0.0923076,0.0941176,0.0341862
600,0.0938646,0.0862745,0.0342438
601,0.130178,0.137255,0.0342939
602,0.305265,0.305882,0.0342943
603,0.535445,0.556863,0.034753
604,0.400685,0.407843,0.0348043
605,0.152964,0.176471,0.0353568
606,0.0837867,0.0941176,0.0354636
607,0.0914857,0.0784314,0.035634
608,0.119723,0.109804,0.0357324
609,0.242225,0.247059,0.0357557
610,0.506085,0.521569,0.0359955
611,0.503612,0.486275,0.0362961
612,0.173039,0.211765,0.0377958
613,0.0975211,0.0980392,0.037796
614,0.0769907,0.0784314,0.0377981
615,0.0932209,0.0941176,0.0377989
616,0.187269,0.196078,0.0378765
617,0.427164,0.466667,0.039437
618,0.562108,0.54902,0.0396083
619,0.223819,0.262745,0.0411235
620,0.115107,0.117647,0.04113
621,0.077886,0.0784314,0.0411303
622,0.0817322,0.0823529,0.0411307
623,0.150698,0.14902,0.0411335
624,0.359082,0.384314,0.0417701
625,0.588118,0.592157,0.0417864
626,0.346114,0.337255,0.0418649
627,0.137436,0.133333,0.0418817
628,0.0832485,0.0784314,0.0419049
629,0.0680357,0.0745098,0.0419469
630,0.114496,0.121569,0.0419969
631,0.291572,0.298039,0.0420387
632,0.563371,0.592157,0.0428673
633,0.446733,0.435294,0.0429982
634,0.148818,0.168627,0.0433906
635,0.0719399,0.0823529,0.043499
636,0.0788342,0.0705882,0.043567
637,0.0962834,0.0941176,0.0435717
638,0.211325,0.219608,0.0436403
639,0.491694,0.52549,0.0447825
640,0.57211,0.537255,0.0459974
641,0.18115,0.223529,0.0477934
642,0.0925427,0.0941176,0.0477959
643,0.0702743,0.0666667,0.0478089
644,0.0771362,0.0823529,0.0478361
645,0.146922,0.156863,0.047935
646,0.395135,0.419608,0.0485339
647,0.578022,0.615686,0.0499524
648,0.313343,0.317647,0.049971
649,0.111595,0.121569,0.0500704
650,0.0722626,0.0705882,0.0500733
651,0.0716693,0.0666667,0.0500983
652,0.106573,0.113725,0.0501494
653,0.289592,0.301961,0.0503024
654,0.600976,0.619608,0.0506496
655,0.472912,0.443137,0.0515361
656,0.146041,0.160784,0.0517535
657,0.0730809,0.0784314,0.0517821
658,0.0690792,0.0666667,0.0517879
659,0.0848458,0.0901961,0.0518166
660,0.198333,0.207843,0.051907
661,0.486953,0.529412,0.0537097
662,0.583978,0.584314,0.0537098
663,0.192713,0.239216,0.0558723
664,0.0864528,0.0980392,0.0560065
665,0.0671575,0.0705882,0.0560183
666,0.0825364,0.0745098,0.0560827
667,0.12403,0.141176,0.0563767
668,0.351329,0.384314,0.0574647
669,0.624508,0.662745,0.0589268
670,0.361406,0.360784,0.0589272
671,0.131164,0.129412,0.0589303
672,0.084067,0.0745098,0.0590216
673,0.0751609,0.0666667,0.0590938
674,0.0981171,0.0980392,0.0590938
675,0.25853,0.247059,0.0592253
676,0.565519,0.607843,0.0610167
677,0.568888,0.537255,0.0620174
678,0.163735,0.2,0.0633325
679,0.0793464,0.0862745,0.0633805
680,0.0709017,0.0627451,0.063447
681,0.0827844,0.0745098,0.0635155
682,0.121665,0.152941,0.0644937
683,0.396407,0.435294,0.0660059
684,0.636759,0.678431,0.0677425
685,0.310573,0.321569,0.0678634
686,0.112805,0.117647,0.0678868
687,0.0782465,0.0705882,0.0679455
688,0.0720215,0.0666667,0.0679742
689,0.0966693,0.0980392,0.067976
690,0.276327,0.262745,0.0681605
691,0.586908,0.643137,0.0713222
692,0.575762,0.52549,0.0738495
693,0.155887,0.180392,0.07445
694,0.0853642,0.0862745,0.0744509
695,0.0665729,0.0588235,0.0745109
696,0.0718357,0.0745098,0.0745181
697,0.15211,0.145098,0.0745672
698,0.412735,0.439216,0.0752685
699,0.629956,0.705882,0.0810333
700,0.336193,0.329412,0.0810793
701,0.101448,0.109804,0.0811491
702,0.0774741,0.0666667,0.0812659
703,0.0590776,0.054902,0.0812834
704,0.0700291,0.0862745,0.0815473
705,0.265835,0.235294,0.08248
706,0.605224,0.639216,0.0836354
707,0.605456,0.572549,0.0847183
708,0.172746,0.192157,0.0850951
709,0.0821772,0.0784314,0.0851092
710,0.0566709,0.054902,0.0851123
711,0.0689122,0.0627451,0.0851503
712,0.0887399,0.117647,0.085986
713,0.348377,0.372549,0.0865702
714,0.652273,0.741176,0.0944741
715,0.420653,0.388235,0.095525
716,0.108373,0.121569,0.0956991
717,0.0682116,0.0627451,0.095729
718,0.0494559,0.0509804,0.0957314
719,0.0623053,0.0705882,0.0958
720,0.200027,0.160784,0.0973399
721,0.533751,0.537255,0.0973522
722,0.673206,0.698039,0.0979689
723,0.278594,0.25098,0.0987314
724,0.0826132,0.0862745,0.0987448
725,0.0501467,0.054902,0.0987674
726,0.0334681,0.0509804,0.0990741
727,0.0564566,0.0784314,0.099557
728,0.249775,0.231373,0.0998956
729,0.610426,0.690196,0.106259
730,0.612971,0.588235,0.106871
731,0.161956,0.172549,0.106983
732,0.0555066,0.0705882,0.10721
733,0.0382842,0.0470588,0.107287
734,0.0454258,0.0470588,0.10729
735,0.077697,0.0862745,0.107364
736,0.307825,0.301961,0.107398
737,0.690862,0.780392,0.115414
738,0.530615,0.482353,0.117743
739,0.108293,0.129412,0.118189
740,0.0387111,0.054902,0.118451
741,0.0254116,0.0431373,0.118765
742,0.029667,0.0431373,0.118947
743,0.0916893,0.0901961,0.118949
744,0.38851,0.337255,0.121576
745,0.748602,0.835294,0.129091
746,0.481144,0.439216,0.130849
747,0.110119,0.105882,0.130867
748,0.0299969,0.0470588,0.131158
749,0.0219306,0.0392157,0.131457
750,0.0210589,0.0392157,0.131787
751,0.103866,0.0823529,0.13225
752,0.379209,0.301961,0.138217
753,0.713925,0.866667,0.161547
754,0.475678,0.490196,0.161758
755,0.113294,0.109804,0.16177
756,0.00112879,0.0470588,0.163879
757,0.0267783,0.0392157,0.164034
758,0.0114764,0.0313725,0.16443
759,0.0860754,0.0509804,0.165662
760,0.309145,0.168627,0.185407
761,0.666199,0.729412,0.189402
762,0.620671,0.764706,0.210148
763,0.166833,0.172549,0.210181
764,-0.0136604,0.054902,0.214882
765,-0.04719,0.0352941,0.221686
766,0.0303179,0.0313725,0.221687
767,0.0397236,0.027451,0.221837
768,0.0772737,0.0392157,0.223286
769,0.302013,0.145098,0.247908
770,0.631521,0.768627,0.266706
771,0.615701,0.85098,0.322063
772,0.199283,0.168627,0.323003
773,0.00905864,0.0470588,0.324447
774,0.0058994,0.0313725,0.325095
775,0.0182061,0.0313725,0.325269
776,0.0438557,0.0235294,0.325682
777,0.0342393,0.0196078,0.325896
778,-0.031832,0.027451,0.329411
779,0.278679,0.0705882,0.372712
780,0.528568,0.211765,0.473077
781,0.43253,0.203922,0.525338
782,0.198603,0.156863,0.527081
783,0.111544,0.145098,0.528207
784,0.0919524,0.160784,0.532944
785,0.121964,0.2,0.539034
786,0.199053,0.254902,0.542153
787,0.259724,0.290196,0.543082
788,0.247147,0.282353,0.544321
789,0.226818,0.235294,0.544393
790,0.209316,0.196078,0.544568
791,0.20489,0.184314,0.544992
792,0.214628,0.211765,0.545
793,0.23898,0.258824,0.545394
794,0.266926,0.298039,0.546362
795,0.252399,0.282353,0.547259
796,0.220887,0.231373,0.547369
797,0.186052,0.192157,0.547406
798,0.179231,0.188235,0.547487
799,0.203362,0.219608,0.547751
800,0.250688,0.270588,0.548147
801,0.279297,0.309804,0.549078
802,0.256748,0.282353,0.549733
803,0.21509,0.227451,0.549886
804,0.182464,0.192157,0.54998
805,0.178555,0.188235,0.550074
806,0.205441,0.223529,0.550401
807,0.256135,0.278431,0.550898
808,0.281572,0.309804,0.551695
809,0.2471,0.282353,0.552938
810,0.208435,0.219608,0.553063
811,0.178316,0.188235,0.553161
812,0.179426,0.192157,0.553323
813,0.208527,0.227451,0.553681
814,0.261635,0.286275,0.554289
815,0.283156,0.313725,0.555223
816,0.246729,0.27451,0.555995
817,0.19731,0.219608,0.556492
818,0.177807,0.184314,0.556534
819,0.178738,0.188235,0.556625
820,0.215827,0.235294,0.557003
821,0.267376,0.294118,0.557719
822,0.282398,0.321569,0.559253
823,0.241101,0.266667,0.559906
824,0.202369,0.211765,0.559995
825,0.168376,0.176471,0.56006
826,0.173852,0.188235,0.560267
827,0.222346,0.235294,0.560435
828,0.280228,0.305882,0.561093
829,0.284631,0.317647,0.562183
830,0.241238,0.262745,0.562646
831,0.19494,0.2,0.562671
832,0.167158,0.172549,0.5627
833,0.175534,0.184314,0.562777
834,0.228035,0.243137,0.563005
835,0.288739,0.313725,0.56363
836,0.293164,0.32549,0.564675
837,0.234848,0.254902,0.565077
838,0.195229,0.192157,0.565086
839,0.16239,0.168627,0.565125
840,0.172942,0.188235,0.565359
841,0.234168,0.247059,0.565525
842,0.298311,0.32549,0.566264
843,0.290725,0.321569,0.567215
844,0.228182,0.25098,0.567735
845,0.182225,0.184314,0.56774
846,0.160739,0.164706,0.567755
847,0.177088,0.188235,0.56788
848,0.239729,0.258824,0.568244
849,0.305343,0.337255,0.569262
850,0.292088,0.321569,0.570132
851,0.223475,0.243137,0.570518
852,0.17817,0.176471,0.570521
853,0.15207,0.160784,0.570597
854,0.180081,0.188235,0.570664
855,0.24954,0.266667,0.570957
856,0.314729,0.341176,0.571656
857,0.292871,0.321569,0.57248
858,0.216894,0.235294,0.572818
859,0.173066,0.172549,0.572819
860,0.150209,0.156863,0.572863
861,0.18231,0.192157,0.57296
862,0.256213,0.278431,0.573454
863,0.322625,0.352941,0.574373
864,0.285488,0.321569,0.575674
865,0.214578,0.223529,0.575755
866,0.165484,0.164706,0.575755
867,0.1453,0.156863,0.575889
868,0.182499,0.196078,0.576073
869,0.269697,0.286275,0.576348
870,0.330686,0.360784,0.577254
871,0.283178,0.321569,0.578728
872,0.201071,0.223529,0.579232
873,0.158077,0.160784,0.57924
874,0.149316,0.14902,0.57924
875,0.187828,0.196078,0.579308
876,0.270593,0.294118,0.579861
877,0.343458,0.372549,0.580707
878,0.279667,0.321569,0.582463
879,0.207821,0.211765,0.582479
880,0.149529,0.156863,0.582533
881,0.14064,0.14902,0.582603
882,0.185189,0.2,0.582822
883,0.282509,0.301961,0.5832
884,0.350217,0.384314,0.584363
885,0.271562,0.321569,0.586864
886,0.194786,0.211765,0.587152
887,0.143823,0.152941,0.587235
888,0.143277,0.14902,0.587268
889,0.19024,0.203922,0.587455
890,0.285112,0.313725,0.588274
891,0.350712,0.392157,0.589992
892,0.267315,0.317647,0.592525
893,0.186595,0.203922,0.592825
894,0.135239,0.14902,0.593015
895,0.140501,0.145098,0.593036
896,0.194501,0.203922,0.593125
897,0.296439,0.321569,0.593756
898,0.364872,0.4,0.59499
899,0.263886,0.317647,0.597881
900,0.18479,0.196078,0.598008
901,0.133328,0.141176,0.59807
902,0.139023,0.145098,0.598107
903,0.191523,0.207843,0.598373
904,0.305905,0.329412,0.598926
905,0.366312,0.411765,0.600991
906,0.264965,0.313725,0.603369
907,0.174246,0.196078,0.603846
908,0.124526,0.137255,0.604008
909,0.140422,0.141176,0.604008
910,0.199861,0.2,0.604008
911,0.308592,0.337255,0.60483
912,0.374183,0.419608,0.606893
913,0.273428,0.313725,0.608517
914,0.170766,0.184314,0.608701
915,0.12835,0.133333,0.608726
916,0.128764,0.133333,0.608747
917,0.190394,0.2,0.608839
918,0.31901,0.341176,0.60933
919,0.400281,0.431373,0.610297
920,0.264702,0.317647,0.6131
921,0.173907,0.184314,0.613208
922,0.120505,0.129412,0.613288
923,0.129152,0.129412,0.613288
924,0.189442,0.196078,0.613332
925,0.317365,0.345098,0.614101
926,0.408295,0.443137,0.615315
927,0.269289,0.317647,0.617653
928,0.170507,0.180392,0.617751
929,0.116307,0.12549,0.617835
930,0.121188,0.12549,0.617854
931,0.188229,0.192157,0.617869
932,0.321313,0.345098,0.618435
933,0.42031,0.45098,0.619376
934,0.273622,0.32549,0.622066
935,0.168325,0.180392,0.622212
936,0.113567,0.121569,0.622276
937,0.12148,0.121569,0.622276
938,0.181609,0.184314,0.622283
939,0.318483,0.337255,0.622635
940,0.427918,0.458824,0.623591
941,0.290203,0.333333,0.625451
942,0.166791,0.176471,0.625544
943,0.110968,0.117647,0.625589
944,0.116747,0.117647,0.62559
945,0.169685,0.168627,0.625591
946,0.317669,0.329412,0.625729
947,0.435765,0.466667,0.626684
948,0.327614,0.341176,0.626868
949,0.158305,0.176471,0.627198
950,0.118354,0.113725,0.627219
951,0.102711,0.113725,0.62734
952,0.157761,0.160784,0.62735
953,0.310127,0.313725,0.627363
954,0.437427,0.478431,0.629044
955,0.344631,0.356863,0.629193
956,0.160346,0.184314,0.629768
957,0.112674,0.109804,0.629776
958,0.102045,0.105882,0.629791
959,0.152221,0.152941,0.629791
960,0.291983,0.301961,0.629891
961,0.449284,0.482353,0.630985
962,0.359851,0.380392,0.631406
963,0.169487,0.188235,0.631758
964,0.105184,0.105882,0.631758
965,0.100172,0.0941176,0.631795
966,0.137576,0.137255,0.631795
967,0.281035,0.282353,0.631797
968,0.476865,0.482353,0.631827
969,0.397038,0.403922,0.631874
970,0.179562,0.196078,0.632147
971,0.105944,0.109804,0.632162
972,0.0876626,0.0941176,0.632204
973,0.12301,0.12549,0.63221
974,0.258243,0.258824,0.63221
975,0.454092,0.47451,0.632627
976,0.436581,0.435294,0.632629
977,0.17743,0.215686,0.634092
978,0.118041,0.109804,0.63416
979,0.0863356,0.0862745,0.63416
980,0.114696,0.117647,0.634169
981,0.228448,0.231373,0.634177
982,0.452489,0.462745,0.634283
983,0.451599,0.466667,0.63451
984,0.208169,0.235294,0.635245
985,0.112535,0.113725,0.635247
986,0.083484,0.0862745,0.635255
987,0.104488,0.105882,0.635257
988,0.199434,0.207843,0.635327
989,0.419882,0.435294,0.635565
990,0.497464,0.501961,0.635585
991,0.22501,0.266667,0.63732
992,0.130871,0.12549,0.637349
993,0.077966,0.0862745,0.637418
994,0.100488,0.0980392,0.637424
995,0.17532,0.180392,0.63745
996,0.38175,0.396078,0.637655
997,0.519065,0.533333,0.637859
998,0.274333,0.301961,0.638622
999,0.142954,0.137255,0.638655
1000,0.0780981,0.0901961,0.638801
1001,0.0899222,0.0941176,0.638819
1002,0.158821,0.152941,0.638853
1003,0.338404,0.352941,0.639065
1004,0.52075,0.552941,0.640101
1005,0.35067,0.356863,0.640139
1006,0.141819,0.156863,0.640366
1007,0.0885015,0.0941176,0.640397
1008,0.0855787,0.0862745,0.640398
1009,0.132653,0.133333,0.640398
1010,0.291291,0.298039,0.640444
1011,0.523577,0.54902,0.641091
1012,0.413293,0.419608,0.641131
1013,0.155113,0.180392,0.64177
1014,0.0859575,0.0901961,0.641788
1015,0.0887057,0.0823529,0.641828
1016,0.113519,0.113725,0.641828
1017,0.235768,0.247059,0.641956
1018,0.476944,0.521569,0.643947
1019,0.491167,0.486275,0.643971
1020,0.171771,0.219608,0.646259
1021,0.0884435,0.105882,0.646563
1022,0.0842568,0.0745098,0.646658
1023,0.103759,0.0941176,0.646751
1024,0.18332,0.2,0.64703
1025,0.43886,0.462745,0.6476
1026,0.552373,0.552941,0.6476
1027,0.223034,0.266667,0.649504
1028,0.123856,0.117647,0.649543
1029,0.0715096,0.0784314,0.649591
1030,0.0907187,0.0862745,0.64961
1031,0.154639,0.152941,0.649613
1032,0.35864,0.384314,0.650272
1033,0.565905,0.592157,0.650962
1034,0.342496,0.345098,0.650968
1035,0.13278,0.137255,0.650988
1036,0.0845613,0.0784314,0.651026
1037,0.0791335,0.0745098,0.651047
1038,0.113874,0.121569,0.651107
1039,0.287776,0.301961,0.651308
1040,0.562646,0.588235,0.651963
1041,0.451453,0.435294,0.652224
1042,0.147151,0.168627,0.652685
1043,0.0789682,0.0862745,0.652738
1044,0.0764315,0.0705882,0.652773
1045,0.095685,0.0941176,0.652775
1046,0.220795,0.223529,0.652782
1047,0.497683,0.52549,0.653556
1048,0.573164,0.533333,0.655142
1049,0.175645,0.227451,0.657826
1050,0.0997169,0.0980392,0.657829
1051,0.0687727,0.0705882,0.657832
1052,0.0858651,0.0784314,0.657887
1053,0.145528,0.160784,0.65812
1054,0.391933,0.419608,0.658886
1055,0.618863,0.607843,0.659008
1056,0.29314,0.309804,0.659285
1057,0.1295,0.117647,0.659426
1058,0.0712465,0.0705882,0.659426
1059,0.0722452,0.0705882,0.659429
1060,0.113706,0.113725,0.659429
1061,0.300417,0.305882,0.659459
1062,0.584221,0.615686,0.660449
1063,0.480028,0.431373,0.662816
1064,0.137709,0.152941,0.663048
1065,0.0743947,0.0784314,0.663064
1066,0.0674291,0.0627451,0.663086
1067,0.0789033,0.0862745,0.663141
1068,0.216755,0.203922,0.663305
1069,0.513309,0.529412,0.663565
1070,0.596338,0.564706,0.664565
1071,0.196065,0.227451,0.66555
1072,0.0854471,0.0901961,0.665573
1073,0.0632458,0.0588235,0.665593
1074,0.0652201,0.0666667,0.665595
1075,0.123603,0.133333,0.665689
1076,0.371836,0.388235,0.665958
1077,0.637363,0.65098,0.666144
1078,0.365707,0.34902,0.666422
1079,0.122817,0.121569,0.666424
1080,0.0647872,0.0666667,0.666427
1081,0.0584142,0.0588235,0.666427
1082,0.087929,0.0901961,0.666433
1083,0.248206,0.247059,0.666434
1084,0.584403,0.603922,0.666815
1085,0.579846,0.509804,0.671721
1086,0.154463,0.180392,0.672393
1087,0.0748585,0.0745098,0.672393
1088,0.0613584,0.0509804,0.672501
1089,0.0660186,0.0666667,0.672501
1090,0.138538,0.145098,0.672544
1091,0.444324,0.443137,0.672546
1092,0.648407,0.662745,0.672751
1093,0.310909,0.298039,0.672917
1094,0.0965027,0.109804,0.673094
1095,0.0542603,0.054902,0.673094
1096,0.0470688,0.054902,0.673156
1097,0.0966726,0.0941176,0.673162
1098,0.241793,0.262745,0.673601
1099,0.603262,0.643137,0.675191
1100,0.538578,0.494118,0.677168
1101,0.152791,0.160784,0.677232
1102,0.0575754,0.0705882,0.677401
1103,0.0652702,0.0509804,0.677605
1104,0.0607884,0.0627451,0.677609
1105,0.145891,0.145098,0.67761
1106,0.448074,0.454902,0.677656
1107,0.685553,0.686275,0.677657
1108,0.29883,0.298039,0.677658
1109,0.0997214,0.0980392,0.67766
1110,0.0539997,0.054902,0.677661
1111,0.0484407,0.0470588,0.677663
1112,0.0780509,0.0862745,0.677731
1113,0.237998,0.243137,0.677757
1114,0.626679,0.647059,0.678173
1115,0.557624,0.537255,0.678587
1116,0.160606,0.172549,0.67873
1117,0.0569644,0.0705882,0.678916
1118,0.059084,0.0470588,0.67906
1119,0.0590255,0.0588235,0.67906
1120,0.109325,0.117647,0.67913
1121,0.392765,0.392157,0.67913
1122,0.667247,0.733333,0.683497
1123,0.40012,0.356863,0.685369
1124,0.095394,0.109804,0.685576
1125,0.0565636,0.054902,0.685579
1126,0.0375134,0.0509804,0.68576
1127,0.0637708,0.0666667,0.685769
1128,0.183581,0.180392,0.685779
1129,0.535596,0.572549,0.687144
1130,0.693376,0.67451,0.6875
1131,0.219114,0.227451,0.68757
1132,0.0879339,0.0784314,0.68766
1133,0.0394604,0.0509804,0.687793
1134,0.0560807,0.0509804,0.687819
1135,0.0720052,0.0784314,0.68786
1136,0.254264,0.254902,0.687861
1137,0.613824,0.713725,0.697841
1138,0.603056,0.545098,0.7012
1139,0.132423,0.152941,0.701621
1140,0.0595168,0.0627451,0.701631
1141,0.0367194,0.0431373,0.701672
1142,0.0365736,0.0470588,0.701782
1143,0.0888729,0.0941176,0.70181
1144,0.346268,0.333333,0.701977
1145,0.703198,0.796078,0.710604
1146,0.473728,0.435294,0.712081
1147,0.0994885,0.113725,0.712284
1148,0.0420333,0.0509804,0.712364
1149,0.031748,0.0352941,0.712376
1150,0.033397,0.0470588,0.712563
1151,0.115483,0.101961,0.712746
1152,0.425751,0.384314,0.714463
1153,0.69858,0.835294,0.733154
1154,0.409871,0.380392,0.734023
1155,0.0988684,0.0980392,0.734024
1156,0.0475739,0.0431373,0.734043
1157,0.0347578,0.0352941,0.734044
1158,0.0361844,0.0352941,0.734044
1159,0.101456,0.0901961,0.734171
1160,0.42003,0.360784,0.737681
1161,0.761788,0.878431,0.751287
1162,0.43651,0.407843,0.752109
1163,0.127538,0.0941176,0.753225
1164,0.049541,0.0392157,0.753332
1165,0.04236,0.027451,0.753554
1166,0.0321067,0.0313725,0.753555
1167,0.0670113,0.054902,0.753702
1168,0.314591,0.215686,0.763484
1169,0.65321,0.839216,0.798082
1170,0.569471,0.627451,0.801443
1171,0.116144,0.133333,0.801739
1172,0.00405766,0.0431373,0.803266
1173,0.00413496,0.027451,0.80381
1174,0.00154904,0.0235294,0.804293
1175,-0.036749,0.0196078,0.807469
1176,0.0617425,0.0470588,0.807685
1177,0.433528,0.239216,0.845442
1178,0.744932,0.988235,0.904638
1179,0.549602,0.576471,0.90536
1180,0.136464,0.0980392,0.906837
1181,-0.0257807,0.0313725,0.910103
1182,0.0829397,0.027451,0.913182
1183,0.0322317,0.0235294,0.913258
1184,-0.107283,0.0156863,0.928379
1185,-0.0240235,0.0156863,0.929956
1186,0.102079,0.0156863,0.93742
1187,0.438213,0.054902,1.08435
1188,0.544781,0.141176,1.24724
1189,0.449781,0.0901961,1.37654
1190,0.236383,0.0823529,1.40027
1191,0.102757,0.0980392,1.40029
1192,0.145384,0.133333,1.40044
1193,0.167965,0.188235,1.40085
1194,0.161786,0.227451,1.40516
1195,0.137883,0.247059,1.41708
1196,0.13443,0.25098,1.43066
1197,0.151409,0.231373,1.43706
1198,0.167468,0.203922,1.43839
1199,0.208548,0.192157,1.43866
1200,0.235306,0.203922,1.43964
1201,0.231626,0.223529,1.43971
1202,0.24145,0.25098,1.4398
1203,0.248493,0.25098,1.4398
1204,0.239037,0.235294,1.43982
1205,0.218575,0.211765,1.43986
1206,0.212653,0.2,1.44002
1207,0.215738,0.211765,1.44004
1208,0.234803,0.235294,1.44004
1209,0.252253,0.262745,1.44015
1210,0.252281,0.254902,1.44016
1211,0.239873,0.235294,1.44018
1212,0.217241,0.207843,1.44027
1213,0.203605,0.2,1.44028
1214,0.211165,0.215686,1.4403
1215,0.238764,0.243137,1.44032
1216,0.257044,0.266667,1.44041
1217,0.25367,0.258824,1.44044
1218,0.235487,0.235294,1.44044
1219,0.211108,0.207843,1.44045
1220,0.202251,0.2,1.44045
1221,0.214111,0.219608,1.44048
1222,0.239354,0.247059,1.44054
1223,0.257063,0.270588,1.44073
1224,0.251198,0.262745,1.44086
1225,0.232449,0.227451,1.44088
1226,0.205859,0.207843,1.44089
1227,0.201234,0.2,1.44089
1228,0.213205,0.219608,1.44093
1229,0.242528,0.254902,1.44108
1230,0.26399,0.27451,1.44119
1231,0.247853,0.254902,1.44124
1232,0.22677,0.227451,1.44124
1233,0.206584,0.203922,1.44125
1234,0.195505,0.203922,1.44132
1235,0.218642,0.227451,1.4414
1236,0.250671,0.262745,1.44155
1237,0.258897,0.278431,1.44193
1238,0.24363,0.258824,1.44216
1239,0.22109,0.219608,1.44216
1240,0.200246,0.2,1.44216
1241,0.196438,0.2,1.44217
1242,0.218777,0.231373,1.44233
1243,0.253166,0.266667,1.44251
1244,0.267861,0.282353,1.44272
1245,0.242346,0.254902,1.44288
1246,0.21788,0.219608,1.44288
1247,0.195025,0.196078,1.44289
1248,0.196297,0.2,1.4429
1249,0.223249,0.235294,1.44304
1250,0.257057,0.278431,1.4435
1251,0.265305,0.286275,1.44394
1252,0.241283,0.254902,1.44413
1253,0.215647,0.219608,1.44414
1254,0.188156,0.196078,1.4442
1255,0.191774,0.203922,1.44435
1256,0.227857,0.243137,1.44459
1257,0.259275,0.282353,1.44512
1258,0.259158,0.290196,1.44608
1259,0.23412,0.25098,1.44637
1260,0.207577,0.207843,1.44637
1261,0.183311,0.188235,1.44639
1262,0.193217,0.203922,1.44651
1263,0.230999,0.247059,1.44676
1264,0.271142,0.286275,1.44699
1265,0.269127,0.286275,1.44729
1266,0.235321,0.243137,1.44735
1267,0.199833,0.203922,1.44736
1268,0.181969,0.188235,1.4474
1269,0.198892,0.207843,1.44748
1270,0.238507,0.25098,1.44764
1271,0.272788,0.298039,1.44828
1272,0.262852,0.286275,1.44883
1273,0.230036,0.243137,1.449
1274,0.197561,0.196078,1.449
1275,0.181062,0.188235,1.44905
