t,predict_test,teacher
838,0.106015,-0.584144,100.86
839,0.54279,0.244652,100.948
840,0.641513,0.74096,100.958
841,0.420765,0.304764,100.972
842,0.99861,1.09225,100.981
843,0.037178,-0.578798,101.36
844,1.04886,0.858666,101.396
845,-0.62809,-0.205869,101.574
846,1.27278,1.19826,101.58
847,-0.591575,-1.07193,101.811
848,0.403886,-0.249181,102.237
849,0.0882336,0.591492,102.49
850,0.574374,0.435438,102.51
851,0.784227,0.911999,102.526
852,-0.414989,-0.0338066,102.671
853,0.487211,1.272,103.287
854,0.0315906,-1.27532,104.995
855,-0.53832,-0.89541,105.123
856,-0.0569292,-0.505059,105.324
857,0.507686,0.374258,105.341
858,0.676518,0.652385,105.342
859,0.915738,0.516429,105.501
860,0.488704,0.822338,105.613
861,0.0850363,0.208193,105.628
862,0.588002,1.18602,105.986
863,-0.733736,-0.90684,106.016
864,0.0322645,0.204504,106.045
865,0.0414021,0.669397,106.44
866,0.605093,0.434021,106.469
867,0.528559,0.937095,106.636
868,0.144047,-0.0991999,106.695
869,0.754412,1.26735,106.958
870,-0.750562,-1.27841,107.237
871,-0.854978,-0.907868,107.239
872,-0.0214862,-0.537437,107.506
873,0.444657,0.323265,107.52
874,0.511455,0.692468,107.553
875,0.259031,0.425662,107.581
876,0.824215,0.954077,107.598
877,0.137657,-0.146668,107.679
878,0.800811,1.25611,107.886
879,-0.848822,-1.25293,108.049
880,-0.648889,-0.820923,108.079
881,0.103263,-0.319357,108.257
882,0.512028,0.610939,108.267
883,0.548717,0.381649,108.295
884,0.774551,0.979364,108.337
885,-0.166183,-0.22832,108.341
886,0.386578,1.22083,109.037
887,0.154244,-1.15508,110.751
888,-0.0327861,-0.501654,110.971
889,0.217313,0.301156,110.978
890,0.921188,0.722531,111.018
891,0.376295,0.359475,111.018
892,1.05602,1.03585,111.018
893,-0.287784,-0.39433,111.03
894,0.165098,1.09306,111.891
895,-0.744481,-0.790991,111.893
896,-0.760979,0.451985,113.364
897,0.118715,0.476696,113.492
898,0.433524,0.81746,113.64
899,0.209429,0.207471,113.64
900,0.631086,1.18498,113.947
901,0.0479293,-0.903595,114.852
902,-0.0381583,0.212416,114.915
903,-0.456696,0.665753,116.175
904,0.648871,0.443207,116.217
905,0.339862,0.924721,116.559
906,0.18756,-0.0641895,116.622
907,0.981571,1.27165,116.707
908,-0.739988,-1.28318,117.002
909,-0.820384,-0.923678,117.012
910,-0.043392,-0.579406,117.3
911,0.447228,0.2529,117.337
912,0.545945,0.736636,117.374
913,0.400235,0.316184,117.381
914,0.974926,1.08103,117.392
915,0.0425975,-0.541219,117.733
916,1.01825,0.914224,117.744
917,-0.670803,-0.332494,117.858
918,1.14234,1.11949,117.859
919,-0.476661,-0.854322,118.001
920,0.467415,0.314035,118.025
921,0.111162,0.605638,118.269
922,0.437752,0.580694,118.29
923,0.557274,0.709603,118.313
924,0.515731,0.469257,118.315
925,0.549195,0.904598,118.441
926,-0.209498,-0.00483996,118.483
927,0.848316,1.27135,118.662
928,-0.139304,-1.2643,119.928
929,0.0710959,-0.856444,120.788
930,0.111218,-0.406185,121.056
931,0.470921,0.512086,121.058
932,0.724902,0.51102,121.103
933,0.891811,0.788028,121.114
934,0.0559219,0.283923,121.166
935,0.129265,1.12355,122.155
936,0.230088,-0.682138,122.987
937,0.205313,0.685629,123.218
938,-0.747128,0.137238,124
939,0.105021,1.17932,125.154
940,-0.0475118,-0.905945,125.891
941,0.39894,0.204765,125.928
942,-0.0889826,0.669516,126.504
943,0.850213,0.433876,126.677
944,0.613107,0.937307,126.782
945,0.120108,-0.0997986,126.831
946,1.10687,1.26725,126.856
947,-0.885429,-1.27823,127.011
948,-1.01123,-0.907229,127.021
949,-0.0754938,-0.535759,127.233
950,0.463255,0.325978,127.252
951,0.512125,0.690506,127.284
952,0.25984,0.430276,127.313
953,0.816023,0.947959,127.33
954,0.140333,-0.128995,127.403
955,0.792099,1.26109,127.623
956,-0.848188,-1.26519,127.797
957,-0.661429,-0.862674,127.837
958,0.105657,-0.421446,128.115
959,0.517528,0.492534,128.116
960,0.571309,0.53394,128.117
961,0.488309,0.748631,128.185
962,0.263111,0.375554,128.197
963,0.291262,1.02713,128.739
964,0.330077,-0.364334,129.221
965,0.0939423,1.1223,130.279
966,-0.379748,-0.872694,130.522
967,0.0301458,0.270458,130.579
968,-0.150106,0.635785,131.197
969,0.658267,0.515225,131.218
970,0.401621,0.819096,131.392
971,0.295867,0.215282,131.398
972,0.547149,1.18084,131.8
973,-0.523135,-0.887565,131.933
974,0.458025,0.251374,131.975
975,-0.178682,0.645266,132.654
976,0.441286,0.492496,132.657
977,0.558109,0.854006,132.744
978,0.255694,0.126692,132.761
979,0.621393,1.23373,133.136
980,-0.639003,-1.09292,133.342
981,-0.0595427,-0.302144,133.401
982,-0.0879669,0.544317,133.801
983,0.444283,0.494564,133.803
984,0.626001,0.820864,133.841
985,0.0297265,0.205023,133.872
986,0.771508,1.18741,134.045
987,-0.272671,-0.912416,134.454
988,0.91906,0.19072,134.985
989,-0.114111,0.675352,135.608
990,0.55631,0.418676,135.627
991,0.296553,0.9572,136.063
992,-0.0657216,-0.157122,136.072
993,0.860182,1.2526,136.226
994,-0.78713,-1.24374,136.434
995,-0.826064,-0.789858,136.435
996,0.0207963,-0.246548,136.507
997,0.456605,0.677942,136.556
998,0.455779,0.282588,136.586
999,0.968331,1.09158,136.601
1000,-0.426251,-0.583402,136.626
1001,0.434475,0.850975,136.799
1002,0.158512,-0.188842,136.92
1003,0.704656,1.20537,137.171
1004,-0.404963,-1.09072,137.641
1005,0.619185,-0.303943,138.493
1006,-0.788297,0.543448,140.267
1007,0.622572,0.495346,140.283
1008,0.725605,0.819519,140.292
1009,-0.102724,0.208348,140.388
1010,0.276737,1.18508,141.214
1011,0.241925,-0.903688,142.526
1012,0.809777,0.212213,142.883
1013,-0.267244,0.665846,143.754
1014,0.548053,0.442973,143.765
1015,0.287596,0.925039,144.171
1016,-0.0289995,-0.0650831,144.172
1017,0.794901,1.27158,144.4
1018,-0.744935,-1.28321,144.689
1019,-0.81667,-0.923812,144.701
1020,-0.0419364,-0.579764,144.99
1021,0.446814,0.25228,145.028
1022,0.545075,0.736968,145.065
1023,0.39336,0.315314,145.071
1024,0.979347,1.0819,145.081
1025,0.043379,-0.544111,145.426
1026,1.02132,0.910091,145.439
1027,-0.667648,-0.322804,145.558
1028,1.15459,1.12714,145.559
1029,-0.485338,-0.875475,145.711
1030,0.463554,0.265103,145.75
1031,0.109248,0.638966,146.031
1032,0.444817,0.507942,146.035
1033,0.580912,0.830482,146.097
1034,0.368951,0.186802,146.13
1035,0.717976,1.20029,146.363
1036,-0.320663,-0.96094,146.773
1037,0.250615,0.0673189,146.806
1038,-0.157939,0.705373,147.552
1039,0.464018,0.323623,147.571
1040,0.590039,1.06499,147.797
1041,-0.154451,-0.490789,147.91
1042,1.14521,0.982273,147.937
1043,-0.886104,-0.49804,148.087
1044,1.0018,0.947421,148.09
1045,-0.218535,-0.40606,148.125
1046,0.642578,1.05339,148.294
1047,0.289081,-0.675293,149.224
1048,0.504386,0.677588,149.254
1049,0.0684727,0.154637,149.262
1050,0.374361,1.1698,149.894
1051,0.219674,-0.86941,151.08
1052,0.506236,0.292715,151.126
1053,-0.326743,0.619222,152.021
1054,0.839229,0.551005,152.104
1055,0.0895935,0.760718,152.554
1056,-0.0291579,0.355134,152.702
1057,0.866144,1.05165,152.736
1058,-0.77411,-0.441807,152.847
1059,0.712535,1.04222,152.955
1060,-0.105517,-0.653262,153.256
1061,0.231448,0.715215,153.49
1062,0.318481,0.0878764,153.543
1063,0.764369,1.20375,153.736
1064,0.24915,-1.00227,155.302
1065,0.793901,-0.0452308,156.006
1066,-0.21244,0.696456,156.832
1067,0.689703,0.30736,156.978
1068,0.222371,1.07668,157.708
1069,-0.297756,-0.530722,157.762
1070,0.779613,0.928671,157.785
1071,-0.666146,-0.366619,157.874
1072,1.17775,1.09043,157.882
1073,-0.988432,-0.774633,157.928
1074,0.561253,0.48705,157.933
1075,0.0569789,0.435506,158.076
1076,0.488801,0.880583,158.23
1077,0.444619,0.0450536,158.39
1078,0.787796,1.26133,158.614
1079,-0.0254831,-1.21383,160.026
1080,0.305033,-0.684338,161.005
1081,-0.226814,-0.0197941,161.048
1082,0.516615,0.79415,161.125
1083,0.470712,0.111117,161.254
1084,1.18124,1.22096,161.256
1085,-0.586017,-1.0537,161.474
1086,0.24162,-0.188117,161.659
1087,0.473692,0.634346,161.685
1088,0.634762,0.380212,161.75
1089,0.962969,0.987918,161.75
1090,-0.505932,-0.252312,161.815
1091,0.828197,1.20725,161.958
1092,-0.506418,-1.11613,162.33
1093,-0.548929,-0.381859,162.358
1094,0.190911,0.461019,162.431
1095,0.451628,0.587888,162.449
1096,0.60717,0.654448,162.452
1097,0.469276,0.576744,162.463
1098,0.436216,0.730647,162.55
1099,-0.118042,0.42564,162.845
1100,0.292956,0.965557,163.298
1101,-0.0703378,-0.177528,163.309
1102,-0.0708213,1.24554,165.042
1103,-0.091514,-1.22519,166.327
1104,-0.0928825,-0.727868,166.731
1105,-0.0963596,-0.109266,166.731
1106,0.635045,0.764925,166.748
1107,0.616222,0.148066,166.967
1108,1.23856,1.19878,166.968
1109,-0.647388,-0.967499,167.071
1110,0.461293,0.0491597,167.241
1111,0.368566,0.706367,167.355
1112,0.0685327,0.316212,167.416
1113,1.18032,1.07192,167.428
1114,-0.286183,-0.513767,167.48
1115,1.27126,0.952039,167.582
1116,-0.858448,-0.423059,167.771
1117,0.932926,1.03504,167.782
1118,-0.507283,-0.626752,167.796
1119,0.528577,0.760567,167.85
1120,0.245471,0.00212668,167.909
1121,0.472572,1.22816,168.48
1122,0.289753,-1.1111,170.442
1123,0.596136,-0.359921,171.356
1124,-0.397623,0.485309,172.136
1125,0.908648,0.562289,172.256
1126,0.491294,0.702956,172.301
1127,0.133665,0.476882,172.418
1128,0.389767,0.892504,172.671
1129,0.227678,0.027875,172.711
1130,1.02049,1.26666,172.772
1131,-0.459465,-1.23785,173.378
1132,0.116391,-0.765177,174.155
1133,-0.17971,-0.191049,174.155
1134,0.506123,0.719347,174.2
1135,0.673096,0.218241,174.407
1136,1.01769,1.14912,174.424
1137,-0.527713,-0.783207,174.49
1138,0.223299,0.485958,174.559
1139,0.182771,0.43442,174.622
1140,1.18242,0.881578,174.713
1141,-0.124406,0.0422747,174.74
1142,0.873058,1.26197,174.892
1143,-0.331273,-1.21692,175.676
1144,0.0163259,-0.694654,176.181
1145,0.0374889,-0.040637,176.188
1146,0.798249,0.789292,176.188
1147,0.501436,0.115634,176.337
1148,1.16507,1.21807,176.339
1149,-0.578546,-1.04247,176.555
1150,0.241927,-0.156033,176.713
1151,0.44779,0.653173,176.755
1152,0.544006,0.355901,176.79
1153,0.939022,1.01862,176.797
1154,-0.509276,-0.34585,176.824
1155,0.911739,1.13813,176.875
1156,-0.559591,-0.917226,177.003
1157,0.294726,0.163613,177.02
1158,0.615474,0.687355,177.025
1159,0.673759,0.387644,177.107
1160,0.426101,0.995831,177.432
1161,-0.0938218,-0.272059,177.463
1162,0.851993,1.19513,177.581
1163,-0.680269,-1.08128,177.742
1164,-0.460191,-0.278288,177.775
1165,0.32427,0.567194,177.834
1166,0.667306,0.46612,177.874
1167,0.384117,0.865983,178.107
1168,-0.0235676,0.0899385,178.119
1169,0.985703,1.24847,178.189
1170,-0.350535,-1.15517,178.836
1171,-0.039144,-0.493638,179.043
1172,-0.0513837,0.3123,179.175
1173,0.584349,0.715365,179.192
1174,0.525217,0.377244,179.214
1175,0.899038,1.01537,179.227
1176,-0.208593,-0.330197,179.242
1177,0.0952555,1.15197,180.359
1178,-0.826045,-0.956906,180.376
1179,-1.03605,0.0636549,181.585
1180,0.0815591,0.707256,181.977
1181,0.385259,0.318802,181.981
1182,0.291825,1.06989,182.587
1183,-0.273848,-0.506885,182.641
1184,1.12455,0.961262,182.668
1185,-0.733456,-0.445699,182.75
1186,1.2668,1.01027,182.816
1187,-0.0839132,-0.562618,183.045
1188,0.65022,0.859926,183.089
1189,0.272113,-0.204048,183.316
1190,0.475531,1.19969,183.84
1191,0.222896,-1.07617,185.528
1192,0.467665,-0.261481,186.06
1193,-0.296549,0.581429,186.831
1194,0.704159,0.448272,186.896
1195,0.708844,0.893101,186.93
1196,-0.193257,0.0177998,186.974
1197,0.46987,1.26749,187.611
1198,0.0724844,-1.24379,189.343
1199,-0.263585,-0.78558,189.616
1200,-0.00490016,-0.237128,189.67
1201,0.547704,0.685605,189.689
1202,0.628044,0.270787,189.816
1203,1.31306,1.10303,189.86
1204,-0.479145,-0.622097,189.881
1205,0.213842,0.789102,190.212
1206,0.125268,-0.0583837,190.246
1207,0.920415,1.23196,190.343
1208,-0.498771,-1.14233,190.757
1209,0.693731,-0.457283,192.082
1210,-0.898011,0.364552,193.676
1211,0.742333,0.676758,193.68
1212,0.692242,0.468163,193.73
1213,0.746968,0.89618,193.752
1214,0.59384,0.0160557,194.086
1215,0.629668,1.26849,194.494
1216,-0.785736,-1.24789,194.708
1217,-0.434318,-0.799565,194.841
1218,-0.169191,-0.269393,194.851
1219,0.488571,0.658529,194.88
1220,0.701349,0.312057,195.032
1221,1.06203,1.06123,195.032
1222,-0.356851,-0.483067,195.048
1223,0.196711,0.991673,195.68
1224,0.103143,-0.521701,196.07
1225,0.356784,0.916461,196.383
1226,0.00655052,-0.332371,196.498
1227,0.634946,1.12028,196.734
1228,-0.348247,-0.856748,196.992
1229,0.483862,0.308461,197.023
1230,-0.0032055,0.609768,197.399
1231,0.427662,0.571994,197.42
1232,0.454212,0.724883,197.493
1233,0.416968,0.435961,197.493
1234,0.616304,0.951378,197.606
1235,-0.226962,-0.136379,197.614
1236,0.868544,1.25937,197.767
1237,-0.159115,-1.26135,198.981
1238,0.12422,-0.849583,199.93
1239,0.165518,-0.388911,200.237
1240,0.696304,0.533373,200.264
1241,0.660203,0.485046,200.294
1242,0.51139,0.830634,200.396
1243,0.140778,0.179579,200.398
1244,0.3232,1.20404,201.174
1245,0.24984,-0.975732,202.676
1246,0.227078,0.0283398,202.715
1247,-0.908508,0.706156,205.322
1248,0.230685,0.310383,205.329
1249,0.105756,1.07697,206.272
1250,-0.255201,-0.530708,206.348
1251,1.251,0.928781,206.452
1252,-0.879157,-0.366899,206.714
1253,1.00008,1.09017,206.722
1254,-0.781217,-0.773938,206.722
1255,0.396686,0.488479,206.731
1256,0.192738,0.433762,206.789
1257,0.488594,0.883134,206.944
1258,0.448043,0.038232,207.112
1259,0.790115,1.26289,207.336
1260,-0.0297022,-1.22139,208.756
1261,0.309779,-0.709649,209.795
1262,-0.221892,-0.0714602,209.818
1263,0.512898,0.779956,209.889
1264,0.471641,0.126898,210.008
1265,1.1929,1.21144,210.008
1266,-0.56855,-1.01656,210.209
1267,0.241407,-0.0833216,210.315
1268,0.398771,0.685312,210.397
1269,0.323075,0.317489,210.397
1270,1.04152,1.06447,210.397
1271,-0.444377,-0.491101,210.399
1272,1.10497,0.98169,210.415
1273,-0.687031,-0.496532,210.451
1274,1.17766,0.949345,210.503
1275,-0.234255,-0.410718,210.534
1276,0.844298,1.04864,210.576
1277,0.0860036,-0.662715,211.137
1278,0.486022,0.699724,211.182
1279,0.0701565,0.115726,211.184
1280,0.371074,1.19117,211.857
1281,0.203691,-0.951714,213.192
1282,0.482655,0.0892858,213.347
1283,-0.339755,0.703325,214.435
1284,0.872607,0.334253,214.724
1285,0.186868,1.05458,215.477
1286,-0.286453,-0.456724,215.506
1287,1.01534,1.02434,215.506
1288,-0.867295,-0.605994,215.575
1289,0.853133,0.793181,215.578
1290,0.00510145,-0.0625882,215.583
1291,0.77056,1.23247,215.796
1292,0.330668,-1.14535,217.975
1293,0.636155,-0.466822,219.191
1294,-0.181312,0.351303,219.475
1295,0.699134,0.687174,219.475
