t,predict_test,teacher
614,0.12237,0.53047,8.0784
615,-0.566621,-0.892263,8.18444
616,-0.354505,-0.0900724,8.25437
617,-0.709705,-0.678874,8.25532
618,-0.963406,-0.716676,8.31619
619,-0.636684,-0.83944,8.3573
620,0.497842,0.922798,8.53789
621,-0.468811,-0.548558,8.54425
622,0.103045,0.479037,8.68562
623,-0.166208,-0.651773,8.92139
624,0.142589,0.282436,8.94095
625,0.799747,0.987461,8.97619
626,-0.509247,-0.806914,9.06479
627,-0.0835083,-0.232616,9.08703
628,0.635734,0.921784,9.16885
629,-0.113982,-0.213776,9.17881
630,0.800228,0.995822,9.21707
631,0.41882,0.0712521,9.33787
632,-0.538407,-0.642059,9.34861
633,0.67968,0.999938,9.45118
634,-0.0104525,-0.635054,9.84131
635,-0.235195,-0.185337,9.84379
636,0.872985,0.995228,9.85874
637,0.784945,0.426876,9.98695
638,-0.511601,-0.896184,10.1349
639,-1.29272,-0.945598,10.2553
640,-0.088592,0.338248,10.4375
641,0.725932,0.879983,10.4613
642,0.341264,0.156661,10.4953
643,0.641231,0.259063,10.6414
644,-0.42066,-0.713815,10.7273
645,-0.764601,-0.770168,10.7274
646,0.430843,0.619333,10.7629
647,-0.499589,-0.753066,10.8272
648,0.368032,0.845602,11.0552
649,-0.55344,-0.900694,11.1758
650,-0.125836,0.220614,11.2958
651,0.257143,0.0220394,11.3511
652,0.229478,0.12265,11.3625
653,-0.568137,-0.897554,11.471
654,-0.225016,0.0278897,11.535
655,0.778387,0.905919,11.5513
656,1.22624,0.997578,11.6035
657,0.58427,0.514345,11.6084
658,0.227631,-0.218945,11.8079
659,0.872469,0.991948,11.8221
660,1.05677,0.768256,11.9054
661,0.0299268,-0.203477,11.9599
662,0.944125,0.997197,11.9627
663,0.69002,0.46233,12.0145
664,-0.713249,-0.999627,12.0965
665,-1.22197,-0.924856,12.1848
666,0.204312,0.36066,12.2093
667,0.0890847,0.238372,12.2315
668,-0.478111,-0.586264,12.2432
669,0.213533,0.534842,12.3465
670,-0.670966,-0.948397,12.4234
671,-1.16154,-0.964929,12.4621
672,0.0637694,0.0977164,12.4633
673,-0.667288,-0.662235,12.4633
674,0.701533,0.998885,12.5517
675,-0.431969,-0.640987,12.5954
676,-0.0218735,0.238586,12.6632
677,-0.768952,-0.970388,12.7038
678,0.553962,0.509642,12.7058
679,-0.303135,-0.538863,12.7613
680,0.728652,0.928367,12.8012
681,1.05983,0.941774,12.8152
682,0.314322,0.205012,12.8271
683,0.544794,0.588404,12.829
684,0.159498,-0.0734158,12.8833
685,0.909811,0.897322,12.8834
686,1.17946,0.773195,13.0485
687,-0.052049,-0.287154,13.1037
688,0.569418,0.692368,13.1188
689,0.727231,0.612508,13.132
690,-0.755847,-0.999894,13.1916
691,0.401307,0.947228,13.4896
692,0.861594,0.646493,13.5359
693,0.358128,0.358754,13.5359
694,-0.411723,-0.579444,13.564
695,-0.773266,-0.515999,13.6302
696,-0.539133,-0.621658,13.637
697,-0.417385,-0.195095,13.6864
698,0.935859,0.920927,13.6866
699,0.780572,0.806484,13.6873
700,-0.717213,-0.98448,13.7587
701,0.578262,0.954398,13.9002
702,-0.678942,-0.956564,13.9773
703,-0.953752,-0.942002,13.9774
704,0.568676,0.920504,14.1012
705,0.702124,0.646248,14.1043
706,-0.372703,-0.880228,14.3619
707,0.110683,0.504265,14.5168
708,-0.416091,-0.493271,14.5228
709,-0.721759,-0.662993,14.5262
710,0.531901,0.692586,14.552
711,-0.129017,-0.331766,14.5932
712,0.632739,0.970128,14.707
713,0.859751,0.91359,14.7099
714,0.0995759,-0.300173,14.8697
715,-0.0587717,-0.103891,14.8717
716,0.949192,0.995727,14.8739
717,0.671259,0.309655,15.0046
718,-0.526357,-0.759797,15.0591
719,-1.106,-0.997343,15.0709
720,0.428461,0.920983,15.3135
721,0.179576,-0.0312508,15.358
722,-0.754978,-0.873753,15.3721
723,-0.885403,-0.94084,15.3751
724,0.148552,0.686366,15.6644
725,-0.486143,-0.788503,15.7558
726,0.553788,0.866267,15.8535
727,-0.0103359,-0.565137,16.1613
728,-0.848024,-0.71747,16.1783
729,-0.960626,-0.770537,16.2144
730,0.290747,0.435722,16.2355
731,0.893251,0.843339,16.2379
732,1.23835,0.967942,16.3111
733,0.0873876,-0.340521,16.4942
734,0.696061,0.917671,16.5433
735,-0.0342993,-0.116651,16.5501
736,-0.811005,-0.930097,16.5643
737,0.548941,0.982471,16.7522
738,0.876549,0.773683,16.7628
739,1.16908,0.927361,16.8212
740,0.993364,0.986447,16.8213
741,0.301487,0.114516,16.8562
742,0.792646,0.943355,16.8789
743,-0.118369,-0.64394,17.1552
744,-0.530761,-0.443113,17.1628
745,-1.09077,-0.997656,17.1715
746,-0.581077,-0.192433,17.3226
747,-0.934017,-0.999227,17.3268
748,-0.29993,0.14068,17.5209
749,0.711965,0.998976,17.6033
750,0.150886,0.183066,17.6044
751,0.35031,0.2843,17.6087
752,-0.279611,-0.158872,17.6233
753,0.819641,0.997242,17.6548
754,1.284,0.999016,17.736
755,0.886791,0.451055,17.9259
756,0.836756,0.347008,18.1658
757,-0.207116,-0.28129,18.1713
758,0.777466,0.936875,18.1967
759,-0.461843,-0.855766,18.3519
760,0.667632,0.994308,18.4586
761,0.421278,0.176689,18.5184
762,1.05652,0.959934,18.5277
763,0.494477,0.715901,18.5767
764,0.29303,0.2397,18.5796
765,0.766094,0.783394,18.5799
766,0.985193,0.990421,18.5799
767,-0.36845,-0.705473,18.6935
768,-0.615399,-0.886268,18.7669
769,0.668602,0.984607,18.8667
770,-0.534581,-0.744167,18.9107
771,0.57181,0.966644,19.0666
772,0.157177,-0.0858838,19.1256
773,-0.928176,-0.99466,19.1301
774,0.0675143,0.478987,19.2994
775,-0.737268,-0.922747,19.3338
776,0.522517,0.87389,19.4572
777,-0.517279,-0.991915,19.6825
778,0.222707,0.426548,19.7241
779,-0.857767,-0.974895,19.7378
780,-0.47192,-0.189861,19.8173
781,0.760773,0.999998,19.8746
782,1.19073,0.992114,19.914
783,-0.323513,-0.740165,20.0876
784,0.716029,0.817242,20.0979
785,0.869305,0.509217,20.2275
786,-0.30315,-0.491285,20.2629
787,0.775788,0.961927,20.2976
788,0.474955,0.443488,20.2986
789,1.02616,0.948092,20.3046
790,0.892529,0.587636,20.3976
791,-0.0530542,-0.168828,20.411
792,0.514619,0.501066,20.4112
793,1.14963,0.818581,20.5208
794,0.0693927,-0.424786,20.765
795,0.683894,0.745745,20.7688
796,-0.503237,-0.869869,20.9032
797,-0.432614,-0.315549,20.9169
798,0.632291,0.976564,21.0355
799,1.16025,0.966092,21.0732
800,0.685576,0.39435,21.158
801,1.05503,0.971291,21.165
802,0.588926,0.443392,21.1862
803,0.895652,0.915956,21.1866
804,-0.156413,-0.409521,21.2507
805,-0.460613,-0.449191,21.2508
806,0.299681,0.259286,21.2524
807,-0.099498,-0.178385,21.2586
808,-0.763429,-0.75022,21.2588
809,-0.659988,-0.54683,21.2716
810,0.634938,0.96844,21.3828
811,1.1209,0.999988,21.3975
812,-0.00434354,-0.344515,21.5132
813,0.474612,0.81712,21.6305
814,-0.529182,-0.682687,21.6541
815,-0.294862,0.111813,21.8194
816,-0.110272,-0.0984069,21.8196
817,0.244549,0.208417,21.8209
818,1.0215,0.925757,21.83
819,-0.538616,-0.952775,22.0016
820,-0.445732,-0.255263,22.0379
821,0.695529,0.853647,22.0629
822,-0.472427,-0.867836,22.2192
823,0.227992,0.366043,22.2383
824,-0.757054,-0.953672,22.2769
825,-1.09875,-0.941352,22.3017
826,0.302773,0.859951,22.6121
827,-0.601839,-0.945264,22.7301
828,-0.953758,-0.953443,22.7301
829,-0.810908,-0.425489,22.8786
830,0.375244,0.455847,22.8851
831,0.254472,0.181338,22.8905
832,-0.972816,-0.933865,22.892
833,-0.477869,-0.150215,22.9994
834,-0.322171,-0.0233526,23.0886
835,-0.233446,-0.300606,23.0932
836,0.819069,0.728808,23.1013
837,-0.114749,-0.327885,23.1467
838,0.884621,0.985712,23.1569
839,-0.401767,-0.941013,23.4477
840,0.163133,0.107338,23.4508
841,0.0561757,-0.320369,23.5926
842,-0.764668,-0.691213,23.598
843,-0.992712,-0.976133,23.5983
844,-0.643805,-0.32879,23.6975
845,0.703306,0.993641,23.7818
846,0.474119,-0.0766992,24.0852
847,0.325229,0.309657,24.0855
848,-0.85693,-0.999732,24.1059
849,-0.986207,-0.883144,24.1165
850,-0.027061,0.279402,24.2104
851,-0.799367,-0.949853,24.2331
852,0.0265552,0.00840254,24.2334
853,-0.522754,-0.287162,24.2889
854,0.204095,0.199578,24.2889
855,0.993801,0.893964,24.2989
856,-0.0524899,-0.187372,24.3171
857,-0.621265,-0.738179,24.3307
858,0.485264,0.895384,24.4989
859,1.05296,0.945583,24.5105
860,0.209192,-0.295672,24.7654
861,-0.377991,-0.338876,24.7669
862,0.245852,0.3952,24.7892
863,0.671946,0.714513,24.791
864,0.498208,0.358983,24.8104
865,0.838914,0.48183,24.9379
866,0.800383,0.761462,24.9394
867,-0.55603,-0.919242,25.0713
868,-0.879573,-0.615144,25.1413
869,-0.461878,-0.0540734,25.3076
870,-1.11912,-0.984275,25.3257
871,0.0245643,0.330399,25.4193
872,1.01356,0.984094,25.4201
873,-0.107158,-0.258644,25.4431
874,0.0623253,0.141413,25.4494
875,0.269395,0.38219,25.4621
876,0.351094,0.304925,25.4642
877,0.520639,0.54319,25.4647
878,-0.560076,-0.985014,25.6453
879,-0.304766,0.0128028,25.7461
880,0.771576,0.999909,25.7983
881,1.08041,0.990779,25.8063
882,1.20456,0.916742,25.8891
883,0.746136,0.442774,25.9812
884,-0.764908,-0.968058,26.0224
885,-0.820741,-0.572782,26.0839
886,0.814711,0.958651,26.1046
887,-0.0399912,-0.136855,26.114
888,-0.405621,-0.472456,26.1185
889,0.633536,0.915061,26.1978
890,-0.493413,-0.963465,26.4187
891,-0.86091,-0.89468,26.4198
892,-0.921414,-0.75409,26.4478
893,-0.483114,-0.230135,26.5118
894,-0.196069,-0.144533,26.5145
895,0.0263804,0.452198,26.6958
896,-0.180666,-0.443086,26.7647
897,-0.880416,-0.971202,26.7729
898,0.683101,0.774178,26.7812
899,-0.0410405,-0.298936,26.8477
900,0.76491,0.47802,26.93
901,-0.564577,-0.571892,26.9301
902,0.271176,0.541714,27.0033
903,-0.358348,-0.961707,27.3673
904,0.285392,0.685119,27.5271
905,-0.323533,-0.363902,27.5287
906,-1.09603,-0.995521,27.5388
907,-1.19326,-0.96791,27.5896
908,-0.206285,0.250655,27.7984
909,-0.843592,-0.823932,27.7988
910,-0.513012,-0.20368,27.8945
911,-0.854933,-0.696727,27.9195
912,-0.955194,-0.645606,28.0154
913,-1.00508,-0.809764,28.0535
914,0.262497,0.929062,28.4978
915,0.223636,0.124824,28.5076
916,-0.457911,-0.411387,28.5097
917,-0.89635,-0.929191,28.5108
918,-0.635643,-0.384419,28.5739
919,0.238062,0.418381,28.6064
920,0.883036,0.998533,28.6198
921,0.00235864,-0.356632,28.7487
922,0.415199,0.86625,28.9521
923,0.12685,-0.179743,29.0461
924,0.881694,0.990789,29.058
925,0.78958,0.695115,29.0669
926,-0.178828,-0.504426,29.1729
927,0.509769,0.83646,29.2797
928,-0.0723731,-0.608208,29.5668
929,-0.715885,-0.51428,29.6074
930,0.116887,0.50433,29.7576
931,-0.821805,-0.971585,29.78
932,-0.697346,-0.532375,29.8072
933,0.209185,0.718536,30.0666
934,-0.589164,-0.964939,30.2078
935,0.623143,0.962619,30.3231
936,-0.312426,-0.56265,30.3857
937,-1.07816,-0.94462,30.4035
938,-0.811519,-0.726767,30.4107
939,-0.992626,-0.929293,30.4147
940,-0.60088,-0.60681,30.4148
941,-0.767515,-0.684782,30.4216
942,0.375544,0.566034,30.4579
943,-0.279559,-0.372603,30.4666
944,-0.837457,-0.727797,30.4786
945,0.139441,0.577048,30.6701
946,0.641818,0.567823,30.6756
947,0.0608803,-0.0124236,30.6809
948,-0.378952,-0.467838,30.6888
949,-1.07601,-0.941009,30.7071
950,0.46958,0.9976,30.9859
951,-0.486844,-0.733777,31.0468
952,0.128671,0.516462,31.1972
953,-0.484624,-0.633109,31.2193
954,0.812181,1,31.2545
955,0.023305,0.000868336,31.255
956,-0.0811995,0.0137921,31.2641
957,-0.734168,-0.95984,31.315
958,-0.454019,-0.223367,31.3682
959,-0.690186,-0.75123,31.3719
960,-0.833768,-0.866289,31.373
961,0.679517,0.780122,31.3831
962,0.502234,0.590063,31.3908
963,-0.498825,-0.642032,31.4113
964,-1.10324,-0.915482,31.4466
965,-0.0726374,0.310085,31.5931
966,0.84669,0.966133,31.6073
967,-0.353294,-0.827348,31.832
968,0.720737,0.933534,31.8773
969,0.693311,0.719322,31.878
970,0.939239,0.927345,31.8781
971,0.863301,0.527436,31.991
972,-0.592618,-0.997977,32.1553
973,-0.136031,0.120439,32.221
974,-0.356437,-0.427789,32.2261
975,0.457834,0.806048,32.3474
976,0.903958,0.987452,32.3544
977,1.052,0.92864,32.3696
978,-0.228142,-0.753848,32.6459
979,-0.463153,-0.436127,32.6467
980,0.649332,0.958818,32.7425
981,0.724617,0.691792,32.7435
982,0.941757,0.774976,32.7714
983,1.1209,0.999307,32.7861
984,-0.20504,-0.438243,32.8405
985,0.662565,0.929176,32.9116
986,0.887029,0.849121,32.913
987,1.06045,0.790028,32.9862
988,-0.144946,-0.512405,33.1212
989,0.747555,0.883734,33.1397
990,0.333889,0.321576,33.1399
991,0.465879,0.22505,33.1979
992,0.954967,0.987681,33.199
993,-0.58564,-0.862409,33.2756
994,-0.117672,0.280065,33.4338
995,0.0908481,0.0672147,33.4343
996,0.350164,0.0718008,33.5118
997,-0.702785,-0.893666,33.5482
998,0.488616,0.674671,33.5828
999,-0.810083,-0.996482,33.6176
1000,-1.00548,-0.720181,33.699
1001,-1.15953,-0.999123,33.7247
1002,0.446902,0.869181,33.903
1003,0.422126,0.344108,33.9091
1004,0.0911575,0.0744772,33.9094
1005,-0.769744,-0.981145,33.9541
1006,0.0206722,0.528825,34.2123
1007,-0.828377,-0.888874,34.216
1008,-0.202783,-0.0537665,34.2382
1009,0.519302,0.769677,34.3009
1010,1.0973,0.906384,34.3373
1011,0.675257,0.255806,34.5133
1012,1.07298,0.908361,34.5404
1013,-0.695673,-0.941977,34.601
1014,-0.432541,0.028366,34.8135
1015,0.681917,0.855812,34.8437
1016,1.06177,0.774967,34.9259
1017,0.771044,0.595662,34.9567
1018,0.958546,0.999937,34.9584
1019,0.807176,0.722372,34.9656
1020,-0.504977,-0.999865,35.2105
1021,0.0787059,0.346667,35.2823
1022,-0.637694,-0.601285,35.2837
1023,0.638275,0.92071,35.3634
1024,1.09409,0.79395,35.4535
1025,-0.174993,-0.35674,35.4865
1026,0.465954,0.599057,35.5043
1027,1.02612,0.991912,35.5054
1028,0.9782,0.569508,35.6725
1029,-0.335886,-0.599374,35.7419
1030,0.0455552,0.535162,35.9816
1031,0.827474,0.839349,35.9817
1032,1.04225,0.999429,35.9836
1033,0.383994,-0.167377,36.2876
1034,-0.841964,-0.968789,36.3037
1035,-1.1375,-0.885687,36.3671
1036,-0.331808,0.0347544,36.5014
1037,0.768107,0.999304,36.5549
1038,0.202718,-0.313732,36.8216
1039,0.799789,0.857685,36.825
1040,-0.463334,-0.680721,36.8722
1041,-0.692289,-0.791338,36.882
1042,0.404313,0.792204,37.0325
1043,0.81651,0.824748,37.0326
1044,-0.546015,-0.98955,37.2293
1045,0.804748,0.989054,37.2633
1046,0.655547,0.579969,37.269
1047,0.615095,0.708981,37.2778
1048,0.409716,-0.0212029,37.4635
1049,-0.207597,-0.146255,37.4672
1050,0.324259,0.497121,37.4971
1051,-0.455875,-0.739664,37.5777
1052,0.819177,0.856629,37.5791
1053,0.354927,0.00578406,37.701
1054,0.820945,0.93253,37.7134
1055,-0.592906,-0.947221,37.8389
1056,-0.663331,-0.317044,37.9589
1057,0.165371,0.366935,37.9995
1058,0.855159,0.890698,38.0008
1059,-0.454979,-0.977548,38.2738
1060,-0.853311,-0.654471,38.3134
1061,-1.03706,-0.963385,38.3188
1062,0.300358,0.763062,38.5329
1063,-0.309905,-0.722743,38.7033
1064,0.782783,0.997961,38.7496
1065,-0.567507,-0.931293,38.882
1066,-1.09438,-0.999999,38.8909
1067,-0.398816,-0.243373,38.915
1068,0.685581,0.925403,38.9726
1069,0.674012,0.73286,38.976
1070,0.913588,0.974991,38.9798
1071,0.63201,0.0817565,39.2826
1072,0.645057,0.309728,39.395
1073,0.822516,0.984852,39.4214
1074,0.665254,0.657278,39.4214
1075,0.89036,0.983257,39.4301
1076,1.06267,0.894306,39.4584
1077,1.05459,0.531874,39.7316
1078,-0.375182,-0.955807,40.0688
1079,-0.389791,-0.549746,40.0943
1080,0.381716,0.183719,40.1335
1081,-0.0152469,-0.0965697,40.1402
1082,0.92774,0.999855,40.1454
1083,-0.579816,-0.996444,40.3189
1084,0.316232,0.663009,40.4392
1085,-0.602753,-0.66742,40.4434
1086,-0.922674,-0.97312,40.4459
1087,-0.934401,-0.68545,40.5079
1088,0.00684919,0.383011,40.6494
1089,-0.518463,-0.352218,40.677
1090,-0.905275,-0.957088,40.6797
1091,0.13326,0.561716,40.8633
1092,-0.470954,-0.608995,40.8823
1093,0.0664141,-0.123216,40.9183
1094,-0.0585158,0.269534,41.0259
1095,-0.693353,-0.756278,41.0299
1096,0.470053,0.946827,41.2572
1097,0.269029,-0.0292942,41.3462
1098,-0.65022,-0.834905,41.3803
1099,0.0756699,0.467529,41.5339
1100,-0.0437575,-0.235818,41.5707
1101,-0.402665,-0.412653,41.5708
1102,0.365229,0.46724,41.5813
1103,0.094961,0.00899138,41.5886
1104,0.654824,0.821679,41.6165
1105,0.905307,0.866161,41.618
1106,-0.440799,-0.861092,41.7947
1107,0.639351,0.905573,41.8655
1108,0.52865,0.5917,41.8695
1109,0.541161,0.563007,41.87
1110,0.48186,0.0122725,42.0905
1111,1.02098,0.971894,42.0929
1112,0.645264,0.0544293,42.442
1113,-0.322572,-0.199672,42.4571
1114,-0.40992,-0.542822,42.4748
1115,-1.0328,-0.972158,42.4784
1116,-1.14293,-0.916418,42.5297
1117,-0.188771,-0.125824,42.5337
1118,-0.85633,-0.971384,42.5469
1119,-1.02852,-0.988168,42.5486
1120,0.288156,0.507633,42.5967
1121,-0.813765,-0.880185,42.6012
1122,-0.593877,-0.535858,42.6045
1123,0.395887,0.505118,42.6165
1124,1.09669,0.933168,42.6432
1125,0.966792,0.779315,42.6783
1126,0.880757,0.682879,42.7175
1127,0.924351,0.652397,42.7915
1128,0.55848,0.410599,42.8133
1129,0.215996,0.0294198,42.8481
1130,0.863204,0.97268,42.8601
1131,-0.275782,-0.865772,43.2082
1132,-0.381854,-0.0920099,43.2922
1133,0.187414,0.251688,43.2963
1134,0.109129,0.0677109,43.2981
1135,-0.959191,-0.982147,43.2986
1136,0.128978,0.55009,43.4759
1137,-0.890963,-0.978703,43.4836
1138,-0.534891,-0.488687,43.4858
1139,-0.637738,-0.449953,43.521
1140,0.512807,0.999994,43.7584
1141,0.772195,0.633523,43.7776
1142,-0.565548,-0.837706,43.8517
1143,-0.143287,-0.263568,43.8661
1144,-0.360279,-0.23205,43.8826
1145,-0.478117,-0.519685,43.8843
1146,0.267956,0.379701,43.8968
1147,-0.588614,-0.991318,44.059
1148,-0.0888187,-0.301088,44.104
1149,0.932982,0.917197,44.1043
1150,0.775305,0.745826,44.1051
1151,-0.511423,-0.985237,44.3296
1152,-0.626687,-0.353654,44.4042
1153,0.615312,0.99962,44.5519
1154,0.841344,0.856237,44.5521
1155,1.06995,0.882511,44.5872
1156,1.3279,0.925363,44.7493
1157,-0.310717,-0.57077,44.8169
1158,0.30681,0.434141,44.8331
1159,0.138984,-0.394403,45.1176
1160,0.867162,0.995972,45.1342
1161,-0.586525,-0.918506,45.2444
1162,0.521203,0.90566,45.3922
1163,-0.365959,-0.572184,45.4348
1164,0.0346093,0.271026,45.4907
1165,0.6527,0.891145,45.5475
1166,-0.00178793,-0.0500877,45.5498
1167,0.348089,0.481706,45.5677
1168,-0.540685,-0.975517,45.7568
1169,-0.304739,-0.0928744,45.8017
1170,0.776218,0.97199,45.84
1171,-0.644984,-0.982089,45.9536
1172,0.42905,0.529836,45.9638
1173,1.16412,0.995401,45.9923
1174,-0.129422,-0.466517,46.1059
1175,0.184767,0.528635,46.2241
1176,0.790916,0.751114,46.2257
1177,0.681961,0.742096,46.2293
1178,-0.342391,-0.607324,46.2995
1179,0.443512,0.46524,46.3
1180,0.945397,0.551292,46.4553
1181,-0.699028,-0.899754,46.4956
1182,0.463403,0.814156,46.6186
1183,1.09884,0.892466,46.6612
1184,-0.322005,-0.924632,47.0244
1185,0.0718101,0.0866958,47.0246
1186,-0.442855,-0.746548,47.1168
1187,-0.545861,-0.345877,47.1568
1188,0.397172,0.608199,47.2014
1189,-0.686863,-0.786474,47.2113
1190,-0.938569,-0.807469,47.2285
1191,-0.279948,0.160169,47.4222
1192,0.514377,0.760765,47.4829
1193,-0.176939,-0.330039,47.5063
1194,-0.44434,-0.535859,47.5147
1195,0.645167,0.996462,47.6381
1196,-0.448565,-0.813064,47.771
1197,-0.198269,0.140488,47.8857
1198,0.994611,0.999789,47.8857
1199,0.692671,0.210078,48.1186
1200,0.79492,0.434027,48.2489
1201,0.34929,0.287883,48.2527
1202,1.02008,0.998287,48.2531
1203,0.0599931,-0.146663,48.2958
1204,0.850607,0.98948,48.3151
1205,-0.721969,-0.995399,48.3899
1206,-0.356512,0.171329,48.6685
1207,-0.257162,-0.30014,48.6704
1208,0.589184,0.770081,48.7031
1209,0.695856,0.666415,48.7039
1210,0.544148,0.257494,48.7861
1211,0.228264,-0.0575001,48.8678
1212,-0.649544,-0.707382,48.8711
1213,-0.871752,-0.675667,48.9096
1214,-1.13396,-0.968547,48.9369
1215,0.367074,0.757632,49.0895
1216,0.776014,0.511883,49.1592
1217,1.0284,0.941981,49.1667
1218,1.02659,0.828416,49.206
1219,1.07169,0.82607,49.2663
1220,-0.544811,-0.942688,49.4246
1221,-1.13826,-0.689183,49.6263
1222,0.230847,0.691958,49.8389
1223,0.625998,0.831251,49.881
1224,0.208864,0.0447764,49.908
1225,-0.42053,-0.595813,49.9387
1226,0.295239,0.426128,49.9558
1227,1.00613,0.937575,49.9605
1228,0.805652,0.568493,50.0168
1229,-0.253758,-0.420034,50.0444
1230,-0.340297,-0.244672,50.0535
1231,-0.884351,-0.767369,50.0672
1232,-0.956253,-0.885993,50.0722
1233,0.458144,0.716155,50.1387
1234,-0.257106,-0.407456,50.1613
1235,-0.959719,-0.970208,50.1615
1236,-1.14849,-0.981026,50.1895
1237,-1.1438,-0.985342,50.2146
1238,-1.18466,-0.928421,50.2803
1239,-0.97034,-0.83285,50.2992
1240,0.649135,0.920679,50.3729
1241,0.725757,0.598165,50.3892
1242,0.165962,-0.390094,50.6984
1243,-0.265714,-0.0093165,50.7641
1244,0.0952373,0.113744,50.7645
1245,0.0144572,0.0787655,50.7686
1246,0.796328,0.789035,50.7687
1247,0.452941,0.174402,50.8462
1248,0.198139,-0.0466143,50.9061
1249,0.34956,0.434283,50.9133
1250,-0.632104,-0.99041,51.0417
1251,0.554034,0.679263,51.0574
1252,0.792413,0.800242,51.0575
1253,0.469267,0.250373,51.1054
1254,-0.729125,-0.971219,51.164
1255,-1.08397,-0.94832,51.1824
1256,0.360393,0.853216,51.4253
1257,-0.409801,-0.997126,51.7702
1258,-0.0773112,0.156743,51.825
1259,0.576036,0.908278,51.9354
1260,1.05147,0.921271,51.9523
1261,1.10408,0.721706,52.0985
1262,-0.620892,-0.996143,52.2393
