t,predict_test,teacher
558,-0.524839,-0.864002,10.8095
559,-0.461518,-0.309022,10.8327
560,-0.13022,0.320832,11.0362
561,-0.437384,-0.990675,11.3423
562,0.150785,0.272319,11.3571
563,0.938425,0.999304,11.3608
564,0.302652,-0.191907,11.6054
565,0.557446,0.908615,11.7287
566,0.675503,0.979345,11.821
567,-0.280395,-0.535128,11.8859
568,-0.143131,-0.356487,11.9314
569,0.814451,0.999196,11.9656
570,-0.287706,-0.996024,12.4673
571,-0.402155,0.0479207,12.6698
572,0.471897,0.221114,12.7327
573,-0.466172,-0.666923,12.773
574,-0.960407,-0.614549,12.8927
575,-0.352658,-0.750282,13.0508
576,-1.31567,-0.92026,13.2071
577,-0.534273,-0.971122,13.3979
578,-0.185436,0.273445,13.6085
579,0.699979,0.0973385,13.9717
580,0.694529,0.475163,14.0198
581,0.626855,0.928499,14.1108
582,-0.0654811,-0.363084,14.1994
583,-0.773891,-0.807505,14.2005
584,-0.563538,-0.945221,14.3462
585,0.198477,0.965595,14.9347
586,-0.0750925,-0.681549,15.3024
587,-0.0405779,0.394243,15.4915
588,-0.269422,-0.708096,15.6839
589,-0.489351,-0.445788,15.6858
590,-0.329377,-0.387949,15.6893
591,-0.375331,-0.870775,15.9347
592,-0.104529,0.210478,16.034
593,0.691521,0.838813,16.0557
594,1.09409,0.998554,16.0648
595,0.74635,0.456449,16.1488
596,0.340924,0.462262,16.1636
597,-0.414379,-0.559238,16.1845
598,-0.0260451,0.248631,16.26
599,-0.106302,-0.45088,16.3787
600,-0.0435859,-0.0127192,16.3797
601,-0.639243,-0.828074,16.4153
602,-0.0268645,0.569472,16.7709
603,-0.16894,-0.389635,16.8197
604,0.249936,0.69589,17.0185
605,0.624391,-0.213491,17.7206
606,0.455057,0.981083,17.9973
607,-0.343251,-0.333995,17.9974
608,-0.852925,-0.931642,18.0036
609,0.267806,0.856171,18.3497
610,1.06158,0.902396,18.3751
611,-0.32397,-0.698687,18.5155
612,-0.359402,-0.0939989,18.5859
613,-0.326221,-0.642127,18.6857
614,-0.428884,-0.382316,18.6879
615,-0.237314,-0.0934076,18.7086
616,-0.770486,-0.989301,18.7565
617,0.195297,-0.0165398,18.8014
618,0.879508,0.959069,18.8077
619,1.19125,0.995927,18.8458
620,1.23977,0.99723,18.9047
621,0.41383,0.799939,19.0537
622,0.825228,0.78584,19.0553
623,0.110384,0.139511,19.0561
624,-0.539934,-0.701988,19.0824
625,-0.246634,0.745507,20.0667
626,0.459672,0.0857941,20.2065
627,-0.0492259,0.203212,20.2703
628,-0.081549,-0.561198,20.5003
629,0.341141,0.64326,20.5916
630,0.443112,0.344586,20.6013
631,0.0337376,-0.534306,20.924
632,-0.528187,0.129285,21.3562
633,0.166943,0.0213921,21.3774
634,0.444436,0.913429,21.5974
635,-0.340462,-0.889485,21.8988
636,0.264796,0.912315,22.3181
637,0.767662,0.840607,22.3234
638,-0.0305745,0.127412,22.3484
639,-0.421652,-0.879489,22.558
640,-0.45492,-0.57217,22.5717
641,-0.437342,-0.540179,22.5823
642,-0.139736,0.103332,22.6414
643,-0.698299,-0.953676,22.7066
644,0.867317,0.93542,22.7112
645,0.569422,0.382753,22.7461
646,-0.732842,-0.524935,22.7893
647,-1.11876,-0.546258,23.1171
648,-0.237278,-0.979993,23.6687
649,0.477355,0.967458,23.9089
650,0.787606,0.297724,24.1489
651,0.596213,0.821894,24.1998
652,0.542538,0.532529,24.1999
653,0.580556,0.805113,24.2503
654,-0.271191,-0.273732,24.2504
655,0.612099,0.957075,24.3694
656,0.347489,0.80407,24.5778
657,-0.506162,-0.942733,24.7684
658,0.224867,0.692188,24.9868
659,0.632795,0.458434,25.0172
660,0.10582,0.640031,25.3026
661,0.399341,0.419726,25.303
662,-0.39088,-0.933951,25.5979
663,-0.972002,-0.771379,25.6382
664,-0.430256,-0.900981,25.8598
665,-0.0366943,0.46544,26.1119
666,0.951488,0.986374,26.1131
667,0.481973,-0.270702,26.6796
668,-0.146985,0.494818,27.0916
669,0.966546,0.926285,27.0932
670,-0.399581,-0.48126,27.0998
671,-1.02352,-0.989526,27.101
672,0.311005,-0.0602469,27.2388
673,0.491078,0.924318,27.4265
674,0.726268,0.336805,27.5782
675,0.0829684,0.0968679,27.5784
676,-1.0683,-0.985373,27.5853
677,0.182555,0.913259,28.1192
678,0.33558,0.0722099,28.1886
679,-0.682659,-0.75692,28.1941
680,0.762474,0.456974,28.2874
681,0.774201,0.985462,28.332
682,0.0373295,0.349464,28.4295
683,-0.505326,-0.932919,28.6123
684,-0.183281,0.77108,29.5231
685,-0.683026,-0.992143,29.6187
686,-0.718912,-0.329906,29.77
687,-0.39152,-0.944706,30.076
688,0.518913,0.626706,30.0876
689,0.918085,0.996185,30.0937
690,0.0671179,-0.0846282,30.1168
691,-0.4777,-0.908736,30.3025
692,-0.591164,-0.457876,30.3203
693,-0.996096,-0.967669,30.3211
694,-0.529136,-0.744117,30.3673
695,-0.980274,-0.979248,30.3673
696,0.107764,0.12839,30.3678
697,-0.128251,-0.449018,30.4707
698,-0.253201,-0.675189,30.6487
699,0.608239,0.998266,30.8008
700,-0.391798,-0.999316,31.1699
701,-0.458383,-0.789364,31.2795
702,-0.0479954,-0.103969,31.2826
703,0.174363,0.533038,31.4113
704,0.719414,0.997666,31.4887
705,0.147498,-0.256843,31.6522
706,-1.00369,-0.961741,31.6539
707,-1.11447,-0.994663,31.6683
708,0.503011,0.953722,31.8714
709,0.914471,0.70606,31.9149
710,0.31059,0.70546,32.0708
711,-0.00983934,-0.663161,32.4976
712,-0.093157,0.388311,32.7294
713,0.144691,-0.101279,32.7899
714,0.151998,0.387324,32.8453
715,-0.747631,-0.960303,32.8905
716,-0.318976,-0.0913347,32.9424
717,0.861038,0.96024,32.9522
718,0.00639142,0.183773,32.9837
719,-0.701832,-0.975961,33.0588
720,-0.311065,-0.256017,33.0618
721,0.647541,0.98403,33.1751
722,0.893026,0.786708,33.1864
723,-0.775759,-0.948117,33.2161
724,-0.701507,-0.313484,33.3666
725,-0.768272,-0.776509,33.3667
726,0.124686,0.390684,33.4375
727,-0.36161,-0.553591,33.4743
728,-0.224005,-0.951012,34.0029
729,0.23792,0.133579,34.0137
730,0.327782,0.925566,34.3711
731,-0.586011,-0.837522,34.4343
732,0.080989,0.434435,34.5593
733,-0.608873,-0.955029,34.6791
734,-0.27767,0.231138,34.938
735,0.537525,0.668775,34.9552
736,0.0997042,0.0344876,34.9595
737,0.0270821,-0.559053,35.303
738,-0.975081,-0.782228,35.3402
739,-0.422994,0.403176,36.0228
740,-0.837409,-0.96499,36.039
741,-0.554978,-0.833,36.1163
742,0.128703,0.497476,36.2523
743,-0.0959251,0.0344236,36.2693
744,-0.0720872,-0.998454,37.1275
745,0.721895,0.978054,37.1931
746,0.134846,-0.137285,37.2671
747,-0.395544,-0.721483,37.3734
748,1.00746,0.998313,37.3735
749,0.687437,0.896301,37.4171
750,0.195042,-0.621505,38.0838
751,-0.421726,0.169831,38.4338
752,-0.474042,-0.256044,38.4813
753,0.23479,0.086375,38.5033
754,0.596357,0.836214,38.5609
755,-0.0180801,0.178406,38.5995
756,-0.8416,-0.989683,38.6214
757,-0.685906,-0.990162,38.714
758,0.262096,0.408192,38.7353
759,-0.783512,-0.389143,38.8908
760,-0.184744,-0.934454,39.4529
761,0.510773,0.952909,39.6484
762,-0.649557,-0.992191,39.7658
763,-0.744025,-0.998581,39.8306
764,0.14665,0.528173,39.9761
765,0.312313,0.646589,40.0879
766,0.0273086,-0.644933,40.5398
767,0.56469,0.834158,40.6124
768,0.257623,0.490616,40.6667
769,0.219025,-0.383323,41.0295
770,0.0863657,0.816363,41.5624
771,0.799775,0.668874,41.5795
772,0.233517,-0.249134,41.8125
773,-0.225531,0.232631,42.0224
774,0.0544022,-0.0257941,42.0288
775,0.301938,-0.12573,42.2117
776,0.620425,0.894265,42.2867
777,-0.00435343,-0.556305,42.5914
778,0.602657,0.806195,42.6328
779,-0.532808,-0.679605,42.6544
780,0.185265,0.476014,42.7389
781,0.724253,0.858426,42.7569
782,-0.266397,-0.362981,42.7662
783,-0.20122,-0.89074,43.2417
784,0.296012,0.733256,43.4328
785,0.211088,0.0641205,43.4544
786,0.35503,0.565585,43.4988
787,-0.399466,-0.15327,43.5594
788,0.703139,0.889636,43.5942
789,1.12695,0.763326,43.7264
790,0.524921,0.720575,43.7647
791,-0.672901,-0.998201,43.8705
792,-0.23914,0.187327,44.0524
793,0.282811,0.260237,44.0529
794,-0.839748,-0.987746,44.0748
795,-0.0132549,0.608998,44.462
796,0.732637,0.879159,44.4834
797,-0.0604603,-0.0616244,44.4834
798,-0.473804,-0.589662,44.4969
799,0.424298,0.21613,44.5402
800,0.697124,0.659626,44.5416
801,-0.0818655,0.233258,44.6409
802,0.383915,0.731739,44.7619
803,-0.376416,-0.973862,45.1188
804,-0.360104,-0.175433,45.1529
805,0.835665,0.789057,45.1551
806,0.0957175,-0.480952,45.4877
807,-0.455378,-0.139304,45.5876
808,-0.692566,-0.852716,45.6132
809,-0.582422,-0.359715,45.6628
810,0.143049,-0.365156,45.9211
811,-0.584099,-0.695349,45.9335
812,-0.799909,-0.973059,45.9634
813,-0.0474766,0.157899,46.0056
814,1.23359,0.978313,46.0708
815,0.838402,0.609602,46.1231
816,-0.0148489,-0.223526,46.1667
817,-0.287168,0.0336079,46.2696
818,-0.213626,-0.563609,46.3921
819,-1.1118,-0.844411,46.4636
820,-0.568231,-0.937678,46.6001
821,0.534472,0.99792,46.8148
822,-0.115022,-0.381663,46.8859
823,0.831401,0.581884,46.9482
824,0.0291054,-0.310053,47.0632
825,-0.610842,-0.869853,47.1303
826,-0.462017,-0.533653,47.1354
827,-0.504802,-0.359735,47.1565
828,-0.34779,-0.806891,47.3673
829,-0.440033,-0.363033,47.3732
830,-0.95363,-0.769016,47.4073
831,0.068977,-0.476323,47.7046
832,0.445404,0.440501,47.7046
833,0.463456,0.775669,47.8021
834,0.094961,-0.353698,48.0034
835,0.639272,0.964057,48.1089
836,-0.0711438,-0.582103,48.37
837,-0.684098,-0.394715,48.4537
838,0.58902,0.530451,48.4572
839,0.796958,0.863766,48.4616
840,0.457468,0.498626,48.4633
841,-0.344889,-0.257694,48.4709
842,-1.15965,-0.99948,48.4966
843,0.385159,0.862563,48.7245
844,0.764976,0.973905,48.7681
845,1.1538,0.975293,48.8
846,0.898563,0.863911,48.8012
847,-0.174274,0.122917,48.8895
848,0.328304,0.287032,48.8912
849,-0.380946,-0.860845,49.1215
850,0.263173,0.887833,49.5117
851,-0.194053,-0.596326,49.6735
852,-0.31039,-0.227206,49.6805
853,0.342475,-0.0616309,49.8438
854,0.272854,0.807533,50.1297
855,-0.511168,-0.754636,50.1889
856,-1.26041,-0.967945,50.2745
857,-0.880462,-0.999844,50.2887
858,0.417921,0.632568,50.3348
859,1.13901,0.969132,50.3636
860,1.33757,0.602753,50.9036
861,0.495109,0.773803,50.9813
862,-0.307945,-0.752882,51.1792
863,0.71821,0.994626,51.2556
864,0.949248,0.906429,51.2575
865,-0.476845,-0.762454,51.3391
866,-0.564763,-0.673159,51.3508
867,-0.493069,0.459557,52.2583
868,-0.495845,-0.998516,52.511
869,-0.644849,-0.787531,52.5313
870,0.722807,0.99335,52.6045
871,0.487131,-0.0162292,52.8579
872,0.458631,0.977958,53.1276
873,-0.214729,-0.666375,53.3316
874,-0.245154,0.405622,53.7551
875,-0.343545,-0.382633,53.7566
876,0.826587,0.937045,53.7688
877,0.0652131,-0.872418,54.648
878,0.766617,0.918266,54.671
879,-0.224924,-0.141414,54.6779
880,-0.0958032,-0.407063,54.7748
881,-0.32639,-0.305362,54.7753
882,0.0486588,0.457584,54.9425
883,-0.30703,-0.908771,55.3046
884,-0.6245,0.0337885,55.7379
885,-0.735797,-0.984455,55.7998
886,-0.780997,-0.758773,55.8002
887,-0.478077,-0.688565,55.8446
888,0.245295,0.52933,55.9252
889,0.661271,0.832532,55.9546
890,0.7924,0.986165,55.9921
891,-0.456567,-0.999471,56.2869
892,0.248422,0.971712,56.81
893,0.183349,-0.573001,57.3821
894,0.66667,0.96734,57.4725
895,1.32118,0.97026,57.5956
896,0.960298,0.963598,57.5956
897,-0.752477,-0.985005,57.6497
898,-0.180088,0.175534,57.7762
899,-0.937479,-0.756255,57.809
900,-0.0293591,0.626343,58.2389
901,-0.238482,-0.752207,58.5029
902,0.371669,0.712432,58.619
903,0.65832,0.90232,58.6785
904,0.334914,0.440878,58.6897
905,0.742293,0.925687,58.7234
906,1.16395,0.857405,58.8173
907,-0.183555,-0.413136,58.8701
908,0.219368,0.877754,59.3035
909,0.468706,-0.231175,59.7934
910,-0.631408,-0.235907,59.9498
911,-0.164242,-0.331435,59.9777
912,-0.423006,-0.366918,59.9809
913,0.646311,0.757559,59.9933
914,1.08433,0.977917,60.0046
915,0.739078,0.0310292,60.5059
916,0.25069,0.782753,60.789
917,-0.352847,-0.617738,60.8592
918,0.341055,0.982573,61.2707
919,-0.463071,-0.622415,61.2961
920,0.248228,0.679215,61.4819
921,0.971512,0.429246,61.7759
922,-0.252924,0.140365,61.9306
923,0.0675802,-0.495943,62.2481
924,-0.120748,0.587676,62.75
925,-0.753117,-0.932913,62.7823
926,0.565938,0.677713,62.7948
927,0.490111,0.51819,62.7956
928,-0.0839638,-0.452622,62.9315
929,-0.274966,0.325066,63.2916
930,0.727972,0.908056,63.324
931,0.28401,-0.703583,64.2993
932,0.796899,0.890324,64.3081
933,-0.0217996,-0.389005,64.4429
934,-0.445842,-0.443856,64.4429
935,-0.434636,-0.763572,64.5511
936,0.188617,0.924313,65.0924
937,0.252161,0.0747248,65.1238
938,0.570765,0.900863,65.2328
939,-0.761731,-0.774362,65.233
940,0.724783,0.927084,65.2739
941,-0.339607,-0.551974,65.319
942,-0.141241,-0.679342,65.6085
943,0.26786,0.974505,66.1079
944,-0.160462,-0.983753,66.7857
945,0.295723,0.993447,67.2725
946,-0.428325,-0.84795,67.4486
947,-0.492569,-0.129264,67.5806
948,0.527876,0.180169,67.7015
949,0.957047,0.999993,67.7033
950,-0.0927357,-0.444138,67.8268
951,-0.772618,-0.543665,67.8792
952,-0.419246,-0.881377,68.0928
953,0.559535,0.997756,68.2848
954,0.166376,0.448874,68.3646
955,0.537086,0.108278,68.5485
956,0.711937,0.707061,68.5485
957,0.624177,0.808864,68.5827
958,0.651592,0.94977,68.6716
959,0.221398,-0.240023,68.8845
960,-0.0148666,0.846863,69.627
961,0.460016,-0.252223,70.1343
962,0.392548,0.951008,70.4462
963,-0.303876,-0.781319,70.6742
964,-0.845555,-0.99222,70.6957
965,0.63581,0.978209,70.8129
966,0.797287,0.827887,70.8138
967,-0.494934,-0.860914,70.9478
968,-0.710234,-0.923788,70.9934
969,-1.10194,-0.821665,71.0719
970,-0.184043,0.26391,71.2726
971,0.61756,0.238526,71.4163
972,0.24596,0.268795,71.4168
973,0.477467,0.70029,71.4664
974,-0.458884,-0.720472,71.5349
975,0.124899,0.787202,71.9735
976,0.0574229,-0.132225,72.0095
977,0.371644,0.6141,72.0683
978,0.061631,0.49585,72.2568
979,-0.402579,-0.833569,72.4426
980,-0.907267,-0.539909,72.5775
981,0.696249,0.984063,72.6604
982,-0.0885246,-0.970506,73.4383
983,-0.520259,-0.0848667,73.6278
984,-0.533229,-0.998841,73.8446
985,-0.186728,0.145395,73.9549
986,-0.16844,-0.435193,74.0261
987,0.381118,0.350077,74.027
988,-0.283844,-0.00986327,74.1021
989,-0.538515,-0.962897,74.2822
990,-0.329899,-0.450141,74.2967
991,-0.825591,-0.954391,74.3133
992,-0.641312,-0.214267,74.4956
993,-0.411704,-0.969879,74.8072
994,0.610323,0.739641,74.8239
995,-0.311413,-0.586039,74.8993
996,0.724449,0.921326,74.9381
997,-0.325861,-0.289763,74.9394
998,0.737523,0.329447,75.1059
999,0.543268,0.945511,75.2677
1000,0.461963,0.659627,75.3068
1001,-0.525921,-0.724679,75.3463
1002,0.110552,0.764031,75.7733
1003,0.618237,-0.144011,76.3543
1004,-0.0150316,0.307206,76.4582
1005,1.02693,0.913274,76.4711
1006,0.456143,0.569547,76.484
1007,0.545036,0.99513,76.6865
1008,0.315167,-0.714202,77.7461
1009,-0.0151726,0.817342,78.4392
1010,-0.154794,-0.324324,78.468
1011,0.869528,0.546065,78.5726
1012,-0.0633203,0.333858,78.7303
1013,-0.867817,-0.99699,78.747
1014,-1.13063,-0.959235,78.7764
1015,-0.437451,-0.542942,78.7875
1016,0.268981,0.00851085,78.8554
1017,0.0260571,0.31474,78.9387
1018,-0.421498,-0.998841,79.272
1019,-0.171628,0.19026,79.403
1020,-0.943866,-0.987156,79.4049
1021,-0.378242,-0.764642,79.5542
1022,-0.928991,-0.71058,79.6019
1023,-0.176423,0.106005,79.6817
1024,0.572847,0.120334,79.8864
1025,0.581583,0.786838,79.9286
1026,-0.387461,-0.938293,80.232
1027,0.377927,0.868372,80.4725
1028,0.902616,0.874275,80.4733
1029,-0.259227,-0.99294,81.0116
1030,-0.169565,0.431853,81.3733
1031,0.181854,-0.191623,81.5128
1032,0.0261463,0.168601,81.5331
1033,-0.975768,-0.999882,81.5337
1034,-0.60048,-0.886357,81.6154
1035,0.0983038,0.260663,81.6418
1036,0.18609,-0.0818384,81.7136
1037,0.392422,0.999925,82.0826
1038,0.428855,0.0104282,82.2577
1039,-0.153292,0.167478,82.3606
1040,-0.831075,-0.917162,82.368
1041,-0.504715,-0.94952,82.5659
1042,0.492725,0.974878,82.7983
1043,-0.549924,-0.83202,82.8779
1044,-0.33306,-0.784966,83.0821
1045,0.10693,0.28684,83.1145
1046,0.148711,0.870467,83.6354
1047,-0.0726257,-0.869964,84.2712
1048,0.539621,0.877694,84.3855
1049,-0.0543543,-0.0776651,84.386
1050,0.157435,0.59292,84.5757
1051,0.184804,-0.551602,85.118
1052,0.129408,0.453102,85.2227
1053,-0.889251,-0.845161,85.2247
1054,-0.463451,0.31429,85.8296
1055,-0.423558,-0.951591,86.1084
1056,-0.0209268,0.0462312,86.1129
1057,0.918864,0.99825,86.1192
1058,0.632265,0.215668,86.2928
1059,0.602372,0.910265,86.3876
1060,0.0121756,0.294235,86.4671
1061,0.389336,0.860304,86.6889
1062,0.394504,-0.212414,87.0573
1063,0.462068,0.851125,87.2086
1064,0.644791,0.630399,87.2088
1065,0.428784,0.764746,87.3217
1066,1.03751,0.720526,87.4222
1067,0.524266,0.964054,87.6156
1068,-0.522989,-0.707414,87.6496
1069,-0.0425483,0.6458,88.1234
1070,0.166521,0.0404587,88.1393
1071,0.622575,0.640941,88.1397
1072,-0.145169,0.222438,88.2748
1073,-0.573991,-0.958357,88.4225
1074,0.0640449,0.508848,88.6204
1075,0.577169,0.499934,88.6264
1076,0.95527,0.863151,88.6349
1077,0.444146,0.404346,88.6364
1078,0.656199,0.798364,88.6566
1079,0.573944,0.463909,88.6688
1080,0.684955,0.969748,88.7499
1081,0.820927,0.898831,88.7559
1082,0.588599,0.361233,88.8076
1083,0.116048,0.281295,88.8349
1084,-0.892972,-0.986876,88.8437
1085,-0.400113,-0.131392,88.916
1086,-0.240826,-0.748481,89.1737
1087,-0.186388,0.749655,90.0498
1088,0.816023,-0.0872534,90.8658
1089,0.584432,0.974443,91.0179
1090,0.120274,0.117643,91.0179
1091,-0.0653853,-0.497172,91.2043
1092,-0.742553,-0.373736,91.3403
1093,-0.666358,-0.900716,91.3953
1094,0.866981,0.993079,91.4112
1095,0.160707,0.617356,91.6197
1096,0.110467,-0.651979,92.201
1097,0.400133,0.931952,92.4838
1098,0.667753,0.773072,92.4949
1099,-0.629222,-0.948304,92.5968
1100,0.503686,0.999842,92.8429
1101,0.550506,0.444044,92.8543
1102,-0.967292,-0.926581,92.8559
1103,-0.447519,-0.127263,92.9585
1104,-0.320482,-0.167516,92.9819
1105,-0.0623196,-0.30645,93.0415
1106,0.8503,0.567499,93.1215
1107,0.456181,0.309094,93.1431
1108,0.826836,0.999996,93.1731
1109,-0.162379,0.0256568,93.2084
1110,0.580107,0.683486,93.2191
1111,0.908965,0.880649,93.2199
1112,-0.896417,-0.952188,93.223
1113,-0.5838,-0.856403,93.2973
1114,-0.0463365,0.574491,93.6828
1115,0.557296,0.635476,93.6889
1116,0.946016,0.897742,93.6912
1117,0.196599,-0.086016,93.7711
1118,-0.187681,-0.276939,93.779
1119,0.1464,0.830679,94.2473
1120,0.727714,0.973889,94.3079
1121,-0.543584,-0.6737,94.3248
1122,-0.3576,0.451627,94.9797
1123,-0.429134,-0.803863,95.1201
1124,0.053222,0.896646,95.8315
1125,-0.830135,-0.987409,95.8562
1126,-0.967077,-0.935566,95.8572
1127,-0.909447,-0.781078,95.8737
1128,-1.136,-0.97468,95.8997
1129,-0.796941,-0.977354,95.9322
1130,0.639729,0.904286,96.0022
1131,-0.177663,-0.953747,96.6045
1132,0.0932053,0.225412,96.622
1133,0.669492,0.808928,96.6414
1134,1.1734,0.959234,96.6873
1135,-0.319099,-0.851482,96.9707
1136,-0.946904,-0.820798,96.9867
1137,-0.524713,-0.402702,97.0015
1138,0.377435,0.438184,97.0052
1139,0.908789,0.917434,97.0053
1140,-0.0893835,-0.709862,97.3903
1141,0.318173,0.173267,97.4113
1142,0.314603,0.706374,97.5648
1143,-0.943117,-0.994138,97.5674
1144,-0.180729,-0.324419,97.588
1145,0.341172,0.85341,97.8504
1146,0.456956,0.241493,97.8968
1147,-0.116516,-0.163211,97.899
1148,0.504082,0.734979,97.9523
1149,0.573198,0.872354,98.0418
1150,0.482338,0.659436,98.0732
1151,0.271826,0.276377,98.0732
1152,1.00635,0.843682,98.0997
1153,-0.0566504,-0.499352,98.2957
1154,0.294091,0.867881,98.6249
1155,0.756824,0.712933,98.6268
1156,0.100026,0.303518,98.6682
1157,-0.682664,-0.999948,98.7689
1158,0.39375,0.620011,98.8201
1159,0.214736,0.131544,98.827
1160,-0.771514,-0.983945,98.8721
1161,0.0322444,0.681598,99.2938
1162,0.619949,0.42983,99.3299
1163,-0.151117,-0.559011,99.4963
1164,-0.95144,-0.958689,99.4964
1165,-0.261965,-0.430971,99.5249
1166,-0.65037,-0.854618,99.5667
1167,-0.124022,0.324004,99.7674
1168,0.235131,-0.015032,99.83
1169,0.255664,0.459594,99.8716
1170,0.859134,0.995902,99.8903
1171,0.0144276,-0.564986,100.226
1172,-0.0585296,0.516203,100.556
1173,0.821304,0.994983,100.586
1174,-0.205464,0.444662,101.009
1175,-0.138343,-0.877573,101.556
1176,0.462793,0.985828,101.829
1177,-0.106491,-0.146532,101.831
1178,1.01234,0.842395,101.86
1179,0.583637,0.637786,101.863
1180,-0.0651487,-0.419153,101.988
1181,0.125302,0.443348,102.089
1182,0.406345,0.470037,102.093
1183,0.770931,0.95751,102.128
1184,0.884781,0.825594,102.131
1185,0.905098,0.601193,102.224
1186,0.388087,0.937987,102.526
1187,0.04915,0.56652,102.794
1188,-0.433973,-0.843507,102.962
1189,0.284064,0.670046,103.111
1190,1.08071,0.488436,103.461
1191,-0.888569,-0.833335,103.464
1192,-0.244846,-0.33948,103.473
1193,-0.0308428,0.354536,103.622
1194,-0.205018,-0.775601,103.947
1195,0.358053,0.994914,104.353
1196,0.781985,0.143999,104.76
1197,-0.657578,0.131454,105.383
1198,-0.281411,-0.280983,105.383
1199,-0.144204,-0.268536,105.398
1200,0.586614,0.711452,105.414
1201,-0.944145,-0.997985,105.417
1202,-0.995229,-0.990943,105.417
1203,0.161919,0.754488,105.768
1204,-0.151481,-0.990283,106.471
1205,-0.659027,-0.782281,106.486
1206,-0.397384,-0.870394,106.71
1207,-0.658295,-0.479449,106.742
1208,0.140286,-0.628771,107.334
1209,0.652637,0.995821,107.451
1210,0.377467,0.260645,107.465
1211,-0.705865,-0.995458,107.549
1212,-0.970501,-0.852425,107.563
1213,-0.748528,-0.798752,107.565
1214,0.405074,0.0783428,107.672
1215,0.748264,0.995808,107.733
1216,0.0683851,-0.0815475,107.756
1217,-0.677737,-0.774688,107.765
1218,-1.32316,-0.988326,107.877
1219,-0.965552,-0.998521,107.879
1220,-0.895671,-0.944267,107.881
1221,-0.494395,-0.957777,108.096
1222,-0.0847493,-0.256249,108.125
1223,-0.399902,-0.655141,108.19
1224,0.0953738,0.227256,108.208
1225,0.596003,0.571691,108.208
1226,-0.199314,-0.598603,108.368
1227,-0.476049,-0.190315,108.449
1228,0.494187,0.43156,108.453
1229,-0.245955,0.0504964,108.541
1230,0.0499072,-0.132368,108.574
1231,1.06842,0.983099,108.582
1232,-0.187092,-0.378628,108.618
1233,-0.132744,-0.35779,108.669
1234,-0.932992,-0.597796,108.781
1235,-0.834956,-0.925351,108.789
1236,-0.621924,-0.425993,108.828
1237,0.506695,-0.0835691,109.176
1238,0.606548,0.995148,109.327
1239,0.143323,-0.105454,109.389
1240,-0.709008,-0.621927,109.397
1241,0.449481,0.956723,109.654
1242,0.802706,0.557634,109.714
1243,-0.221475,-0.121496,109.724
1244,0.530096,0.192726,109.838
1245,-0.443162,-0.807371,109.97
1246,-0.100098,0.559781,110.406
1247,0.870521,0.331425,110.697
1248,-0.235213,0.269401,110.951
1249,-0.738793,-0.998617,111.019
1250,0.494384,0.955286,111.231
1251,0.0785033,0.473751,111.387
1252,-0.236548,-0.735889,111.637
1253,-0.0570139,0.393367,111.84
1254,-0.525543,-0.999357,112.064
1255,0.143671,0.762105,112.446
1256,-0.210285,-0.388578,112.478
1257,-0.0546523,-0.0601741,112.478
1258,-0.693275,-0.999972,112.572
1259,0.394886,0.901104,112.829
1260,0.499638,0.0472002,113.033
1261,0.38783,0.565247,113.065
1262,0.594806,0.6175,113.065
1263,0.77095,0.527826,113.124
