t,predict_test,teacher
777,-0.00269283,0.0313725,0.0702335
778,0.0580959,0.0235294,0.0714283
779,0.0487241,0.0196078,0.0722761
780,0.0653686,0.027451,0.0737138
781,0.151921,0.0705882,0.0803288
782,0.353943,0.211765,0.100544
783,0.516192,0.203922,0.198057
784,0.209303,0.156863,0.200807
785,0.157666,0.145098,0.200964
786,0.174832,0.160784,0.201162
787,0.188837,0.2,0.201286
788,0.202904,0.254902,0.20399
789,0.226756,0.290196,0.208015
790,0.228329,0.282353,0.210934
791,0.210361,0.235294,0.211555
792,0.182167,0.196078,0.211749
793,0.17531,0.184314,0.21183
794,0.195759,0.211765,0.212086
795,0.255865,0.258824,0.212095
796,0.288345,0.298039,0.212189
797,0.280204,0.282353,0.212193
798,0.232498,0.231373,0.212195
799,0.197437,0.192157,0.212222
800,0.192043,0.188235,0.212237
801,0.222984,0.219608,0.212248
802,0.272303,0.270588,0.212251
803,0.296892,0.309804,0.212418
804,0.279467,0.282353,0.212426
805,0.221383,0.227451,0.212463
806,0.191194,0.192157,0.212464
807,0.193824,0.188235,0.212495
808,0.220022,0.223529,0.212508
809,0.278166,0.278431,0.212508
810,0.30302,0.309804,0.212554
811,0.273139,0.282353,0.212639
812,0.221866,0.219608,0.212644
813,0.18315,0.188235,0.21267
814,0.196809,0.192157,0.212691
815,0.231729,0.227451,0.212709
816,0.276736,0.286275,0.2128
817,0.306449,0.313725,0.212853
818,0.269556,0.27451,0.212878
819,0.211702,0.219608,0.21294
820,0.18947,0.184314,0.212967
821,0.188399,0.188235,0.212967
822,0.230161,0.235294,0.212993
823,0.296187,0.294118,0.212998
824,0.304063,0.321569,0.213304
825,0.264826,0.266667,0.213308
826,0.198998,0.211765,0.21347
827,0.187343,0.176471,0.213589
828,0.183586,0.188235,0.21361
829,0.240441,0.235294,0.213637
830,0.297242,0.305882,0.213711
831,0.317834,0.317647,0.213712
832,0.254611,0.262745,0.213778
833,0.198794,0.2,0.213779
834,0.177304,0.172549,0.213802
835,0.190494,0.184314,0.21384
836,0.238929,0.243137,0.213858
837,0.314312,0.313725,0.213858
838,0.315974,0.32549,0.213949
839,0.251401,0.254902,0.213961
840,0.186571,0.192157,0.213992
841,0.17372,0.168627,0.214018
842,0.191465,0.188235,0.214028
843,0.248791,0.247059,0.214031
844,0.312026,0.32549,0.214213
845,0.322443,0.321569,0.214213
846,0.241552,0.25098,0.214302
847,0.185436,0.184314,0.214304
848,0.165821,0.164706,0.214305
849,0.193124,0.188235,0.214329
850,0.25527,0.258824,0.214341
851,0.327364,0.337255,0.214439
852,0.317042,0.321569,0.21446
853,0.229777,0.243137,0.214638
854,0.178344,0.176471,0.214642
855,0.160737,0.160784,0.214642
856,0.194046,0.188235,0.214675
857,0.261176,0.266667,0.214706
858,0.339,0.341176,0.21471
859,0.313636,0.321569,0.214773
860,0.227138,0.235294,0.21484
861,0.173074,0.172549,0.21484
862,0.162238,0.156863,0.214869
863,0.190431,0.192157,0.214872
864,0.273792,0.278431,0.214893
865,0.345744,0.352941,0.214945
866,0.306841,0.321569,0.215162
867,0.215777,0.223529,0.215222
868,0.161056,0.164706,0.215236
869,0.1603,0.156863,0.215247
870,0.199542,0.196078,0.215259
871,0.279051,0.286275,0.215312
872,0.350232,0.360784,0.215423
873,0.307039,0.321569,0.215634
874,0.211358,0.223529,0.215782
875,0.160842,0.160784,0.215782
876,0.151846,0.14902,0.21579
877,0.187941,0.196078,0.215856
878,0.29488,0.294118,0.215857
879,0.35949,0.372549,0.216028
880,0.304196,0.321569,0.216329
881,0.202167,0.211765,0.216421
882,0.149814,0.156863,0.216471
883,0.157828,0.14902,0.216549
884,0.192,0.2,0.216613
885,0.299067,0.301961,0.216621
886,0.362793,0.384314,0.217084
887,0.304408,0.321569,0.217379
888,0.19502,0.211765,0.217659
889,0.148526,0.152941,0.217679
890,0.148874,0.14902,0.217679
891,0.196039,0.203922,0.217741
892,0.305581,0.313725,0.217807
893,0.367765,0.392157,0.218402
894,0.296446,0.317647,0.218852
895,0.185857,0.203922,0.219178
896,0.142868,0.14902,0.219216
897,0.149041,0.145098,0.219231
898,0.193148,0.203922,0.219347
899,0.315171,0.321569,0.219388
900,0.379459,0.4,0.21981
901,0.294809,0.317647,0.220332
902,0.180406,0.196078,0.220577
903,0.135151,0.141176,0.220614
904,0.142512,0.145098,0.22062
905,0.204943,0.207843,0.220629
906,0.319904,0.329412,0.220719
907,0.378956,0.411765,0.221796
908,0.292772,0.313725,0.222235
909,0.173605,0.196078,0.22274
910,0.136852,0.137255,0.22274
911,0.13285,0.141176,0.222809
912,0.200923,0.2,0.22281
913,0.317704,0.337255,0.223192
914,0.403672,0.419608,0.223446
915,0.295323,0.313725,0.223785
916,0.165749,0.184314,0.22413
917,0.124928,0.133333,0.2242
918,0.139142,0.133333,0.224234
919,0.189785,0.2,0.224338
920,0.33236,0.341176,0.224416
921,0.409013,0.431373,0.224916
922,0.295342,0.317647,0.225413
923,0.163261,0.184314,0.225857
924,0.123409,0.129412,0.225893
925,0.130757,0.129412,0.225895
926,0.185579,0.196078,0.226005
927,0.333283,0.345098,0.226144
928,0.419769,0.443137,0.22669
929,0.298202,0.317647,0.227069
930,0.157184,0.180392,0.227607
931,0.118854,0.12549,0.227651
932,0.127197,0.12549,0.227654
933,0.182176,0.192157,0.227754
934,0.334593,0.345098,0.227864
935,0.428873,0.45098,0.228353
936,0.303457,0.32549,0.228838
937,0.157543,0.180392,0.22936
938,0.11528,0.121569,0.2294
939,0.119799,0.121569,0.229403
940,0.17909,0.184314,0.22943
941,0.32794,0.337255,0.229517
942,0.43714,0.458824,0.229987
943,0.3168,0.333333,0.230261
944,0.160329,0.176471,0.230521
945,0.107735,0.117647,0.230619
946,0.11801,0.117647,0.230619
947,0.176946,0.168627,0.230689
948,0.30417,0.329412,0.231326
949,0.462935,0.466667,0.23134
950,0.337376,0.341176,0.231354
951,0.159896,0.176471,0.231629
952,0.104158,0.113725,0.23172
953,0.112048,0.113725,0.231723
954,0.173501,0.160784,0.231885
955,0.293687,0.313725,0.232287
956,0.461995,0.478431,0.232557
957,0.359011,0.356863,0.232561
958,0.16818,0.184314,0.232822
959,0.103546,0.109804,0.232861
960,0.0982213,0.105882,0.232919
961,0.159038,0.152941,0.232957
962,0.29181,0.301961,0.23306
963,0.462632,0.482353,0.233449
964,0.370556,0.380392,0.233545
965,0.174992,0.188235,0.233721
966,0.0992762,0.105882,0.233764
967,0.0900836,0.0941176,0.233781
968,0.135038,0.137255,0.233786
969,0.279148,0.282353,0.233796
970,0.47497,0.482353,0.23385
971,0.393671,0.403922,0.233955
972,0.183939,0.196078,0.234103
973,0.10003,0.109804,0.234198
974,0.097911,0.0941176,0.234213
975,0.130923,0.12549,0.234242
976,0.244607,0.258824,0.234444
977,0.47088,0.47451,0.234458
978,0.426686,0.435294,0.234532
979,0.201168,0.215686,0.234742
980,0.10339,0.109804,0.234784
981,0.086303,0.0862745,0.234784
982,0.109826,0.117647,0.234845
983,0.238136,0.231373,0.23489
984,0.444294,0.462745,0.235231
985,0.456431,0.466667,0.235336
986,0.2262,0.235294,0.235418
987,0.107206,0.113725,0.235461
988,0.0842959,0.0862745,0.235465
989,0.106416,0.105882,0.235465
990,0.203774,0.207843,0.235482
991,0.429293,0.435294,0.235518
992,0.484039,0.501961,0.235839
993,0.25266,0.266667,0.236035
994,0.116661,0.12549,0.236113
995,0.0864744,0.0862745,0.236113
996,0.0932422,0.0980392,0.236136
997,0.177737,0.180392,0.236143
998,0.390496,0.396078,0.236174
999,0.511631,0.533333,0.236645
1000,0.295821,0.301961,0.236683
1001,0.126,0.137255,0.23681
1002,0.0822598,0.0901961,0.236873
1003,0.0936271,0.0941176,0.236873
1004,0.158394,0.152941,0.236903
1005,0.33187,0.352941,0.237347
1006,0.539527,0.552941,0.237526
1007,0.353894,0.356863,0.237535
1008,0.138372,0.156863,0.237877
1009,0.0767288,0.0941176,0.23818
1010,0.088223,0.0862745,0.238183
1011,0.129915,0.133333,0.238195
1012,0.293269,0.298039,0.238218
1013,0.528219,0.54902,0.23865
1014,0.411931,0.419608,0.238709
1015,0.165448,0.180392,0.238933
1016,0.0775605,0.0901961,0.239092
1017,0.0693738,0.0823529,0.239261
1018,0.127518,0.113725,0.239451
1019,0.246963,0.247059,0.239451
1020,0.500414,0.521569,0.239899
1021,0.474922,0.486275,0.240027
1022,0.202665,0.219608,0.240315
1023,0.0903711,0.105882,0.240555
1024,0.0816414,0.0745098,0.240606
1025,0.082044,0.0941176,0.240752
1026,0.19247,0.2,0.240808
1027,0.463918,0.462745,0.24081
1028,0.527931,0.552941,0.241435
1029,0.248128,0.266667,0.241779
1030,0.105471,0.117647,0.241927
1031,0.0750014,0.0784314,0.241939
1032,0.0813728,0.0862745,0.241963
1033,0.157256,0.152941,0.241982
1034,0.366893,0.384314,0.242285
1035,0.58327,0.592157,0.242364
1036,0.33859,0.345098,0.242406
1037,0.123012,0.137255,0.242609
1038,0.062196,0.0784314,0.242873
1039,0.0670523,0.0745098,0.242929
1040,0.121771,0.121569,0.242929
1041,0.298372,0.301961,0.242941
1042,0.576884,0.588235,0.24307
1043,0.421545,0.435294,0.243259
1044,0.152472,0.168627,0.24352
1045,0.0666968,0.0862745,0.243904
1046,0.0740932,0.0705882,0.243916
1047,0.101439,0.0941176,0.24397
1048,0.212428,0.223529,0.244093
1049,0.530834,0.52549,0.244121
1050,0.527303,0.533333,0.244158
1051,0.211398,0.227451,0.244415
1052,0.0894903,0.0980392,0.244488
1053,0.0695055,0.0705882,0.24449
1054,0.0843092,0.0784314,0.244524
1055,0.153637,0.160784,0.244575
1056,0.420105,0.419608,0.244576
1057,0.599106,0.607843,0.244652
1058,0.304944,0.309804,0.244675
1059,0.113655,0.117647,0.244691
1060,0.0577961,0.0705882,0.244855
1061,0.065565,0.0705882,0.24488
1062,0.12423,0.113725,0.244991
1063,0.292716,0.305882,0.245164
1064,0.617666,0.615686,0.245168
1065,0.432939,0.431373,0.24517
1066,0.147054,0.152941,0.245205
1067,0.0578905,0.0784314,0.245627
1068,0.0707246,0.0627451,0.245691
1069,0.0927788,0.0862745,0.245733
1070,0.205062,0.203922,0.245734
1071,0.526695,0.529412,0.245742
1072,0.569912,0.564706,0.245769
1073,0.229901,0.227451,0.245775
1074,0.0882719,0.0901961,0.245778
1075,0.060255,0.0588235,0.24578
1076,0.0626762,0.0666667,0.245796
1077,0.135443,0.133333,0.245801
1078,0.38259,0.388235,0.245833
1079,0.650578,0.65098,0.245833
1080,0.343155,0.34902,0.245867
1081,0.115852,0.121569,0.2459
1082,0.0505521,0.0666667,0.24616
1083,0.057032,0.0588235,0.246163
1084,0.0932407,0.0901961,0.246172
1085,0.238654,0.247059,0.246243
1086,0.614723,0.603922,0.246359
1087,0.518644,0.509804,0.246438
1088,0.177064,0.180392,0.246449
1089,0.0674886,0.0745098,0.246498
1090,0.0566867,0.0509804,0.24653
1091,0.0609528,0.0666667,0.246563
1092,0.156491,0.145098,0.246693
1093,0.438463,0.443137,0.246715
1094,0.662723,0.662745,0.246715
1095,0.30267,0.298039,0.246736
1096,0.10473,0.109804,0.246762
1097,0.0501685,0.054902,0.246784
1098,0.0332445,0.054902,0.247253
1099,0.0894941,0.0941176,0.247275
1100,0.273256,0.262745,0.247385
1101,0.639525,0.643137,0.247398
1102,0.493972,0.494118,0.247398
1103,0.164553,0.160784,0.247413
1104,0.0595271,0.0705882,0.247535
1105,0.060718,0.0509804,0.24763
1106,0.0704552,0.0627451,0.247689
1107,0.1456,0.145098,0.247689
1108,0.45814,0.454902,0.2477
1109,0.681354,0.686275,0.247724
1110,0.297474,0.298039,0.247724
1111,0.102935,0.0980392,0.247748
1112,0.0429597,0.054902,0.247891
1113,0.0443349,0.0470588,0.247898
1114,0.0705267,0.0862745,0.248146
1115,0.260366,0.243137,0.248443
1116,0.647446,0.647059,0.248443
1117,0.52715,0.537255,0.248545
1118,0.171053,0.172549,0.248548
1119,0.0639383,0.0705882,0.248592
1120,0.0585025,0.0470588,0.248723
1121,0.0571873,0.0588235,0.248726
1122,0.136799,0.117647,0.249092
1123,0.388827,0.392157,0.249103
1124,0.730662,0.733333,0.249111
1125,0.36131,0.356863,0.24913
1126,0.104999,0.109804,0.249153
1127,0.034035,0.054902,0.249589
1128,0.0384208,0.0509804,0.249747
1129,0.0849552,0.0666667,0.250081
1130,0.179709,0.180392,0.250082
1131,0.583161,0.572549,0.250194
1132,0.665229,0.67451,0.25028
1133,0.232947,0.227451,0.250311
1134,0.0852669,0.0784314,0.250357
1135,0.0423287,0.0509804,0.250432
1136,0.0524618,0.0509804,0.250434
1137,0.0980458,0.0784314,0.250819
1138,0.245681,0.254902,0.250904
1139,0.725724,0.713725,0.251048
1140,0.549734,0.545098,0.25107
1141,0.148728,0.152941,0.251087
1142,0.0431913,0.0627451,0.25147
1143,0.0509373,0.0431373,0.25153
1144,0.0579036,0.0470588,0.251648
1145,0.104359,0.0941176,0.251753
1146,0.345692,0.333333,0.251906
1147,0.784694,0.796078,0.252035
1148,0.424268,0.435294,0.252157
1149,0.102954,0.113725,0.252273
1150,0.0286754,0.0509804,0.25277
1151,0.0364313,0.0352941,0.252772
1152,0.040287,0.0470588,0.252818
1153,0.120551,0.101961,0.253163
1154,0.408758,0.384314,0.253761
1155,0.808802,0.835294,0.254463
1156,0.368872,0.380392,0.254595
1157,0.0883754,0.0980392,0.254689
1158,0.0241025,0.0431373,0.255051
1159,0.0201023,0.0352941,0.255282
1160,0.043484,0.0352941,0.255349
1161,0.0730871,0.0901961,0.255642
1162,0.392236,0.360784,0.256631
1163,0.841458,0.878431,0.257998
1164,0.378106,0.407843,0.258882
1165,0.0768905,0.0941176,0.259179
1166,0.030248,0.0392157,0.259259
1167,0.0196122,0.027451,0.259321
1168,0.0206045,0.0313725,0.259437
1169,0.0648095,0.054902,0.259535
1170,0.243772,0.215686,0.260324
1171,0.788478,0.839216,0.262898
1172,0.631976,0.627451,0.262918
1173,0.142351,0.133333,0.263
1174,0.0192853,0.0431373,0.263569
1175,0.0296551,0.027451,0.263573
1176,0.0267764,0.0235294,0.263584
1177,0.0376612,0.0196078,0.26391
1178,0.030398,0.0470588,0.264188
1179,0.248608,0.239216,0.264276
1180,0.831473,0.988235,0.28885
1181,0.559419,0.576471,0.289141
1182,0.1855,0.0980392,0.29679
1183,0.0263551,0.0313725,0.296816
1184,0.0157034,0.027451,0.296954
1185,0.0326125,0.0235294,0.297036
1186,0.0559512,0.0156863,0.298657
1187,0.0220342,0.0156863,0.298698
1188,0.0582663,0.0156863,0.300511
1189,0.0923275,0.054902,0.301911
1190,0.277637,0.141176,0.320533
1191,0.426039,0.0901961,0.433323
1192,0.221234,0.0823529,0.452611
1193,0.128264,0.0980392,0.453525
1194,0.156132,0.133333,0.454045
1195,0.198887,0.188235,0.454158
1196,0.217595,0.227451,0.454255
1197,0.200832,0.247059,0.456392
1198,0.204134,0.25098,0.458587
1199,0.20697,0.231373,0.459182
1200,0.185606,0.203922,0.459518
1201,0.169598,0.192157,0.460027
1202,0.185644,0.203922,0.460361
1203,0.226003,0.223529,0.460367
1204,0.249578,0.25098,0.460369
1205,0.271922,0.25098,0.460807
1206,0.248268,0.235294,0.460976
1207,0.232501,0.211765,0.461406
1208,0.217289,0.2,0.461705
1209,0.221656,0.211765,0.461803
1210,0.250392,0.235294,0.46203
1211,0.266783,0.262745,0.462047
1212,0.272746,0.254902,0.462365
1213,0.23766,0.235294,0.462371
1214,0.226364,0.207843,0.462714
1215,0.210648,0.2,0.462827
1216,0.226154,0.215686,0.462937
1217,0.256949,0.243137,0.463128
1218,0.273389,0.266667,0.463173
1219,0.270301,0.258824,0.463304
1220,0.24001,0.235294,0.463327
1221,0.222883,0.207843,0.463553
1222,0.209441,0.2,0.463642
1223,0.224865,0.219608,0.46367
1224,0.26195,0.247059,0.463891
1225,0.272983,0.270588,0.463897
1226,0.27013,0.262745,0.463952
1227,0.240454,0.227451,0.464121
1228,0.209605,0.207843,0.464124
1229,0.218978,0.2,0.464484
1230,0.224192,0.219608,0.464505
1231,0.26108,0.254902,0.464543
1232,0.284135,0.27451,0.464636
1233,0.265904,0.254902,0.464757
1234,0.228437,0.227451,0.464758
1235,0.218826,0.203922,0.46498
1236,0.212276,0.203922,0.46505
1237,0.23377,0.227451,0.46509
1238,0.266361,0.262745,0.465103
1239,0.281972,0.278431,0.465115
1240,0.260543,0.258824,0.465118
1241,0.227394,0.219608,0.465179
1242,0.202897,0.2,0.465187
1243,0.214455,0.2,0.465396
1244,0.232693,0.231373,0.465398
1245,0.277674,0.266667,0.465519
1246,0.283268,0.282353,0.46552
1247,0.261998,0.254902,0.46557
1248,0.222028,0.219608,0.465576
1249,0.207701,0.196078,0.465711
1250,0.207231,0.2,0.465764
1251,0.236743,0.235294,0.465766
1252,0.282844,0.278431,0.465785
1253,0.289659,0.286275,0.465797
1254,0.25185,0.254902,0.465806
1255,0.217059,0.219608,0.465812
1256,0.206952,0.196078,0.465931
1257,0.204553,0.203922,0.465931
1258,0.240417,0.243137,0.465938
1259,0.28636,0.282353,0.465955
1260,0.283622,0.290196,0.465998
1261,0.251258,0.25098,0.465998
1262,0.209793,0.207843,0.466002
1263,0.195608,0.188235,0.466056
1264,0.207835,0.203922,0.466071
1265,0.252928,0.247059,0.466106
1266,0.292232,0.286275,0.466141
1267,0.285339,0.286275,0.466142
1268,0.247724,0.243137,0.466163
1269,0.208091,0.203922,0.466181
1270,0.198957,0.188235,0.466295
1271,0.210824,0.207843,0.466304
1272,0.257204,0.25098,0.466343
1273,0.2915,0.298039,0.466386
1274,0.291629,0.286275,0.466415
