t,predict_test,teacher
611,-0.584667,-0.698687,28.7007
612,-0.716827,-0.0939989,29.0886
613,-0.74718,-0.642127,29.0997
614,-0.429233,-0.382316,29.1019
615,-0.328206,-0.0934076,29.157
616,-1.22791,-0.989301,29.2139
617,-0.688498,-0.0165398,29.6655
618,0.921995,0.959069,29.6668
619,0.786168,0.995927,29.7108
620,0.748946,0.99723,29.7725
621,1.13103,0.799939,29.8821
622,0.787008,0.78584,29.8821
623,0.312944,0.139511,29.9122
624,-0.591352,-0.701988,29.9244
625,0.366573,0.745507,30.068
626,0.391688,0.0857941,30.1616
627,0.445665,0.203212,30.2204
628,-0.310389,-0.561198,30.2833
629,0.133408,0.64326,30.5432
630,0.282535,0.344586,30.5471
631,-0.312888,-0.534306,30.5961
632,-0.132,0.129285,30.6644
633,0.19959,0.0213921,30.6961
634,0.631493,0.913429,30.7756
635,0.0437052,-0.889485,31.6465
636,0.47959,0.912315,31.8337
637,0.68122,0.840607,31.8591
638,0.205166,0.127412,31.8652
639,-0.471865,-0.879489,32.0313
640,-0.503843,-0.57217,32.036
641,-0.201842,-0.540179,32.1505
642,0.443318,0.103332,32.2661
643,-0.117488,-0.953676,32.9653
644,0.924426,0.93542,32.9654
645,0.452415,0.382753,32.9702
646,0.0438459,-0.524935,33.2937
647,-0.771721,-0.546258,33.3446
648,-0.299075,-0.979993,33.8082
649,0.128213,0.967458,34.5126
650,0.563624,0.297724,34.5833
651,0.584636,0.821894,34.6396
652,0.500364,0.532529,34.6406
653,1.16613,0.805113,34.7709
654,-0.357416,-0.273732,34.7779
655,0.707509,0.957075,34.8402
656,0.610762,0.80407,34.8776
657,0.227707,-0.942733,36.2475
658,0.29884,0.692188,36.4022
659,0.377887,0.458434,36.4087
660,0.609945,0.640031,36.4096
661,0.379355,0.419726,36.4113
662,-0.342434,-0.933951,36.7611
663,-0.513129,-0.771379,36.8278
664,-0.635469,-0.900981,36.8983
665,0.147086,0.46544,36.9997
666,0.581702,0.986374,37.1634
667,0.473373,-0.270702,37.7171
668,0.542711,0.494818,37.7194
669,0.662993,0.926285,37.7887
670,-0.7681,-0.48126,37.871
671,-0.84361,-0.989526,37.8923
672,0.304902,-0.0602469,38.0256
673,0.436896,0.924318,38.2632
674,0.626022,0.336805,38.3468
675,0.108029,0.0968679,38.347
676,-0.674746,-0.985373,38.4435
677,0.246439,0.913259,38.8881
678,0.192472,0.0722099,38.9026
679,-0.713781,-0.75692,38.9044
680,0.564046,0.456974,38.9159
681,0.655151,0.985462,39.025
682,0.052497,0.349464,39.1132
683,-0.237506,-0.932919,39.5968
684,0.404793,0.77108,39.731
685,-0.454491,-0.992143,40.02
686,-0.289662,-0.329906,40.0216
687,-0.782765,-0.944706,40.0479
688,0.108135,0.626706,40.3168
689,0.182484,0.996185,40.9789
690,0.202324,-0.0846282,41.0612
691,-0.56576,-0.908736,41.1789
692,-0.071536,-0.457876,41.3281
693,-0.406352,-0.967669,41.6432
694,-0.86322,-0.744117,41.6574
695,-0.766513,-0.979248,41.7026
696,-0.369459,0.12839,41.9505
697,-0.662085,-0.449018,41.9959
698,-0.89274,-0.675189,42.0432
699,-0.0477156,0.998266,43.1373
700,-0.541863,-0.999316,43.3466
701,-0.946778,-0.789364,43.3713
702,-0.190358,-0.103969,43.3788
703,0.110543,0.533038,43.5573
704,0.268651,0.997666,44.0888
705,0.0792662,-0.256843,44.2017
706,-0.919728,-0.961741,44.2035
707,-1.30892,-0.994663,44.3023
708,0.13693,0.953722,44.9694
709,0.633136,0.70606,44.9747
710,0.894509,0.70546,45.0105
711,0.456487,-0.663161,46.2641
712,0.223695,0.388311,46.2912
713,0.412186,-0.101279,46.5548
714,0.475024,0.387324,46.5625
715,-0.410467,-0.960303,46.8648
716,-0.254178,-0.0913347,46.8913
717,1.17836,0.96024,46.9389
718,0.0967584,0.183773,46.9465
719,-0.479483,-0.975961,47.193
720,-0.143515,-0.256017,47.2056
721,1.22828,0.98403,47.2653
722,1.25027,0.786708,47.4802
723,-0.874811,-0.948117,47.4856
724,-0.438677,-0.313484,47.5012
725,-1.00072,-0.776509,47.5515
726,0.187815,0.390684,47.5927
727,-0.54875,-0.553591,47.5927
728,-0.950228,-0.951012,47.5927
729,0.0271821,0.133579,47.604
730,0.363004,0.925566,47.9205
731,-0.70347,-0.837522,47.9385
732,0.346688,0.434435,47.9462
733,-0.0694847,-0.955029,48.7303
734,0.0309573,0.231138,48.7704
735,0.714273,0.668775,48.7725
736,-0.173615,0.0344876,48.8158
737,-0.428774,-0.559053,48.8328
738,-1.05178,-0.782228,48.9054
739,-0.335499,0.403176,49.4511
740,-0.430993,-0.96499,49.7362
741,-0.328645,-0.833,49.9906
742,-0.123155,0.497476,50.3758
743,-0.400461,0.0344236,50.5649
744,-0.637753,-0.998454,50.695
745,-0.150442,0.978054,51.9685
746,0.46993,-0.137285,52.3372
747,-0.837586,-0.721483,52.3507
748,0.393689,0.998313,52.7163
749,0.103196,0.896301,53.3453
750,0.0102218,-0.621505,53.7444
751,0.138467,0.169831,53.7453
752,-0.254155,-0.256044,53.7453
753,0.199837,0.086375,53.7582
754,1.04649,0.836214,53.8024
755,0.934154,0.178406,54.3736
756,-0.901254,-0.989683,54.3814
757,-0.335097,-0.990162,54.8105
758,-0.136076,0.408192,55.1067
759,-0.635977,-0.389143,55.1677
760,-0.541181,-0.934454,55.3223
761,0.15747,0.952909,55.9551
762,-0.483482,-0.992191,56.2138
763,-0.525182,-0.998581,56.4379
764,-0.243559,0.528173,57.0335
765,-0.515115,0.646589,58.3831
766,-0.59102,-0.644933,58.386
767,0.655737,0.834158,58.4178
768,0.15578,0.490616,58.5299
769,-0.0968397,-0.383323,58.612
770,0.532286,0.816363,58.6927
771,1.09526,0.668874,58.8745
772,0.388348,-0.249134,59.2809
773,0.311369,0.232631,59.2871
774,-0.0512577,-0.0257941,59.2877
775,-0.215251,-0.12573,59.2958
776,0.625066,0.894265,59.3682
777,0.120149,-0.556305,59.8258
778,0.383715,0.806195,60.0043
779,-0.451949,-0.679605,60.0561
780,-0.391519,0.476014,60.8087
781,0.792503,0.858426,60.8131
782,-0.178583,-0.362981,60.8471
783,-0.283881,-0.89074,61.2154
784,0.460989,0.733256,61.2895
785,0.408765,0.0641205,61.4083
786,0.656128,0.565585,61.4165
787,-0.0689127,-0.15327,61.4236
788,0.600877,0.889636,61.507
789,1.1527,0.763326,61.6586
790,0.474848,0.720575,61.719
791,-0.78978,-0.998201,61.7624
792,-0.567415,0.187327,62.332
793,-0.350051,0.260237,62.7045
794,-0.371565,-0.987746,63.0842
795,-0.221454,0.608998,63.7738
796,-0.131205,0.879159,64.7947
797,-0.0782634,-0.0616244,64.7949
798,-0.326103,-0.589662,64.8644
799,0.26799,0.21613,64.8671
800,0.879952,0.659626,64.9156
801,0.375976,0.233258,64.936
802,0.297278,0.731739,65.1248
803,0.213108,-0.973862,66.5337
804,-0.261538,-0.175433,66.5411
805,0.467698,0.789057,66.6443
806,0.0907145,-0.480952,66.9711
807,-0.274748,-0.139304,66.9895
808,-0.656897,-0.852716,67.0278
809,-0.716119,-0.359715,67.1549
810,-0.583621,-0.365156,67.2026
811,-0.711711,-0.695349,67.2028
812,-0.776581,-0.973059,67.2415
813,0.00308716,0.157899,67.2654
814,0.951543,0.978313,67.2661
815,0.894373,0.609602,67.3472
816,0.295181,-0.223526,67.6163
817,-0.496241,0.0336079,67.897
818,-0.460681,-0.563609,67.9076
819,-0.993335,-0.844411,67.9298
820,-0.358095,-0.937678,68.2657
821,0.115187,0.99792,69.0449
822,-0.322789,-0.381663,69.0484
823,0.616751,0.581884,69.0496
824,0.0798805,-0.310053,69.2017
825,-0.878987,-0.869853,69.2017
826,-0.715443,-0.533653,69.2348
827,-0.487765,-0.359735,69.2512
828,-0.514641,-0.806891,69.3366
829,-0.547892,-0.363033,69.3708
830,-1.24881,-0.769016,69.601
831,-0.774249,-0.476323,69.6897
832,-0.196291,0.440501,70.0952
833,0.704513,0.775669,70.1003
834,-0.0275641,-0.353698,70.2067
835,0.454823,0.964057,70.466
836,-0.3321,-0.582103,70.5285
837,-0.437347,-0.394715,70.5303
838,0.51913,0.530451,70.5304
839,1.25916,0.863766,70.6868
840,-0.101874,0.498626,71.0474
841,0.0118587,-0.257694,71.12
842,-0.643164,-0.99948,71.247
843,0.263084,0.862563,71.6064
844,0.58602,0.973905,71.7568
845,0.969991,0.975293,71.7568
846,1.38134,0.863911,72.0246
847,0.523902,0.122917,72.1854
848,0.268862,0.287032,72.1857
849,-0.307915,-0.860845,72.4914
850,-0.0643508,0.887833,73.3981
851,-0.596077,-0.596326,73.3981
852,-0.315002,-0.227206,73.4058
853,0.429811,-0.0616309,73.6473
854,-0.0942171,0.807533,74.4605
855,-0.23593,-0.754636,74.7295
856,-1.35737,-0.967945,74.8812
857,-0.704918,-0.999844,74.9681
858,-1.00221,0.632568,77.6407
859,0.596617,0.969132,77.7794
860,1.14559,0.602753,78.0741
861,1.47482,0.773803,78.5655
862,0.0251361,-0.752882,79.1708
863,0.0845981,0.994626,79.999
864,0.881033,0.906429,79.9996
865,-0.171559,-0.762454,80.3488
866,-0.400663,-0.673159,80.423
867,-0.00429246,0.459557,80.6382
868,-0.587031,-0.998516,80.8075
869,-1.02044,-0.787531,80.8618
870,0.381671,0.99335,81.2359
871,0.666911,-0.0162292,81.7026
872,0.720882,0.977958,81.7687
873,-0.114275,-0.666375,82.0735
874,-0.126782,0.405622,82.3569
875,-0.37786,-0.382633,82.357
876,0.623517,0.937045,82.4553
877,0.178673,-0.872418,83.5601
878,0.682435,0.918266,83.6157
879,0.163005,-0.141414,83.7083
880,-0.178519,-0.407063,83.7606
881,0.280909,-0.305362,84.1043
882,-0.0288614,0.457584,84.3409
883,-0.408075,-0.908771,84.5916
884,-0.260726,0.0337885,84.6784
885,-0.819519,-0.984455,84.7056
886,-1.11515,-0.758773,84.8326
887,-0.648178,-0.688565,84.8342
888,0.359707,0.52933,84.863
889,1.15077,0.832532,84.9642
890,1.43156,0.986165,85.1626
891,-0.395531,-0.999471,85.5274
892,0.133921,0.971712,86.2293
893,0.205976,-0.573001,86.8361
894,-0.231211,0.96734,88.2726
895,0.936684,0.97026,88.2737
896,0.960785,0.963598,88.2737
897,-0.452406,-0.985005,88.5574
898,-0.207239,0.175534,88.7039
899,-0.809766,-0.756255,88.7068
900,-0.0891009,0.626343,89.2186
901,-0.14227,-0.752207,89.5906
902,0.761484,0.712432,89.5931
903,0.730596,0.90232,89.6225
904,0.130622,0.440878,89.7188
905,0.541273,0.925687,89.8666
906,0.729913,0.857405,89.8828
907,-0.178568,-0.413136,89.9379
908,-0.164917,0.877754,91.025
909,-0.375571,-0.231175,91.0459
910,-0.567784,-0.235907,91.156
911,-0.373312,-0.331435,91.1578
912,-0.60974,-0.366918,91.2167
913,0.213899,0.757559,91.5123
914,0.47218,0.977917,91.7681
915,-0.0342065,0.0310292,91.7723
916,0.768939,0.782753,91.7725
917,0.153518,-0.617738,92.3673
918,0.143408,0.982573,93.0715
919,-0.63871,-0.622415,93.0718
920,0.165895,0.679215,93.3353
921,0.845177,0.429246,93.5083
922,-0.406885,0.140365,93.8078
923,-0.265615,-0.495943,93.8608
924,-0.19293,0.587676,94.4702
925,-0.417763,-0.932913,94.7356
926,0.110321,0.677713,95.0575
927,0.269757,0.51819,95.1192
928,0.00970471,-0.452622,95.333
929,0.169779,0.325066,95.3571
930,0.659943,0.908056,95.4186
931,-0.00499404,-0.703583,95.9067
932,0.843541,0.890324,95.9088
933,0.0786759,-0.389005,96.1276
934,-0.328954,-0.443856,96.1408
935,-0.203089,-0.763572,96.4549
936,0.315216,0.924313,96.8259
937,0.37929,0.0747248,96.9187
938,0.902372,0.900863,96.9187
939,-0.607562,-0.774362,96.9465
940,0.324363,0.927084,97.3098
941,0.546795,-0.551974,98.5171
942,0.169624,-0.679342,99.2378
943,0.0836465,0.974505,100.031
944,0.61243,-0.983753,102.579
945,0.0381334,0.993447,103.492
946,-0.168266,-0.84795,103.954
947,0.0283268,-0.129264,103.979
948,0.296617,0.180169,103.992
949,0.311305,0.999993,104.467
950,-0.0545981,-0.444138,104.618
951,0.175655,-0.543665,105.136
952,-0.197471,-0.881377,105.603
953,0.723361,0.997756,105.679
954,0.813585,0.448874,105.812
955,0.083471,0.108278,105.812
956,1.32079,0.707061,106.189
957,0.63782,0.808864,106.218
958,0.0630308,0.94977,107.005
959,-0.0718959,-0.240023,107.033
960,-0.467544,0.846863,108.76
961,0.0267315,-0.252223,108.838
962,-0.0606802,0.951008,109.862
963,-0.24089,-0.781319,110.154
964,-0.702356,-0.99222,110.238
965,0.236454,0.978209,110.788
966,0.791477,0.827887,110.789
967,-0.169007,-0.860914,111.268
968,-0.68634,-0.923788,111.325
969,-1.07242,-0.821665,111.387
970,-0.0846188,0.26391,111.509
971,0.433972,0.238526,111.547
972,0.522318,0.268795,111.611
973,0.497222,0.70029,111.653
974,-0.498248,-0.720472,111.702
975,0.0549219,0.787202,112.238
976,0.122401,-0.132225,112.303
977,0.344399,0.6141,112.376
978,0.28009,0.49585,112.422
979,-0.381535,-0.833569,112.627
980,-0.865955,-0.539909,112.733
981,0.344844,0.984063,113.142
982,0.0124999,-0.970506,114.108
983,-0.173646,-0.0848667,114.116
984,-0.220523,-0.998841,114.722
985,-0.173008,0.145395,114.823
986,-0.751278,-0.435193,114.923
987,0.284051,0.350077,114.927
988,-0.308711,-0.00986327,115.017
989,-0.532155,-0.962897,115.202
990,-0.61955,-0.450141,115.231
991,-0.768797,-0.954391,115.265
992,-0.991681,-0.214267,115.87
993,-0.222873,-0.969879,116.428
994,0.585109,0.739641,116.451
995,0.225584,-0.586039,117.11
996,0.449682,0.921326,117.333
997,0.0784803,-0.289763,117.468
998,0.886279,0.329447,117.778
999,1.11517,0.945511,117.807
1000,0.584541,0.659627,117.813
1001,-0.199358,-0.724679,118.089
1002,-0.0700939,0.764031,118.784
1003,0.0339492,-0.144011,118.816
1004,0.345028,0.307206,118.818
1005,1.3092,0.913274,118.974
1006,1.13798,0.569547,119.297
1007,0.724083,0.99513,119.371
1008,0.418139,-0.714202,120.653
1009,0.580006,0.817342,120.709
1010,-0.00131385,-0.324324,120.814
1011,0.509111,0.546065,120.815
1012,0.205663,0.333858,120.832
1013,-0.470884,-0.99699,121.108
1014,-0.994648,-0.959235,121.11
1015,-0.747273,-0.542942,121.151
1016,-0.174345,0.00851085,121.185
1017,0.654327,0.31474,121.3
1018,-0.663691,-0.998841,121.412
1019,-0.0511717,0.19026,121.471
1020,-0.69826,-0.987156,121.554
1021,-0.471479,-0.764642,121.64
1022,-0.966865,-0.71058,121.706
1023,-0.405541,0.106005,121.967
1024,0.290263,0.120334,121.996
1025,0.690311,0.786838,122.006
1026,-0.348234,-0.938293,122.354
1027,-0.106243,0.868372,123.304
1028,0.838352,0.874275,123.305
1029,-0.522361,-0.99294,123.526
1030,-0.192992,0.431853,123.917
1031,0.306778,-0.191623,124.165
1032,0.346376,0.168601,124.197
1033,-0.472567,-0.999882,124.475
1034,-0.354311,-0.886357,124.758
1035,-0.201547,0.260663,124.972
1036,-0.136787,-0.0818384,124.975
1037,0.616585,0.999925,125.122
1038,-0.339065,0.0104282,125.244
1039,0.173857,0.167478,125.244
1040,-0.498776,-0.917162,125.419
1041,-0.487077,-0.94952,125.633
1042,0.314848,0.974878,126.068
1043,-0.578943,-0.83202,126.132
1044,-1.02815,-0.784966,126.192
1045,-0.0437915,0.28684,126.301
1046,0.106854,0.870467,126.884
1047,-0.12291,-0.869964,127.442
1048,-0.0479919,0.877694,128.299
1049,0.214574,-0.0776651,128.384
1050,-0.0669008,0.59292,128.82
1051,-0.20327,-0.551602,128.941
1052,0.16779,0.453102,129.022
1053,-0.721004,-0.845161,129.038
1054,0.223018,0.31429,129.046
1055,-0.675366,-0.951591,129.123
1056,-0.0220441,0.0462312,129.127
1057,0.995676,0.99825,129.127
1058,0.702063,0.215668,129.364
1059,0.695966,0.910265,129.41
1060,0.248694,0.294235,129.412
1061,0.261775,0.860304,129.77
1062,0.442184,-0.212414,130.198
1063,0.955674,0.851125,130.209
1064,0.563136,0.630399,130.214
1065,0.983689,0.764746,130.262
1066,1.5111,0.720526,130.887
1067,0.979716,0.964054,130.887
1068,-0.533812,-0.707414,130.917
1069,-0.410834,0.6458,132.034
1070,0.232576,0.0404587,132.071
1071,0.563317,0.640941,132.077
1072,0.399737,0.222438,132.108
1073,-0.594956,-0.958357,132.24
1074,0.757053,0.508848,132.302
1075,0.453132,0.499934,132.304
1076,1.17014,0.863151,132.398
1077,1.22488,0.404346,133.071
1078,1.32208,0.798364,133.346
1079,0.413479,0.463909,133.348
1080,0.847048,0.969748,133.363
1081,0.522584,0.898831,133.505
1082,0.523489,0.361233,133.531
1083,0.474002,0.281295,133.568
1084,-0.816654,-0.986876,133.597
1085,-0.259778,-0.131392,133.614
1086,0.0650298,-0.748481,134.276
1087,0.137557,0.749655,134.65
1088,0.355205,-0.0872534,134.846
1089,0.558726,0.974443,135.019
1090,0.415613,0.117643,135.108
1091,-0.124753,-0.497172,135.246
1092,-0.553001,-0.373736,135.279
1093,-0.749131,-0.900716,135.301
1094,0.441021,0.993079,135.606
1095,0.267155,0.617356,135.729
1096,-0.165486,-0.651979,135.966
1097,0.318739,0.931952,136.342
1098,0.627028,0.773072,136.363
1099,-0.395228,-0.948304,136.669
1100,0.0506764,0.999842,137.57
1101,0.452423,0.444044,137.57
1102,-0.701551,-0.926581,137.62
1103,-0.610782,-0.127263,137.854
1104,-0.701587,-0.167516,138.139
1105,-0.402872,-0.30645,138.149
1106,0.766514,0.567499,138.188
1107,0.535653,0.309094,138.24
1108,0.528448,0.999996,138.462
1109,0.0258025,0.0256568,138.462
1110,0.861468,0.683486,138.494
1111,1.03279,0.880649,138.517
1112,-0.665436,-0.952188,138.599
1113,-0.825611,-0.856403,138.6
1114,-0.0477209,0.574491,138.987
1115,0.652632,0.635476,138.987
1116,0.805815,0.897742,138.996
1117,-0.275044,-0.086016,139.032
1118,-0.290894,-0.276939,139.032
1119,0.199832,0.830679,139.43
1120,1.26837,0.973889,139.517
1121,-1.0169,-0.6737,139.634
1122,-0.241368,0.451627,140.115
1123,-0.818185,-0.803863,140.115
1124,0.181205,0.896646,140.627
1125,0.112945,-0.987409,141.837
1126,-0.444331,-0.935566,142.079
1127,-0.340903,-0.781078,142.272
1128,-0.415837,-0.97468,142.585
1129,-0.706461,-0.977354,142.658
1130,0.392714,0.904286,142.92
1131,-0.182799,-0.953747,143.514
1132,0.146596,0.225412,143.52
1133,0.635109,0.808928,143.551
1134,0.995367,0.959234,143.552
1135,-0.113135,-0.851482,144.097
1136,-0.686466,-0.820798,144.115
1137,-0.232195,-0.402702,144.144
1138,0.135349,0.438184,144.236
1139,0.229633,0.917434,144.709
1140,0.0321833,-0.709862,145.26
1141,0.305598,0.173267,145.277
1142,0.683618,0.706374,145.278
1143,-0.457664,-0.994138,145.565
1144,-0.396889,-0.324419,145.571
1145,-0.150844,0.85341,146.579
1146,0.0785109,0.241493,146.606
1147,-0.360671,-0.163211,146.645
1148,0.152671,0.734979,146.984
1149,0.414394,0.872354,147.194
1150,0.39616,0.659436,147.263
1151,0.648705,0.276377,147.402
1152,1.20151,0.843682,147.53
1153,0.517882,-0.499352,148.564
1154,0.0691274,0.867881,149.202
1155,0.578849,0.712933,149.22
1156,-0.000653556,0.303518,149.313
1157,-0.591303,-0.999948,149.48
1158,-0.243926,0.620011,150.226
1159,0.181338,0.131544,150.229
1160,-0.875393,-0.983945,150.241
1161,-0.124354,0.681598,150.89
1162,0.244212,0.42983,150.925
1163,-0.0785587,-0.559011,151.155
1164,-0.776828,-0.958689,151.188
1165,-0.688635,-0.430971,151.255
1166,-0.965747,-0.854618,151.267
1167,-0.596978,0.324004,152.115
1168,0.321014,-0.015032,152.228
1169,0.64288,0.459594,152.262
1170,0.737036,0.995902,152.329
1171,0.134996,-0.564986,152.819
1172,-0.0239719,0.516203,153.111
1173,0.541902,0.994983,153.316
1174,0.176302,0.444662,153.388
1175,-0.183535,-0.877573,153.87
1176,0.238552,0.985828,154.428
1177,-0.00238698,-0.146532,154.449
1178,0.999472,0.842395,154.474
1179,0.407295,0.637786,154.527
1180,0.204817,-0.419153,154.916
1181,0.641198,0.443348,154.955
1182,0.664172,0.470037,154.993
1183,1.3567,0.95751,155.152
1184,-0.186144,0.825594,156.176
1185,0.900406,0.601193,156.265
1186,0.654387,0.937987,156.346
1187,0.694651,0.56652,156.362
1188,-0.201468,-0.843507,156.774
1189,0.359174,0.670046,156.871
1190,-0.0222414,0.488436,157.132
1191,-0.55704,-0.833335,157.208
1192,-0.847407,-0.33948,157.466
1193,-0.155058,0.354536,157.726
1194,0.148285,-0.775601,158.579
1195,0.431542,0.994914,158.897
1196,0.631247,0.143999,159.134
1197,-0.30766,0.131454,159.327
1198,0.286297,-0.280983,159.649
1199,-0.452692,-0.268536,159.683
1200,0.392929,0.711452,159.784
1201,-0.167006,-0.997985,160.475
1202,-0.626557,-0.990943,160.608
1203,0.0294756,0.754488,161.133
1204,-1.05426,-0.990283,161.137
1205,-0.744284,-0.782281,161.139
1206,-0.576367,-0.870394,161.225
1207,-0.638257,-0.479449,161.25
1208,-0.372755,-0.628771,161.316
1209,0.246405,0.995821,161.878
1210,0.318506,0.260645,161.881
1211,-0.565448,-0.995458,162.066
1212,-0.767963,-0.852425,162.073
1213,-0.564761,-0.798752,162.128
1214,0.474987,0.0783428,162.285
1215,0.330006,0.995808,162.728
1216,0.841329,-0.0815475,163.58
1217,-0.227333,-0.774688,163.88
1218,-1.50087,-0.988326,164.142
1219,-1.03843,-0.998521,164.144
1220,-0.697,-0.944267,164.205
1221,-0.578912,-0.957777,164.349
1222,-0.651415,-0.256249,164.505
1223,-0.34159,-0.655141,164.603
1224,-0.584267,0.227256,165.262
1225,0.55637,0.571691,165.262
1226,-0.0365836,-0.598603,165.578
1227,-0.310807,-0.190315,165.592
1228,0.783723,0.43156,165.716
1229,0.143071,0.0504964,165.725
1230,0.15133,-0.132368,165.805
1231,0.440594,0.983099,166.1
1232,-0.518524,-0.378628,166.119
1233,-0.314131,-0.35779,166.121
1234,-1.06987,-0.597796,166.344
1235,-1.21805,-0.925351,166.43
1236,-0.687653,-0.425993,166.498
1237,0.122859,-0.0835691,166.541
1238,0.404141,0.995148,166.89
1239,-0.0341207,-0.105454,166.895
1240,-1.02827,-0.621927,167.06
1241,0.045609,0.956723,167.89
1242,0.689751,0.557634,167.908
1243,0.182956,-0.121496,168
1244,0.121927,0.192726,168.005
1245,0.0802876,-0.807371,168.793
1246,0.259218,0.559781,168.884
1247,0.712114,0.331425,169.029
1248,0.398047,0.269401,169.045
1249,-0.247383,-0.998617,169.61
1250,0.265094,0.955286,170.086
1251,0.515177,0.473751,170.088
1252,-0.329172,-0.735889,170.253
1253,0.154936,0.393367,170.31
1254,-0.34323,-0.999357,170.74
1255,0.749548,0.762105,170.741
1256,-0.0234952,-0.388578,170.874
1257,0.251352,-0.0601741,170.971
1258,-0.314443,-0.999972,171.441
1259,0.183116,0.901104,171.956
1260,0.183219,0.0472002,171.975
1261,0.323822,0.565247,172.033
1262,0.49553,0.6175,172.048
1263,0.98696,0.527826,172.259
1264,0.472275,0.878732,172.424
1265,0.224607,0.0477088,172.455
1266,-0.0359283,-0.0135037,172.456
1267,-0.646646,-0.672004,172.457
1268,-0.601864,-0.611376,172.457
1269,0.632625,0.769967,172.475
1270,-0.38859,-0.140361,172.537
1271,0.45829,0.973019,172.802
1272,0.351491,-0.273906,173.193
1273,0.74861,0.595402,173.217
1274,-0.0901261,-0.683936,173.569
1275,-0.158882,-0.968093,174.224
1276,0.413015,0.999362,174.568
