t,predict_test,teacher
581,0.0172751,-0.0085615,1.06472
582,0.879385,0.894992,1.06496
583,-0.908977,-0.938231,1.06581
584,0.37295,0.3942,1.06627
585,0.935475,0.975901,1.0679
586,-0.56729,-0.495951,1.07299
587,-0.355192,-0.473257,1.08693
588,-0.973195,-0.970673,1.08694
589,0.879811,0.989849,1.09904
590,0.7636,0.649464,1.11207
591,-0.169944,-0.174509,1.11209
592,-0.728823,-0.762987,1.11326
593,0.204194,0.50795,1.20553
594,0.421517,0.526619,1.21657
595,-0.816168,-0.918144,1.22697
596,0.678915,0.743009,1.23108
597,-0.827549,-0.999932,1.2608
598,-0.96566,-0.88644,1.26707
599,0.877156,0.915929,1.26858
600,0.894685,0.900991,1.26862
601,-0.192578,-0.283,1.27679
602,-0.63729,-0.453897,1.31042
603,-1.01365,-0.981326,1.31147
604,-1.06924,-0.992098,1.31742
605,-0.743438,-0.818769,1.3231
606,0.685202,0.945665,1.39094
607,-0.2712,-0.28063,1.39103
608,0.470377,0.423943,1.39318
609,-0.92723,-0.999222,1.39836
610,-0.373277,-0.308669,1.40254
611,0.305339,0.227821,1.40855
612,-0.886733,-0.965582,1.41476
613,-0.423598,-0.306785,1.42841
614,0.516378,0.53047,1.42861
615,-0.671424,-0.892263,1.47738
616,-0.0639683,-0.0900724,1.47806
617,-0.553048,-0.678874,1.49389
618,-0.64332,-0.716676,1.49927
619,-0.841447,-0.83944,1.49928
620,0.770675,0.922798,1.52242
621,-0.619373,-0.548558,1.52743
622,0.522992,0.479037,1.52937
623,-0.655153,-0.651773,1.52938
624,0.177126,0.282436,1.54047
625,0.996252,0.987461,1.54054
626,-0.682759,-0.806914,1.55596
627,-0.539939,-0.232616,1.65041
628,0.8429,0.921784,1.65663
629,0.130062,-0.213776,1.77485
630,0.855764,0.995822,1.79447
631,0.159922,0.0712521,1.80233
632,-0.762844,-0.642059,1.81692
633,0.8664,0.999938,1.83475
634,-0.68783,-0.635054,1.83754
635,-0.345425,-0.185337,1.86317
636,1.03396,0.995228,1.86467
637,0.48048,0.426876,1.86754
638,-0.874157,-0.896184,1.86803
639,-0.941306,-0.945598,1.86804
640,0.283632,0.338248,1.87103
641,0.81673,0.879983,1.87503
642,0.397877,0.156661,1.93321
643,0.0299463,0.259063,1.98571
644,-0.657674,-0.713815,1.98886
645,-0.806008,-0.770168,1.99014
646,0.45198,0.619333,2.01815
647,-0.524593,-0.753066,2.07035
648,0.923709,0.845602,2.07645
649,-0.818588,-0.900694,2.08319
650,-0.0279641,0.220614,2.14498
651,-0.153607,0.0220394,2.17584
652,0.284687,0.12265,2.20209
653,-0.885078,-0.897554,2.20225
654,-0.0489192,0.0278897,2.20815
655,0.887189,0.905919,2.2085
656,1.04843,0.997578,2.21108
657,0.393369,0.514345,2.22572
658,-0.398118,-0.218945,2.25782
659,0.85412,0.991948,2.27682
660,0.855977,0.768256,2.28451
661,-0.123861,-0.203477,2.29085
662,1.00538,0.997197,2.29092
663,0.407949,0.46233,2.29388
664,-1.06916,-0.999627,2.29871
665,-0.892209,-0.924856,2.29978
666,0.138626,0.36066,2.34908
667,0.285166,0.238372,2.35126
668,-0.417275,-0.586264,2.37982
669,0.548384,0.534842,2.38001
670,-0.92496,-0.948397,2.38055
671,-1.05722,-0.964929,2.38907
672,-0.226144,0.0977164,2.49396
673,-0.648317,-0.662235,2.49415
674,0.966581,0.998885,2.4952
675,-0.566292,-0.640987,2.50077
676,0.216976,0.238586,2.50124
677,-0.868839,-0.970388,2.51155
678,0.235765,0.509642,2.58656
679,-0.223214,-0.538863,2.6862
680,0.994271,0.928367,2.69054
681,0.885708,0.941774,2.69368
682,0.185187,0.205012,2.69408
683,0.632276,0.588404,2.696
684,0.0694578,-0.0734158,2.71641
685,0.808822,0.897322,2.72425
686,0.800543,0.773195,2.72499
687,-0.0852246,-0.287154,2.76577
688,0.774221,0.692368,2.77247
689,0.704369,0.612508,2.78091
690,-1.00735,-0.999894,2.78096
691,0.937227,0.947228,2.78106
692,0.850788,0.646493,2.8228
693,0.414814,0.358754,2.82594
694,-0.666182,-0.579444,2.83347
695,-0.422006,-0.515999,2.8423
696,-0.783838,-0.621658,2.8686
697,0.0207935,-0.195095,2.91521
698,0.967864,0.920927,2.91741
699,1.034,0.806484,2.96918
700,-0.880069,-0.98448,2.98008
701,0.791373,0.954398,3.00666
702,-0.856413,-0.956564,3.01669
703,-0.880554,-0.942002,3.02046
704,0.774063,0.920504,3.04191
705,0.685764,0.646248,3.04347
706,-0.889062,-0.880228,3.04355
707,0.358931,0.504265,3.06467
708,-0.505698,-0.493271,3.06482
709,-0.749654,-0.662993,3.07233
710,0.47095,0.692586,3.12146
711,-0.372581,-0.331766,3.12312
712,0.840792,0.970128,3.13985
713,0.865051,0.91359,3.14221
714,-0.246506,-0.300173,3.14509
715,-0.0680761,-0.103891,3.14637
716,0.954529,0.995727,3.14807
717,0.229111,0.309655,3.15455
718,-0.776162,-0.759797,3.15482
719,-0.948479,-0.997343,3.15721
720,0.929287,0.920983,3.15728
721,-0.0359867,-0.0312508,3.1573
722,-0.891328,-0.873753,3.15761
723,-0.980573,-0.94084,3.15919
724,0.631143,0.686366,3.16224
725,-0.651462,-0.788503,3.18102
726,0.663356,0.866267,3.22219
727,-0.658078,-0.565137,3.23083
728,-0.815937,-0.71747,3.24052
729,-0.787584,-0.770537,3.24081
730,0.289399,0.435722,3.26222
731,0.813126,0.843339,3.26314
732,1.06912,0.967942,3.27337
733,-0.376262,-0.340521,3.27465
734,0.855034,0.917671,3.27857
735,0.149787,-0.116651,3.34956
736,-1.04422,-0.930097,3.36259
737,0.973984,0.982471,3.36266
738,0.761367,0.773683,3.36281
739,1.02379,0.927361,3.37211
740,0.9436,0.986447,3.37395
741,0.0545513,0.114516,3.37754
742,0.889245,0.943355,3.38047
743,-0.295315,-0.64394,3.50201
744,-0.426434,-0.443113,3.50229
745,-0.972442,-0.997656,3.50292
746,-0.10931,-0.192433,3.50983
747,-0.944209,-0.999227,3.51286
748,0.244457,0.14068,3.52363
749,1.04273,0.998976,3.52554
750,0.331898,0.183066,3.54769
751,0.342817,0.2843,3.55112
752,-0.216666,-0.158872,3.55446
753,0.981174,0.997242,3.55472
754,1.14082,0.999016,3.57483
755,0.29386,0.451055,3.59954
756,0.211585,0.347008,3.61788
757,-0.24679,-0.28129,3.61907
758,0.883474,0.936875,3.62192
759,-0.684451,-0.855766,3.65127
760,1.12844,0.994308,3.66926
761,0.164307,0.176689,3.66941
762,0.998916,0.959934,3.67093
763,0.721645,0.715901,3.67096
764,0.454181,0.2397,3.71697
765,0.746991,0.783394,3.71829
766,0.874077,0.990421,3.73183
767,-0.531882,-0.705473,3.76196
768,-1.04174,-0.886268,3.78613
769,0.853555,0.984607,3.80331
770,-0.642708,-0.744167,3.8136
771,0.693466,0.966644,3.88823
772,-0.000714986,-0.0858838,3.89548
773,-0.861385,-0.99466,3.91325
774,0.424788,0.478987,3.91618
775,-0.81391,-0.922747,3.92803
776,0.826903,0.87389,3.93024
777,-0.843582,-0.991915,3.95224
778,0.264084,0.426548,3.97863
779,-0.935142,-0.974895,3.98021
780,-0.161378,-0.189861,3.98103
781,1.04477,0.999998,3.98303
782,1.09679,0.992114,3.99399
783,-0.81225,-0.740165,3.99918
784,0.58278,0.817242,4.05416
785,0.653901,0.509217,4.07509
786,-0.523533,-0.491285,4.07613
787,0.953449,0.961927,4.0762
788,0.476508,0.443488,4.07729
789,0.74846,0.948092,4.11714
790,0.664381,0.587636,4.12303
791,-0.0897228,-0.168828,4.12929
792,0.375168,0.501066,4.14514
793,0.760769,0.818581,4.14848
794,-0.488504,-0.424786,4.15254
795,0.856726,0.745745,4.16486
796,-0.746854,-0.869869,4.17999
797,-0.478308,-0.315549,4.20648
798,0.98103,0.976564,4.2065
799,1.01144,0.966092,4.20856
800,0.328977,0.39435,4.21283
801,1.08305,0.971291,4.22532
802,0.644751,0.443392,4.26587
803,0.987117,0.915956,4.27093
804,-0.177693,-0.409521,4.32468
805,-0.542247,-0.449191,4.33334
806,0.183139,0.259286,4.33914
807,-0.0576395,-0.178385,4.35371
808,-0.662931,-0.75022,4.36133
809,-0.552941,-0.54683,4.36137
810,1.00937,0.96844,4.36305
811,1.07882,0.999988,4.36926
812,-0.272831,-0.344515,4.3744
813,0.684266,0.81712,4.39205
814,-0.573329,-0.682687,4.40401
815,0.0414896,0.111813,4.40895
816,0.108594,-0.0984069,4.4518
817,0.0439315,0.208417,4.47886
818,0.793953,0.925757,4.49623
819,-0.957275,-0.952775,4.49625
820,-0.299906,-0.255263,4.49824
821,0.846146,0.853647,4.4983
822,-0.78829,-0.867836,4.50463
823,0.333889,0.366043,4.50566
824,-0.811447,-0.953672,4.52589
825,-0.9431,-0.941352,4.52589
826,0.800625,0.859951,4.52941
827,-0.849666,-0.945264,4.53855
828,-1.01518,-0.953443,4.54236
829,-0.318744,-0.425489,4.55376
830,0.296963,0.455847,4.579
831,0.233772,0.181338,4.58175
832,-0.892381,-0.933865,4.58347
833,-0.152138,-0.150215,4.58347
834,0.222703,-0.0233526,4.64402
835,-0.300281,-0.300606,4.64402
836,0.583542,0.728808,4.66512
837,-0.264606,-0.327885,4.66912
838,1.01143,0.985712,4.66979
839,-0.785012,-0.941013,4.69412
840,-0.212408,0.107338,4.79636
841,-0.538638,-0.320369,4.844
842,-0.594886,-0.691213,4.85328
843,-1.05329,-0.976133,4.85923
844,-0.464078,-0.32879,4.87754
845,1.13566,0.993641,4.89771
846,-0.057684,-0.0766992,4.89807
847,0.294811,0.309657,4.89829
848,-0.947751,-0.999732,4.90099
849,-0.897395,-0.883144,4.90119
850,0.448994,0.279402,4.92996
851,-0.88712,-0.949853,4.93389
852,-0.0639773,0.00840254,4.93913
853,-0.177967,-0.287162,4.95105
854,-0.00610987,0.199578,4.99336
855,0.823238,0.893964,4.99836
856,-0.0480903,-0.187372,5.01776
857,-0.683886,-0.738179,5.02071
858,0.831709,0.895384,5.02476
859,1.08091,0.945583,5.04308
860,-0.349781,-0.295672,5.04601
861,-0.203796,-0.338876,5.06425
862,0.499123,0.3952,5.07505
863,0.881017,0.714513,5.10278
864,0.66492,0.358983,5.19637
865,0.390844,0.48183,5.20465
866,0.627758,0.761462,5.22253
867,-0.880306,-0.919242,5.22404
868,-0.698323,-0.615144,5.23096
869,-0.066091,-0.0540734,5.23111
870,-0.915572,-0.984275,5.23583
871,0.383857,0.330399,5.23869
872,0.879962,0.984094,5.24953
873,-0.0890939,-0.258644,5.27828
874,0.166528,0.141413,5.27891
875,0.372177,0.38219,5.27901
876,0.418746,0.304925,5.29196
877,0.613255,0.54319,5.29687
878,-0.997849,-0.985014,5.29704
879,0.124266,0.0128028,5.30946
880,1.13974,0.999909,5.32901
881,1.13257,0.990779,5.34912
882,1.02773,0.916742,5.36144
883,0.392202,0.442774,5.36399
884,-1.02912,-0.968058,5.36772
885,-0.570412,-0.572782,5.36773
886,1.06741,0.958651,5.37956
887,0.017662,-0.136855,5.40343
888,-0.398595,-0.472456,5.40889
889,0.770526,0.915061,5.42978
890,-0.901689,-0.963465,5.43359
891,-0.996163,-0.89468,5.44389
892,-0.595348,-0.75409,5.46909
893,-0.113662,-0.230135,5.48266
894,-0.111865,-0.144533,5.48372
895,0.383109,0.452198,5.4885
896,-0.533619,-0.443086,5.49669
897,-1.03505,-0.971202,5.50077
898,0.704479,0.774178,5.50563
899,-0.0987933,-0.298936,5.54569
900,0.540282,0.47802,5.54956
901,-0.563634,-0.571892,5.54963
902,0.499593,0.541714,5.5514
903,-0.774437,-0.961707,5.58647
904,0.722263,0.685119,5.58785
905,-0.292368,-0.363902,5.59297
906,-1.09267,-0.995521,5.60241
907,-1.05716,-0.96791,5.61037
908,0.28884,0.250655,5.61183
909,-0.655148,-0.823932,5.64032
910,-0.172287,-0.20368,5.64131
911,-0.716555,-0.696727,5.6417
912,-0.548849,-0.645606,5.65106
913,-0.849687,-0.809764,5.65265
914,0.913809,0.929062,5.65289
915,0.397363,0.124824,5.72717
916,-0.378215,-0.411387,5.72827
917,-0.947146,-0.929191,5.72859
918,-0.558977,-0.384419,5.75906
919,0.275517,0.418381,5.77947
920,1.03793,0.998533,5.78102
921,-0.174737,-0.356632,5.81411
922,0.726313,0.86625,5.83369
923,-0.163603,-0.179743,5.83395
924,0.878445,0.990789,5.84657
925,0.622219,0.695115,5.85188
926,-0.263024,-0.504426,5.91016
927,0.627981,0.83646,5.95362
928,-0.707816,-0.608208,5.96354
929,-0.453334,-0.51428,5.96726
930,0.546267,0.50433,5.96902
931,-0.882765,-0.971585,5.97691
932,-0.465327,-0.532375,5.9814
933,0.789093,0.718536,5.98638
934,-0.822884,-0.964939,6.00656
935,0.86144,0.962619,6.0168
936,-0.643359,-0.56265,6.02331
937,-1.02876,-0.94462,6.03039
938,-0.783217,-0.726767,6.03358
939,-0.823252,-0.929293,6.04482
940,-0.520292,-0.60681,6.05231
941,-0.510806,-0.684782,6.08257
942,0.37691,0.566034,6.11834
943,-0.155361,-0.372603,6.16554
944,-0.809845,-0.727797,6.17227
945,0.543437,0.577048,6.1734
946,0.874032,0.567823,6.26716
947,0.220168,-0.0124236,6.32126
948,-0.315215,-0.467838,6.34455
949,-0.981715,-0.941009,6.34621
950,0.937453,0.9976,6.34983
951,-0.579017,-0.733777,6.37378
952,0.387978,0.516462,6.39029
953,-0.691369,-0.633109,6.39368
954,0.920217,1,6.40005
955,0.024148,0.000868336,6.40059
956,0.0967186,0.0137921,6.40747
957,-0.904589,-0.95984,6.41052
958,-0.300578,-0.223367,6.41648
959,-0.679127,-0.75123,6.42168
960,-0.762188,-0.866289,6.43252
961,0.827035,0.780122,6.43472
962,0.745671,0.590063,6.45893
963,-0.503472,-0.642032,6.47813
964,-1.03346,-0.915482,6.49205
965,0.259464,0.310085,6.49461
966,1.00378,0.966133,6.49603
967,-0.781152,-0.827348,6.49816
968,0.627932,0.933534,6.59155
969,0.741433,0.719322,6.59204
970,0.860068,0.927345,6.59657
971,0.414159,0.527436,6.6094
972,-0.986429,-0.997977,6.60953
973,0.0622381,0.120439,6.61292
974,-0.332936,-0.427789,6.62192
975,0.738351,0.806048,6.6265
976,1.03038,0.987452,6.62834
977,1.00577,0.92864,6.63429
978,-0.633766,-0.753848,6.64871
979,-0.502206,-0.436127,6.65308
980,0.897626,0.958818,6.65682
981,0.89359,0.691792,6.69755
982,0.776266,0.774976,6.69755
983,1.09122,0.999307,6.70599
984,-0.23136,-0.438243,6.7488
985,0.965728,0.929176,6.75013
986,1.09491,0.849121,6.81055
987,0.706783,0.790028,6.81747
988,-0.329576,-0.512405,6.8509
989,0.77531,0.883734,6.86266
990,0.476352,0.321576,6.88661
991,0.152527,0.22505,6.89187
992,0.945868,0.987681,6.89362
993,-0.687477,-0.862409,6.92422
994,0.319642,0.280065,6.92579
995,0.198834,0.0672147,6.94311
996,-0.196091,0.0718008,7.01488
997,-0.826853,-0.893666,7.01934
998,0.606219,0.674671,7.02403
999,-0.936271,-0.996482,7.02765
1000,-0.861225,-0.720181,7.04755
1001,-0.990446,-0.999123,7.04762
1002,0.701297,0.869181,7.07581
1003,0.490358,0.344108,7.0972
1004,-0.0808758,0.0744772,7.12133
1005,-1.00093,-0.981145,7.12172
1006,0.612435,0.528825,7.12871
1007,-0.853054,-0.888874,7.13
1008,-0.122536,-0.0537665,7.13472
1009,0.797084,0.769677,7.13548
1010,1.07798,0.906384,7.16492
1011,0.176753,0.255806,7.17117
1012,0.92118,0.908361,7.17134
1013,-0.88492,-0.941977,7.17459
1014,-0.0890123,0.028366,7.18837
1015,0.724684,0.855812,7.20556
1016,0.598597,0.774967,7.23667
1017,0.501854,0.595662,7.24547
1018,0.907152,0.999937,7.25408
1019,0.880441,0.722372,7.27906
1020,-0.886792,-0.999865,7.29185
1021,0.301889,0.346667,7.29385
1022,-0.533137,-0.601285,7.2985
1023,0.939365,0.92071,7.29885
1024,0.801755,0.79395,7.29891
1025,-0.318808,-0.35674,7.30035
1026,0.617928,0.599057,7.3007
1027,0.942429,0.991912,7.30315
1028,0.447035,0.569508,7.31815
1029,-0.646577,-0.599374,7.32038
1030,0.350543,0.535162,7.35446
1031,0.832384,0.839349,7.35451
1032,0.972154,0.999429,7.35526
1033,-0.462865,-0.167377,7.44257
1034,-1.0637,-0.968789,7.45158
1035,-0.869165,-0.885687,7.45185
1036,0.0184571,0.0347544,7.45212
1037,0.970824,0.999304,7.45293
1038,-0.335733,-0.313732,7.45341
1039,0.796012,0.857685,7.45721
1040,-0.388939,-0.680721,7.54235
1041,-0.845715,-0.791338,7.54531
1042,0.70144,0.792204,7.55355
1043,0.934917,0.824748,7.56568
1044,-0.925163,-0.98955,7.56983
1045,0.84676,0.989054,7.59008
1046,0.776974,0.579969,7.62889
1047,0.74686,0.708981,7.63032
1048,-0.163828,-0.0212029,7.65066
1049,-0.0749275,-0.146255,7.65575
1050,0.3601,0.497121,7.67453
1051,-0.748004,-0.739664,7.6746
1052,0.637383,0.856629,7.72266
1053,0.00814623,0.00578406,7.72267
1054,0.91236,0.93253,7.72308
1055,-0.9083,-0.947221,7.72459
1056,-0.369522,-0.317044,7.72735
1057,0.50335,0.366935,7.74595
1058,0.903889,0.890698,7.74613
1059,-0.903063,-0.977548,7.75168
1060,-0.742174,-0.654471,7.75937
1061,-0.972908,-0.963385,7.75946
1062,0.673383,0.763062,7.7675
1063,-0.66414,-0.722743,7.77094
1064,0.857753,0.997961,7.79059
1065,-0.944888,-0.931293,7.79078
1066,-1.0568,-0.999999,7.79401
1067,-0.405731,-0.243373,7.82037
1068,0.9417,0.925403,7.82063
1069,0.752692,0.73286,7.82102
1070,0.948739,0.974991,7.82171
1071,0.0548102,0.0817565,7.82244
1072,0.059489,0.309728,7.88506
1073,0.89739,0.984852,7.89271
1074,0.791105,0.657278,7.91062
1075,0.927472,0.983257,7.91373
1076,0.877973,0.894306,7.914
1077,0.345602,0.531874,7.94869
1078,-0.97671,-0.955807,7.94913
1079,-0.745048,-0.549746,7.98727
1080,-0.0688344,0.183719,8.05106
1081,-0.0803519,-0.0965697,8.05132
1082,1.02942,0.999855,8.05219
1083,-0.866251,-0.996444,8.06914
1084,0.694481,0.663009,8.07013
1085,-0.667595,-0.66742,8.07013
1086,-1.22522,-0.97312,8.13369
1087,-0.562563,-0.68545,8.14879
1088,0.422425,0.383011,8.15034
1089,-0.155983,-0.352218,8.18885
1090,-0.982627,-0.957088,8.1895
1091,0.494829,0.561716,8.19398
1092,-0.410652,-0.608995,8.23332
1093,-0.241087,-0.123216,8.24721
1094,0.300452,0.269534,8.24817
1095,-0.773493,-0.756278,8.24846
1096,0.939899,0.946827,8.24851
1097,-0.0713876,-0.0292942,8.25028
1098,-0.874948,-0.834905,8.25189
1099,0.345461,0.467529,8.26679
1100,-0.227579,-0.235818,8.26685
1101,-0.455135,-0.412653,8.26866
1102,0.557497,0.46724,8.27681
1103,0.196185,0.00899138,8.31185
1104,0.842118,0.821679,8.31226
1105,0.939111,0.866161,8.31759
1106,-0.811885,-0.861092,8.32001
1107,0.802165,0.905573,8.3307
1108,0.597276,0.5917,8.33073
1109,0.63224,0.563007,8.33553
1110,-0.00180541,0.0122725,8.33572
1111,0.98413,0.971894,8.33587
1112,0.0915851,0.0544293,8.33725
1113,-0.386165,-0.199672,8.37203
1114,-0.775388,-0.542822,8.42612
1115,-1.04757,-0.972158,8.43181
1116,-0.931379,-0.916418,8.43203
1117,-0.25281,-0.125824,8.44816
1118,-0.991675,-0.971384,8.44857
1119,-0.979925,-0.988168,8.44864
1120,0.334111,0.507633,8.47875
1121,-0.845978,-0.880185,8.47992
1122,-0.713971,-0.535858,8.51164
1123,0.345208,0.505118,8.53721
1124,0.921159,0.933168,8.53736
1125,1.0231,0.779315,8.59679
1126,0.46301,0.682879,8.64513
1127,0.492963,0.652397,8.67055
1128,0.508697,0.410599,8.68017
1129,-0.0499484,0.0294198,8.68647
1130,0.935462,0.97268,8.68786
1131,-0.810095,-0.865772,8.69096
1132,-0.180415,-0.0920099,8.69877
1133,0.217931,0.251688,8.69991
1134,0.171388,0.0677109,8.71066
1135,-0.977858,-0.982147,8.71068
1136,0.510041,0.55009,8.71228
1137,-0.787854,-0.978703,8.74871
1138,-0.529207,-0.488687,8.75035
1139,-0.492852,-0.449953,8.75219
1140,1.01835,0.999994,8.75253
1141,0.696737,0.633523,8.75652
1142,-0.730051,-0.837706,8.76811
1143,-0.604004,-0.263568,8.88401
1144,-0.180023,-0.23205,8.88671
1145,-0.431046,-0.519685,8.89457
1146,0.217824,0.379701,8.92078
1147,-0.876931,-0.991318,8.93386
1148,-0.492926,-0.301088,8.97066
1149,0.804414,0.917197,8.98338
1150,0.804773,0.745826,8.98686
1151,-0.932977,-0.985237,8.98959
1152,-0.444952,-0.353654,8.99792
1153,1.05369,0.99962,9.00085
1154,0.917272,0.856237,9.00457
1155,0.79239,0.882511,9.01269
1156,0.728299,0.925363,9.05153
1157,-0.465505,-0.57077,9.06261
1158,0.326557,0.434141,9.07418
1159,-0.515618,-0.394403,9.08888
1160,0.854762,0.995972,9.10882
1161,-0.782925,-0.918506,9.1272
1162,0.833109,0.90566,9.13246
1163,-0.28639,-0.572184,9.21414
1164,0.241703,0.271026,9.215
1165,0.89466,0.891145,9.21501
1166,-0.0303281,-0.0500877,9.2154
1167,0.240456,0.481706,9.2736
1168,-0.911834,-0.975517,9.27766
1169,-0.029242,-0.0928744,9.28171
1170,0.811328,0.97199,9.30752
1171,-0.860095,-0.982089,9.3224
1172,0.332741,0.529836,9.36125
1173,0.916363,0.995401,9.3675
1174,-0.346368,-0.466517,9.38193
1175,0.506031,0.528635,9.38244
1176,0.856839,0.751114,9.39362
1177,0.660983,0.742096,9.4002
1178,-0.409911,-0.607324,9.43917
1179,0.138422,0.46524,9.54598
1180,0.446996,0.551292,9.55686
1181,-0.880275,-0.899754,9.55724
1182,0.785364,0.814156,9.55807
1183,0.779272,0.892466,9.57088
1184,-0.809566,-0.924632,9.58412
1185,-0.164619,0.0866958,9.64728
1186,-0.836402,-0.746548,9.65535
1187,-0.497189,-0.345877,9.67825
1188,0.493378,0.608199,9.69143
1189,-0.743783,-0.786474,9.69326
1190,-0.780548,-0.807469,9.69398
1191,-0.0395146,0.160169,9.73385
1192,0.90871,0.760765,9.75574
1193,-0.283041,-0.330039,9.75795
1194,-0.794658,-0.535859,9.82493
1195,0.886396,0.996462,9.83704
1196,-0.734285,-0.813064,9.84325
1197,0.237165,0.140488,9.85259
1198,1.18342,0.999789,9.88631
1199,0.0356914,0.210078,9.91672
1200,0.175189,0.434027,9.98372
1201,0.255716,0.287883,9.98476
1202,1.04352,0.998287,9.9868
1203,-0.0525983,-0.146663,9.99565
1204,0.968005,0.98948,9.99611
1205,-0.997524,-0.995399,9.99612
1206,0.267311,0.171329,10.0053
1207,0.00502735,-0.30014,10.0985
1208,0.791125,0.770081,10.0989
1209,0.616738,0.666415,10.1014
1210,0.299553,0.257494,10.1031
1211,0.0025826,-0.0575001,10.1067
1212,-0.675469,-0.707382,10.1078
1213,-0.652371,-0.675667,10.1083
1214,-0.939447,-0.968547,10.1092
1215,0.827077,0.757632,10.114
1216,0.476759,0.511883,10.1152
1217,0.784388,0.941981,10.14
1218,0.882689,0.828416,10.143
1219,0.722448,0.82607,10.1537
1220,-0.872171,-0.942688,10.1587
1221,-0.702447,-0.689183,10.1589
1222,0.797868,0.691958,10.1701
1223,0.839127,0.831251,10.1702
1224,0.268161,0.0447764,10.2201
1225,-0.606774,-0.595813,10.2202
1226,0.212444,0.426128,10.2658
1227,1.01837,0.937575,10.2724
1228,0.672523,0.568493,10.2832
1229,-0.351666,-0.420034,10.2879
1230,-0.180961,-0.244672,10.2919
1231,-0.674881,-0.767369,10.3005
1232,-0.864786,-0.885993,10.3009
1233,0.822259,0.716155,10.3122
1234,-0.159753,-0.407456,10.3735
1235,-1.0106,-0.970208,10.3752
1236,-1.03184,-0.981026,10.3778
1237,-1.00098,-0.985342,10.378
1238,-0.986697,-0.928421,10.3814
1239,-0.732787,-0.83285,10.3914
1240,0.955553,0.920679,10.3926
1241,0.869682,0.598165,10.4663
1242,-0.4198,-0.390094,10.4672
1243,-0.0869557,-0.0093165,10.4733
1244,0.0987472,0.113744,10.4735
1245,0.0644827,0.0787655,10.4737
1246,0.940946,0.789035,10.4968
1247,0.081961,0.174402,10.5053
1248,0.0498824,-0.0466143,10.5146
1249,0.318744,0.434283,10.528
1250,-0.960978,-0.99041,10.5288
1251,0.429481,0.679263,10.5912
1252,0.771802,0.800242,10.592
1253,0.21959,0.250373,10.593
1254,-0.935344,-0.971219,10.5943
1255,-0.913827,-0.94832,10.5955
1256,0.844989,0.853216,10.5955
1257,-0.720464,-0.997126,10.6721
1258,0.0915454,0.156743,10.6763
1259,0.889659,0.908278,10.6767
