t,predict_test,teacher
648,0.392832,0.381232,0.312448
649,0.307155,0.344171,0.313819
650,0.394239,0.318469,0.31956
651,0.397682,0.300151,0.329072
652,0.460706,0.59239,0.346413
653,0.454728,0.389306,0.350693
654,0.385486,0.4411,0.353786
655,0.277231,0.314793,0.355197
656,0.274518,0.273238,0.355198
657,0.264951,0.314879,0.357691
658,0.281539,0.282132,0.357691
659,0.414302,0.461962,0.359963
660,0.348319,0.349688,0.359965
661,0.486837,0.504583,0.36028
662,0.55334,0.593648,0.361904
663,0.416315,0.42741,0.362027
664,0.430087,0.337596,0.370582
665,0.302579,0.311463,0.370661
666,0.293418,0.297868,0.370681
667,0.402796,0.375178,0.371443
668,0.298942,0.30133,0.371449
669,0.445794,0.284528,0.397456
670,0.479858,0.439529,0.399082
671,0.409484,0.430655,0.399531
672,0.422961,0.337074,0.406907
673,0.374297,0.39555,0.407359
674,0.321505,0.309359,0.407506
675,0.387329,0.340035,0.409743
676,0.278138,0.26741,0.409858
677,0.362156,0.235141,0.425991
678,0.46126,0.49697,0.427266
679,0.487011,0.520117,0.428362
680,0.404937,0.396309,0.428437
681,0.334588,0.339983,0.428466
682,0.436356,0.447464,0.428589
683,0.440274,0.373379,0.433064
684,0.276928,0.2843,0.433118
685,0.274122,0.239094,0.434345
686,0.290961,0.291216,0.434346
687,0.375191,0.402121,0.435071
688,0.351969,0.377056,0.4357
689,0.444246,0.39302,0.438324
690,0.391841,0.311197,0.444828
691,0.454825,0.543659,0.452719
692,0.466716,0.551959,0.459986
693,0.363,0.371014,0.46005
694,0.254059,0.281553,0.460806
695,0.243193,0.285359,0.462584
696,0.35468,0.396695,0.464349
697,0.444498,0.410749,0.465488
698,0.405953,0.497356,0.473843
699,0.463899,0.426809,0.475218
700,0.567935,0.579653,0.475356
701,0.505056,0.51991,0.475576
702,0.378799,0.419237,0.477211
703,0.346551,0.315053,0.478204
704,0.380128,0.333367,0.48039
705,0.338499,0.298898,0.481958
706,0.401688,0.386367,0.482193
707,0.337796,0.322902,0.482415
708,0.43198,0.384037,0.484714
709,0.437591,0.466795,0.485566
710,0.371233,0.383438,0.485715
711,0.387048,0.34773,0.487261
712,0.42393,0.433621,0.487355
713,0.327731,0.341864,0.487555
714,0.298696,0.275504,0.488093
715,0.288882,0.307777,0.48845
716,0.333837,0.278705,0.491489
717,0.379762,0.368236,0.491622
718,0.315949,0.337322,0.492079
719,0.350179,0.324434,0.492742
720,0.324164,0.30045,0.493304
721,0.270326,0.272361,0.493308
722,0.253826,0.238458,0.493544
723,0.35826,0.320225,0.494991
724,0.43021,0.389624,0.496638
725,0.420465,0.429925,0.496728
726,0.360823,0.37425,0.496908
727,0.410908,0.363153,0.499189
728,0.44428,0.439007,0.499217
729,0.296132,0.321363,0.499853
730,0.228667,0.255963,0.500598
731,0.203433,0.234351,0.501554
732,0.41239,0.534646,0.516501
733,0.379137,0.438771,0.520057
734,0.402686,0.442185,0.521617
735,0.511943,0.416541,0.530719
736,0.612141,0.580818,0.5317
737,0.507474,0.592754,0.538973
738,0.374455,0.43078,0.542145
739,0.302135,0.33205,0.54304
740,0.255289,0.271684,0.543309
741,0.302955,0.402713,0.55326
742,0.259523,0.335049,0.558964
743,0.25306,0.272859,0.559356
744,0.291375,0.255252,0.560661
745,0.5124,0.544313,0.56168
746,0.407606,0.403587,0.561696
747,0.323187,0.335253,0.561842
748,0.334317,0.325419,0.561921
749,0.333026,0.259272,0.56736
750,0.239796,0.248801,0.567441
751,0.22835,0.249684,0.567897
752,0.315371,0.2175,0.577475
753,0.388121,0.21351,0.607964
754,0.264366,0.267557,0.607974
755,0.357548,0.274826,0.614817
756,0.296863,0.22324,0.620238
757,0.274471,0.262342,0.620385
758,0.326975,0.43767,0.632638
759,0.34332,0.320339,0.633166
760,0.364408,0.314707,0.635636
761,0.463408,0.573497,0.647756
762,0.526593,0.576603,0.650257
763,0.47012,0.416325,0.653151
764,0.441532,0.616709,0.683838
765,0.342673,0.409657,0.688324
766,0.406945,0.406132,0.688325
767,0.386333,0.486326,0.698324
768,0.343474,0.386448,0.70017
769,0.430605,0.410164,0.700588
770,0.521453,0.605527,0.707657
771,0.583791,0.625246,0.709375
772,0.492424,0.532921,0.711015
773,0.491209,0.631133,0.730594
774,0.414093,0.456628,0.732403
775,0.338292,0.382317,0.734341
776,0.26695,0.318942,0.737045
777,0.233759,0.283752,0.739544
778,0.421813,0.427996,0.739582
779,0.487183,0.565302,0.745685
780,0.547366,0.627995,0.752186
781,0.573769,0.566985,0.752232
782,0.431925,0.456359,0.752829
783,0.380176,0.401396,0.753279
784,0.334218,0.342179,0.753342
785,0.308205,0.290019,0.753673
786,0.29081,0.275335,0.753912
787,0.376051,0.426171,0.756424
788,0.541789,0.546487,0.756446
789,0.507592,0.48502,0.756956
790,0.48939,0.516986,0.757718
791,0.45734,0.408559,0.760097
792,0.377777,0.347347,0.761023
793,0.358811,0.339282,0.761405
794,0.424026,0.447113,0.761938
795,0.480856,0.421817,0.765423
796,0.367362,0.343053,0.766014
797,0.421653,0.453679,0.76704
798,0.383967,0.376332,0.767098
799,0.344562,0.330373,0.767299
800,0.403544,0.434583,0.768263
801,0.42185,0.372751,0.770673
802,0.402252,0.326381,0.77643
803,0.38179,0.379663,0.776434
804,0.335414,0.346051,0.776548
805,0.438913,0.315684,0.791733
806,0.389592,0.344888,0.793731
807,0.309238,0.314949,0.793764
808,0.271812,0.260673,0.793888
809,0.40057,0.413186,0.794047
810,0.454361,0.485802,0.795036
811,0.408039,0.418832,0.795152
812,0.385333,0.375126,0.795256
813,0.457724,0.350274,0.806802
814,0.423585,0.397339,0.807491
815,0.444984,0.443245,0.807494
816,0.426117,0.405871,0.807904
817,0.32898,0.311902,0.808195
818,0.40904,0.452033,0.810044
819,0.396938,0.426876,0.81094
820,0.390931,0.384157,0.810986
821,0.393982,0.374559,0.811363
822,0.402884,0.440837,0.812804
823,0.552073,0.457739,0.821703
824,0.506421,0.497247,0.821787
825,0.404992,0.417729,0.821949
826,0.481901,0.381574,0.832014
827,0.524738,0.519443,0.832042
828,0.468249,0.472827,0.832063
829,0.394017,0.412413,0.832402
830,0.429712,0.428379,0.832404
831,0.544472,0.47826,0.836788
832,0.460518,0.424612,0.838077
833,0.492186,0.456398,0.839358
834,0.484827,0.398835,0.846752
835,0.517605,0.491734,0.847422
836,0.580263,0.610719,0.848349
837,0.635495,0.6486,0.848521
838,0.622661,0.556649,0.852878
839,0.48182,0.40989,0.858052
840,0.484246,0.540318,0.861196
841,0.502926,0.445633,0.864479
842,0.44283,0.389308,0.867343
843,0.521546,0.496859,0.867953
844,0.459774,0.454209,0.867984
845,0.432773,0.367194,0.872284
846,0.436473,0.388097,0.874625
847,0.347866,0.351284,0.874636
848,0.475915,0.290309,0.909086
849,0.432952,0.391704,0.910787
850,0.372173,0.391825,0.911174
851,0.36303,0.312902,0.913686
852,0.353544,0.354719,0.913688
853,0.298234,0.287543,0.913802
854,0.232025,0.238377,0.913842
855,0.317818,0.278959,0.915352
856,0.376849,0.282476,0.924259
857,0.362395,0.358649,0.924273
858,0.298905,0.267229,0.925276
859,0.401953,0.331868,0.930188
860,0.445662,0.357395,0.937979
861,0.390892,0.376683,0.938181
862,0.233508,0.276118,0.939997
863,0.244277,0.228263,0.940253
864,0.26768,0.278056,0.940361
865,0.368746,0.413879,0.942398
866,0.334282,0.366303,0.943423
867,0.352072,0.272156,0.94981
868,0.484649,0.468236,0.950079
869,0.509982,0.508222,0.950082
870,0.398498,0.41378,0.950316
871,0.400906,0.329297,0.955444
872,0.340978,0.30491,0.956745
873,0.363533,0.316077,0.958997
874,0.28722,0.299103,0.959138
875,0.346682,0.33006,0.959414
876,0.342305,0.306791,0.960675
877,0.419792,0.434454,0.96089
878,0.499628,0.505743,0.960928
879,0.365816,0.35925,0.960971
880,0.342218,0.355546,0.961148
881,0.303529,0.307119,0.961161
882,0.323572,0.357822,0.962334
883,0.345403,0.309359,0.963634
884,0.330686,0.351193,0.964054
885,0.38087,0.320098,0.967747
886,0.36095,0.323281,0.969166
887,0.410201,0.485089,0.974774
888,0.370298,0.361268,0.974856
889,0.256164,0.275353,0.975224
890,0.331228,0.297078,0.97639
891,0.352976,0.348813,0.976408
892,0.320268,0.330495,0.976512
893,0.436402,0.439988,0.976525
894,0.373153,0.375835,0.976532
895,0.400953,0.351816,0.978947
896,0.357641,0.367208,0.979038
897,0.341467,0.372209,0.979983
898,0.359159,0.283488,0.985709
899,0.278757,0.264544,0.985911
900,0.264689,0.235486,0.986764
901,0.381934,0.295832,0.994178
902,0.32053,0.302529,0.994502
903,0.259659,0.245631,0.994699
904,0.403789,0.395696,0.994764
905,0.324096,0.309813,0.994968
906,0.431302,0.430932,0.994968
907,0.320025,0.344823,0.995583
908,0.210832,0.260391,0.99804
909,0.203102,0.218636,0.998281
910,0.301224,0.424185,1.0134
911,0.335564,0.354355,1.01375
912,0.361844,0.282516,1.02005
913,0.402658,0.451808,1.02246
914,0.332115,0.331129,1.02246
915,0.273698,0.284273,1.02257
916,0.305924,0.294262,1.02271
917,0.217179,0.240337,1.02325
918,0.311537,0.217299,1.03213
919,0.340005,0.375237,1.03337
920,0.347345,0.355075,1.03343
921,0.496421,0.518802,1.03393
922,0.503458,0.542212,1.03543
923,0.471066,0.439351,1.03644
924,0.31649,0.315157,1.03644
925,0.328542,0.434036,1.04757
926,0.336279,0.334934,1.04757
927,0.412854,0.502465,1.0556
928,0.38441,0.44934,1.05982
929,0.465081,0.427996,1.06119
930,0.572442,0.582635,1.0613
931,0.448349,0.419333,1.06214
932,0.384388,0.371618,1.0623
933,0.373022,0.321488,1.06496
934,0.345228,0.323979,1.06541
935,0.396321,0.362628,1.06654
936,0.35362,0.40079,1.06877
937,0.401578,0.375849,1.06943
938,0.361463,0.296537,1.07365
939,0.49984,0.586954,1.08123
940,0.353917,0.394893,1.08291
941,0.291464,0.310878,1.08329
942,0.23757,0.293367,1.0864
943,0.303178,0.292553,1.08652
944,0.251574,0.241081,1.08663
945,0.26503,0.250575,1.08684
946,0.302285,0.287583,1.08705
947,0.418933,0.242695,1.11811
948,0.412897,0.459432,1.12028
949,0.250212,0.315549,1.12455
950,0.337616,0.327854,1.12464
951,0.363756,0.298632,1.12888
952,0.298169,0.351343,1.13171
953,0.273654,0.25939,1.13191
954,0.335793,0.286589,1.13433
955,0.405541,0.330065,1.14003
956,0.393492,0.419251,1.14069
957,0.312596,0.303185,1.14078
958,0.429692,0.282592,1.16242
959,0.390295,0.328277,1.16627
960,0.304356,0.257038,1.16851
961,0.296904,0.231378,1.1728
962,0.330005,0.307118,1.17332
963,0.519743,0.546992,1.17407
964,0.394001,0.41539,1.17452
965,0.296559,0.320209,1.17508
966,0.353603,0.257254,1.18437
967,0.286133,0.266949,1.18473
968,0.325263,0.29287,1.18578
969,0.224039,0.237161,1.18596
970,0.281277,0.222417,1.18942
971,0.326643,0.272235,1.19238
972,0.360705,0.429288,1.19708
973,0.369397,0.354764,1.1973
974,0.400274,0.309512,1.20554
975,0.312352,0.283476,1.20637
976,0.319863,0.261942,1.20972
977,0.289854,0.295396,1.20976
978,0.244752,0.248927,1.20977
979,0.283626,0.284338,1.20977
980,0.237057,0.254966,1.21009
981,0.270161,0.260518,1.21019
982,0.363016,0.328984,1.21135
983,0.297999,0.305102,1.2114
984,0.463586,0.317473,1.23274
985,0.486587,0.46734,1.23312
986,0.344694,0.360115,1.23335
987,0.257004,0.276759,1.23374
988,0.22017,0.263802,1.23565
989,0.281566,0.262523,1.23601
990,0.219253,0.238161,1.23637
991,0.299414,0.351169,1.23905
992,0.273336,0.27348,1.23905
993,0.444409,0.51512,1.24405
994,0.351694,0.351849,1.24405
995,0.365555,0.343678,1.24452
996,0.28512,0.276685,1.2446
997,0.207017,0.2352,1.24539
998,0.364154,0.444249,1.25181
999,0.265762,0.318074,1.25454
1000,0.368926,0.437757,1.25928
1001,0.278183,0.316565,1.26075
1002,0.342744,0.446863,1.27159
1003,0.401269,0.328527,1.27688
1004,0.254331,0.270124,1.27713
1005,0.239573,0.24631,1.27718
1006,0.311266,0.236326,1.2828
1007,0.341125,0.380275,1.28433
1008,0.386852,0.328869,1.28769
1009,0.320656,0.350089,1.28856
1010,0.314551,0.280378,1.28972
1011,0.361725,0.352012,1.28982
1012,0.285945,0.307941,1.2903
1013,0.283123,0.247837,1.29155
1014,0.288556,0.250886,1.29297
1015,0.294059,0.314093,1.29337
1016,0.46404,0.428212,1.29465
1017,0.392851,0.391019,1.29465
1018,0.39171,0.350609,1.29634
1019,0.428309,0.397674,1.29728
1020,0.411476,0.423811,1.29743
1021,0.311361,0.319001,1.29749
1022,0.310706,0.325705,1.29772
1023,0.37221,0.394448,1.29821
1024,0.36106,0.334698,1.29891
1025,0.306703,0.30339,1.29892
1026,0.341079,0.291718,1.30136
1027,0.380506,0.338343,1.30313
1028,0.369095,0.362431,1.30318
1029,0.485202,0.534339,1.30559
1030,0.524661,0.469213,1.30867
1031,0.537269,0.520064,1.30896
1032,0.48674,0.536525,1.31144
1033,0.399956,0.435556,1.31271
1034,0.319826,0.327185,1.31276
1035,0.29058,0.317657,1.3135
1036,0.286781,0.332265,1.31556
1037,0.251895,0.271981,1.31597
1038,0.3298,0.333861,1.31598
1039,0.527809,0.54884,1.31643
1040,0.546462,0.544603,1.31643
1041,0.386525,0.390516,1.31645
1042,0.473205,0.473653,1.31645
1043,0.457999,0.376423,1.3231
1044,0.291604,0.305661,1.3233
1045,0.227733,0.264909,1.32468
1046,0.303821,0.238373,1.32896
1047,0.424374,0.295792,1.3455
1048,0.333314,0.339824,1.34554
1049,0.295485,0.292576,1.34555
1050,0.305528,0.245447,1.34916
1051,0.301928,0.270531,1.35014
1052,0.380024,0.401364,1.3506
1053,0.381639,0.334382,1.35283
1054,0.408986,0.276804,1.3703
1055,0.333597,0.269327,1.37443
1056,0.283746,0.237393,1.37658
1057,0.310177,0.255345,1.37959
1058,0.219524,0.216841,1.3796
1059,0.2721,0.259841,1.37975
1060,0.178176,0.218411,1.38137
1061,0.381386,0.380679,1.38137
1062,0.452862,0.462355,1.38146
1063,0.339655,0.372769,1.38255
1064,0.268831,0.271475,1.38256
1065,0.210802,0.224866,1.38276
1066,0.257643,0.302769,1.38479
1067,0.17919,0.238863,1.38836
1068,0.207415,0.271829,1.3925
1069,0.197772,0.22544,1.39327
1070,0.328025,0.356928,1.39411
1071,0.391649,0.435517,1.39603
1072,0.327914,0.350553,1.39654
1073,0.324618,0.284057,1.39819
1074,0.338162,0.274915,1.40219
1075,0.316136,0.361065,1.40421
1076,0.27934,0.297457,1.40453
1077,0.287078,0.325407,1.406
1078,0.333112,0.282547,1.40856
1079,0.307611,0.302914,1.40858
1080,0.39831,0.470095,1.41374
1081,0.49838,0.508946,1.41385
1082,0.409901,0.361837,1.41616
1083,0.496793,0.518457,1.41663
1084,0.370292,0.35732,1.4168
1085,0.426392,0.393713,1.41786
1086,0.487272,0.557891,1.42285
1087,0.452625,0.519491,1.42732
1088,0.436987,0.416927,1.42772
1089,0.483507,0.532758,1.43015
1090,0.398905,0.416613,1.43046
1091,0.4908,0.34662,1.45125
1092,0.427328,0.478829,1.4539
1093,0.42692,0.358977,1.45852
1094,0.383464,0.343772,1.46009
1095,0.43766,0.500934,1.4641
1096,0.509162,0.497449,1.46424
1097,0.424439,0.400763,1.4648
1098,0.398876,0.430159,1.46577
1099,0.322958,0.328327,1.4658
1100,0.330815,0.333899,1.46581
1101,0.459377,0.448248,1.46594
1102,0.443748,0.474761,1.4669
1103,0.475369,0.414966,1.47055
1104,0.383319,0.35218,1.47152
1105,0.424639,0.449876,1.47215
1106,0.453622,0.406725,1.47435
1107,0.352261,0.358972,1.4744
1108,0.398876,0.344666,1.47734
1109,0.310348,0.278446,1.47835
1110,0.285497,0.264315,1.4788
1111,0.37741,0.353079,1.4794
1112,0.453048,0.481924,1.48023
1113,0.489557,0.38692,1.49076
1114,0.437457,0.418552,1.49112
1115,0.452686,0.477114,1.49172
1116,0.405164,0.360697,1.49369
1117,0.330027,0.316714,1.49387
1118,0.281935,0.263466,1.49421
1119,0.311013,0.248172,1.49816
1120,0.442764,0.446703,1.49818
1121,0.565537,0.62167,1.50133
1122,0.652813,0.712021,1.50483
1123,0.688088,0.68607,1.50484
1124,0.653495,0.69738,1.50676
1125,0.538522,0.543208,1.50679
1126,0.395643,0.40914,1.50697
1127,0.333936,0.338097,1.50699
1128,0.309899,0.300831,1.50707
1129,0.469214,0.522501,1.50991
1130,0.483071,0.535963,1.5127
1131,0.533537,0.543127,1.5128
1132,0.567868,0.573467,1.51283
1133,0.477132,0.463149,1.51302
1134,0.400734,0.364655,1.51433
1135,0.355948,0.340135,1.51458
1136,0.371052,0.320275,1.51715
1137,0.384312,0.283734,1.52727
1138,0.323532,0.329512,1.52731
1139,0.443669,0.396933,1.52949
1140,0.475263,0.392244,1.53638
1141,0.448653,0.434346,1.53659
1142,0.357789,0.33642,1.53704
1143,0.331048,0.272082,1.54052
1144,0.297793,0.237295,1.54418
1145,0.294288,0.238435,1.5473
1146,0.278177,0.248696,1.54817
1147,0.416423,0.30174,1.56132
1148,0.411042,0.383372,1.56209
1149,0.463946,0.416684,1.56432
1150,0.526356,0.519783,1.56436
1151,0.487394,0.440418,1.56657
1152,0.377538,0.380573,1.56658
1153,0.34729,0.295108,1.5693
1154,0.34957,0.267351,1.57606
1155,0.292385,0.243029,1.5785
1156,0.26147,0.239137,1.579
1157,0.345567,0.304643,1.58067
1158,0.389806,0.344779,1.5827
1159,0.383177,0.365172,1.58302
1160,0.463652,0.44755,1.58328
1161,0.417848,0.357799,1.58689
1162,0.435514,0.418349,1.58718
1163,0.416504,0.44731,1.58813
1164,0.308823,0.324693,1.58838
1165,0.360356,0.275567,1.59557
1166,0.387912,0.415292,1.59632
1167,0.384707,0.392822,1.59639
1168,0.416635,0.381806,1.5976
1169,0.345597,0.326481,1.59797
1170,0.46821,0.398714,1.6028
1171,0.474411,0.431491,1.60464
1172,0.323994,0.345767,1.60511
1173,0.392697,0.300014,1.6137
1174,0.415336,0.385176,1.61461
1175,0.536758,0.58167,1.61663
1176,0.53939,0.553694,1.61683
1177,0.522112,0.571788,1.6193
1178,0.517167,0.421874,1.62838
1179,0.523756,0.576943,1.63121
1180,0.535711,0.601186,1.6355
1181,0.428058,0.426294,1.6355
1182,0.373207,0.357458,1.63575
1183,0.326284,0.351337,1.63638
1184,0.319191,0.319468,1.63638
1185,0.519607,0.501157,1.63672
1186,0.418004,0.447115,1.63757
1187,0.583616,0.543796,1.63915
1188,0.614259,0.604443,1.63925
1189,0.592432,0.690305,1.64883
1190,0.408311,0.474384,1.65319
1191,0.353574,0.385692,1.65422
1192,0.2848,0.321506,1.65557
1193,0.304139,0.286665,1.65588
1194,0.267596,0.308696,1.65757
1195,0.414331,0.339255,1.6632
1196,0.591495,0.600527,1.66328
1197,0.684023,0.710756,1.664
1198,0.597795,0.686503,1.67187
1199,0.455473,0.472257,1.67215
1200,0.387967,0.474109,1.67957
1201,0.422942,0.405072,1.67989
1202,0.379671,0.393534,1.68008
1203,0.439283,0.376483,1.68403
1204,0.376238,0.30541,1.68904
1205,0.495141,0.461028,1.69021
1206,0.477426,0.470405,1.69025
1207,0.459284,0.439743,1.69064
1208,0.41841,0.382985,1.69189
1209,0.47604,0.42016,1.69501
1210,0.518025,0.552579,1.69621
1211,0.564298,0.523142,1.6979
1212,0.584566,0.684976,1.70798
1213,0.473965,0.46477,1.70807
1214,0.384473,0.415913,1.70906
1215,0.333377,0.369635,1.71037
1216,0.43918,0.44055,1.71037
1217,0.509781,0.465288,1.71235
1218,0.462473,0.480634,1.71268
1219,0.515721,0.492959,1.7132
1220,0.612019,0.611162,1.7132
1221,0.689258,0.748063,1.71666
1222,0.551254,0.574982,1.71722
1223,0.499507,0.518028,1.71757
1224,0.425866,0.410268,1.71781
1225,0.415906,0.393621,1.71831
1226,0.487803,0.540673,1.7211
1227,0.420518,0.436808,1.72137
1228,0.568886,0.516255,1.72414
1229,0.447733,0.457855,1.72424
1230,0.457399,0.4832,1.7249
1231,0.417469,0.406066,1.72503
1232,0.496042,0.566249,1.72996
1233,0.471669,0.443459,1.73076
1234,0.45381,0.393486,1.7344
1235,0.371016,0.370502,1.7344
1236,0.307448,0.299078,1.73447
1237,0.375857,0.439173,1.73848
1238,0.316558,0.343631,1.73921
1239,0.410323,0.389467,1.73965
1240,0.341956,0.329376,1.7398
1241,0.303912,0.297096,1.73985
1242,0.495987,0.442885,1.74267
1243,0.477752,0.483383,1.7427
1244,0.48819,0.425278,1.74666
1245,0.421762,0.317015,1.75763
1246,0.288818,0.278926,1.75773
1247,0.298523,0.253058,1.7598
1248,0.252422,0.258686,1.75984
1249,0.284486,0.272021,1.75999
1250,0.331502,0.250278,1.76659
1251,0.340531,0.352978,1.76674
1252,0.506185,0.431305,1.77235
1253,0.465685,0.425056,1.774
1254,0.340908,0.309364,1.775
1255,0.34877,0.26316,1.78233
1256,0.308214,0.273453,1.78353
1257,0.319093,0.259676,1.78706
1258,0.340166,0.313788,1.78776
1259,0.269831,0.255295,1.78797
1260,0.433449,0.358746,1.79355
1261,0.485124,0.528655,1.79545
1262,0.353988,0.379491,1.7961
1263,0.320598,0.285405,1.79734
1264,0.354231,0.37183,1.79765
1265,0.339547,0.311098,1.79845
1266,0.306973,0.252309,1.80144
1267,0.340812,0.354169,1.80162
1268,0.270948,0.26861,1.80163
1269,0.355698,0.356265,1.80163
1270,0.457425,0.573255,1.81504
1271,0.319824,0.377835,1.81841
1272,0.384702,0.367302,1.81871
1273,0.418767,0.537484,1.83281
1274,0.441723,0.423113,1.83315
1275,0.357055,0.314229,1.83499
1276,0.307342,0.367045,1.83855
1277,0.263905,0.286831,1.83908
1278,0.344072,0.345069,1.83908
1279,0.408545,0.632176,1.88909
1280,0.454952,0.424396,1.89002
1281,0.377204,0.367773,1.89011
1282,0.468014,0.517147,1.89252
1283,0.418376,0.388492,1.89342
1284,0.538859,0.53659,1.89342
1285,0.376535,0.379633,1.89343
1286,0.31316,0.302774,1.89354
1287,0.261758,0.266214,1.89356
1288,0.322851,0.359318,1.89489
1289,0.29664,0.285926,1.895
1290,0.367677,0.284604,1.90191
1291,0.403326,0.393712,1.902
1292,0.317923,0.296988,1.90244
1293,0.307995,0.339625,1.90344
1294,0.322024,0.266061,1.90657
1295,0.281639,0.251493,1.90748
1296,0.200965,0.2167,1.90773
1297,0.288897,0.299622,1.90784
1298,0.285772,0.236422,1.91028
1299,0.257205,0.25997,1.91028
1300,0.357238,0.408392,1.9129
1301,0.295439,0.303297,1.91296
1302,0.343963,0.311065,1.91404
