t,predict_test,teacher
1036,0.305002,0.332265,1.01319
1037,0.262976,0.271981,1.01327
1038,0.318152,0.333861,1.01352
1039,0.546015,0.54884,1.01353
1040,0.541784,0.544603,1.01354
1041,0.396415,0.390516,1.01357
1042,0.464983,0.473653,1.01365
1043,0.415833,0.376423,1.0152
1044,0.322067,0.305661,1.01547
1045,0.266812,0.264909,1.01547
1046,0.300793,0.238373,1.01937
1047,0.362302,0.295792,1.02379
1048,0.397025,0.339824,1.02706
1049,0.301964,0.292576,1.02715
1050,0.265615,0.245447,1.02756
1051,0.27643,0.270531,1.02759
1052,0.393846,0.401364,1.02765
1053,0.392059,0.334382,1.03098
1054,0.384784,0.276804,1.04264
1055,0.337876,0.269327,1.04734
1056,0.313034,0.237393,1.05306
1057,0.331343,0.255345,1.05883
1058,0.236902,0.216841,1.05923
1059,0.253046,0.259841,1.05928
1060,0.195028,0.218411,1.05983
1061,0.341732,0.380679,1.06134
1062,0.450157,0.462355,1.06149
1063,0.391054,0.372769,1.06183
1064,0.248338,0.271475,1.06236
1065,0.193818,0.224866,1.06333
1066,0.226845,0.302769,1.06909
1067,0.225919,0.238863,1.06926
1068,0.237867,0.271829,1.07041
1069,0.200543,0.22544,1.07103
1070,0.301939,0.356928,1.07406
1071,0.387631,0.435517,1.07635
1072,0.344631,0.350553,1.07638
1073,0.282434,0.284057,1.07639
1074,0.288105,0.274915,1.07656
1075,0.291464,0.361065,1.08141
1076,0.299612,0.297457,1.08141
1077,0.29617,0.325407,1.08226
1078,0.30064,0.282547,1.08259
1079,0.302359,0.302914,1.08259
1080,0.427511,0.470095,1.08441
1081,0.535465,0.508946,1.08511
1082,0.376278,0.361837,1.08532
1083,0.498442,0.518457,1.08572
1084,0.338105,0.35732,1.08609
1085,0.385478,0.393713,1.08616
1086,0.528978,0.557891,1.08699
1087,0.483019,0.519491,1.08832
1088,0.421912,0.416927,1.08835
1089,0.515183,0.532758,1.08866
1090,0.378898,0.416613,1.09008
1091,0.483159,0.34662,1.10872
1092,0.450741,0.478829,1.10951
1093,0.419368,0.358977,1.11316
1094,0.386037,0.343772,1.11494
1095,0.476924,0.500934,1.11552
1096,0.521259,0.497449,1.11609
1097,0.437199,0.400763,1.11741
1098,0.391084,0.430159,1.11894
1099,0.317695,0.328327,1.11905
1100,0.315725,0.333899,1.11938
1101,0.470113,0.448248,1.11986
1102,0.467358,0.474761,1.11992
1103,0.468394,0.414966,1.12277
1104,0.383279,0.35218,1.12374
1105,0.425876,0.449876,1.12431
1106,0.462995,0.406725,1.12748
1107,0.380093,0.358972,1.12793
1108,0.368658,0.344666,1.1285
1109,0.29625,0.278446,1.12882
1110,0.279856,0.264315,1.12906
1111,0.400711,0.353079,1.13133
1112,0.46943,0.481924,1.13149
1113,0.465306,0.38692,1.13763
1114,0.459959,0.418552,1.13934
1115,0.449035,0.477114,1.14013
1116,0.395805,0.360697,1.14137
1117,0.355481,0.316714,1.14287
1118,0.298367,0.263466,1.14409
1119,0.293903,0.248172,1.14618
1120,0.420372,0.446703,1.14687
1121,0.60657,0.62167,1.1471
1122,0.696897,0.712021,1.14733
1123,0.717462,0.68607,1.14831
1124,0.649392,0.69738,1.15062
1125,0.5004,0.543208,1.15245
1126,0.385503,0.40914,1.15301
1127,0.335381,0.338097,1.15302
1128,0.338081,0.300831,1.1544
1129,0.473105,0.522501,1.15684
1130,0.493711,0.535963,1.15863
1131,0.518821,0.543127,1.15922
1132,0.535403,0.573467,1.16067
1133,0.439414,0.463149,1.16123
1134,0.372652,0.364655,1.16129
1135,0.372057,0.340135,1.16231
1136,0.356246,0.320275,1.16361
1137,0.370329,0.283734,1.17111
1138,0.386054,0.329512,1.1743
1139,0.451451,0.396933,1.17728
1140,0.457111,0.392244,1.18148
1141,0.438971,0.434346,1.1815
1142,0.349313,0.33642,1.18167
1143,0.310687,0.272082,1.18316
1144,0.245193,0.237295,1.18322
1145,0.298785,0.238435,1.18687
1146,0.297386,0.248696,1.18924
1147,0.403242,0.30174,1.19954
1148,0.396757,0.383372,1.19972
1149,0.464911,0.416684,1.20204
1150,0.520196,0.519783,1.20204
1151,0.483861,0.440418,1.20393
1152,0.390849,0.380573,1.20404
1153,0.362541,0.295108,1.20858
1154,0.298976,0.267351,1.20958
1155,0.290885,0.243029,1.21187
1156,0.27658,0.239137,1.21328
1157,0.352194,0.304643,1.21554
1158,0.373645,0.344779,1.21637
1159,0.383243,0.365172,1.2167
1160,0.46221,0.44755,1.21691
1161,0.385636,0.357799,1.21769
1162,0.422162,0.418349,1.2177
1163,0.447368,0.44731,1.2177
1164,0.320303,0.324693,1.21772
1165,0.332899,0.275567,1.22101
1166,0.384688,0.415292,1.22194
1167,0.37925,0.392822,1.22213
1168,0.426362,0.381806,1.22411
1169,0.349471,0.326481,1.22464
1170,0.482731,0.398714,1.2317
1171,0.476042,0.431491,1.23369
1172,0.346357,0.345767,1.23369
1173,0.361956,0.300014,1.23752
1174,0.415134,0.385176,1.23842
1175,0.535494,0.58167,1.24055
1176,0.580892,0.553694,1.24129
1177,0.538172,0.571788,1.24242
1178,0.492391,0.421874,1.2474
1179,0.550905,0.576943,1.24807
1180,0.560723,0.601186,1.24971
1181,0.391367,0.426294,1.25093
1182,0.34046,0.357458,1.25122
1183,0.34961,0.351337,1.25122
1184,0.334873,0.319468,1.25146
1185,0.504294,0.501157,1.25147
1186,0.448535,0.447115,1.25147
1187,0.57041,0.543796,1.25218
1188,0.635131,0.604443,1.25312
1189,0.606223,0.690305,1.26019
1190,0.362524,0.474384,1.2727
1191,0.360405,0.385692,1.27334
1192,0.274013,0.321506,1.2756
1193,0.324893,0.286665,1.27706
1194,0.304068,0.308696,1.27708
1195,0.41398,0.339255,1.28267
1196,0.593278,0.600527,1.28272
1197,0.749469,0.710756,1.28422
1198,0.607424,0.686503,1.29047
1199,0.449707,0.472257,1.29098
1200,0.399117,0.474109,1.2966
1201,0.445711,0.405072,1.29825
1202,0.382684,0.393534,1.29837
1203,0.42174,0.376483,1.30042
1204,0.351862,0.30541,1.30258
1205,0.483744,0.461028,1.30309
1206,0.49042,0.470405,1.30349
1207,0.45393,0.439743,1.3037
1208,0.370893,0.382985,1.30384
1209,0.463725,0.42016,1.30574
1210,0.506268,0.552579,1.30788
1211,0.595046,0.523142,1.31306
1212,0.599064,0.684976,1.32044
1213,0.458377,0.46477,1.32048
1214,0.383672,0.415913,1.32152
1215,0.365382,0.369635,1.32153
1216,0.424676,0.44055,1.32179
1217,0.488159,0.465288,1.32231
1218,0.504111,0.480634,1.32286
1219,0.519141,0.492959,1.32355
1220,0.652012,0.611162,1.32521
1221,0.699704,0.748063,1.32755
1222,0.546094,0.574982,1.32839
1223,0.484632,0.518028,1.3295
1224,0.386002,0.410268,1.33009
1225,0.413646,0.393621,1.33049
1226,0.526894,0.540673,1.33068
1227,0.422028,0.436808,1.3309
1228,0.511921,0.516255,1.33092
1229,0.454019,0.457855,1.33093
1230,0.450335,0.4832,1.33201
1231,0.417406,0.406066,1.33214
1232,0.5119,0.566249,1.3351
1233,0.442101,0.443459,1.3351
1234,0.438191,0.393486,1.3371
1235,0.368681,0.370502,1.3371
1236,0.311415,0.299078,1.33725
1237,0.395106,0.439173,1.3392
1238,0.33615,0.343631,1.33925
1239,0.370085,0.389467,1.33963
1240,0.345382,0.329376,1.33988
1241,0.299561,0.297096,1.33989
1242,0.479169,0.442885,1.34121
1243,0.489361,0.483383,1.34124
1244,0.466716,0.425278,1.34296
1245,0.399602,0.317015,1.34978
1246,0.273961,0.278926,1.3498
1247,0.290595,0.253058,1.35121
1248,0.312014,0.258686,1.35406
1249,0.298655,0.272021,1.35477
1250,0.3311,0.250278,1.3613
1251,0.338187,0.352978,1.36152
1252,0.48494,0.431305,1.36439
1253,0.468729,0.425056,1.3663
1254,0.343334,0.309364,1.36746
1255,0.336803,0.26316,1.37288
1256,0.298981,0.273453,1.37353
1257,0.289641,0.259676,1.37443
1258,0.338209,0.313788,1.37502
1259,0.283072,0.255295,1.3758
1260,0.430077,0.358746,1.38088
1261,0.516778,0.528655,1.38103
1262,0.363559,0.379491,1.38128
1263,0.297578,0.285405,1.38143
1264,0.347303,0.37183,1.38203
1265,0.300813,0.311098,1.38213
1266,0.319516,0.252309,1.38665
1267,0.348713,0.354169,1.38668
1268,0.250451,0.26861,1.38701
1269,0.3313,0.356265,1.38763
1270,0.487126,0.573255,1.39505
1271,0.327203,0.377835,1.39762
1272,0.358403,0.367302,1.3977
1273,0.454516,0.537484,1.40458
1274,0.405967,0.423113,1.40487
1275,0.332323,0.314229,1.4052
1276,0.314976,0.367045,1.40791
1277,0.230812,0.286831,1.41105
1278,0.36728,0.345069,1.41154
1279,0.464647,0.632176,1.43961
1280,0.451776,0.424396,1.44036
1281,0.37813,0.367773,1.44047
1282,0.480533,0.517147,1.44181
1283,0.384956,0.388492,1.44182
1284,0.560638,0.53659,1.4424
1285,0.361152,0.379633,1.44274
1286,0.283228,0.302774,1.44312
1287,0.252408,0.266214,1.44331
1288,0.361136,0.359318,1.44331
1289,0.334925,0.285926,1.44572
1290,0.388177,0.284604,1.45644
1291,0.379438,0.393712,1.45665
1292,0.330677,0.296988,1.45778
1293,0.328074,0.339625,1.45792
1294,0.340577,0.266061,1.46347
1295,0.282414,0.251493,1.46442
1296,0.234794,0.2167,1.46475
1297,0.272511,0.299622,1.46549
1298,0.252663,0.236422,1.46575
1299,0.27366,0.25997,1.46594
1300,0.364581,0.408392,1.46786
1301,0.27675,0.303297,1.46856
