t,predict_test,teacher
555,0.390058,0.83138,11.1662
556,0.82961,0.997424,11.1944
557,0.115087,-0.10619,11.2434
558,-0.832566,-0.864002,11.2444
559,-0.94811,-0.309022,11.6528
560,-0.333361,0.320832,12.0808
561,-0.811944,-0.990675,12.1127
562,-0.0493451,0.272319,12.2162
563,0.473761,0.999304,12.4924
564,-0.163932,-0.191907,12.4931
565,0.355161,0.908615,12.7995
566,0.382612,0.979345,13.1555
567,-0.0382586,-0.535128,13.4024
568,0.210383,-0.356487,13.7238
569,0.507156,0.999196,13.9659
570,-0.446446,-0.996024,14.2679
571,0.295314,0.0479207,14.3291
572,0.216011,0.221114,14.3291
573,-0.439974,-0.666923,14.3806
574,-0.428285,-0.614549,14.4153
575,-0.442602,-0.750282,14.51
576,-0.64955,-0.92026,14.5833
577,-0.716862,-0.971122,14.6479
578,0.178432,0.273445,14.657
579,0.324134,0.0973385,14.7084
580,0.836003,0.475163,14.8386
581,1.17744,0.928499,14.9006
582,0.140866,-0.363084,15.1545
583,-0.719184,-0.807505,15.1623
584,-0.863083,-0.945221,15.1691
585,0.463257,0.965595,15.4214
586,0.122547,-0.681549,16.068
587,-0.234647,0.394243,16.4635
588,-0.634654,-0.708096,16.4689
589,-0.245055,-0.445788,16.5092
590,-0.261425,-0.387949,16.5252
591,-0.434773,-0.870775,16.7153
592,-0.226538,0.210478,16.9063
593,0.0945449,0.838813,17.4602
594,0.280734,0.998554,17.9755
595,0.290284,0.456449,18.0031
596,0.58899,0.462262,18.0192
597,0.109212,-0.559238,18.466
598,-0.328272,0.248631,18.7988
599,-0.945389,-0.45088,19.0433
600,-0.335038,-0.0127192,19.1472
601,-0.771938,-0.828074,19.1504
602,-0.394963,0.569472,20.0805
603,-0.370235,-0.389635,20.0809
604,0.348293,0.69589,20.2017
605,-0.0303488,-0.213491,20.2353
606,0.44982,0.981083,20.5175
607,0.0187143,-0.333995,20.6419
608,-0.52793,-0.931642,20.8049
609,0.198704,0.856171,21.2371
610,0.866833,0.902396,21.2384
611,0.0982762,-0.698687,21.8736
612,-0.180893,-0.0939989,21.8811
613,-0.0696857,-0.642127,22.2088
614,-0.300545,-0.382316,22.2155
615,-0.609696,-0.0934076,22.482
616,-1.08935,-0.989301,22.4921
617,-0.418655,-0.0165398,22.6537
618,0.479405,0.959069,22.8838
619,0.676921,0.995927,22.9856
620,0.50582,0.99723,23.2271
621,0.489872,0.799939,23.3232
622,0.409362,0.78584,23.465
623,0.0030303,0.139511,23.4836
624,-0.299214,-0.701988,23.6458
625,0.506349,0.745507,23.703
626,0.127765,0.0857941,23.7048
627,0.0770003,0.203212,23.7207
628,0.107567,-0.561198,24.1679
629,0.760909,0.64326,24.1818
630,0.358393,0.344586,24.182
631,-0.147974,-0.534306,24.3312
632,0.492292,0.129285,24.463
633,0.341973,0.0213921,24.5658
634,0.671806,0.913429,24.6242
635,-0.185967,-0.889485,25.1191
636,0.15551,0.912315,25.6918
637,0.592801,0.840607,25.7532
638,0.672678,0.127412,26.0506
639,-0.159037,-0.879489,26.5696
640,-0.280032,-0.57217,26.655
641,-0.434562,-0.540179,26.6661
642,-0.555607,0.103332,27.1003
643,-1.21811,-0.953676,27.1702
644,-0.476985,0.93542,29.1651
645,-0.308396,0.382753,29.6428
646,-0.423254,-0.524935,29.6532
647,-0.323761,-0.546258,29.7027
648,-0.322489,-0.979993,30.135
649,0.405929,0.967458,30.4503
650,0.246576,0.297724,30.4529
651,0.645506,0.821894,30.484
652,0.592712,0.532529,30.4876
653,0.611955,0.805113,30.5249
654,0.335594,-0.273732,30.8962
655,0.702205,0.957075,30.9612
656,0.552415,0.80407,31.0245
657,-0.658966,-0.942733,31.105
658,-0.0446694,0.692188,31.648
659,0.547759,0.458434,31.656
660,1.00863,0.640031,31.7918
661,0.776043,0.419726,31.9188
662,-0.439906,-0.933951,32.1629
663,-1.25774,-0.771379,32.3994
664,-1.05187,-0.900981,32.4222
665,0.111886,0.46544,32.5472
666,0.536993,0.986374,32.7491
667,-0.182225,-0.270702,32.757
668,0.195175,0.494818,32.8468
669,0.68279,0.926285,32.906
670,-0.0801416,-0.48126,33.0669
671,-0.704148,-0.989526,33.1484
672,-0.283681,-0.0602469,33.1983
673,0.630692,0.924318,33.2845
674,0.515498,0.336805,33.3164
675,0.36938,0.0968679,33.3907
676,-0.146183,-0.985373,34.095
677,0.506694,0.913259,34.2602
678,-0.0728192,0.0722099,34.2813
679,-0.521903,-0.75692,34.3365
680,0.334194,0.456974,34.3516
681,0.910872,0.985462,34.3572
682,0.67195,0.349464,34.4611
683,-0.355545,-0.932919,34.7945
684,-0.386051,0.77108,36.1335
685,-0.851825,-0.992143,36.1532
686,-0.163093,-0.329906,36.181
687,-0.412994,-0.944706,36.4637
688,-0.0340466,0.626706,36.9003
689,0.510349,0.996185,37.1363
690,0.615673,-0.0846282,37.6267
691,-0.296612,-0.908736,38.0014
692,-0.687479,-0.457876,38.0542
693,-0.995882,-0.967669,38.055
694,-1.16372,-0.744117,38.231
695,-0.967233,-0.979248,38.2312
696,-0.176327,0.12839,38.324
697,-0.125784,-0.449018,38.4285
698,-0.455206,-0.675189,38.4769
699,0.286505,0.998266,38.9835
700,-0.643309,-0.999316,39.1102
701,-0.66162,-0.789364,39.1266
702,-0.116685,-0.103969,39.1267
703,0.304469,0.533038,39.179
704,0.762546,0.997666,39.2342
705,-0.155715,-0.256843,39.2445
706,-0.696265,-0.961741,39.3149
707,-0.65655,-0.994663,39.4293
708,0.455314,0.953722,39.6777
709,0.845248,0.70606,39.6971
710,0.631226,0.70546,39.7026
711,-0.202725,-0.663161,39.9146
712,0.657774,0.388311,39.9872
713,0.347974,-0.101279,40.189
714,0.343409,0.387324,40.1909
715,-0.68181,-0.960303,40.2685
716,-0.999886,-0.0913347,41.094
717,-0.0387288,0.96024,42.0919
718,0.460259,0.183773,42.1683
719,-0.267667,-0.975961,42.67
720,-0.609665,-0.256017,42.7951
721,0.117115,0.98403,43.5466
722,0.677296,0.786708,43.5586
723,-0.490119,-0.948117,43.7684
724,-1.0262,-0.313484,44.2763
725,-0.921632,-0.776509,44.2974
726,0.230572,0.390684,44.323
727,-0.118214,-0.553591,44.5126
728,-0.536846,-0.951012,44.6841
729,-0.043181,0.133579,44.7154
730,0.368536,0.925566,45.0256
731,-0.265126,-0.837522,45.3533
732,-0.0962314,0.434435,45.6349
733,-0.691519,-0.955029,45.7043
734,-0.0126887,0.231138,45.7638
735,0.712936,0.668775,45.7657
736,0.377578,0.0344876,45.8834
737,-0.0970836,-0.559053,46.0968
738,-0.0370465,-0.782228,46.6521
739,0.264381,0.403176,46.6714
740,-0.377277,-0.96499,47.0168
741,-0.173294,-0.833,47.452
742,0.232945,0.497476,47.522
743,-0.152174,0.0344236,47.5568
744,-0.574761,-0.998454,47.7363
745,-0.0547831,0.978054,48.8031
746,-0.432258,-0.137285,48.8901
747,-0.750156,-0.721483,48.8909
748,0.0850299,0.998313,49.725
749,0.403151,0.896301,49.9682
750,-0.54814,-0.621505,49.9736
751,0.284453,0.169831,49.9867
752,0.501087,-0.256044,50.56
753,0.142949,0.086375,50.5632
754,0.364847,0.836214,50.7854
755,0.449042,0.178406,50.8586
756,-0.769131,-0.989683,50.9072
757,-1.14072,-0.990162,50.9299
758,-0.189431,0.408192,51.2871
759,0.0366821,-0.389143,51.4684
760,-0.358127,-0.934454,51.8005
761,0.505779,0.952909,52.0005
762,-0.106471,-0.992191,52.785
763,-0.360792,-0.998581,53.1917
764,0.100542,0.528173,53.3746
765,0.0661316,0.646589,53.7115
766,-0.407337,-0.644933,53.768
767,0.239304,0.834158,54.1218
768,0.0922263,0.490616,54.2806
769,-0.412946,-0.383323,54.2814
770,0.509209,0.816363,54.3758
771,0.555266,0.668874,54.3887
772,0.111543,-0.249134,54.5188
773,0.285319,0.232631,54.5215
774,-0.0913997,-0.0257941,54.5259
775,-0.0820072,-0.12573,54.5278
776,0.431397,0.894265,54.742
777,-0.448547,-0.556305,54.7536
778,-0.137568,0.806195,55.6443
779,-0.436591,-0.679605,55.7034
780,0.185228,0.476014,55.7879
781,0.770431,0.858426,55.7957
782,0.153491,-0.362981,56.0624
783,-0.540867,-0.89074,56.1848
784,0.23848,0.733256,56.4296
785,0.125453,0.0641205,56.4334
786,0.561229,0.565585,56.4334
787,0.49868,-0.15327,56.8584
788,0.979479,0.889636,56.8665
789,1.01738,0.763326,56.9311
790,0.973335,0.720575,56.9949
791,-0.344442,-0.998201,57.4223
792,-0.531719,0.187327,57.9394
793,0.0675011,0.260237,57.9765
794,-0.281137,-0.987746,58.4758
795,-0.0477347,0.608998,58.9071
796,0.139006,0.879159,59.4549
797,-0.100405,-0.0616244,59.4564
798,-0.371176,-0.589662,59.5042
799,-0.136638,0.21613,59.6286
800,0.645432,0.659626,59.6288
801,0.926546,0.233258,60.1095
802,0.579778,0.731739,60.1326
803,-0.664238,-0.973862,60.2284
804,-0.190585,-0.175433,60.2287
805,0.769319,0.789057,60.2291
806,0.330838,-0.480952,60.8881
807,-0.383599,-0.139304,60.9477
808,-0.977506,-0.852716,60.9633
809,-0.141587,-0.359715,61.0109
810,0.0305723,-0.365156,61.1675
811,-0.63139,-0.695349,61.1716
812,-0.870284,-0.973059,61.1821
813,0.364712,0.157899,61.2249
814,1.33267,0.978313,61.3505
815,1.17906,0.609602,61.6748
816,-0.0269027,-0.223526,61.7134
817,-0.534729,0.0336079,62.0364
818,-0.703068,-0.563609,62.0559
819,-0.917708,-0.844411,62.0613
820,-1.01364,-0.937678,62.067
821,0.0155758,0.99792,63.032
822,0.223424,-0.381663,63.3982
823,0.649288,0.581884,63.4027
824,0.212709,-0.310053,63.676
825,-0.337934,-0.869853,63.9589
826,-0.698003,-0.533653,63.9859
827,-0.536763,-0.359735,64.0173
828,-0.87656,-0.806891,64.0221
829,-0.998816,-0.363033,64.4263
830,-0.940454,-0.769016,64.4557
831,-0.49547,-0.476323,64.4561
832,0.51781,0.440501,64.4621
833,0.714249,0.775669,64.4658
834,-0.169077,-0.353698,64.4999
835,0.0273058,0.964057,65.3774
836,-0.67508,-0.582103,65.3861
837,-0.263992,-0.394715,65.4032
838,0.602626,0.530451,65.4084
839,0.658785,0.863766,65.4504
840,0.410243,0.498626,65.4582
841,-0.112662,-0.257694,65.4792
842,-0.65016,-0.99948,65.6013
843,0.269887,0.862563,65.9525
844,0.884615,0.973905,65.9605
845,0.57998,0.975293,66.1168
846,0.302654,0.863911,66.4318
847,0.147336,0.122917,66.4324
848,0.123345,0.287032,66.4592
849,-0.67029,-0.860845,66.4955
850,0.052436,0.887833,67.1934
851,-0.222961,-0.596326,67.3328
852,0.205987,-0.227206,67.5204
853,0.411036,-0.0616309,67.7438
854,0.641755,0.807533,67.7713
855,-0.372344,-0.754636,67.9175
856,-1.00244,-0.967945,67.9187
857,-0.958636,-0.999844,67.9204
858,0.0857982,0.632568,68.2193
859,0.736841,0.969132,68.2733
860,0.668427,0.602753,68.2776
861,0.678473,0.773803,68.2867
862,-0.468323,-0.752882,68.3677
863,0.173485,0.994626,69.0419
864,0.547104,0.906429,69.171
865,-0.507216,-0.762454,69.2362
866,-0.506984,-0.673159,69.2638
867,0.312058,0.459557,69.2856
868,-0.329296,-0.998516,69.7334
869,-0.0975331,-0.787531,70.2095
870,0.850425,0.99335,70.2299
871,0.403939,-0.0162292,70.4065
872,0.772642,0.977958,70.4486
873,-0.361587,-0.666375,70.5415
874,-0.372129,0.405622,71.1464
875,0.0434789,-0.382633,71.328
876,0.563384,0.937045,71.4676
877,-0.482308,-0.872418,71.6198
878,0.425354,0.918266,71.8628
879,0.157903,-0.141414,71.9524
880,-0.287397,-0.407063,71.9667
881,0.0850563,-0.305362,72.1191
882,0.0691998,0.457584,72.2699
883,-0.611538,-0.908771,72.3583
884,-0.112661,0.0337885,72.3797
885,-0.348865,-0.984455,72.7837
886,0.00448727,-0.758773,73.3663
887,-0.129337,-0.688565,73.679
888,0.311447,0.52933,73.7265
889,0.471979,0.832532,73.8565
890,0.696783,0.986165,73.9402
891,-0.284241,-0.999471,74.4518
892,0.258392,0.971712,74.9606
893,-0.474806,-0.573001,74.9703
894,0.0670072,0.96734,75.7809
895,0.564543,0.97026,75.9455
896,0.532162,0.963598,76.1316
897,-0.691058,-0.985005,76.218
898,-0.00794494,0.175534,76.2517
899,0.101984,-0.756255,76.9882
900,0.54393,0.626343,76.995
901,-0.149469,-0.752207,77.3583
902,-0.202692,0.712432,78.1958
903,0.00978343,0.90232,78.9924
904,0.189418,0.440878,79.0556
905,0.247142,0.925687,79.5161
906,0.36271,0.857405,79.7608
907,-0.0301055,-0.413136,79.9075
908,0.225849,0.877754,80.3325
909,-0.211166,-0.231175,80.3329
910,-0.170339,-0.235907,80.3372
911,-0.386936,-0.331435,80.3402
912,-0.0420519,-0.366918,80.4458
913,0.689719,0.757559,80.4504
914,0.848062,0.977917,80.4673
915,0.199299,0.0310292,80.4956
916,0.550249,0.782753,80.5496
917,-0.271771,-0.617738,80.6693
918,0.322772,0.982573,81.1047
919,-0.114184,-0.622415,81.363
920,0.368941,0.679215,81.4592
921,0.404702,0.429246,81.4598
922,0.71401,0.140365,81.7889
923,0.087327,-0.495943,82.1291
924,0.0794254,0.587676,82.3874
925,-0.533331,-0.932913,82.5471
926,0.243978,0.677713,82.7352
927,0.299333,0.51819,82.7831
928,0.0160791,-0.452622,83.0028
929,0.78798,0.325066,83.2171
930,1.00107,0.908056,83.2257
931,-0.0614797,-0.703583,83.638
932,0.249442,0.890324,84.0488
933,-0.397994,-0.389005,84.0488
934,-0.653503,-0.443856,84.0928
935,-0.817584,-0.763572,84.0957
936,0.456549,0.924313,84.3145
937,0.616234,0.0747248,84.6077
938,0.7188,0.900863,84.6409
939,0.234033,-0.774362,85.6577
940,0.553275,0.927084,85.7975
941,-0.251907,-0.551974,85.8875
942,-0.879157,-0.679342,85.9274
943,0.0750325,0.974505,86.7365
944,-0.65556,-0.983753,86.8442
945,-0.277908,0.993447,88.4606
946,-0.409558,-0.84795,88.6527
947,0.138727,-0.129264,88.7246
948,0.0467904,0.180169,88.7423
949,0.445111,0.999993,89.0502
950,0.113308,-0.444138,89.361
951,-0.588485,-0.543665,89.363
952,-0.922142,-0.881377,89.3647
953,0.131482,0.997756,90.1151
954,0.405258,0.448874,90.117
955,0.263573,0.108278,90.1411
956,0.605971,0.707061,90.1513
957,0.576835,0.808864,90.2052
958,0.798699,0.94977,90.228
959,0.298098,-0.240023,90.5176
960,0.354883,0.846863,90.7596
961,-0.140566,-0.252223,90.7721
962,0.163915,0.951008,91.3916
963,-0.643736,-0.781319,91.4105
964,-0.896551,-0.99222,91.4197
965,0.274222,0.978209,91.9153
966,0.976543,0.827887,91.9374
967,-0.474111,-0.860914,92.087
968,-1.0939,-0.923788,92.1159
969,-0.511702,-0.821665,92.212
970,0.352863,0.26391,92.2199
971,0.577551,0.238526,92.3349
972,0.573037,0.268795,92.4274
973,0.719917,0.70029,92.4278
974,0.262211,-0.720472,93.3935
975,0.720162,0.787202,93.398
976,0.34017,-0.132225,93.6211
977,0.309396,0.6141,93.714
978,-0.327829,0.49585,94.3924
979,-1.00478,-0.833569,94.4217
980,-0.489474,-0.539909,94.4243
981,0.256867,0.984063,94.9531
982,-0.559204,-0.970506,95.1222
983,-0.338875,-0.0848667,95.1868
984,-0.829,-0.998841,95.2156
985,0.225445,0.145395,95.222
986,0.0886975,-0.435193,95.4965
987,0.168715,0.350077,95.5294
988,0.208834,-0.00986327,95.5772
989,-0.424523,-0.962897,95.867
990,-0.576373,-0.450141,95.883
991,-0.794668,-0.954391,95.9085
992,-0.148632,-0.214267,95.9128
993,-0.50636,-0.969879,96.1277
994,0.194293,0.739641,96.4251
995,-0.0524143,-0.586039,96.7098
996,0.384563,0.921326,96.9979
997,0.0811663,-0.289763,97.1355
998,0.507769,0.329447,97.1673
999,0.770668,0.945511,97.1979
1000,0.562748,0.659627,97.2073
1001,-0.318462,-0.724679,97.3723
1002,0.207228,0.764031,97.6823
1003,-0.0692778,-0.144011,97.6879
1004,0.248135,0.307206,97.6914
1005,0.739599,0.913274,97.7215
1006,0.848864,0.569547,97.7996
1007,0.83972,0.99513,97.8237
1008,-0.367423,-0.714202,97.944
1009,0.229589,0.817342,98.2894
1010,0.325523,-0.324324,98.7117
1011,0.814012,0.546065,98.7835
1012,0.54015,0.333858,98.8261
1013,-0.202935,-0.99699,99.4566
1014,-0.417561,-0.959235,99.75
1015,-0.667642,-0.542942,99.7656
1016,-0.517317,0.00851085,100.042
1017,0.436373,0.31474,100.057
1018,-0.239475,-0.998841,100.633
1019,-0.320109,0.19026,100.894
1020,-1.07569,-0.987156,100.902
1021,-0.71654,-0.764642,100.904
1022,-0.471778,-0.71058,100.961
1023,-0.288474,0.106005,101.117
1024,0.0552088,0.120334,101.121
1025,0.593322,0.786838,101.158
1026,-0.306179,-0.938293,101.558
1027,0.213105,0.868372,101.987
1028,0.43337,0.874275,102.182
1029,-0.383414,-0.99294,102.553
1030,0.666048,0.431853,102.608
1031,0.265952,-0.191623,102.818
1032,-0.147611,0.168601,102.918
1033,-1.00959,-0.999882,102.918
1034,-1.23793,-0.886357,103.041
1035,-0.234743,0.260663,103.287
1036,0.2502,-0.0818384,103.397
1037,0.537266,0.999925,103.611
1038,0.0257299,0.0104282,103.611
1039,0.0775394,0.167478,103.619
1040,-0.435658,-0.917162,103.851
1041,-0.931366,-0.94952,103.851
1042,0.10861,0.974878,104.602
1043,-0.127245,-0.83202,105.099
1044,-0.572014,-0.784966,105.144
1045,-0.199625,0.28684,105.381
1046,0.409827,0.870467,105.593
1047,-0.620456,-0.869964,105.655
1048,-0.0148566,0.877694,106.452
1049,0.123628,-0.0776651,106.492
1050,0.482788,0.59292,106.504
1051,-0.30249,-0.551602,106.566
1052,0.0355765,0.453102,106.741
1053,-0.261126,-0.845161,107.082
1054,0.20779,0.31429,107.093
1055,-0.332467,-0.951591,107.476
1056,0.149447,0.0462312,107.487
1057,0.824043,0.99825,107.517
1058,0.164727,0.215668,107.52
1059,0.577665,0.910265,107.631
1060,0.783955,0.294235,107.87
1061,0.980064,0.860304,107.885
1062,0.357317,-0.212414,108.209
1063,0.562826,0.851125,108.293
1064,0.349815,0.630399,108.371
1065,0.563559,0.764746,108.412
1066,0.520213,0.720526,108.452
1067,0.439473,0.964054,108.727
1068,-0.358223,-0.707414,108.849
1069,0.380226,0.6458,108.92
1070,0.511987,0.0404587,109.142
1071,0.494371,0.640941,109.163
1072,0.366463,0.222438,109.184
1073,-0.191528,-0.958357,109.772
1074,0.552864,0.508848,109.774
1075,0.879075,0.499934,109.918
1076,0.821243,0.863151,109.92
1077,0.233346,0.404346,109.949
1078,0.405376,0.798364,110.103
1079,0.534546,0.463909,110.108
1080,0.655492,0.969748,110.207
1081,0.538377,0.898831,110.337
1082,0.169443,0.361233,110.374
1083,0.00820241,0.281295,110.448
1084,-0.812363,-0.986876,110.479
1085,-0.43139,-0.131392,110.569
1086,-0.589169,-0.748481,110.594
1087,0.430888,0.749655,110.696
1088,0.475107,-0.0872534,111.012
1089,0.7975,0.974443,111.043
1090,0.487162,0.117643,111.18
1091,-0.0810311,-0.497172,111.353
1092,-0.558156,-0.373736,111.387
1093,-1.00041,-0.900716,111.397
1094,0.133794,0.993079,112.135
1095,0.639742,0.617356,112.136
1096,-0.199807,-0.651979,112.34
1097,0.259876,0.931952,112.792
1098,0.531363,0.773072,112.85
1099,-0.405552,-0.948304,113.145
1100,0.222698,0.999842,113.749
1101,0.58368,0.444044,113.768
1102,-0.34568,-0.926581,114.106
1103,-0.68456,-0.127263,114.416
1104,-0.26972,-0.167516,114.427
1105,0.264408,-0.30645,114.753
1106,0.699208,0.567499,114.77
1107,0.376515,0.309094,114.775
1108,0.705767,0.999996,114.861
1109,0.428827,0.0256568,115.024
1110,0.30115,0.683486,115.17
1111,0.518151,0.880649,115.301
1112,-0.617585,-0.952188,115.413
1113,-0.97388,-0.856403,115.427
1114,0.320749,0.574491,115.492
1115,0.856821,0.635476,115.541
1116,0.7206,0.897742,115.572
1117,0.0235417,-0.086016,115.584
1118,-0.0443036,-0.276939,115.638
1119,0.426996,0.830679,115.801
1120,0.589365,0.973889,115.949
1121,-0.308094,-0.6737,116.082
1122,0.293228,0.451627,116.108
1123,-0.0228539,-0.803863,116.718
1124,0.448053,0.896646,116.919
1125,-0.488249,-0.987409,117.168
1126,-0.825926,-0.935566,117.18
1127,-0.713853,-0.781078,117.184
1128,-0.827302,-0.97468,117.206
1129,-0.75813,-0.977354,117.254
1130,0.147589,0.904286,117.827
1131,-0.519262,-0.953747,118.016
1132,0.199332,0.225412,118.016
1133,0.970119,0.808928,118.042
1134,1.10099,0.959234,118.062
1135,0.080298,-0.851482,118.931
1136,-0.946364,-0.820798,118.946
1137,-0.916585,-0.402702,119.21
1138,0.397255,0.438184,119.212
1139,0.68314,0.917434,119.267
1140,-0.46246,-0.709862,119.328
1141,-0.180461,0.173267,119.453
1142,0.296899,0.706374,119.621
1143,-0.368212,-0.994138,120.013
1144,-0.378924,-0.324419,120.016
1145,0.520202,0.85341,120.127
1146,0.499161,0.241493,120.193
1147,-0.183621,-0.163211,120.194
1148,-0.0203408,0.734979,120.764
1149,0.246112,0.872354,121.156
1150,0.501009,0.659436,121.181
1151,0.790694,0.276377,121.446
1152,1.07875,0.843682,121.501
1153,-0.0106645,-0.499352,121.74
1154,0.500116,0.867881,121.875
1155,0.730607,0.712933,121.876
1156,-0.040484,0.303518,121.994
1157,-0.883942,-0.999948,122.007
1158,-0.0668486,0.620011,122.479
1159,-0.0140208,0.131544,122.5
1160,-0.290828,-0.983945,122.981
1161,0.912946,0.681598,123.034
1162,0.903215,0.42983,123.258
1163,-0.341644,-0.559011,123.306
1164,-1.02815,-0.958689,123.31
1165,-0.328786,-0.430971,123.321
1166,-0.239089,-0.854618,123.7
1167,-0.183315,0.324004,123.957
1168,-0.400613,-0.015032,124.106
1169,0.0364821,0.459594,124.285
1170,0.617125,0.995902,124.428
1171,-0.197636,-0.564986,124.563
1172,-0.344428,0.516203,125.304
1173,0.326852,0.994983,125.75
1174,0.466077,0.444662,125.751
1175,-0.584597,-0.877573,125.837
1176,0.115501,0.985828,126.594
1177,0.359621,-0.146532,126.85
1178,0.714128,0.842395,126.867
1179,0.426237,0.637786,126.911
1180,-0.406865,-0.419153,126.912
1181,0.0404846,0.443348,127.074
1182,0.310059,0.470037,127.1
1183,0.567782,0.95751,127.251
1184,0.445802,0.825594,127.396
1185,0.364976,0.601193,127.451
1186,0.566828,0.937987,127.589
1187,0.546378,0.56652,127.59
1188,-0.229371,-0.843507,127.967
1189,0.402965,0.670046,128.038
1190,0.333401,0.488436,128.062
1191,-0.369956,-0.833335,128.277
1192,-0.405804,-0.33948,128.281
1193,0.253153,0.354536,128.292
1194,-0.302455,-0.775601,128.515
1195,0.260032,0.994914,129.055
1196,0.44763,0.143999,129.148
1197,0.375253,0.131454,129.207
1198,-0.305116,-0.280983,129.208
1199,0.0200901,-0.268536,129.291
1200,0.613877,0.711452,129.3
1201,-0.0605354,-0.997985,130.179
1202,-0.378735,-0.990943,130.554
1203,0.405079,0.754488,130.676
1204,-0.499894,-0.990283,130.917
1205,-0.724569,-0.782281,130.92
1206,-0.865265,-0.870394,130.92
1207,-0.820482,-0.479449,131.036
1208,-0.331634,-0.628771,131.125
1209,0.561302,0.995821,131.313
1210,0.452642,0.260645,131.35
1211,-0.385461,-0.995458,131.722
1212,-1.19603,-0.852425,131.84
1213,-1.26377,-0.798752,132.057
1214,-0.533029,0.0783428,132.43
1215,0.419895,0.995808,132.762
1216,-0.0536651,-0.0815475,132.763
1217,-0.557444,-0.774688,132.81
1218,-0.660506,-0.988326,132.918
1219,-0.619908,-0.998521,133.061
1220,-0.839418,-0.944267,133.072
1221,-0.725979,-0.957777,133.126
1222,0.0359216,-0.256249,133.211
1223,-0.466879,-0.655141,133.246
1224,-0.414963,0.227256,133.659
1225,0.249134,0.571691,133.763
1226,-0.408202,-0.598603,133.799
1227,-0.836674,-0.190315,134.217
1228,-0.338582,0.43156,134.81
1229,0.11633,0.0504964,134.814
1230,0.171541,-0.132368,134.907
1231,0.620542,0.983099,135.038
1232,0.0723521,-0.378628,135.242
1233,-0.106598,-0.35779,135.305
1234,-0.22163,-0.597796,135.446
1235,-0.719893,-0.925351,135.488
1236,-0.289285,-0.425993,135.507
1237,0.0841518,-0.0835691,135.535
1238,0.4859,0.995148,135.795
1239,-0.0080004,-0.105454,135.804
1240,0.0769255,-0.621927,136.292
1241,0.553236,0.956723,136.455
1242,0.527158,0.557634,136.456
1243,0.34943,-0.121496,136.678
1244,0.0774997,0.192726,136.691
1245,-0.627499,-0.807371,136.724
1246,0.360083,0.559781,136.763
1247,0.664052,0.331425,136.874
1248,0.158115,0.269401,136.887
1249,-0.697545,-0.998617,136.977
1250,0.0712621,0.955286,137.759
1251,0.407474,0.473751,137.763
1252,-0.131586,-0.735889,138.128
1253,0.639456,0.393367,138.189
1254,0.0524469,-0.999357,139.295
1255,0.360616,0.762105,139.456
1256,-0.300039,-0.388578,139.464
1257,-0.334403,-0.0601741,139.539
1258,-0.416853,-0.999972,139.879
1259,0.688608,0.901104,139.925
1260,0.290543,0.0472002,139.984
1261,-0.176735,0.565247,140.534
1262,-0.089159,0.6175,141.034
1263,0.0829023,0.527826,141.232
1264,0.442648,0.878732,141.422
1265,-0.0354502,0.0477088,141.429
1266,0.00208053,-0.0135037,141.429
1267,-0.106539,-0.672004,141.749
1268,-0.740818,-0.611376,141.765
1269,0.264532,0.769967,142.021
1270,0.55924,-0.140361,142.51
1271,0.669863,0.973019,142.602
1272,0.192973,-0.273906,142.82
1273,0.480578,0.595402,142.833
