t,predict_test,teacher
641,0.186106,0.223529,0.0482477
642,0.0940335,0.0941176,0.0482477
643,0.0737889,0.0666667,0.0482984
644,0.0796121,0.0823529,0.0483059
645,0.155274,0.156863,0.0483084
646,0.410283,0.419608,0.0483954
647,0.576224,0.615686,0.0499526
648,0.280315,0.317647,0.0513463
649,0.132855,0.121569,0.0514737
650,0.0615495,0.0705882,0.0515554
651,0.0625735,0.0666667,0.0515722
652,0.0987949,0.113725,0.0517951
653,0.298805,0.301961,0.051805
654,0.596532,0.619608,0.0523375
655,0.450311,0.443137,0.052389
656,0.177529,0.160784,0.0526694
657,0.0724798,0.0784314,0.0527048
658,0.0664373,0.0666667,0.0527049
659,0.0783771,0.0901961,0.0528445
660,0.208869,0.207843,0.0528456
661,0.49785,0.529412,0.0538418
662,0.556072,0.584314,0.0546394
663,0.192753,0.239216,0.0567982
664,0.098389,0.0980392,0.0567983
665,0.0524405,0.0705882,0.0571276
666,0.0743281,0.0745098,0.0571277
667,0.141105,0.141176,0.0571277
668,0.374958,0.384314,0.0572152
669,0.599745,0.662745,0.0611843
670,0.326717,0.360784,0.0623449
671,0.169292,0.129412,0.0639353
672,0.0389521,0.0745098,0.0651997
673,0.070599,0.0666667,0.0652151
674,0.073855,0.0980392,0.0658
675,0.249346,0.247059,0.0658052
676,0.556847,0.607843,0.0684059
677,0.526983,0.537255,0.0685114
678,0.197889,0.2,0.0685158
679,0.0685587,0.0862745,0.0688297
680,0.0690164,0.0627451,0.068869
681,0.0788681,0.0745098,0.068888
682,0.185519,0.152941,0.0699493
683,0.437589,0.435294,0.0699546
684,0.640177,0.678431,0.071418
685,0.296265,0.321569,0.0720582
686,0.143575,0.117647,0.0727305
687,0.0341732,0.0705882,0.0740566
688,0.0655632,0.0666667,0.0740578
689,0.0836295,0.0980392,0.0742654
690,0.279275,0.262745,0.0745386
691,0.585922,0.643137,0.0778123
692,0.534495,0.52549,0.0778933
693,0.200715,0.180392,0.0783064
694,0.0417699,0.0862745,0.080287
695,0.0740173,0.0588235,0.0805179
696,0.0915962,0.0745098,0.0808098
697,0.205422,0.145098,0.0844488
698,0.451435,0.439216,0.0845981
699,0.620039,0.705882,0.0919671
700,0.32942,0.329412,0.0919671
701,0.149528,0.109804,0.0935452
702,0.0110234,0.0666667,0.0966413
703,0.0653689,0.054902,0.0967509
704,0.0589409,0.0862745,0.097498
705,0.24037,0.235294,0.0975238
706,0.601662,0.639216,0.0989341
707,0.580042,0.572549,0.0989902
708,0.220708,0.192157,0.0998054
709,0.0529284,0.0784314,0.100456
710,0.0614758,0.054902,0.100499
711,0.0800897,0.0627451,0.1008
712,0.158998,0.117647,0.10251
713,0.401243,0.372549,0.103333
714,0.663617,0.741176,0.109349
715,0.39275,0.388235,0.109369
716,0.150969,0.121569,0.110233
717,0.004921,0.0627451,0.113577
718,0.0638687,0.0509804,0.113743
719,0.0603526,0.0705882,0.113848
720,0.197783,0.160784,0.115217
721,0.543457,0.537255,0.115255
722,0.669532,0.698039,0.116068
723,0.277741,0.25098,0.116784
724,0.12122,0.0862745,0.118005
725,0.0328634,0.054902,0.118491
726,0.0654103,0.0509804,0.118699
727,0.0710414,0.0784314,0.118754
728,0.276609,0.231373,0.1208
729,0.616043,0.690196,0.126299
730,0.584628,0.588235,0.126312
731,0.186257,0.172549,0.126499
732,0.0256258,0.0705882,0.128521
733,0.0555568,0.0470588,0.128593
734,0.0779911,0.0470588,0.12955
735,0.14402,0.0862745,0.132885
736,0.35754,0.301961,0.135974
737,0.672723,0.780392,0.147566
738,0.501892,0.482353,0.147948
739,0.144753,0.129412,0.148183
740,0.0197527,0.054902,0.149419
741,0.0658191,0.0431373,0.149933
742,0.0680629,0.0431373,0.150555
743,0.122527,0.0901961,0.1516
744,0.419448,0.337255,0.158356
745,0.737699,0.835294,0.16788
746,0.44912,0.439216,0.167979
747,0.141883,0.105882,0.169275
748,0.0299433,0.0470588,0.169567
749,0.0443701,0.0392157,0.169594
750,0.0239382,0.0392157,0.169827
751,0.0689152,0.0823529,0.170008
752,0.417563,0.301961,0.183372
753,0.707322,0.866667,0.208763
754,0.462645,0.490196,0.209522
755,0.136934,0.109804,0.210258
756,0.054049,0.0470588,0.210307
757,0.0439539,0.0392157,0.210329
758,0.0287026,0.0313725,0.210336
759,0.0572995,0.0509804,0.210376
760,0.381896,0.168627,0.25586
761,0.612034,0.729412,0.269637
762,0.590731,0.764706,0.299904
763,0.194981,0.172549,0.300408
764,0.0768629,0.054902,0.30089
765,0.071856,0.0352941,0.302227
766,0.0707975,0.0313725,0.303781
767,0.0085051,0.027451,0.30414
768,0.148527,0.0392157,0.316089
769,0.296075,0.145098,0.338883
770,0.580473,0.768627,0.374285
771,0.550992,0.85098,0.464278
772,0.185844,0.168627,0.464575
773,0.0342693,0.0470588,0.464738
774,0.0783984,0.0313725,0.46695
775,0.0869838,0.0313725,0.470042
776,-0.0311576,0.0235294,0.473033
777,0.155769,0.0196078,0.491573
778,0.0830406,0.027451,0.494663
779,0.246216,0.0705882,0.525508
780,0.476834,0.211765,0.59577
781,0.416301,0.203922,0.640875
782,0.281622,0.156863,0.65644
783,0.196108,0.145098,0.659042
784,0.172086,0.160784,0.659169
785,0.112156,0.2,0.666886
786,0.209482,0.254902,0.668949
787,0.30173,0.290196,0.669082
788,0.270127,0.282353,0.669231
789,0.22772,0.235294,0.669289
790,0.187566,0.196078,0.669361
791,0.190247,0.184314,0.669396
792,0.225888,0.211765,0.669596
793,0.261291,0.258824,0.669602
794,0.286304,0.298039,0.66974
795,0.279264,0.282353,0.669749
796,0.22497,0.231373,0.66979
797,0.183178,0.192157,0.669871
798,0.176735,0.188235,0.670003
799,0.205665,0.219608,0.670197
800,0.252625,0.270588,0.67052
801,0.28684,0.309804,0.671048
802,0.266958,0.282353,0.671285
803,0.212502,0.227451,0.671508
804,0.179896,0.192157,0.671658
805,0.17761,0.188235,0.671771
806,0.213252,0.223529,0.671877
807,0.262435,0.278431,0.672133
808,0.280967,0.309804,0.672964
809,0.261243,0.282353,0.67341
810,0.209011,0.219608,0.673522
811,0.173604,0.188235,0.673736
812,0.181364,0.192157,0.673853
813,0.210355,0.227451,0.674145
814,0.269878,0.286275,0.674414
815,0.289216,0.313725,0.675015
816,0.24591,0.27451,0.675833
817,0.204692,0.219608,0.676055
818,0.172521,0.184314,0.676194
819,0.180284,0.188235,0.676257
820,0.224509,0.235294,0.676374
821,0.265422,0.294118,0.677197
822,0.287487,0.321569,0.678359
823,0.259715,0.266667,0.678407
824,0.19288,0.211765,0.678764
825,0.16911,0.176471,0.678818
826,0.178846,0.188235,0.678906
827,0.231741,0.235294,0.678919
828,0.271559,0.305882,0.680097
829,0.291903,0.317647,0.680759
830,0.253577,0.262745,0.680843
831,0.191498,0.2,0.680916
832,0.160353,0.172549,0.681065
833,0.181701,0.184314,0.681071
834,0.232545,0.243137,0.681184
835,0.286775,0.313725,0.68191
836,0.297872,0.32549,0.682673
837,0.252145,0.254902,0.68268
838,0.183087,0.192157,0.682762
839,0.158334,0.168627,0.682868
840,0.180688,0.188235,0.682925
841,0.241587,0.247059,0.682955
842,0.299067,0.32549,0.683654
843,0.295886,0.321569,0.684313
844,0.238184,0.25098,0.684477
845,0.180552,0.184314,0.684491
846,0.15393,0.164706,0.684607
847,0.185479,0.188235,0.684615
848,0.242828,0.258824,0.684871
849,0.307201,0.337255,0.685774
850,0.303573,0.321569,0.686098
851,0.234651,0.243137,0.68617
852,0.16932,0.176471,0.686221
853,0.152426,0.160784,0.686291
854,0.190958,0.188235,0.686298
855,0.250583,0.266667,0.686557
856,0.317245,0.341176,0.68713
857,0.304291,0.321569,0.687428
858,0.229282,0.235294,0.687464
859,0.161392,0.172549,0.687589
860,0.151171,0.156863,0.687621
861,0.192527,0.192157,0.687621
862,0.260313,0.278431,0.687949
863,0.322602,0.352941,0.68887
864,0.304295,0.321569,0.689168
865,0.224537,0.223529,0.689169
866,0.154207,0.164706,0.68928
867,0.152321,0.156863,0.6893
868,0.193278,0.196078,0.689308
869,0.2734,0.286275,0.689474
870,0.334548,0.360784,0.690162
871,0.290229,0.321569,0.691144
872,0.212534,0.223529,0.691265
873,0.151642,0.160784,0.691349
874,0.152107,0.14902,0.691358
875,0.20132,0.196078,0.691386
876,0.273682,0.294118,0.691803
877,0.340988,0.372549,0.692799
878,0.307127,0.321569,0.693008
879,0.209391,0.211765,0.693014
880,0.145421,0.156863,0.693145
881,0.150063,0.14902,0.693146
882,0.196057,0.2,0.693161
883,0.288991,0.301961,0.693329
884,0.345329,0.384314,0.694849
885,0.289628,0.321569,0.695869
886,0.202969,0.211765,0.695947
887,0.14321,0.152941,0.696042
888,0.151245,0.14902,0.696047
889,0.202616,0.203922,0.696048
890,0.290084,0.313725,0.696607
891,0.350103,0.392157,0.698376
892,0.291267,0.317647,0.699072
893,0.193462,0.203922,0.699181
894,0.142979,0.14902,0.699217
895,0.153271,0.145098,0.699284
896,0.204411,0.203922,0.699284
897,0.298892,0.321569,0.699799
898,0.355921,0.4,0.701742
899,0.288901,0.317647,0.702568
900,0.192184,0.196078,0.702583
901,0.138773,0.141176,0.702589
902,0.150334,0.145098,0.702616
903,0.201715,0.207843,0.702654
904,0.30641,0.329412,0.703183
905,0.370766,0.411765,0.704864
906,0.279754,0.313725,0.706018
907,0.179514,0.196078,0.706292
908,0.136134,0.137255,0.706293
909,0.151884,0.141176,0.706408
910,0.208041,0.2,0.706473
911,0.306194,0.337255,0.707438
912,0.373659,0.419608,0.709549
913,0.291956,0.313725,0.710023
914,0.185397,0.184314,0.710024
915,0.13232,0.133333,0.710025
916,0.142462,0.133333,0.710108
917,0.197698,0.2,0.710114
918,0.318539,0.341176,0.710626
919,0.388154,0.431373,0.712494
920,0.284261,0.317647,0.713609
921,0.183405,0.184314,0.713609
922,0.127914,0.129412,0.713612
923,0.139184,0.129412,0.713707
924,0.198261,0.196078,0.713712
925,0.319895,0.345098,0.714347
926,0.398437,0.443137,0.716345
927,0.292359,0.317647,0.716985
928,0.18225,0.180392,0.716988
929,0.127617,0.12549,0.716993
930,0.135754,0.12549,0.717098
931,0.191587,0.192157,0.717098
932,0.321617,0.345098,0.71765
933,0.405704,0.45098,0.7197
934,0.294587,0.32549,0.720654
935,0.182919,0.180392,0.720661
936,0.124957,0.121569,0.720672
937,0.130143,0.121569,0.720746
938,0.186877,0.184314,0.720752
939,0.320617,0.337255,0.721029
940,0.420641,0.458824,0.722487
941,0.303525,0.333333,0.723376
942,0.184435,0.176471,0.723439
943,0.12176,0.117647,0.723456
944,0.125013,0.117647,0.72351
945,0.170047,0.168627,0.723512
946,0.315396,0.329412,0.723709
947,0.430333,0.466667,0.725029
948,0.308052,0.341176,0.726126
949,0.194994,0.176471,0.726469
950,0.112221,0.113725,0.726471
951,0.113792,0.113725,0.726471
952,0.159254,0.160784,0.726474
953,0.307554,0.313725,0.726512
954,0.437668,0.478431,0.728174
955,0.320742,0.356863,0.729478
956,0.192956,0.184314,0.729553
957,0.105184,0.109804,0.729574
958,0.109736,0.105882,0.729589
959,0.148762,0.152941,0.729607
960,0.290114,0.301961,0.729747
961,0.446012,0.482353,0.731068
962,0.356227,0.380392,0.731652
963,0.191274,0.188235,0.731661
964,0.109506,0.105882,0.731674
965,0.103926,0.0941176,0.73177
966,0.137364,0.137255,0.73177
967,0.275086,0.282353,0.731823
968,0.474047,0.482353,0.731892
969,0.394026,0.403922,0.73199
970,0.197826,0.196078,0.731993
971,0.105782,0.109804,0.732009
972,0.092945,0.0941176,0.732011
973,0.126882,0.12549,0.732012
974,0.260436,0.258824,0.732015
975,0.457856,0.47451,0.732292
976,0.411817,0.435294,0.732844
977,0.207675,0.215686,0.732908
978,0.106449,0.109804,0.732919
979,0.0914597,0.0862745,0.732946
980,0.121119,0.117647,0.732958
981,0.231351,0.231373,0.732958
982,0.454443,0.462745,0.733027
983,0.455,0.466667,0.733163
984,0.21471,0.235294,0.733587
985,0.112564,0.113725,0.733588
986,0.0918458,0.0862745,0.733619
987,0.107949,0.105882,0.733623
988,0.20242,0.207843,0.733653
989,0.422709,0.435294,0.733811
990,0.489882,0.501961,0.733957
991,0.22838,0.266667,0.735423
992,0.122495,0.12549,0.735432
993,0.0890199,0.0862745,0.735439
994,0.101283,0.0980392,0.73545
995,0.178988,0.180392,0.735452
996,0.386663,0.396078,0.735541
997,0.508977,0.533333,0.736134
998,0.272077,0.301961,0.737027
999,0.145271,0.137255,0.737091
1000,0.091295,0.0901961,0.737092
1001,0.0937878,0.0941176,0.737092
1002,0.146392,0.152941,0.737135
1003,0.337181,0.352941,0.737384
1004,0.496336,0.552941,0.740588
1005,0.320518,0.356863,0.741909
1006,0.178205,0.156863,0.742364
1007,0.0853349,0.0941176,0.742441
1008,0.0860925,0.0862745,0.742441
1009,0.118919,0.133333,0.742649
1010,0.294528,0.298039,0.742662
1011,0.506553,0.54902,0.744465
1012,0.38963,0.419608,0.745364
1013,0.19552,0.180392,0.745592
1014,0.0918613,0.0901961,0.745595
1015,0.0884042,0.0823529,0.745632
1016,0.10147,0.113725,0.745782
1017,0.240081,0.247059,0.745831
1018,0.482074,0.521569,0.747391
1019,0.468899,0.486275,0.747692
1020,0.17681,0.219608,0.749524
1021,0.0990329,0.105882,0.749571
1022,0.0840423,0.0745098,0.749662
1023,0.093345,0.0941176,0.749662
1024,0.21137,0.2,0.749792
1025,0.450902,0.462745,0.749932
1026,0.548541,0.552941,0.749951
1027,0.247491,0.266667,0.750319
1028,0.111173,0.117647,0.750361
1029,0.0852353,0.0784314,0.750407
1030,0.0872767,0.0862745,0.750408
1031,0.154284,0.152941,0.75041
1032,0.373934,0.384314,0.750518
1033,0.546262,0.592157,0.752624
1034,0.317619,0.345098,0.753379
1035,0.165002,0.137255,0.754149
1036,0.0787283,0.0784314,0.754149
1037,0.072811,0.0745098,0.754152
1038,0.100981,0.121569,0.754576
1039,0.28924,0.301961,0.754738
1040,0.561203,0.588235,0.755469
1041,0.427386,0.435294,0.755531
1042,0.178946,0.168627,0.755638
1043,0.0831288,0.0862745,0.755647
1044,0.0734131,0.0705882,0.755655
1045,0.0884768,0.0941176,0.755687
1046,0.226541,0.223529,0.755696
1047,0.503828,0.52549,0.756166
1048,0.536394,0.533333,0.756175
1049,0.197036,0.227451,0.7571
1050,0.0900835,0.0980392,0.757163
1051,0.0750355,0.0705882,0.757183
1052,0.0789707,0.0784314,0.757183
1053,0.167864,0.160784,0.757233
1054,0.413227,0.419608,0.757274
1055,0.603288,0.607843,0.757295
1056,0.273341,0.309804,0.758624
1057,0.142279,0.117647,0.759231
1058,0.0741726,0.0705882,0.759244
1059,0.0678156,0.0705882,0.759252
1060,0.0983759,0.113725,0.759487
1061,0.29922,0.305882,0.759532
1062,0.57866,0.615686,0.760903
1063,0.437333,0.431373,0.760938
1064,0.16752,0.152941,0.761151
1065,0.0657077,0.0784314,0.761313
1066,0.0677526,0.0627451,0.761338
1067,0.0754228,0.0862745,0.761455
1068,0.20102,0.203922,0.761464
1069,0.510233,0.529412,0.761832
1070,0.557895,0.564706,0.761878
1071,0.199027,0.227451,0.762686
1072,0.0938404,0.0901961,0.762699
1073,0.0648894,0.0588235,0.762736
1074,0.0667708,0.0666667,0.762736
1075,0.133274,0.133333,0.762736
1076,0.390294,0.388235,0.76274
1077,0.643581,0.65098,0.762795
1078,0.34006,0.34902,0.762875
1079,0.13533,0.121569,0.763065
1080,0.0655161,0.0666667,0.763066
1081,0.0543859,0.0588235,0.763086
1082,0.0776286,0.0901961,0.763244
1083,0.246198,0.247059,0.763244
1084,0.580877,0.603922,0.763775
1085,0.553431,0.509804,0.765679
1086,0.176276,0.180392,0.765696
1087,0.0669436,0.0745098,0.765753
1088,0.0654029,0.0509804,0.765961
1089,0.0671921,0.0666667,0.765961
1090,0.152625,0.145098,0.766018
1091,0.446587,0.443137,0.76603
1092,0.664068,0.662745,0.766032
1093,0.291178,0.298039,0.766079
1094,0.106817,0.109804,0.766088
1095,0.0586822,0.054902,0.766102
1096,0.0522213,0.054902,0.766109
1097,0.0978632,0.0941176,0.766123
1098,0.293821,0.262745,0.767089
1099,0.61027,0.643137,0.768169
1100,0.553294,0.494118,0.771671
1101,0.157698,0.160784,0.77168
1102,0.0661843,0.0705882,0.7717
1103,0.0582065,0.0509804,0.771752
1104,0.0625111,0.0627451,0.771752
1105,0.150662,0.145098,0.771783
1106,0.444275,0.454902,0.771896
1107,0.672872,0.686275,0.772076
1108,0.276278,0.298039,0.772549
1109,0.114308,0.0980392,0.772814
1110,0.0499502,0.054902,0.772838
1111,0.0483563,0.0470588,0.77284
1112,0.0717658,0.0862745,0.77305
1113,0.24789,0.243137,0.773073
1114,0.628559,0.647059,0.773415
1115,0.55786,0.537255,0.77384
1116,0.182762,0.172549,0.773944
1117,0.0630381,0.0705882,0.774001
1118,0.0441216,0.0470588,0.77401
1119,0.0580907,0.0588235,0.77401
1120,0.141334,0.117647,0.774571
1121,0.402137,0.392157,0.774671
1122,0.678492,0.733333,0.777679
1123,0.379631,0.356863,0.778197
1124,0.118709,0.109804,0.778276
1125,0.0344937,0.054902,0.778693
1126,0.0519018,0.0509804,0.778694
1127,0.059145,0.0666667,0.77875
1128,0.189568,0.180392,0.778834
1129,0.550727,0.572549,0.779311
1130,0.685837,0.67451,0.779439
1131,0.207681,0.227451,0.77983
1132,0.0863408,0.0784314,0.779892
1133,0.0287765,0.0509804,0.780385
1134,0.0589088,0.0509804,0.780448
1135,0.074781,0.0784314,0.780462
1136,0.283706,0.254902,0.781291
1137,0.626417,0.713725,0.788914
1138,0.570142,0.545098,0.789541
1139,0.153525,0.152941,0.789542
1140,0.0119077,0.0627451,0.792126
1141,0.0603316,0.0431373,0.792422
1142,0.0747134,0.0470588,0.793186
1143,0.122346,0.0941176,0.793983
1144,0.360468,0.333333,0.79472
1145,0.692394,0.796078,0.80547
1146,0.450278,0.435294,0.805694
1147,0.124433,0.113725,0.805809
1148,0.0315884,0.0509804,0.806185
1149,0.0492993,0.0352941,0.806381
1150,0.0405007,0.0470588,0.806424
1151,0.105857,0.101961,0.80644
1152,0.40798,0.384314,0.807
1153,0.726402,0.835294,0.818857
1154,0.427948,0.380392,0.821119
1155,0.105717,0.0980392,0.821178
1156,0.0229757,0.0431373,0.821584
1157,0.0313385,0.0352941,0.8216
1158,0.0194821,0.0352941,0.82185
1159,0.0808777,0.0901961,0.821937
1160,0.44999,0.360784,0.829894
1161,0.788744,0.878431,0.837938
1162,0.42971,0.407843,0.838416
1163,0.135245,0.0941176,0.840108
1164,0.0525516,0.0392157,0.840286
1165,0.0088909,0.027451,0.84063
1166,-0.000462775,0.0313725,0.841644
1167,0.0289557,0.054902,0.842317
1168,0.310857,0.215686,0.851374
1169,0.700781,0.839216,0.870539
1170,0.619522,0.627451,0.870601
1171,0.119148,0.133333,0.870803
1172,0.0763854,0.0431373,0.871908
1173,0.048639,0.027451,0.872357
1174,0.0475064,0.0235294,0.872932
1175,0.0331427,0.0196078,0.873115
1176,0.088119,0.0470588,0.874801
1177,0.404183,0.239216,0.902015
1178,0.753724,0.988235,0.957011
1179,0.501412,0.576471,0.962645
1180,0.100855,0.0980392,0.962652
1181,-0.0143217,0.0313725,0.96474
1182,0.0700563,0.027451,0.966556
1183,0.0958826,0.0235294,0.971791
1184,-0.0163479,0.0156863,0.972817
1185,0.177036,0.0156863,0.998851
1186,0.0848344,0.0156863,1.00363
1187,0.501184,0.054902,1.2028
1188,0.558364,0.141176,1.37685
1189,0.488284,0.0901961,1.53532
1190,0.271247,0.0823529,1.571
1191,0.266496,0.0980392,1.59938
1192,0.283761,0.133333,1.62201
1193,-0.0750925,0.188235,1.69135
1194,0.190064,0.227451,1.69275
1195,0.216878,0.247059,1.69366
1196,0.198076,0.25098,1.69646
1197,0.168115,0.231373,1.70046
1198,0.178042,0.203922,1.70113
1199,0.220396,0.192157,1.70192
1200,0.238755,0.203922,1.70314
1201,0.246518,0.223529,1.70367
1202,0.268818,0.25098,1.70398
1203,0.274192,0.25098,1.70452
1204,0.236317,0.235294,1.70452
1205,0.216209,0.211765,1.70454
1206,0.192808,0.2,1.7046
1207,0.208287,0.211765,1.70461
1208,0.230726,0.235294,1.70463
1209,0.251509,0.262745,1.70475
1210,0.263804,0.254902,1.70483
1211,0.237024,0.235294,1.70484
1212,0.212078,0.207843,1.70485
1213,0.188146,0.2,1.705
1214,0.213293,0.215686,1.705
1215,0.232384,0.243137,1.70512
1216,0.257154,0.266667,1.70521
1217,0.262225,0.258824,1.70522
1218,0.228476,0.235294,1.70527
1219,0.202703,0.207843,1.70529
1220,0.191863,0.2,1.70536
1221,0.214396,0.219608,1.70539
1222,0.235397,0.247059,1.70552
1223,0.25845,0.270588,1.70567
1224,0.262319,0.262745,1.70567
1225,0.222473,0.227451,1.70569
1226,0.19961,0.207843,1.70576
1227,0.193743,0.2,1.7058
1228,0.205394,0.219608,1.706
1229,0.250602,0.254902,1.70602
1230,0.25718,0.27451,1.70632
1231,0.252056,0.254902,1.70633
1232,0.228314,0.227451,1.70633
1233,0.191744,0.203922,1.70648
1234,0.185939,0.203922,1.7068
1235,0.222482,0.227451,1.70683
1236,0.246092,0.262745,1.7071
1237,0.260781,0.278431,1.70742
1238,0.251674,0.258824,1.70747
1239,0.21741,0.219608,1.70747
1240,0.190665,0.2,1.70756
1241,0.194101,0.2,1.70759
1242,0.216654,0.231373,1.70781
1243,0.257874,0.266667,1.70789
1244,0.264394,0.282353,1.70821
1245,0.24964,0.254902,1.70824
1246,0.209171,0.219608,1.70835
1247,0.186511,0.196078,1.70844
1248,0.191497,0.2,1.70851
1249,0.226359,0.235294,1.70859
1250,0.255303,0.278431,1.70912
1251,0.267824,0.286275,1.70947
1252,0.252585,0.254902,1.70947
1253,0.205798,0.219608,1.70966
1254,0.178157,0.196078,1.70998
1255,0.194937,0.203922,1.71006
1256,0.234351,0.243137,1.71014
1257,0.25531,0.282353,1.71087
1258,0.267967,0.290196,1.71137
1259,0.247669,0.25098,1.71138
1260,0.196449,0.207843,1.71151
1261,0.181181,0.188235,1.71156
1262,0.194474,0.203922,1.71165
1263,0.23157,0.247059,1.71189
1264,0.269482,0.286275,1.71217
1265,0.276048,0.286275,1.71227
1266,0.237296,0.243137,1.71231
1267,0.188582,0.203922,1.71254
1268,0.177443,0.188235,1.71266
1269,0.197106,0.207843,1.71277
1270,0.240892,0.25098,1.71287
1271,0.272416,0.298039,1.71353
1272,0.272578,0.286275,1.71372
1273,0.231733,0.243137,1.71385
1274,0.191123,0.196078,1.71387
1275,0.172368,0.188235,1.71413
1276,0.204128,0.211765,1.71418
1277,0.239006,0.258824,1.71458
