t,predict_test,teacher
578,0.193276,0.273445,14.9978
579,0.403848,0.0973385,15.0917
580,0.56942,0.475163,15.1006
581,0.892202,0.928499,15.102
582,-0.263142,-0.363084,15.1119
583,-0.870185,-0.807505,15.1159
584,-0.807579,-0.945221,15.1348
585,0.179103,0.965595,15.7534
586,-0.0891696,-0.681549,16.1043
587,0.114342,0.394243,16.1826
588,-0.144159,-0.708096,16.5007
589,-0.524612,-0.445788,16.5069
590,-0.211044,-0.387949,16.5382
591,-0.579597,-0.870775,16.623
592,-0.0396375,0.210478,16.6855
593,0.722651,0.838813,16.699
594,0.597235,0.998554,16.8601
595,0.769543,0.456449,16.9581
596,0.395434,0.462262,16.9626
597,-0.363536,-0.559238,17.0009
598,0.0805041,0.248631,17.0291
599,-0.126037,-0.45088,17.1347
600,-0.18006,-0.0127192,17.1627
601,-0.423318,-0.828074,17.3265
602,-0.0670609,0.569472,17.7317
603,-0.0808455,-0.389635,17.827
604,0.309928,0.69589,17.976
605,0.0594363,-0.213491,18.0505
606,0.529319,0.981083,18.2546
607,-0.38883,-0.333995,18.2576
608,-0.782743,-0.931642,18.2797
609,0.130341,0.856171,18.8066
610,1.0465,0.902396,18.8273
611,-0.638145,-0.698687,18.831
612,-0.0744353,-0.0939989,18.8314
613,-0.661572,-0.642127,18.8318
614,-0.158471,-0.382316,18.8819
615,-0.182453,-0.0934076,18.8898
616,-0.811894,-0.989301,18.9213
617,-0.290803,-0.0165398,18.9965
618,1.07736,0.959069,19.0105
619,1.85087,0.995927,19.7414
620,0.762917,0.99723,19.7963
621,1.17862,0.799939,19.9397
622,1.07942,0.78584,20.0259
623,0.33297,0.139511,20.0633
624,-0.882267,-0.701988,20.0958
625,0.164326,0.745507,20.4336
626,0.089883,0.0857941,20.4336
627,0.446155,0.203212,20.4926
628,-0.463384,-0.561198,20.5022
629,0.133384,0.64326,20.7622
630,0.499163,0.344586,20.7861
631,-0.460499,-0.534306,20.7915
632,0.0529747,0.129285,20.7973
633,-0.0617671,0.0213921,20.8043
634,0.873745,0.913429,20.8058
635,-0.486944,-0.889485,20.9679
636,0.447744,0.912315,21.1837
637,0.43508,0.840607,21.3481
638,0.598135,0.127412,21.5697
639,-0.415175,-0.879489,21.7853
640,-0.512684,-0.57217,21.7889
641,-0.406338,-0.540179,21.8068
642,-0.495143,0.103332,22.1649
643,-0.536353,-0.953676,22.3391
644,-0.244239,0.93542,23.7307
645,-0.0200189,0.382753,23.8929
646,-0.138081,-0.524935,24.0426
647,-0.794556,-0.546258,24.1042
648,-0.783737,-0.979993,24.1427
649,0.177816,0.967458,24.7663
650,0.795281,0.297724,25.0138
651,0.605607,0.821894,25.0606
652,0.481529,0.532529,25.0632
653,0.4753,0.805113,25.172
654,-0.530206,-0.273732,25.2378
655,0.772508,0.957075,25.2718
656,0.728801,0.80407,25.2775
657,-0.568806,-0.942733,25.4173
658,0.296031,0.692188,25.5743
659,0.772628,0.458434,25.673
660,0.792242,0.640031,25.6962
661,0.136982,0.419726,25.7761
662,-0.661712,-0.933951,25.8502
663,-0.244293,-0.771379,26.128
664,-0.897863,-0.900981,26.128
665,0.0904801,0.46544,26.2686
666,0.810738,0.986374,26.2995
667,0.09984,-0.270702,26.4368
668,0.544367,0.494818,26.4392
669,0.634947,0.926285,26.5241
670,-0.603059,-0.48126,26.539
671,-0.818543,-0.989526,26.5682
672,-0.36967,-0.0602469,26.6639
673,0.543012,0.924318,26.8093
674,0.387235,0.336805,26.8119
675,-0.199461,0.0968679,26.8997
676,-0.535748,-0.985373,27.1018
677,0.410208,0.913259,27.3549
678,0.655746,0.0722099,27.6954
679,-0.679928,-0.75692,27.7013
680,0.558445,0.456974,27.7116
681,0.893875,0.985462,27.72
682,0.743557,0.349464,27.8753
683,-0.569919,-0.932919,28.0071
684,-0.309928,0.77108,29.1757
685,-1.30079,-0.992143,29.2709
686,-0.42663,-0.329906,29.2803
687,-0.716334,-0.944706,29.3325
688,-0.236228,0.626706,30.0771
689,0.713473,0.996185,30.157
690,0.247606,-0.0846282,30.2674
691,-1.05693,-0.908736,30.2894
692,-0.534689,-0.457876,30.2953
693,-0.467959,-0.967669,30.545
694,-1.5093,-0.744117,31.1305
695,-1.07399,-0.979248,31.1395
696,-0.199177,0.12839,31.2468
697,-0.203902,-0.449018,31.3069
698,-0.821374,-0.675189,31.3282
699,0.533421,0.998266,31.5443
700,0.0580643,-0.999316,32.6624
701,-0.842661,-0.789364,32.6652
702,-0.357391,-0.103969,32.7294
703,0.213014,0.533038,32.8318
704,0.789728,0.997666,32.8751
705,0.0915302,-0.256843,32.9964
706,-0.874088,-0.961741,33.0041
707,-0.750412,-0.994663,33.0638
708,0.767756,0.953722,33.0984
709,0.965993,0.70606,33.1659
710,0.855067,0.70546,33.1883
711,-0.170124,-0.663161,33.4314
712,0.199772,0.388311,33.4669
713,-0.370174,-0.101279,33.5393
714,0.047822,0.387324,33.6545
715,-0.871646,-0.960303,33.6624
716,-0.454547,-0.0913347,33.7943
717,0.488527,0.96024,34.0168
718,0.0652552,0.183773,34.0309
719,-1.25676,-0.975961,34.1097
720,-0.463068,-0.256017,34.1526
721,0.550344,0.98403,34.3407
722,0.704786,0.786708,34.3474
723,-1.5953,-0.948117,34.7662
724,-0.410042,-0.313484,34.7755
725,-0.826869,-0.776509,34.7781
726,0.0680711,0.390684,34.8822
727,-0.503776,-0.553591,34.8846
728,-0.333084,-0.951012,35.2665
729,-0.0965631,0.133579,35.3194
730,0.559786,0.925566,35.4532
731,-0.735265,-0.837522,35.4637
732,0.31156,0.434435,35.4788
733,-0.48483,-0.955029,35.6999
734,0.209103,0.231138,35.7004
735,0.753693,0.668775,35.7076
736,0.120802,0.0344876,35.715
737,-0.625178,-0.559053,35.7194
738,-1.231,-0.782228,35.9208
739,0.0820746,0.403176,36.0239
740,-0.682232,-0.96499,36.1038
741,-0.7151,-0.833,36.1177
742,0.0698149,0.497476,36.3006
743,-0.00443669,0.0344236,36.3022
744,-0.874211,-0.998454,36.3176
745,0.414863,0.978054,36.6348
746,0.374879,-0.137285,36.8971
747,-0.504612,-0.721483,36.9441
748,0.870627,0.998313,36.9604
749,0.612907,0.896301,37.0407
750,-0.188168,-0.621505,37.2285
751,-0.0164676,0.169831,37.2632
752,0.00361814,-0.256044,37.3306
753,0.0415512,0.086375,37.3327
754,0.845491,0.836214,37.3327
755,-0.0410139,0.178406,37.3809
756,-0.408871,-0.989683,37.7182
757,-0.932584,-0.990162,37.7215
758,-0.246748,0.408192,38.1505
759,-0.351868,-0.389143,38.1519
760,-0.767801,-0.934454,38.1797
761,0.0504225,0.952909,38.9941
762,-0.762886,-0.992191,39.0467
763,-1.04357,-0.998581,39.0487
764,-0.148746,0.528173,39.507
765,-0.0614454,0.646589,40.0083
766,-0.186427,-0.644933,40.2185
767,0.972386,0.834158,40.2376
768,0.149227,0.490616,40.3542
769,-0.243337,-0.383323,40.3737
770,0.594635,0.816363,40.4229
771,1.08657,0.668874,40.5974
772,0.0961496,-0.249134,40.7166
773,0.228542,0.232631,40.7166
774,0.0970068,-0.0257941,40.7317
775,-0.0629526,-0.12573,40.7356
776,0.356694,0.894265,41.0246
777,-0.122438,-0.556305,41.2129
778,0.294518,0.806195,41.4747
779,-0.215716,-0.679605,41.6899
780,0.392174,0.476014,41.6969
781,0.98387,0.858426,41.7126
782,0.0068543,-0.362981,41.8494
783,-0.50603,-0.89074,41.9974
784,0.353946,0.733256,42.1413
785,0.126314,0.0641205,42.1452
786,0.481882,0.565585,42.1522
787,-0.126541,-0.15327,42.1529
788,0.734603,0.889636,42.1769
789,0.899346,0.763326,42.1954
790,0.419728,0.720575,42.2859
791,-0.90281,-0.998201,42.295
792,0.121271,0.187327,42.2994
793,0.355782,0.260237,42.3085
794,-0.551986,-0.987746,42.4984
795,-0.120693,0.608998,43.0309
796,0.431942,0.879159,43.2309
797,0.449939,-0.0616244,43.4926
798,-0.346717,-0.589662,43.5516
799,0.0397566,0.21613,43.5827
800,0.520044,0.659626,43.6022
801,0.177057,0.233258,43.6053
802,0.546169,0.731739,43.6398
803,-0.0537266,-0.973862,44.4864
804,-0.134671,-0.175433,44.4881
805,0.811308,0.789057,44.4886
806,-0.105899,-0.480952,44.6292
807,-0.103533,-0.139304,44.6305
808,-0.535775,-0.852716,44.731
809,-0.299308,-0.359715,44.7346
810,-0.273617,-0.365156,44.743
811,-0.580403,-0.695349,44.7562
812,-0.852328,-0.973059,44.7708
813,0.140618,0.157899,44.7711
814,1.14203,0.978313,44.7979
815,0.322561,0.609602,44.8803
816,-0.302506,-0.223526,44.8865
817,-0.491414,0.0336079,45.1622
818,-0.193072,-0.563609,45.2995
819,-1.03844,-0.844411,45.3371
820,-0.529173,-0.937678,45.504
821,0.368013,0.99792,45.9008
822,0.0163572,-0.381663,46.0592
823,0.751749,0.581884,46.088
824,-0.169087,-0.310053,46.1079
825,-0.940202,-0.869853,46.1129
826,-0.711993,-0.533653,46.1447
827,0.0380782,-0.359735,46.3029
828,-0.335525,-0.806891,46.5251
829,-0.456502,-0.363033,46.5338
830,-0.842051,-0.769016,46.5392
831,-0.410542,-0.476323,46.5435
832,0.393488,0.440501,46.5457
833,0.483201,0.775669,46.6313
834,-0.226058,-0.353698,46.6475
835,0.444883,0.964057,46.9171
836,-0.137762,-0.582103,47.1145
837,0.222927,-0.394715,47.496
838,0.704612,0.530451,47.5263
839,0.980636,0.863766,47.54
840,-0.487371,0.498626,48.5122
841,-0.171771,-0.257694,48.5196
842,-0.638824,-0.99948,48.6496
843,-0.0921829,0.862563,49.5612
844,0.836269,0.973905,49.5801
845,1.38949,0.975293,49.7517
846,0.768066,0.863911,49.7609
847,0.254762,0.122917,49.7783
848,0.411859,0.287032,49.7938
849,-0.83171,-0.860845,49.7947
850,0.783376,0.887833,49.8056
851,-0.162223,-0.596326,49.994
852,-0.34216,-0.227206,50.0073
853,0.0420935,-0.0616309,50.018
854,0.427656,0.807533,50.1623
855,-0.646742,-0.754636,50.174
856,-1.76685,-0.967945,50.8122
857,-0.650597,-0.999844,50.9342
858,-0.240237,0.632568,51.696
859,1.06377,0.969132,51.7049
860,0.933075,0.602753,51.814
861,1.82338,0.773803,52.9157
862,-0.423257,-0.752882,53.0243
863,0.654715,0.994626,53.1398
864,1.45585,0.906429,53.4417
865,-0.230344,-0.762454,53.7249
866,-0.712865,-0.673159,53.7264
867,0.0692388,0.459557,53.8788
868,-0.457239,-0.998516,54.1718
869,-0.992735,-0.787531,54.2139
870,0.723954,0.99335,54.2864
871,0.404287,-0.0162292,54.4633
872,0.390663,0.977958,54.8082
873,-0.487829,-0.666375,54.8401
874,-0.0567388,0.405622,55.0538
875,0.0174447,-0.382633,55.2139
876,1.02839,0.937045,55.2223
877,-0.0449962,-0.872418,55.9069
878,0.661828,0.918266,55.9726
879,0.107051,-0.141414,56.0344
880,-0.183626,-0.407063,56.0843
881,-0.309257,-0.305362,56.0843
882,0.28692,0.457584,56.1134
883,-0.881158,-0.908771,56.1142
884,-0.355846,0.0337885,56.266
885,-0.891164,-0.984455,56.2747
886,-1.01227,-0.758773,56.339
887,-0.466149,-0.688565,56.3885
888,0.442523,0.52933,56.396
889,0.392728,0.832532,56.5894
890,0.68291,0.986165,56.6814
891,-1.16329,-0.999471,56.7082
892,-0.357625,0.971712,58.4754
893,-0.831333,-0.573001,58.5421
894,0.505683,0.96734,58.7552
895,1.27028,0.97026,58.8452
896,1.50487,0.963598,59.1382
897,-0.561278,-0.985005,59.3177
898,0.0480698,0.175534,59.334
899,-0.726563,-0.756255,59.3349
900,0.342835,0.626343,59.4153
901,-0.130042,-0.752207,59.8023
902,0.289468,0.712432,59.9812
903,0.629672,0.90232,60.0556
904,0.534727,0.440878,60.0644
905,0.942858,0.925687,60.0647
906,1.05148,0.857405,60.1023
907,0.210339,-0.413136,60.4911
908,0.554175,0.877754,60.5958
909,0.0676318,-0.231175,60.6851
910,-0.283843,-0.235907,60.6874
911,-0.594711,-0.331435,60.7567
912,-0.217752,-0.366918,60.7789
913,0.477961,0.757559,60.8571
914,0.744183,0.977917,60.9117
915,0.253401,0.0310292,60.9612
916,0.570633,0.782753,61.0062
917,-0.0786711,-0.617738,61.2968
918,0.404089,0.982573,61.6314
919,-0.471451,-0.622415,61.6542
920,0.629108,0.679215,61.6567
921,0.471096,0.429246,61.6585
922,0.159434,0.140365,61.6588
923,-0.188564,-0.495943,61.7533
924,0.273636,0.587676,61.8519
925,-0.63112,-0.932913,61.943
926,0.144232,0.677713,62.2276
927,0.498938,0.51819,62.228
928,-0.300632,-0.452622,62.2511
929,0.252547,0.325066,62.2563
930,0.834104,0.908056,62.2618
931,-0.323575,-0.703583,62.4062
932,1.16756,0.890324,62.4831
933,-0.204129,-0.389005,62.5173
934,-0.822226,-0.443856,62.6604
935,-0.829901,-0.763572,62.6648
936,0.308416,0.924313,63.0441
937,0.446774,0.0747248,63.1826
938,0.507842,0.900863,63.337
939,-0.660659,-0.774362,63.35
940,-0.1866,0.927084,64.5903
941,0.0626699,-0.551974,64.968
942,0.0212931,-0.679342,65.4589
943,0.533707,0.974505,65.6532
944,-0.0939797,-0.983753,66.4449
945,0.710759,0.993447,66.5248
946,-0.202631,-0.84795,66.9413
947,-0.233006,-0.129264,66.952
948,-0.0114605,0.180169,66.9888
949,0.206848,0.999993,67.6178
950,-0.474978,-0.444138,67.6188
951,-0.39772,-0.543665,67.6401
952,-0.635832,-0.881377,67.7004
953,0.0814651,0.997756,68.54
954,0.795656,0.448874,68.6602
955,-0.0048516,0.108278,68.673
956,0.868899,0.707061,68.6992
957,0.0121729,0.808864,69.3339
958,0.75535,0.94977,69.3717
959,0.161421,-0.240023,69.5329
960,0.808601,0.846863,69.5344
961,-0.0639552,-0.252223,69.5698
962,0.686449,0.951008,69.6398
963,-0.0270095,-0.781319,70.2088
964,-0.708871,-0.99222,70.2891
965,0.658921,0.978209,70.391
966,0.791398,0.827887,70.3923
967,-0.0777068,-0.860914,71.0058
968,-0.781818,-0.923788,71.0259
969,-1.17352,-0.821665,71.1497
970,-0.0178052,0.26391,71.2291
971,0.00380633,0.238526,71.2842
972,0.289804,0.268795,71.2846
973,0.220342,0.70029,71.515
974,-0.761087,-0.720472,71.5166
975,0.148727,0.787202,71.9243
976,0.30209,-0.132225,72.1129
977,0.562,0.6141,72.1156
978,-0.110328,0.49585,72.4831
979,-0.543865,-0.833569,72.567
980,-0.731339,-0.539909,72.6036
981,0.917102,0.984063,72.6081
982,-0.186919,-0.970506,73.2221
983,-0.2841,-0.0848667,73.2618
984,-0.429249,-0.998841,73.5862
985,-0.158535,0.145395,73.6786
986,-0.484295,-0.435193,73.681
987,0.258084,0.350077,73.6895
988,-0.000196058,-0.00986327,73.6896
989,-0.723709,-0.962897,73.7468
990,-0.535246,-0.450141,73.754
991,-0.376654,-0.954391,74.0878
992,-0.164352,-0.214267,74.0903
993,-0.288715,-0.969879,74.5543
994,0.515011,0.739641,74.6048
995,-0.901062,-0.586039,74.704
996,0.242238,0.921326,75.1652
997,0.0566781,-0.289763,75.2852
998,0.428985,0.329447,75.2951
999,0.755681,0.945511,75.3311
1000,0.656785,0.659627,75.3311
1001,-0.48962,-0.724679,75.3864
1002,0.32003,0.764031,75.5835
1003,0.183786,-0.144011,75.691
1004,0.405733,0.307206,75.7007
1005,1.16783,0.913274,75.7655
1006,0.7119,0.569547,75.7857
1007,0.546528,0.99513,75.987
1008,-0.489646,-0.714202,76.0374
1009,0.258567,0.817342,76.3496
1010,-0.357785,-0.324324,76.3508
1011,0.536344,0.546065,76.3509
1012,0.185925,0.333858,76.3727
1013,-0.694043,-0.99699,76.4645
1014,-1.1246,-0.959235,76.4919
1015,-0.641697,-0.542942,76.5016
1016,0.113962,0.00851085,76.5127
1017,0.454758,0.31474,76.5323
1018,-0.95374,-0.998841,76.5344
1019,-0.10771,0.19026,76.6232
1020,-0.412178,-0.987156,76.9538
1021,-0.723037,-0.764642,76.9555
1022,-1.30534,-0.71058,77.3092
1023,0.00968361,0.106005,77.3185
1024,0.14596,0.120334,77.3192
1025,0.677669,0.786838,77.3311
1026,-0.585955,-0.938293,77.4552
1027,0.186313,0.868372,77.9204
1028,1.12455,0.874275,77.9831
1029,-0.488915,-0.99294,78.2371
1030,0.466613,0.431853,78.2383
1031,0.198397,-0.191623,78.3904
1032,0.273824,0.168601,78.4015
1033,-0.216767,-0.999882,79.0148
1034,-1.10229,-0.886357,79.0614
1035,-0.0788275,0.260663,79.1767
1036,-0.0112161,-0.0818384,79.1816
1037,1.18319,0.999925,79.2152
1038,0.330079,0.0104282,79.3174
1039,0.201147,0.167478,79.3185
1040,-0.870861,-0.917162,79.3207
1041,-0.523754,-0.94952,79.502
1042,0.270969,0.974878,79.9974
1043,-0.947564,-0.83202,80.0108
1044,-1.06452,-0.784966,80.0889
1045,-0.377981,0.28684,80.5309
1046,0.819985,0.870467,80.5335
1047,-0.0496511,-0.869964,81.2064
1048,0.438625,0.877694,81.3992
1049,0.58108,-0.0776651,81.8331
1050,0.669045,0.59292,81.8389
1051,-0.105681,-0.551602,82.0378
1052,0.377313,0.453102,82.0435
1053,-0.703668,-0.845161,82.0635
1054,0.270302,0.31429,82.0655
1055,-0.874369,-0.951591,82.0714
1056,0.000121759,0.0462312,82.0736
1057,0.47583,0.99825,82.3465
1058,0.325479,0.215668,82.3585
1059,0.81971,0.910265,82.3667
1060,0.443618,0.294235,82.389
1061,0.393495,0.860304,82.607
1062,0.407791,-0.212414,82.9916
1063,0.507501,0.851125,83.1097
1064,0.716464,0.630399,83.1171
1065,0.314382,0.764746,83.3199
1066,1.09062,0.720526,83.4569
1067,0.508991,0.964054,83.664
1068,-0.630442,-0.707414,83.6699
1069,0.0445239,0.6458,84.0314
1070,0.235412,0.0404587,84.0694
1071,0.252141,0.640941,84.2206
1072,0.401966,0.222438,84.2528
1073,-0.930044,-0.958357,84.2536
1074,0.387538,0.508848,84.2684
1075,0.278346,0.499934,84.3175
1076,1.18626,0.863151,84.4219
1077,0.230663,0.404346,84.452
1078,0.756649,0.798364,84.4538
1079,0.616161,0.463909,84.4769
1080,1.24729,0.969748,84.554
1081,0.561099,0.898831,84.668
1082,0.551553,0.361233,84.7043
1083,0.410722,0.281295,84.721
1084,-0.748028,-0.986876,84.7781
1085,-0.413984,-0.131392,84.8579
1086,-0.590459,-0.748481,84.8829
1087,0.295898,0.749655,85.0888
1088,0.310961,-0.0872534,85.2474
1089,0.688677,0.974443,85.329
1090,0.50278,0.117643,85.4774
1091,-0.548217,-0.497172,85.48
1092,-0.439977,-0.373736,85.4843
1093,-0.935191,-0.900716,85.4855
1094,0.621302,0.993079,85.6238
1095,0.518615,0.617356,85.6335
1096,-0.300491,-0.651979,85.757
1097,0.4198,0.931952,86.0193
1098,0.811406,0.773072,86.0208
1099,-0.745381,-0.948304,86.062
1100,0.530727,0.999842,86.2821
1101,0.699217,0.444044,86.3472
1102,-1.00134,-0.926581,86.3528
1103,0.00048094,-0.127263,86.3691
1104,0.0157924,-0.167516,86.4027
1105,-0.0690576,-0.30645,86.459
1106,0.735224,0.567499,86.4872
1107,0.367808,0.309094,86.4906
1108,0.312624,0.999996,86.9631
1109,0.10068,0.0256568,86.9687
1110,0.653425,0.683486,86.9696
1111,1.42872,0.880649,87.27
1112,-0.949636,-0.952188,87.27
1113,-0.648044,-0.856403,87.3134
1114,0.243663,0.574491,87.4229
1115,0.875429,0.635476,87.4805
1116,0.612298,0.897742,87.5619
1117,0.0435354,-0.086016,87.5787
1118,-0.69771,-0.276939,87.7558
1119,0.527172,0.830679,87.8479
1120,1.29135,0.973889,87.9487
1121,-0.592804,-0.6737,87.9552
1122,-0.113688,0.451627,88.2748
1123,-0.784426,-0.803863,88.2752
1124,1.27048,0.896646,88.4149
1125,-0.767621,-0.987409,88.4632
1126,-1.36377,-0.935566,88.6466
1127,-1.39558,-0.781078,89.0242
1128,-1.63576,-0.97468,89.4612
1129,-0.86366,-0.977354,89.4742
1130,0.543815,0.904286,89.6041
1131,-0.821314,-0.953747,89.6216
1132,0.0833273,0.225412,89.6418
1133,0.682431,0.808928,89.6578
1134,1.41735,0.959234,89.8677
1135,-0.289076,-0.851482,90.184
1136,-0.997707,-0.820798,90.2153
1137,-0.267316,-0.402702,90.2336
1138,0.622917,0.438184,90.2677
1139,0.542552,0.917434,90.4083
1140,0.217641,-0.709862,91.2685
1141,-0.0648448,0.173267,91.3252
1142,0.688837,0.706374,91.3255
1143,-0.404648,-0.994138,91.673
1144,-0.454997,-0.324419,91.6901
1145,0.677679,0.85341,91.721
1146,0.606555,0.241493,91.8542
1147,0.149852,-0.163211,91.9523
1148,0.480128,0.734979,92.0172
1149,1.01469,0.872354,92.0375
1150,0.923191,0.659436,92.107
1151,0.691208,0.276377,92.2791
1152,1.0687,0.843682,92.3298
1153,-0.186224,-0.499352,92.4278
1154,0.181322,0.867881,92.8992
1155,1.04562,0.712933,93.0098
1156,0.398878,0.303518,93.0189
1157,-0.735939,-0.999948,93.0886
1158,0.349976,0.620011,93.1616
1159,0.298653,0.131544,93.1895
1160,-0.946828,-0.983945,93.1909
1161,0.46444,0.681598,93.238
1162,0.493301,0.42983,93.242
1163,-0.158868,-0.559011,93.4022
1164,-0.575474,-0.958689,93.549
1165,-0.779719,-0.430971,93.6706
1166,-0.744551,-0.854618,93.6828
1167,-0.232559,0.324004,93.9925
1168,0.208628,-0.015032,94.0425
1169,0.257671,0.459594,94.0833
1170,0.810774,0.995902,94.1176
1171,-0.183036,-0.564986,94.2635
1172,0.186757,0.516203,94.372
1173,0.407639,0.994983,94.717
1174,0.531403,0.444662,94.7245
1175,-0.204707,-0.877573,95.1773
1176,0.354715,0.985828,95.5756
1177,0.195717,-0.146532,95.6927
1178,1.42211,0.842395,96.0288
1179,0.717377,0.637786,96.0351
1180,0.0761472,-0.419153,96.2804
1181,0.295712,0.443348,96.3022
1182,0.570096,0.470037,96.3122
1183,0.660971,0.95751,96.4002
1184,0.791297,0.825594,96.4013
1185,0.973304,0.601193,96.5398
1186,0.997363,0.937987,96.5433
1187,0.689047,0.56652,96.5583
1188,-0.344882,-0.843507,96.807
1189,0.413932,0.670046,96.8726
1190,0.551223,0.488436,96.8765
1191,-0.567169,-0.833335,96.9473
1192,-0.794489,-0.33948,97.1544
1193,-0.178495,0.354536,97.4385
1194,-0.609646,-0.775601,97.466
1195,0.657636,0.994914,97.5798
1196,0.116242,0.143999,97.5806
1197,-0.209727,0.131454,97.697
1198,0.0253575,-0.280983,97.7908
1199,-0.306389,-0.268536,97.7923
1200,0.278638,0.711452,97.9796
1201,-0.566408,-0.997985,98.1658
1202,-1.06416,-0.990943,98.1712
1203,0.312849,0.754488,98.3662
1204,-1.24555,-0.990283,98.4314
1205,-1.07332,-0.782281,98.5161
1206,-0.689724,-0.870394,98.5488
1207,-0.722367,-0.479449,98.6078
1208,-0.452259,-0.628771,98.6389
1209,0.811343,0.995821,98.673
1210,0.574879,0.260645,98.7717
1211,-0.797485,-0.995458,98.8109
1212,-0.620793,-0.852425,98.8645
1213,-0.239927,-0.798752,99.1768
1214,-0.0473003,0.0783428,99.1926
1215,0.228395,0.995808,99.7815
1216,-0.129473,-0.0815475,99.7838
1217,-0.497772,-0.774688,99.8605
1218,-1.51432,-0.988326,100.137
1219,-1.48942,-0.998521,100.378
1220,-0.188345,-0.944267,100.95
1221,-0.78816,-0.957777,100.978
1222,-0.40154,-0.256249,100.999
1223,-0.48376,-0.655141,101.029
1224,-0.305904,0.227256,101.313
1225,0.7057,0.571691,101.331
1226,-0.138314,-0.598603,101.543
1227,-0.144431,-0.190315,101.545
1228,0.682754,0.43156,101.608
1229,0.240547,0.0504964,101.644
1230,0.120011,-0.132368,101.708
1231,0.637993,0.983099,101.827
1232,-0.246393,-0.378628,101.845
1233,-0.371105,-0.35779,101.845
1234,-1.07599,-0.597796,102.073
1235,-0.597311,-0.925351,102.181
1236,-0.10896,-0.425993,102.281
1237,0.0769415,-0.0835691,102.307
1238,0.279,0.995148,102.82
1239,-0.0273796,-0.105454,102.826
1240,-0.812348,-0.621927,102.862
1241,0.313397,0.956723,103.276
1242,0.623305,0.557634,103.281
1243,0.00144999,-0.121496,103.296
1244,0.0890467,0.192726,103.307
1245,-0.847144,-0.807371,103.308
1246,0.0414201,0.559781,103.577
1247,0.567468,0.331425,103.633
1248,-0.320717,0.269401,103.981
1249,-0.318581,-0.998617,104.443
1250,0.252909,0.955286,104.937
1251,0.824354,0.473751,105.059
1252,-0.54547,-0.735889,105.096
1253,0.259412,0.393367,105.114
1254,-0.583729,-0.999357,105.286
1255,0.53215,0.762105,105.339
1256,-0.161516,-0.388578,105.391
1257,-0.0973089,-0.0601741,105.392
1258,-1.17706,-0.999972,105.424
1259,0.515848,0.901104,105.572
1260,0.307871,0.0472002,105.64
1261,0.603217,0.565247,105.641
1262,0.472134,0.6175,105.663
1263,0.580237,0.527826,105.665
