t,predict_test,teacher
754,0.458315,0.490196,1.04473
755,0.0637018,0.109804,1.04686
756,-0.0846493,0.0470588,1.0642
757,0.0352828,0.0392157,1.06422
758,0.0306201,0.0313725,1.06422
759,-0.0427999,0.0509804,1.07301
760,0.232141,0.168627,1.07705
761,0.581233,0.729412,1.099
762,0.554696,0.764706,1.14311
763,0.166717,0.172549,1.14314
764,0.029393,0.054902,1.14379
765,-0.0077199,0.0352941,1.14564
766,0.0719362,0.0313725,1.14729
767,-0.0431485,0.027451,1.15227
768,0.113666,0.0392157,1.15782
769,0.398936,0.145098,1.22225
770,0.589324,0.768627,1.2544
771,0.570373,0.85098,1.33314
772,0.143656,0.168627,1.33376
773,0.0410358,0.0470588,1.3338
774,0.0249647,0.0313725,1.33384
775,0.0917509,0.0313725,1.33749
776,-0.0469621,0.0235294,1.34246
777,-0.0160504,0.0196078,1.34373
778,0.207726,0.027451,1.37623
779,0.463821,0.0705882,1.53086
780,0.57343,0.211765,1.66166
781,0.502441,0.203922,1.75077
782,0.230615,0.156863,1.75621
783,-0.0653224,0.145098,1.80049
784,0.119171,0.160784,1.80222
785,0.0868115,0.2,1.81503
786,0.127719,0.254902,1.83121
787,0.288353,0.290196,1.83121
788,0.349725,0.282353,1.83575
789,0.313027,0.235294,1.84179
790,0.262069,0.196078,1.84615
791,0.198956,0.184314,1.84636
792,0.188817,0.211765,1.84689
793,0.227005,0.258824,1.8479
794,0.269272,0.298039,1.84873
795,0.247806,0.282353,1.84992
796,0.220936,0.231373,1.85003
797,0.192255,0.192157,1.85003
798,0.182172,0.188235,1.85007
799,0.202558,0.219608,1.85036
800,0.259232,0.270588,1.85049
801,0.294974,0.309804,1.85071
802,0.274849,0.282353,1.85077
803,0.229798,0.227451,1.85077
804,0.181669,0.192157,1.85088
805,0.179234,0.188235,1.85096
806,0.19984,0.223529,1.85152
807,0.250935,0.278431,1.85228
808,0.295503,0.309804,1.85248
809,0.258634,0.282353,1.85305
810,0.204175,0.219608,1.85328
811,0.165741,0.188235,1.85379
812,0.152701,0.192157,1.85535
813,0.201986,0.227451,1.856
814,0.2462,0.286275,1.8576
815,0.280819,0.313725,1.85868
816,0.259123,0.27451,1.85892
817,0.187103,0.219608,1.85998
818,0.151626,0.184314,1.86105
819,0.155901,0.188235,1.86209
820,0.184799,0.235294,1.86464
821,0.261323,0.294118,1.86572
822,0.29134,0.321569,1.86663
823,0.235535,0.266667,1.8676
824,0.184318,0.211765,1.86835
825,0.134995,0.176471,1.87007
826,0.160017,0.188235,1.87087
827,0.184638,0.235294,1.87344
828,0.279215,0.305882,1.87415
829,0.29198,0.317647,1.87481
830,0.244887,0.262745,1.87512
831,0.163968,0.2,1.87642
832,0.145659,0.172549,1.87715
833,0.147671,0.184314,1.87849
834,0.203486,0.243137,1.88006
835,0.281378,0.313725,1.88111
836,0.30937,0.32549,1.88137
837,0.230774,0.254902,1.88195
838,0.16372,0.192157,1.88276
839,0.130693,0.168627,1.8842
840,0.154392,0.188235,1.88534
841,0.206826,0.247059,1.88696
842,0.288362,0.32549,1.88834
843,0.304236,0.321569,1.88864
844,0.234904,0.25098,1.8889
845,0.144879,0.184314,1.89045
846,0.137001,0.164706,1.89122
847,0.144813,0.188235,1.89311
848,0.221763,0.258824,1.89448
849,0.298025,0.337255,1.89602
850,0.307715,0.321569,1.89621
851,0.21751,0.243137,1.89687
852,0.140682,0.176471,1.89815
853,0.132703,0.160784,1.89894
854,0.143492,0.188235,1.90094
855,0.234034,0.266667,1.902
856,0.311044,0.341176,1.90291
857,0.314203,0.321569,1.90297
858,0.208935,0.235294,1.90366
859,0.143746,0.172549,1.90449
860,0.123323,0.156863,1.90562
861,0.147615,0.192157,1.9076
862,0.233981,0.278431,1.90958
863,0.325744,0.352941,1.91031
864,0.305036,0.321569,1.91059
865,0.197283,0.223529,1.91128
866,0.136545,0.164706,1.91207
867,0.117335,0.156863,1.91363
868,0.16032,0.196078,1.91491
869,0.244893,0.286275,1.91662
870,0.327239,0.360784,1.91775
871,0.306361,0.321569,1.91798
872,0.189952,0.223529,1.91911
873,0.124131,0.160784,1.92045
874,0.108353,0.14902,1.9221
875,0.147748,0.196078,1.92444
876,0.25603,0.294118,1.92589
877,0.354285,0.372549,1.92622
878,0.301248,0.321569,1.92664
879,0.188029,0.211765,1.9272
880,0.120411,0.156863,1.92853
881,0.105333,0.14902,1.93044
882,0.158641,0.2,1.93215
883,0.247588,0.301961,1.93511
884,0.355816,0.384314,1.93592
885,0.297374,0.321569,1.9365
886,0.178883,0.211765,1.93758
887,0.103825,0.152941,1.94
888,0.102458,0.14902,1.94216
889,0.14694,0.203922,1.94541
890,0.258472,0.313725,1.94846
891,0.353113,0.392157,1.94999
892,0.290481,0.317647,1.95073
893,0.166064,0.203922,1.95216
894,0.0964994,0.14902,1.95492
895,0.0996644,0.145098,1.95698
896,0.152196,0.203922,1.95966
897,0.263502,0.321569,1.96303
898,0.370128,0.4,1.96392
899,0.290825,0.317647,1.96464
900,0.157514,0.196078,1.96613
901,0.0924158,0.141176,1.96851
902,0.0934508,0.145098,1.97117
903,0.159697,0.207843,1.97349
904,0.278549,0.329412,1.97608
905,0.364499,0.411765,1.97831
906,0.290453,0.313725,1.97885
907,0.154107,0.196078,1.98062
908,0.0736391,0.137255,1.98466
909,0.0944316,0.141176,1.98685
910,0.14237,0.2,1.99017
911,0.290267,0.337255,1.99238
912,0.375636,0.419608,1.99431
913,0.30913,0.313725,1.99433
914,0.137457,0.184314,1.99653
915,0.0798377,0.133333,1.99939
916,0.0939791,0.133333,2.00094
917,0.15802,0.2,2.0027
918,0.280999,0.341176,2.00632
919,0.40477,0.431373,2.00703
920,0.302761,0.317647,2.00725
921,0.140035,0.184314,2.00921
922,0.0719728,0.129412,2.01251
923,0.0862441,0.129412,2.01437
924,0.145696,0.196078,2.01691
925,0.28476,0.345098,2.02055
926,0.41061,0.443137,2.02161
927,0.309646,0.317647,2.02168
928,0.135233,0.180392,2.02371
929,0.0658578,0.12549,2.02727
930,0.0899347,0.12549,2.02854
931,0.140893,0.192157,2.03116
932,0.283296,0.345098,2.03498
933,0.417543,0.45098,2.0361
934,0.315564,0.32549,2.0362
935,0.135081,0.180392,2.03825
936,0.0629585,0.121569,2.04169
937,0.0815266,0.121569,2.04329
938,0.136986,0.184314,2.04553
939,0.286078,0.337255,2.04815
940,0.421405,0.458824,2.04955
941,0.335011,0.333333,2.04955
942,0.14271,0.176471,2.05069
943,0.0588838,0.117647,2.05415
944,0.0817538,0.117647,2.05543
945,0.144868,0.168627,2.056
946,0.279512,0.329412,2.05849
947,0.424603,0.466667,2.06026
948,0.380536,0.341176,2.06181
949,0.136435,0.176471,2.06341
950,0.066218,0.113725,2.06567
951,0.0897774,0.113725,2.06624
952,0.138227,0.160784,2.06675
953,0.275338,0.313725,2.06822
954,0.42321,0.478431,2.07127
955,0.397975,0.356863,2.07296
956,0.154146,0.184314,2.07387
957,0.0532817,0.109804,2.07707
958,0.091531,0.105882,2.07727
959,0.121784,0.152941,2.07824
960,0.276517,0.301961,2.07889
961,0.431896,0.482353,2.08144
962,0.406235,0.380392,2.0821
963,0.169869,0.188235,2.08244
964,0.0587868,0.105882,2.08466
965,0.0766268,0.0941176,2.08497
966,0.122976,0.137255,2.08517
967,0.270753,0.282353,2.0853
968,0.459267,0.482353,2.08584
969,0.440729,0.403922,2.08719
970,0.189333,0.196078,2.08724
971,0.0779116,0.109804,2.08825
972,0.0746808,0.0941176,2.08863
973,0.110012,0.12549,2.08887
974,0.226842,0.258824,2.0899
975,0.434122,0.47451,2.09153
976,0.472414,0.435294,2.0929
977,0.206191,0.215686,2.09299
978,0.0827829,0.109804,2.09372
979,0.0720694,0.0862745,2.09393
980,0.0977285,0.117647,2.09432
981,0.221096,0.231373,2.09443
982,0.435141,0.462745,2.09519
983,0.474578,0.466667,2.09525
984,0.2546,0.235294,2.09563
985,0.0848521,0.113725,2.09646
986,0.0654569,0.0862745,2.09689
987,0.0894162,0.105882,2.09716
988,0.194256,0.207843,2.09735
989,0.398278,0.435294,2.09872
990,0.502931,0.501961,2.09872
991,0.282535,0.266667,2.09897
992,0.100904,0.12549,2.09958
993,0.050007,0.0862745,2.10089
994,0.0782898,0.0980392,2.10128
995,0.154774,0.180392,2.10194
996,0.363319,0.396078,2.10301
997,0.504135,0.533333,2.10386
998,0.333781,0.301961,2.10488
999,0.112741,0.137255,2.10548
1000,0.0319409,0.0901961,2.10887
1001,0.0822834,0.0941176,2.10901
1002,0.126731,0.152941,2.1097
1003,0.302528,0.352941,2.11224
1004,0.487468,0.552941,2.11653
1005,0.398658,0.356863,2.11827
1006,0.114862,0.156863,2.12004
1007,0.0188519,0.0941176,2.1257
1008,0.0755708,0.0862745,2.12582
1009,0.10423,0.133333,2.12666
1010,0.24734,0.298039,2.12923
1011,0.478799,0.54902,2.13416
1012,0.437683,0.419608,2.13449
1013,0.155908,0.180392,2.13509
1014,0.0170365,0.0901961,2.14044
1015,0.0639503,0.0823529,2.14078
1016,0.0965826,0.113725,2.14108
1017,0.236553,0.247059,2.14119
1018,0.433854,0.521569,2.14888
1019,0.495156,0.486275,2.14896
1020,0.212707,0.219608,2.14901
1021,0.0346528,0.105882,2.15408
1022,0.0422581,0.0745098,2.15512
1023,0.0729482,0.0941176,2.15557
1024,0.157877,0.2,2.15734
1025,0.424465,0.462745,2.15881
1026,0.526512,0.552941,2.15951
1027,0.277992,0.266667,2.15963
1028,0.0812726,0.117647,2.16096
1029,0.0102544,0.0784314,2.16561
1030,0.0711179,0.0862745,2.16584
1031,0.114445,0.152941,2.16732
1032,0.329942,0.384314,2.17027
1033,0.512435,0.592157,2.17663
1034,0.38431,0.345098,2.17817
1035,0.091365,0.137255,2.18027
1036,-0.0123584,0.0784314,2.18852
1037,0.0645206,0.0745098,2.18862
1038,0.100994,0.121569,2.18904
1039,0.263283,0.301961,2.19054
1040,0.501,0.588235,2.19815
1041,0.46268,0.435294,2.1989
1042,0.141673,0.168627,2.19962
1043,-0.00034887,0.0862745,2.20713
1044,0.0547325,0.0705882,2.20738
1045,0.0862084,0.0941176,2.20744
1046,0.182802,0.223529,2.2091
1047,0.453286,0.52549,2.21431
1048,0.542835,0.533333,2.2144
1049,0.220744,0.227451,2.21445
1050,0.0500545,0.0980392,2.21675
1051,0.0321263,0.0705882,2.21823
1052,0.0657593,0.0784314,2.21839
1053,0.136831,0.160784,2.21896
1054,0.37019,0.419608,2.2214
1055,0.563072,0.607843,2.22341
1056,0.348754,0.309804,2.22493
1057,0.0884543,0.117647,2.22578
1058,-0.0097853,0.0705882,2.23224
1059,0.0651503,0.0705882,2.23227
1060,0.103901,0.113725,2.23236
1061,0.277841,0.305882,2.23315
1062,0.517295,0.615686,2.24283
1063,0.485805,0.431373,2.24579
1064,0.126147,0.152941,2.24651
1065,-0.00451038,0.0784314,2.25339
1066,0.0634056,0.0627451,2.25339
1067,0.0944956,0.0862745,2.25346
1068,0.175967,0.203922,2.25424
1069,0.473169,0.529412,2.2574
1070,0.558915,0.564706,2.25744
1071,0.248158,0.227451,2.25787
1072,0.0529727,0.0901961,2.25925
1073,0.0292904,0.0588235,2.26012
1074,0.07023,0.0666667,2.26014
1075,0.132187,0.133333,2.26014
1076,0.384645,0.388235,2.26015
1077,0.580131,0.65098,2.26517
1078,0.413735,0.34902,2.26936
1079,0.0948962,0.121569,2.27007
1080,-0.0144623,0.0666667,2.27665
1081,0.0560643,0.0588235,2.27666
1082,0.0759377,0.0901961,2.27686
1083,0.220618,0.247059,2.27756
1084,0.509146,0.603922,2.28655
1085,0.538485,0.509804,2.28737
1086,0.168989,0.180392,2.2875
1087,0.0289808,0.0745098,2.28957
1088,0.0612872,0.0509804,2.28968
1089,0.0718283,0.0666667,2.2897
1090,0.155556,0.145098,2.28981
1091,0.451085,0.443137,2.28988
1092,0.594546,0.662745,2.29453
1093,0.375609,0.298039,2.30054
1094,0.0874878,0.109804,2.30104
1095,-0.0138067,0.054902,2.30576
1096,0.0570251,0.054902,2.30577
1097,0.0452712,0.0941176,2.30815
1098,0.283035,0.262745,2.30857
1099,0.518894,0.643137,2.324
1100,0.50567,0.494118,2.32414
1101,0.157488,0.160784,2.32415
1102,0.00828672,0.0705882,2.32803
1103,0.060156,0.0509804,2.32811
1104,0.074783,0.0627451,2.32826
1105,0.135074,0.145098,2.32836
1106,0.442296,0.454902,2.32852
1107,0.608791,0.686275,2.33452
1108,0.352296,0.298039,2.33746
1109,0.0848319,0.0980392,2.33764
1110,-0.0292107,0.054902,2.34471
1111,0.0502823,0.0470588,2.34472
1112,0.0688024,0.0862745,2.34503
1113,0.237608,0.243137,2.34506
1114,0.542378,0.647059,2.35602
1115,0.509521,0.537255,2.35679
1116,0.165286,0.172549,2.35684
1117,0.018986,0.0705882,2.3595
1118,0.0457176,0.0470588,2.3595
1119,0.0582799,0.0588235,2.3595
1120,0.107357,0.117647,2.35961
1121,0.415609,0.392157,2.36016
1122,0.589275,0.733333,2.38091
1123,0.430954,0.356863,2.3864
1124,0.0795538,0.109804,2.38732
1125,-0.0626493,0.054902,2.40114
1126,0.0471774,0.0509804,2.40115
1127,0.0401167,0.0666667,2.40186
1128,0.158175,0.180392,2.40235
1129,0.435641,0.572549,2.42109
1130,0.577771,0.67451,2.43045
1131,0.235913,0.227451,2.43052
1132,0.0553509,0.0784314,2.43106
1133,-0.0267502,0.0509804,2.4371
1134,0.0609644,0.0509804,2.4372
1135,0.0614327,0.0784314,2.43749
1136,0.259707,0.254902,2.43751
1137,0.524378,0.713725,2.47336
1138,0.530439,0.545098,2.47358
1139,0.106346,0.152941,2.47575
1140,-0.0373244,0.0627451,2.48576
1141,0.0446571,0.0431373,2.48576
1142,0.0586226,0.0470588,2.4859
1143,0.0610255,0.0941176,2.48699
1144,0.370909,0.333333,2.4884
1145,0.605356,0.796078,2.52478
1146,0.468287,0.435294,2.52587
1147,0.0731297,0.113725,2.52752
1148,-0.0898988,0.0509804,2.54736
1149,0.0426504,0.0352941,2.54742
1150,0.0312045,0.0470588,2.54767
1151,0.0524871,0.101961,2.55012
1152,0.397371,0.384314,2.55029
1153,0.58283,0.835294,2.61403
1154,0.42465,0.380392,2.61598
1155,0.0725442,0.0980392,2.61663
1156,-0.0842487,0.0431373,2.63286
1157,0.0241022,0.0352941,2.63299
1158,0.0110931,0.0352941,2.63357
1159,0.0569597,0.0901961,2.63468
1160,0.353758,0.360784,2.63473
1161,0.620146,0.878431,2.70144
1162,0.424375,0.407843,2.70171
1163,0.0689052,0.0941176,2.70235
1164,-0.0357539,0.0392157,2.70797
1165,0.0164723,0.027451,2.70809
1166,0.0115915,0.0313725,2.70848
1167,0.00240339,0.054902,2.71123
1168,0.315097,0.215686,2.72112
1169,0.569713,0.839216,2.79375
1170,0.549692,0.627451,2.7998
1171,0.0960844,0.133333,2.80118
1172,-0.000234397,0.0431373,2.80306
1173,0.0536258,0.027451,2.80375
1174,0.0451479,0.0235294,2.80422
1175,-0.0285008,0.0196078,2.80653
1176,0.217062,0.0470588,2.83543
1177,0.522697,0.239216,2.91579
1178,0.670421,0.988235,3.0168
1179,0.525881,0.576471,3.01936
1180,0.012582,0.0980392,3.02666
1181,0.153763,0.0313725,3.04164
1182,0.0252802,0.027451,3.04165
1183,0.0299028,0.0235294,3.04169
1184,-0.138382,0.0156863,3.06542
1185,0.0259672,0.0156863,3.06553
1186,0.378344,0.0156863,3.19705
1187,0.573724,0.054902,3.46623
1188,0.604161,0.141176,3.68058
1189,0.555555,0.0901961,3.89714
1190,0.256226,0.0823529,3.92737
1191,0.0031795,0.0980392,3.93637
1192,0.262583,0.133333,3.95308
1193,0.194099,0.188235,3.95311
1194,0.238941,0.227451,3.95324
1195,0.331559,0.247059,3.96038
1196,0.322091,0.25098,3.96544
1197,0.300975,0.231373,3.97028
1198,0.233578,0.203922,3.97116
1199,0.174217,0.192157,3.97149
1200,0.18571,0.203922,3.97182
1201,0.238718,0.223529,3.97205
1202,0.278845,0.25098,3.97282
1203,0.282834,0.25098,3.97384
1204,0.276324,0.235294,3.97552
1205,0.233013,0.211765,3.97597
1206,0.221215,0.2,3.97642
1207,0.208401,0.211765,3.97644
1208,0.235189,0.235294,3.97644
1209,0.270648,0.262745,3.9765
1210,0.273339,0.254902,3.97684
1211,0.266257,0.235294,3.9778
1212,0.23554,0.207843,3.97856
1213,0.239374,0.2,3.98011
1214,0.226011,0.215686,3.98022
1215,0.260655,0.243137,3.98053
1216,0.277548,0.266667,3.98065
1217,0.264429,0.258824,3.98068
1218,0.241649,0.235294,3.98072
1219,0.20983,0.207843,3.98072
1220,0.204299,0.2,3.98074
1221,0.20532,0.219608,3.98094
1222,0.246854,0.247059,3.98094
1223,0.272264,0.270588,3.98095
1224,0.254322,0.262745,3.98102
1225,0.236765,0.227451,3.9811
1226,0.199189,0.207843,3.98118
1227,0.189544,0.2,3.98129
1228,0.216906,0.219608,3.9813
1229,0.229822,0.254902,3.98192
1230,0.273811,0.27451,3.98193
1231,0.255934,0.254902,3.98193
1232,0.214835,0.227451,3.98209
1233,0.194338,0.203922,3.98218
1234,0.197406,0.203922,3.98222
1235,0.197735,0.227451,3.9831
1236,0.243136,0.262745,3.98349
1237,0.262491,0.278431,3.98374
1238,0.242751,0.258824,3.984
1239,0.204945,0.219608,3.98421
1240,0.182711,0.2,3.98451
1241,0.180672,0.2,3.98489
1242,0.215869,0.231373,3.98513
1243,0.244494,0.266667,3.98562
1244,0.276338,0.282353,3.98566
1245,0.237828,0.254902,3.98595
1246,0.204493,0.219608,3.98618
1247,0.172298,0.196078,3.98674
1248,0.179615,0.2,3.98716
1249,0.202045,0.235294,3.98826
1250,0.255319,0.278431,3.9888
1251,0.274844,0.286275,3.98893
1252,0.233129,0.254902,3.9894
1253,0.189842,0.219608,3.99029
1254,0.17306,0.196078,3.99082
1255,0.170485,0.203922,3.99193
1256,0.193488,0.243137,3.9944
1257,0.25697,0.282353,3.99504
1258,0.267037,0.290196,3.99558
1259,0.221346,0.25098,3.99646
1260,0.188271,0.207843,3.99684
1261,0.1598,0.188235,3.99765
1262,0.175229,0.203922,3.99847
1263,0.217207,0.247059,3.99936
1264,0.269026,0.286275,3.99966
1265,0.269259,0.286275,3.99995
1266,0.224703,0.243137,4.00029
1267,0.185181,0.203922,4.00064
1268,0.159703,0.188235,4.00146
1269,0.176564,0.207843,4.00244
1270,0.217161,0.25098,4.00358
1271,0.272124,0.298039,4.00425
1272,0.266457,0.286275,4.00464
1273,0.223627,0.243137,4.00502
1274,0.164131,0.196078,4.00604
1275,0.16424,0.188235,4.00662
1276,0.165967,0.211765,4.00872
1277,0.235818,0.258824,4.00925
