t,predict_test,teacher
688,0.148165,0.107438,0.516219
689,0.271307,0.325255,0.519129
690,0.225541,0.260839,0.520375
691,0.283199,0.242295,0.522049
692,0.293747,0.324287,0.522981
693,0.230019,0.24641,0.52325
694,0.122537,0.131899,0.523338
695,0.122173,0.17207,0.525827
696,0.244832,0.100772,0.546581
697,0.275761,0.226118,0.549045
698,0.239727,0.313625,0.554506
699,0.259899,0.304957,0.556536
700,0.31332,0.260952,0.559278
701,0.243502,0.168777,0.564862
702,0.184279,0.209684,0.565508
703,0.192857,0.246349,0.568369
704,0.1941,0.135682,0.571782
705,0.102087,0.0840658,0.572107
706,0.0911539,0.112295,0.572553
707,0.0567447,0.0878147,0.573519
708,0.134825,0.119719,0.573747
709,0.194506,0.252278,0.577085
710,0.201748,0.17674,0.57771
711,0.230346,0.243358,0.577879
712,0.262879,0.346361,0.584849
713,0.162164,0.202537,0.586479
714,0.143058,0.110489,0.587539
715,0.165178,0.123677,0.589262
716,0.230303,0.288206,0.592614
717,0.282946,0.369419,0.600092
718,0.218787,0.254633,0.601377
719,0.230573,0.248524,0.601699
720,0.193524,0.215602,0.602186
721,0.148535,0.133833,0.602402
722,0.1338,0.103953,0.603293
723,0.250754,0.283185,0.604345
724,0.261419,0.317804,0.607524
725,0.215466,0.187447,0.608309
726,0.131647,0.147461,0.608559
727,0.177711,0.121337,0.611738
728,0.238594,0.2447,0.611775
729,0.144944,0.16425,0.612148
730,0.104878,0.10617,0.612149
731,0.095279,0.0939083,0.612151
732,0.21289,0.283434,0.617127
733,0.142904,0.164659,0.617601
734,0.166572,0.154034,0.617758
735,0.268509,0.253617,0.61798
736,0.303305,0.350756,0.620231
737,0.244417,0.329595,0.627487
738,0.18972,0.229716,0.629086
739,0.147566,0.183594,0.630384
740,0.0774283,0.104231,0.631103
741,0.105886,0.0842794,0.631569
742,0.0827364,0.0732688,0.631659
743,0.0503667,0.048382,0.631663
744,0.0560684,0.0482629,0.631724
745,0.247917,0.239995,0.631787
746,0.185652,0.137384,0.634117
747,0.159908,0.131115,0.634946
748,0.180497,0.251143,0.639937
749,0.201878,0.159271,0.641752
750,0.11084,0.0897526,0.642197
751,0.0864349,0.0734064,0.642366
752,0.194901,0.358847,0.669245
753,0.243688,0.251781,0.66931
754,0.188651,0.171207,0.669614
755,0.302922,0.415534,0.682296
756,0.198641,0.220028,0.682753
757,0.211453,0.185614,0.683421
758,0.297421,0.27805,0.683796
759,0.233919,0.210087,0.684364
760,0.196577,0.114419,0.691114
761,0.18914,0.225847,0.692461
762,0.162563,0.186062,0.693014
763,0.131007,0.10206,0.693852
764,0.144509,0.0761131,0.69853
765,0.0959968,0.0696369,0.699224
766,0.140036,0.0856828,0.702179
767,0.133787,0.0856123,0.704499
768,0.105987,0.0780453,0.70528
769,0.135702,0.158314,0.705792
770,0.22265,0.130816,0.714225
771,0.26563,0.164074,0.724538
772,0.233277,0.24499,0.724676
773,0.262747,0.330023,0.729202
774,0.198744,0.184441,0.729406
775,0.128595,0.138246,0.729499
776,0.0574052,0.0746259,0.729796
777,0.066348,0.070707,0.729815
778,0.261879,0.376571,0.742969
779,0.306658,0.325558,0.743327
780,0.353853,0.325877,0.744109
781,0.36619,0.401681,0.745369
782,0.25862,0.247729,0.745487
783,0.28246,0.252356,0.746394
784,0.307534,0.360224,0.74917
785,0.282534,0.203468,0.755421
786,0.20353,0.207367,0.755436
787,0.191025,0.206692,0.755681
788,0.257303,0.159759,0.765196
789,0.202851,0.152245,0.767757
790,0.233119,0.264726,0.768756
791,0.26965,0.306194,0.770092
792,0.217033,0.201474,0.770334
793,0.163576,0.180959,0.770636
794,0.19502,0.179054,0.770891
795,0.213584,0.136721,0.776799
796,0.118114,0.0855213,0.777861
797,0.158102,0.100548,0.781174
798,0.165807,0.188777,0.781701
799,0.160439,0.159471,0.781702
800,0.256654,0.310122,0.784561
801,0.34287,0.401671,0.788019
802,0.305814,0.245159,0.791698
803,0.250944,0.222999,0.792479
804,0.175006,0.179747,0.792501
805,0.270015,0.284289,0.792705
806,0.221401,0.204967,0.792975
807,0.190025,0.181999,0.793039
808,0.135328,0.146526,0.793165
809,0.203393,0.164535,0.794675
810,0.208192,0.211838,0.794688
811,0.186354,0.222715,0.79601
812,0.19226,0.152957,0.797555
813,0.274014,0.163261,0.809821
814,0.225665,0.207604,0.810147
815,0.275433,0.368474,0.818804
816,0.253558,0.22891,0.819411
817,0.180132,0.17252,0.819469
818,0.233023,0.200062,0.820556
819,0.211985,0.145719,0.824947
820,0.202324,0.190758,0.825081
821,0.19851,0.249222,0.827652
822,0.205966,0.21678,0.827769
823,0.29936,0.251176,0.830091
824,0.238051,0.171223,0.834557
825,0.173808,0.179831,0.834593
826,0.233612,0.234754,0.834595
827,0.256013,0.229323,0.835307
828,0.234865,0.157957,0.841222
829,0.201447,0.206168,0.841244
830,0.244186,0.257314,0.841417
831,0.324101,0.293015,0.842383
832,0.225393,0.197538,0.843159
833,0.293395,0.355969,0.847074
834,0.315331,0.279559,0.848354
835,0.319025,0.343805,0.848968
836,0.361638,0.383872,0.849462
837,0.397863,0.285356,0.86212
838,0.342969,0.327632,0.862355
839,0.195354,0.191354,0.862371
840,0.209972,0.205864,0.862388
841,0.235922,0.220546,0.862625
842,0.165984,0.156434,0.862716
843,0.259158,0.359421,0.872768
844,0.238192,0.268922,0.873713
845,0.163359,0.163187,0.873713
846,0.150061,0.17674,0.874425
847,0.135913,0.1625,0.875131
848,0.303385,0.278877,0.875732
849,0.316338,0.262504,0.87863
850,0.268521,0.25739,0.878754
851,0.214434,0.251564,0.880133
852,0.192007,0.17454,0.880438
853,0.137455,0.133406,0.880454
854,0.104786,0.0884171,0.880722
855,0.253588,0.21321,0.882353
856,0.326259,0.346394,0.882758
857,0.276665,0.332231,0.885846
858,0.153299,0.185934,0.886911
859,0.223448,0.112969,0.899116
860,0.306822,0.283607,0.899655
861,0.315262,0.351066,0.900937
862,0.175034,0.199328,0.901527
863,0.143248,0.211013,0.906119
864,0.113663,0.157419,0.908034
865,0.161475,0.103944,0.911344
866,0.154969,0.106843,0.91366
867,0.199713,0.110258,0.921662
868,0.274162,0.338901,0.925853
869,0.241814,0.296439,0.928837
870,0.165126,0.191574,0.929536
871,0.173341,0.186343,0.929705
872,0.150967,0.151854,0.929706
873,0.185771,0.111255,0.935259
874,0.109489,0.0677641,0.937
875,0.118376,0.172947,0.939978
876,0.0893698,0.150817,0.943754
877,0.145961,0.167026,0.944197
878,0.27104,0.0943084,0.975431
879,0.184704,0.0983865,0.982882
880,0.182063,0.164639,0.983186
881,0.14816,0.174082,0.983858
882,0.157422,0.108375,0.986263
883,0.174916,0.127644,0.988498
884,0.190028,0.126848,0.99249
885,0.230869,0.237031,0.992528
886,0.188738,0.179791,0.992608
887,0.224415,0.243211,0.992961
888,0.20844,0.266254,0.996303
889,0.136713,0.13868,0.996307
890,0.218934,0.126928,1.00477
891,0.250808,0.246263,1.00479
892,0.18644,0.166906,1.00517
893,0.22389,0.294392,1.01015
894,0.148641,0.163733,1.01037
895,0.182506,0.182944,1.01037
896,0.164474,0.126497,1.01182
897,0.190198,0.187978,1.01182
898,0.208966,0.309981,1.02202
899,0.126888,0.165576,1.02352
900,0.0729325,0.095184,1.02402
901,0.14984,0.125417,1.02461
902,0.116007,0.103274,1.02477
903,0.0873443,0.0706456,1.02505
904,0.211053,0.233828,1.02557
905,0.158536,0.170564,1.02572
906,0.248772,0.198938,1.0282
907,0.146406,0.154097,1.02826
908,0.0973889,0.0954384,1.02826
909,0.0658678,0.0548249,1.02839
910,0.186276,0.245864,1.03194
911,0.227623,0.307601,1.03833
912,0.264857,0.256314,1.03841
913,0.257868,0.329275,1.0435
914,0.188199,0.188402,1.0435
915,0.126261,0.118646,1.04356
916,0.202409,0.18521,1.04386
917,0.134438,0.131346,1.04387
918,0.219636,0.271978,1.04661
919,0.179131,0.162881,1.04687
920,0.120714,0.0916501,1.04772
921,0.148138,0.252726,1.05865
922,0.172042,0.190849,1.05901
923,0.217265,0.119649,1.06854
924,0.143507,0.110266,1.06964
925,0.165155,0.107396,1.07298
926,0.143148,0.194864,1.07565
927,0.169115,0.157432,1.07579
928,0.142561,0.0979861,1.07778
929,0.21997,0.0642131,1.10204
930,0.285237,0.317491,1.10308
931,0.1781,0.173026,1.1031
932,0.142199,0.145151,1.10311
933,0.184797,0.233281,1.10546
934,0.155605,0.140957,1.10568
935,0.197045,0.0955433,1.11598
936,0.16577,0.181265,1.11622
937,0.162636,0.117143,1.11829
938,0.0791485,0.0719113,1.11834
939,0.230388,0.245743,1.11858
940,0.126885,0.122639,1.1186
941,0.155975,0.142587,1.11877
942,0.135076,0.126169,1.11885
943,0.192811,0.234091,1.12056
944,0.105375,0.115766,1.12067
945,0.103637,0.112278,1.12074
946,0.155987,0.128987,1.12147
947,0.296977,0.312193,1.1217
948,0.296557,0.262595,1.12285
949,0.185939,0.169805,1.12311
950,0.244858,0.35875,1.13609
951,0.263467,0.189588,1.14154
952,0.242257,0.134999,1.15305
953,0.235346,0.232371,1.15306
954,0.267951,0.201492,1.15747
955,0.246521,0.243773,1.15748
956,0.192782,0.203091,1.15759
957,0.110258,0.113533,1.1576
958,0.189118,0.0734183,1.17099
959,0.155886,0.161991,1.17102
960,0.103658,0.0879537,1.17127
961,0.049342,0.0586673,1.17136
962,0.0545954,0.0642256,1.17145
963,0.173159,0.223149,1.17395
964,0.0933651,0.114952,1.17441
965,0.0612245,0.0753378,1.17461
966,0.127121,0.131211,1.17463
967,0.102548,0.120146,1.17494
968,0.17892,0.209382,1.17587
969,0.145983,0.116531,1.17673
970,0.22655,0.241938,1.17697
971,0.240908,0.250095,1.17706
972,0.254528,0.246376,1.17712
973,0.254819,0.262462,1.17718
974,0.321159,0.407716,1.18467
975,0.216071,0.248182,1.1857
976,0.241114,0.24339,1.18571
977,0.169473,0.128783,1.18736
978,0.099105,0.131358,1.18841
979,0.0785699,0.111484,1.18949
980,0.0456723,0.063977,1.18982
981,0.0592163,0.0452768,1.19002
982,0.113658,0.109587,1.19003
983,0.0934148,0.121617,1.19083
984,0.216363,0.163501,1.19362
985,0.238927,0.132099,1.20504
986,0.179675,0.143682,1.20633
987,0.12417,0.0878006,1.20765
988,0.112101,0.118087,1.20769
989,0.18865,0.134929,1.21058
990,0.13245,0.124823,1.21063
991,0.199759,0.194578,1.21066
992,0.151779,0.141055,1.21078
993,0.246028,0.235798,1.21088
994,0.14364,0.1288,1.2111
995,0.184025,0.115321,1.21582
996,0.145195,0.124344,1.21626
997,0.0914361,0.0730909,1.21659
998,0.159538,0.096676,1.22054
999,0.0504255,0.0672598,1.22083
1000,0.107423,0.0784824,1.22167
1001,0.0383044,0.0512943,1.22183
1002,0.130594,0.162572,1.22286
1003,0.227185,0.135931,1.23118
1004,0.141514,0.091307,1.2337
1005,0.139851,0.114796,1.23433
1006,0.214213,0.162693,1.23699
1007,0.214453,0.116239,1.24663
1008,0.266761,0.171758,1.25566
1009,0.175831,0.182726,1.25571
1010,0.170379,0.126005,1.25768
1011,0.169884,0.194665,1.25829
1012,0.106419,0.102902,1.2583
1013,0.104593,0.150925,1.26045
1014,0.126526,0.0804406,1.26257
1015,0.117713,0.11895,1.26257
1016,0.195493,0.146624,1.26496
1017,0.112023,0.0785954,1.26608
1018,0.133126,0.202984,1.27096
1019,0.191817,0.13687,1.27398
1020,0.218986,0.259448,1.27562
1021,0.18379,0.137359,1.27777
1022,0.193468,0.217895,1.27837
1023,0.222106,0.340999,1.2925
1024,0.173827,0.172449,1.29251
1025,0.111624,0.0981644,1.29269
1026,0.15168,0.191587,1.29428
1027,0.197774,0.199805,1.29428
1028,0.18252,0.222597,1.29589
1029,0.268312,0.238922,1.29675
1030,0.269941,0.249728,1.29716
1031,0.263647,0.279657,1.29742
1032,0.221768,0.175873,1.29952
1033,0.183523,0.155698,1.3003
1034,0.120916,0.114087,1.30035
1035,0.113299,0.103262,1.30045
1036,0.129761,0.185491,1.30355
1037,0.083747,0.102412,1.3039
1038,0.117087,0.111586,1.30393
1039,0.279556,0.33635,1.30716
1040,0.277218,0.312351,1.30839
1041,0.172136,0.171226,1.30839
1042,0.261005,0.302481,1.31011
1043,0.269278,0.342266,1.31544
1044,0.163446,0.202132,1.31694
1045,0.0721907,0.115952,1.31885
1046,0.181137,0.225686,1.32084
1047,0.242794,0.269833,1.32157
1048,0.178661,0.179893,1.32157
1049,0.14193,0.147669,1.3216
1050,0.188193,0.173342,1.32182
1051,0.193668,0.146744,1.32402
1052,0.255603,0.242309,1.3242
1053,0.290533,0.275401,1.32443
1054,0.269033,0.186071,1.33131
1055,0.135183,0.118381,1.33159
1056,0.0445871,0.0777222,1.33269
1057,0.0721713,0.0532312,1.33305
1058,0.0418864,0.0425229,1.33305
1059,0.135492,0.226519,1.34134
1060,0.0974979,0.135085,1.34275
1061,0.211251,0.0901445,1.35742
1062,0.233195,0.272225,1.35894
1063,0.176108,0.204194,1.35973
1064,0.13503,0.1114,1.36029
1065,0.131933,0.0677137,1.36441
1066,0.193819,0.229785,1.36571
1067,0.119973,0.156942,1.36707
1068,0.0977952,0.112262,1.36728
1069,0.052115,0.0662885,1.36748
1070,0.117524,0.101973,1.36772
1071,0.180158,0.0989856,1.37431
1072,0.186219,0.18645,1.37431
1073,0.226375,0.305489,1.38057
1074,0.24151,0.33983,1.39024
1075,0.222905,0.192849,1.39114
1076,0.190847,0.110188,1.39765
1077,0.194556,0.199577,1.39767
1078,0.20365,0.119396,1.40477
1079,0.132354,0.139997,1.40483
1080,0.18002,0.0979731,1.41156
1081,0.211374,0.304068,1.42015
1082,0.126459,0.16988,1.42204
1083,0.139652,0.166566,1.42276
1084,0.0997329,0.0878703,1.4229
1085,0.10569,0.0816823,1.42348
1086,0.132201,0.234598,1.43397
1087,0.0996413,0.142405,1.43579
1088,0.0959552,0.118597,1.43631
1089,0.130329,0.0926927,1.43772
1090,0.0855291,0.0729448,1.43788
1091,0.22144,0.282218,1.44158
1092,0.24306,0.264824,1.44205
1093,0.306496,0.32749,1.44249
1094,0.25035,0.248697,1.44249
1095,0.293183,0.280425,1.44266
1096,0.345086,0.314705,1.44358
1097,0.254406,0.245339,1.44366
1098,0.257033,0.269776,1.44382
1099,0.190012,0.166799,1.44436
1100,0.158473,0.155335,1.44437
1101,0.238064,0.340071,1.45478
1102,0.219585,0.193965,1.45543
1103,0.248477,0.308218,1.459
1104,0.158861,0.167517,1.45908
1105,0.195093,0.204843,1.45917
1106,0.241291,0.342062,1.46933
1107,0.188794,0.237378,1.47169
1108,0.283032,0.264432,1.47203
1109,0.178784,0.176565,1.47204
1110,0.139406,0.108846,1.47297
1111,0.200222,0.272902,1.47826
1112,0.294641,0.342373,1.48053
1113,0.352036,0.41126,1.48404
1114,0.320982,0.295875,1.48467
1115,0.312566,0.323219,1.48479
1116,0.222664,0.256317,1.48592
1117,0.136877,0.163386,1.48662
1118,0.107257,0.14727,1.48822
1119,0.162163,0.132092,1.48913
1120,0.272609,0.154015,1.50319
1121,0.299651,0.354811,1.50623
1122,0.304755,0.3699,1.51048
1123,0.324721,0.42861,1.52127
1124,0.352542,0.299633,1.52407
1125,0.344743,0.322306,1.52457
1126,0.252879,0.268188,1.52481
1127,0.177173,0.176122,1.52481
1128,0.109734,0.132019,1.5253
1129,0.163694,0.109657,1.52822
1130,0.155026,0.0842443,1.53323
1131,0.177226,0.147672,1.53411
1132,0.215149,0.230476,1.53434
1133,0.169708,0.171203,1.53435
1134,0.109154,0.109845,1.53435
1135,0.139866,0.165742,1.53502
1136,0.238492,0.16801,1.53998
1137,0.264127,0.127342,1.55869
1138,0.177054,0.105975,1.56375
1139,0.261069,0.258541,1.56375
1140,0.301478,0.35048,1.56615
1141,0.398852,0.448732,1.56864
1142,0.390134,0.391054,1.56864
1143,0.413482,0.405573,1.5687
1144,0.270572,0.237609,1.56979
1145,0.174788,0.156538,1.57012
1146,0.108152,0.105251,1.57013
1147,0.177,0.101556,1.57582
1148,0.158737,0.071808,1.58338
1149,0.176902,0.202715,1.58405
1150,0.2019,0.21829,1.58432
1151,0.178029,0.197881,1.58471
1152,0.137506,0.166778,1.58557
1153,0.174201,0.127916,1.58771
1154,0.223579,0.087824,1.60614
1155,0.186634,0.103025,1.61313
1156,0.130609,0.0880668,1.61494
1157,0.192418,0.204795,1.61509
1158,0.225475,0.163964,1.61888
1159,0.233174,0.208135,1.6195
1160,0.330693,0.305345,1.62015
1161,0.273918,0.273864,1.62015
1162,0.2496,0.236689,1.62031
1163,0.187115,0.229998,1.62215
1164,0.0854485,0.120875,1.62341
1165,0.124444,0.0886458,1.62469
1166,0.187652,0.0969999,1.63291
1167,0.175858,0.204133,1.6337
1168,0.205113,0.212013,1.63375
1169,0.139751,0.137244,1.63376
1170,0.271149,0.328387,1.63703
1171,0.296283,0.295053,1.63704
1172,0.218938,0.173875,1.63907
1173,0.269642,0.293207,1.63962
1174,0.257885,0.319067,1.64337
1175,0.294939,0.267798,1.6441
1176,0.266063,0.171146,1.65311
1177,0.261336,0.253113,1.65318
1178,0.257061,0.24072,1.65345
1179,0.267476,0.231258,1.65476
1180,0.279349,0.365971,1.66226
1181,0.171872,0.205415,1.66339
1182,0.123173,0.137296,1.66359
1183,0.113765,0.131493,1.6639
1184,0.0771773,0.0812278,1.66392
1185,0.212358,0.23885,1.66462
1186,0.171444,0.221507,1.66712
1187,0.30556,0.298896,1.66717
1188,0.341675,0.348748,1.66722
1189,0.36043,0.233839,1.68324
1190,0.189302,0.139589,1.68572
1191,0.259014,0.286091,1.68645
1192,0.174205,0.170929,1.68646
1193,0.209861,0.225064,1.68669
1194,0.157728,0.169316,1.68682
1195,0.278576,0.33217,1.6897
1196,0.42454,0.44331,1.69005
1197,0.471539,0.490887,1.69042
1198,0.403623,0.39744,1.69046
1199,0.30093,0.315731,1.69068
1200,0.239682,0.29444,1.69368
1201,0.27755,0.185475,1.70216
1202,0.185603,0.129818,1.70527
1203,0.219123,0.173266,1.70737
1204,0.106593,0.106741,1.70737
1205,0.144906,0.220384,1.71307
1206,0.155243,0.164594,1.71316
1207,0.198452,0.225437,1.71388
1208,0.238717,0.249021,1.71399
1209,0.334123,0.408107,1.71946
1210,0.333609,0.23529,1.72913
1211,0.327512,0.380224,1.73191
1212,0.320522,0.271292,1.73433
1213,0.228098,0.217227,1.73445
1214,0.199949,0.157471,1.73626
1215,0.197508,0.200655,1.73627
1216,0.346775,0.449429,1.7468
1217,0.393605,0.523767,1.76375
1218,0.31645,0.37999,1.76778
1219,0.306091,0.284824,1.76824
1220,0.351423,0.279357,1.77343
1221,0.399091,0.451516,1.77618
1222,0.316158,0.33656,1.77659
1223,0.324219,0.441449,1.79034
1224,0.217621,0.268353,1.79291
1225,0.143182,0.205764,1.79683
1226,0.172802,0.214584,1.79857
1227,0.123662,0.169565,1.80068
1228,0.271001,0.239475,1.80167
1229,0.220354,0.223804,1.80169
1230,0.239008,0.234096,1.80171
1231,0.201279,0.213656,1.80186
1232,0.31035,0.404107,1.81065
1233,0.328124,0.317072,1.81078
1234,0.368164,0.298223,1.81567
1235,0.254816,0.220209,1.81686
1236,0.146725,0.153991,1.81692
1237,0.206411,0.275666,1.82171
1238,0.159073,0.196052,1.82308
1239,0.295172,0.274601,1.8235
1240,0.266842,0.274913,1.82357
1241,0.195649,0.199218,1.82358
1242,0.272875,0.258622,1.82379
1243,0.246376,0.299731,1.82663
1244,0.318079,0.229944,1.8344
1245,0.288632,0.180698,1.84605
1246,0.174624,0.136832,1.84748
1247,0.135914,0.103354,1.84854
1248,0.0827922,0.105557,1.84906
1249,0.105689,0.0946595,1.84918
1250,0.175144,0.14175,1.85029
1251,0.202562,0.119602,1.85718
1252,0.297697,0.324539,1.8579
1253,0.23298,0.25189,1.85825
1254,0.14931,0.151602,1.85826
1255,0.171209,0.13006,1.85995
1256,0.190592,0.0808474,1.872
1257,0.229121,0.207634,1.87246
1258,0.225751,0.162055,1.87651
1259,0.104052,0.104532,1.87651
1260,0.188107,0.18223,1.87655
1261,0.247482,0.127978,1.89083
1262,0.194329,0.142364,1.89353
1263,0.213077,0.159988,1.89635
1264,0.273232,0.344408,1.90142
1265,0.1966,0.213566,1.9017
1266,0.0989418,0.109767,1.90182
1267,0.0982317,0.105315,1.90187
1268,0.059458,0.0632729,1.90189
1269,0.103214,0.0908236,1.90204
1270,0.221688,0.26163,1.90363
1271,0.101302,0.13198,1.90458
1272,0.149899,0.237383,1.91223
1273,0.222207,0.233538,1.91236
1274,0.256643,0.132979,1.92765
1275,0.256419,0.20043,1.93078
1276,0.257716,0.233726,1.93136
1277,0.173613,0.153235,1.93178
1278,0.229323,0.266148,1.93313
1279,0.318632,0.154667,1.96002
1280,0.324994,0.336093,1.96014
1281,0.223496,0.250824,1.96089
1282,0.233871,0.190845,1.96274
1283,0.159546,0.115455,1.96468
1284,0.2071,0.312169,1.97572
1285,0.096925,0.163246,1.98012
1286,0.0681441,0.0909993,1.98064
1287,0.016636,0.0628234,1.98278
1288,0.0388211,0.0527975,1.98297
1289,-0.00908878,0.0370524,1.9851
1290,0.0800085,0.186858,1.99652
1291,0.196439,0.0997325,2.00587
1292,0.179927,0.0997043,2.0123
1293,0.187688,0.156558,2.01327
1294,0.228563,0.26171,2.01437
