t,predict_test,teacher
1057,0.519631,0.760718,166.448
1058,0.0888162,0.355134,166.519
1059,0.202764,1.05165,167.239
1060,-0.55723,-0.441807,167.252
1061,0.214797,1.04222,167.937
1062,-0.0601658,-0.653262,168.289
1063,0.0407708,0.715215,168.744
1064,-0.0904834,0.0878764,168.776
1065,0.870807,1.20375,168.886
1066,0.221222,-1.00227,170.383
1067,0.229088,-0.0452308,170.459
1068,-0.0812619,0.696456,171.063
1069,0.689796,0.30736,171.21
1070,0.698303,1.07668,171.353
1071,0.113063,-0.530722,171.767
1072,1.23791,0.928671,171.863
1073,-0.633004,-0.366619,171.934
1074,0.292133,1.09043,172.571
1075,-0.0230916,-0.774633,173.136
1076,0.701774,0.48705,173.182
1077,0.0669875,0.435506,173.318
1078,0.780143,0.880583,173.328
1079,0.297839,0.0450536,173.392
1080,0.167882,1.26133,174.588
1081,-0.11042,-1.21383,175.805
1082,0.278551,-0.684338,176.732
1083,0.0374614,-0.0197941,176.735
1084,0.758903,0.79415,176.737
1085,0.651507,0.111117,177.029
1086,0.430096,1.22096,177.654
1087,-0.634435,-1.0537,177.83
1088,-0.00248564,-0.188117,177.864
1089,0.756847,0.634346,177.879
1090,0.320275,0.380212,177.883
1091,0.557437,0.987918,178.068
1092,-0.0770294,-0.252312,178.099
1093,1.399,1.20725,178.136
1094,-0.889932,-1.11613,178.187
1095,0.208683,-0.381859,178.536
1096,-0.267016,0.461019,179.066
1097,0.365178,0.587888,179.115
1098,0.567689,0.654448,179.123
1099,0.516016,0.576744,179.127
1100,0.292381,0.730647,179.319
1101,0.300555,0.42564,179.334
1102,0.139974,0.965557,180.016
1103,-0.137345,-0.177528,180.018
1104,-0.118404,1.24554,181.878
1105,-0.0718026,-1.22519,183.208
1106,-0.217301,-0.727868,183.469
1107,-0.171647,-0.109266,183.473
1108,0.448521,0.764925,183.573
1109,0.585537,0.148066,183.764
1110,0.850378,1.19878,183.886
1111,-0.58935,-0.967499,184.029
1112,-0.0566024,0.0491597,184.04
1113,0.559038,0.706367,184.062
1114,0.306899,0.316212,184.062
1115,0.489798,1.07192,184.4
1116,-0.166104,-0.513767,184.521
1117,0.85068,0.952039,184.532
1118,-0.678933,-0.423059,184.597
1119,0.348076,1.03504,185.069
1120,0.0233894,-0.626752,185.492
1121,0.702642,0.760567,185.495
1122,0.0828813,0.00212668,185.502
1123,0.87209,1.22816,185.628
1124,0.153765,-1.1111,187.228
1125,0.3116,-0.359921,187.679
1126,0.0225702,0.485309,187.893
1127,0.65712,0.562289,187.902
1128,0.774893,0.702956,187.908
1129,0.4164,0.476882,187.911
1130,0.603469,0.892504,187.995
1131,-0.00267634,0.027875,187.996
1132,0.248821,1.26666,189.032
1133,-0.158584,-1.23785,190.196
1134,-0.155236,-0.765177,190.568
1135,-0.104957,-0.191049,190.576
1136,0.77667,0.719347,190.579
1137,0.703978,0.218241,190.815
1138,0.600102,1.14912,191.117
1139,-0.293948,-0.783207,191.356
1140,0.0489253,0.485958,191.547
1141,-0.0785567,0.43442,191.81
1142,0.285688,0.881578,192.165
1143,0.239085,0.0422747,192.204
1144,0.0157863,1.26197,193.757
1145,-0.24043,-1.21692,194.71
1146,0.0850496,-0.694654,195.318
1147,0.0382718,-0.040637,195.325
1148,0.710985,0.789292,195.331
1149,0.633629,0.115634,195.599
1150,0.424103,1.21807,196.229
1151,-0.602415,-1.04247,196.423
1152,-0.0325415,-0.156033,196.438
1153,0.75476,0.653173,196.449
1154,0.307286,0.355901,196.451
1155,0.551373,1.01862,196.669
1156,-0.0941071,-0.34585,196.733
1157,1.37881,1.13813,196.791
1158,-0.824555,-0.917226,196.799
1159,0.194595,0.163613,196.8
1160,-0.219022,0.687355,197.622
1161,0.625439,0.387644,197.678
1162,0.478882,0.995831,197.945
1163,0.131063,-0.272059,198.108
1164,0.905549,1.19513,198.192
1165,-0.692416,-1.08128,198.343
1166,0.242271,-0.278288,198.614
1167,-0.0451097,0.567194,198.989
1168,0.377033,0.46612,198.997
1169,0.558897,0.865983,199.091
1170,0.433054,0.0899385,199.209
1171,1.31578,1.24847,199.213
1172,-0.711139,-1.15517,199.411
1173,0.405794,-0.493638,200.22
1174,-0.249578,0.3123,200.535
1175,0.859588,0.715365,200.556
1176,0.683807,0.377244,200.65
1177,0.27012,1.01537,201.205
1178,-0.406662,-0.330197,201.211
1179,1.09179,1.15197,201.215
1180,-0.481259,-0.956906,201.441
1181,0.203657,0.0636549,201.461
1182,0.00595808,0.707256,201.953
1183,0.462143,0.318802,201.973
1184,0.494802,1.06989,202.304
1185,0.169755,-0.506885,202.762
1186,1.19856,0.961262,202.818
1187,-0.632032,-0.445699,202.853
1188,0.342716,1.01027,203.298
1189,0.0121672,-0.562618,203.629
1190,0.73373,0.859926,203.645
1191,0.0946193,-0.204048,203.734
1192,0.863016,1.19969,203.847
1193,0.107654,-1.07617,205.249
1194,0.526443,-0.261481,205.869
1195,0.0453955,0.581429,206.157
1196,0.391965,0.448272,206.16
1197,0.641509,0.893101,206.223
1198,0.619227,0.0177998,206.585
1199,1.43807,1.26749,206.614
1200,-0.748231,-1.24379,206.86
1201,0.373889,-0.78558,208.204
1202,-0.268794,-0.237128,208.205
1203,0.724273,0.685605,208.207
1204,0.650635,0.270787,208.351
1205,0.570257,1.10303,208.635
1206,-0.183736,-0.622097,208.827
1207,0.190995,0.789102,209.185
1208,-0.587638,-0.0583837,209.465
1209,0.240129,1.23196,210.448
1210,0.00444632,-1.14233,211.763
1211,0.423336,-0.457283,212.539
1212,-0.0198037,0.364552,212.687
1213,0.465245,0.676758,212.731
1214,0.703834,0.468163,212.787
1215,0.509355,0.89618,212.937
1216,-0.311513,0.0160557,213.044
1217,1.04941,1.26849,213.092
1218,-0.400447,-1.24789,213.81
1219,-0.0537439,-0.799565,214.366
1220,-0.0848243,-0.269393,214.4
1221,0.649806,0.658529,214.4
1222,0.65155,0.312057,214.516
1223,0.593045,1.06123,214.735
1224,-0.0973339,-0.483067,214.884
1225,0.311239,0.991673,215.347
1226,-0.92407,-0.521701,215.509
1227,0.210873,0.916461,216.006
1228,-0.160843,-0.332371,216.036
1229,0.695509,1.12028,216.216
1230,0.137012,-0.856748,217.204
1231,0.655066,0.308461,217.324
1232,0.0176968,0.609768,217.675
1233,0.749258,0.571994,217.706
1234,0.384072,0.724883,217.822
1235,0.252021,0.435961,217.856
1236,0.526234,0.951378,218.037
1237,-0.280176,-0.136379,218.057
1238,0.231445,1.25937,219.114
1239,-0.0339633,-1.26135,220.62
1240,-0.196251,-0.849583,221.047
1241,-0.150987,-0.388911,221.104
1242,0.442827,0.533373,221.112
1243,0.576647,0.485046,221.12
1244,0.890492,0.830634,221.124
1245,0.250127,0.179579,221.129
1246,0.586238,1.20404,221.511
1247,-0.72323,-0.975732,221.574
1248,0.149879,0.0283398,221.589
1249,-0.331557,0.706156,222.666
1250,0.78743,0.310383,222.894
1251,0.542297,1.07697,223.18
1252,-0.133068,-0.530708,223.338
1253,0.933406,0.928781,223.338
1254,-0.6589,-0.366899,223.423
1255,0.345146,1.09017,223.978
1256,0.0246462,-0.773938,224.616
1257,0.677212,0.488479,224.651
1258,0.063042,0.433762,224.789
1259,0.779012,0.883134,224.8
1260,0.297221,0.038232,224.867
1261,0.167384,1.26289,226.067
1262,-0.11319,-1.22139,227.295
1263,0.275152,-0.709649,228.265
1264,0.0341477,-0.0714602,228.276
1265,0.743336,0.779956,228.277
1266,0.645844,0.126898,228.547
1267,0.456884,1.21144,229.116
1268,-0.551991,-1.01656,229.332
1269,-0.0622059,-0.0833216,229.332
1270,0.706652,0.685312,229.333
1271,0.299753,0.317489,229.333
1272,0.533743,1.06447,229.615
1273,-0.129744,-0.491101,229.745
1274,1.2321,0.98169,229.808
1275,-0.687705,-0.496532,229.845
1276,0.250831,0.949345,230.332
1277,-0.0778194,-0.410718,230.443
1278,0.770352,1.04864,230.521
1279,0.123464,-0.662715,231.139
1280,0.747007,0.699724,231.141
1281,0.038949,0.115726,231.147
1282,0.946224,1.19117,231.207
1283,0.173116,-0.951714,232.472
1284,0.237098,0.0892858,232.494
1285,-0.0070356,0.703325,232.999
1286,0.664516,0.334253,233.108
1287,0.639248,1.05458,233.28
1288,0.0715471,-0.456724,233.559
1289,0.827976,1.02434,233.598
1290,-0.704171,-0.605994,233.607
1291,0.329078,0.793181,233.823
1292,0.00126714,-0.0625882,233.827
1293,0.758987,1.23247,234.051
1294,0.190009,-1.14535,235.834
