t,predict_test,teacher
560,0.215714,-0.928417,22.8956
561,0.332288,-0.592082,23.75
562,0.67054,0.23069,23.9435
563,0.638251,0.747871,23.9555
564,0.481462,0.286172,23.9937
565,0.581588,1.10971,24.2726
566,-0.0299924,-0.638183,24.6425
567,0.691411,0.762725,24.6476
568,-0.826803,-0.00590313,25.3214
569,0.231466,1.22877,26.316
570,-0.32341,-1.11559,26.9436
571,0.77944,-0.373733,28.2734
572,0.0353,0.469775,28.4622
573,0.175451,0.578916,28.625
574,-0.0303423,0.671731,29.1179
575,0.426895,0.541963,29.1311
576,0.193066,0.790307,29.4878
577,-0.174686,0.288171,29.702
578,0.61172,1.12083,29.9612
579,-0.108355,-0.672322,30.2793
580,0.0963092,0.703427,30.6479
581,0.025188,0.10557,30.6543
582,0.257662,1.19543,31.5337
583,0.0785575,-0.968986,32.6311
584,0.189712,0.0441194,32.6523
585,0.209352,0.706579,32.8995
586,0.395591,0.31428,32.9061
587,0.0730915,1.07369,33.9073
588,0.20703,-0.519658,34.4354
589,0.663603,0.944045,34.5141
590,-0.807268,-0.403607,34.677
591,1.43039,1.05515,34.8178
592,-0.420504,-0.679775,34.885
593,0.732887,0.669615,34.889
594,0.0439561,0.16833,34.9045
595,0.627972,1.16122,35.1889
596,0.106485,-0.83729,36.0796
597,0.118056,0.366888,36.1415
598,-0.00724275,0.560364,36.4637
599,0.323771,0.670456,36.5838
600,0.039677,0.538793,36.833
601,0.875291,0.79472,36.8395
602,0.583485,0.277426,36.9331
603,0.0872425,1.13066,38.0219
604,0.874112,-0.706536,40.5203
605,0.404771,0.640329,40.5758
606,-0.133064,0.214009,40.6963
607,0.382836,1.12798,41.2515
608,0.0856568,-0.717069,41.8959
609,0.113898,0.618531,42.1505
610,0.195566,0.249267,42.1534
611,0.722852,1.09857,42.2946
612,0.255431,-0.614823,43.0519
613,1.19299,0.800361,43.2061
614,-0.00147787,-0.0812563,43.2124
615,0.953269,1.23086,43.2895
616,0.236283,-1.14542,45.1986
617,1.03158,-0.46751,47.4458
618,-0.234186,0.350383,47.7876
619,0.16131,0.687871,48.0648
620,0.389016,0.442682,48.0677
621,0.903959,0.932008,48.0685
622,0.00975483,-0.0832892,48.0772
623,-0.0461559,1.26989,49.8091
624,-0.695657,-1.28266,50.1537
625,-0.265745,-0.922325,50.5848
626,0.133186,-0.575755,51.0874
627,-0.0239292,0.259212,51.1676
628,0.714586,0.733207,51.1679
629,0.518342,0.325135,51.2052
630,0.531786,1.07196,51.497
631,-0.00695514,-0.511211,51.7513
632,0.654281,0.955718,51.8422
633,-0.76115,-0.43212,51.9504
634,0.0656861,1.0253,52.8713
635,-0.0675739,-0.601363,53.1562
636,0.767735,0.801297,53.1573
637,-0.000308859,-0.0793157,53.1636
638,0.747841,1.23158,53.3976
639,0.00047908,-1.14731,54.715
640,0.140748,-0.473359,55.0921
641,0.0028286,0.342113,55.2072
642,0.542509,0.694135,55.2302
643,0.701769,0.428081,55.3051
644,0.954625,0.951686,55.3051
645,-0.00952057,-0.139564,55.3221
646,-0.0486443,1.25824,57.03
647,-0.737602,-1.25829,57.3011
648,-0.292869,-0.839146,57.5995
649,0.090036,-0.363319,57.8051
650,-0.0239371,0.563456,58.1501
651,0.648211,0.446529,58.1908
652,1.02737,0.889893,58.2097
653,0.17635,0.0252855,58.2325
654,-0.00121791,1.26607,59.8385
655,-0.044871,-1.23653,61.2586
656,0.381325,-0.76079,62.563
657,-0.608236,-0.181281,62.7453
658,0.258029,0.725755,62.964
659,0.660398,0.208207,63.1685
660,0.761807,1.15704,63.3247
661,0.0806564,-0.811763,64.1211
662,0.030827,0.424568,64.2762
663,0.271292,0.50411,64.3304
664,0.273668,0.771592,64.5783
665,0.277544,0.317737,64.5799
666,0.443429,1.09014,64.9982
667,0.29725,-0.568441,65.7476
668,0.409588,0.874666,65.9639
669,0.0539885,-0.241589,66.0512
670,0.893103,1.18069,66.1339
671,-0.170452,-1.02411,66.8627
672,0.179596,-0.11412,66.9489
673,0.125672,0.674534,67.2502
674,0.295371,0.32877,67.2513
675,0.732639,1.05103,67.3527
676,0.392173,-0.447912,68.0584
677,0.635501,1.03443,68.2176
678,-0.645682,-0.632451,68.2178
679,0.609252,0.750339,68.2377
680,0.0899504,0.0220526,68.2423
681,0.576051,1.22442,68.6627
682,0.11288,-1.09227,70.115
683,0.631499,-0.302959,70.9883
684,0.0171955,0.54382,71.2656
685,0.319325,0.495076,71.2965
686,0.0574116,0.820006,71.878
687,0.229921,0.207149,71.8786
688,0.338388,1.18593,72.5969
689,-0.281573,-0.906847,72.9878
690,0.446837,0.204458,73.0466
691,0.0268896,0.669422,73.4594
692,0.397763,0.433962,73.4607
693,0.461254,0.937174,73.6872
694,-0.238927,-0.0994249,73.7067
695,0.464956,1.26731,74.3505
696,-0.759716,-1.27834,74.6195
697,-0.89809,-0.907627,74.6195
698,-0.0133897,-0.536805,74.8935
699,1.00024,0.324288,75.3504
700,0.759135,0.691731,75.355
701,0.654302,0.427399,75.4065
702,0.445754,0.951782,75.6625
703,0.0195118,-0.140024,75.688
704,0.539448,1.25809,76.2044
705,-0.489715,-1.2579,76.7945
706,-0.141211,-0.8378,77.2798
707,0.26644,-0.360042,77.6722
708,0.145566,0.567177,77.85
709,0.659612,0.441621,77.8975
710,1.03134,0.897112,77.9155
711,0.173647,0.00575217,77.9437
712,-0.00210355,1.26909,79.5596
713,-0.0520234,-1.25309,81.0022
714,0.378483,-0.817602,82.4328
715,-0.630341,-0.31179,82.5343
716,0.305148,0.618621,82.6326
717,0.66838,0.370694,82.7212
718,0.641301,0.993207,82.845
719,0.234146,-0.269837,83.099
720,-0.010928,1.19603,84.5558
721,0.235441,-1.08362,86.2957
722,0.228977,-0.285115,86.56
723,-0.794876,0.561108,88.3987
724,0.582745,0.473687,88.4105
725,0.80983,0.854201,88.4125
726,0.251195,0.120582,88.4296
727,0.805217,1.2359,88.6151
728,0.0308336,-1.10227,89.899
729,0.268565,-0.330224,90.2575
730,0.208689,0.516652,90.3524
731,0.616606,0.527232,90.3604
732,0.666264,0.765833,90.3703
733,0.31295,0.337069,90.3709
734,0.389551,1.07069,90.8348
735,-0.0303281,-0.5038,91.059
736,0.721882,0.965866,91.1185
737,-0.275812,-0.457195,91.1514
738,0.281269,0.997121,91.6639
739,0.179011,-0.52911,92.1653
740,0.440393,0.907196,92.3832
741,0.083462,-0.31094,92.5388
742,0.878941,1.1368,92.6052
743,-0.0813112,-0.902527,93.2796
744,0.261812,0.200663,93.2834
745,0.0397036,0.67287,93.6843
746,0.714779,0.426344,93.7675
747,0.42818,0.947384,94.037
748,0.655092,-0.128649,94.6513
749,0.737326,1.26104,94.9256
750,-0.58812,-1.26492,95.3836
751,-0.508177,-0.861724,95.5086
752,-0.0482769,-0.419072,95.6461
753,0.972204,0.495613,95.8733
754,0.729373,0.530393,95.9129
755,0.940769,0.754841,95.9474
756,0.25985,0.361419,95.9577
757,0.0161655,1.04358,97.0133
758,0.117072,-0.416253,97.2978
759,0.276094,1.0705,97.9288
760,0.275758,-0.729235,98.9388
761,0.076453,0.576653,99.189
762,0.181355,0.315689,99.2071
763,0.633288,1.03347,99.3672
764,0.0243796,-0.400585,99.5478
765,0.572982,1.08539,99.8104
766,0.127253,-0.769463,100.614
767,0.47499,0.496714,100.615
768,-0.00263054,0.423747,100.797
769,0.597416,0.897628,100.887
770,0.458724,-0.000906481,101.098
771,0.220167,1.26929,102.199
772,0.080553,-1.2558,103.985
773,0.569765,-0.827054,105.936
774,0.235396,-0.334366,106.26
775,0.339378,0.595363,106.326
776,0.735874,0.403451,106.436
777,0.49457,0.950727,106.644
778,0.312428,-0.1444,106.853
779,-0.029007,1.25603,108.504
780,0.252192,-1.25196,110.767
781,0.322729,-0.817568,112.067
782,-0.710537,-0.311373,112.227
783,0.598194,0.618995,112.227
784,0.831547,0.370171,112.44
785,1.08331,0.993861,112.448
786,0.182002,-0.271811,112.654
787,-0.00902108,1.19472,114.103
788,-0.121123,-1.07986,115.022
789,0.18861,-0.274106,115.236
790,-0.797538,0.570855,117.109
791,0.58182,0.461542,117.123
792,0.806458,0.873027,117.127
793,0.226673,0.0714155,117.152
794,0.833359,1.25477,117.329
795,0.00611147,-1.18279,118.743
796,0.166204,-0.582175,119.303
797,0.272078,0.170663,119.313
798,0.745236,0.784571,119.315
799,0.700945,0.189425,119.576
800,0.805922,1.18514,119.72
801,-0.0388856,-0.909541,120.478
802,0.135995,0.197371,120.482
803,0.306456,0.6726,120.616
804,0.828702,0.425863,120.778
805,0.329392,0.947877,121.161
806,-0.05392,-0.130099,121.167
807,0.601941,1.26067,121.6
808,-0.721017,-1.26402,121.895
809,-0.915301,-0.858656,121.899
810,-0.0683061,-0.411414,122.016
811,0.965284,0.505437,122.228
812,0.728585,0.518923,122.272
813,0.954698,0.774638,122.304
814,0.249974,0.315587,122.308
815,0.0140993,1.09296,123.472
816,0.092048,-0.577705,123.921
817,0.303056,0.860647,124.232
818,0.167577,-0.21031,124.375
819,0.055886,1.19627,125.675
820,0.147229,-1.06658,127.148
821,0.230966,-0.233763,127.364
822,0.146897,0.603521,127.573
823,0.221801,0.419938,127.612
824,0.778322,0.934169,127.636
825,0.0437797,-0.0957604,127.656
826,0.487834,1.26741,128.264
827,-0.381609,-1.2776,129.066
828,-0.0889752,-0.904933,129.732
829,0.374706,-0.529745,130.55
830,0.70063,0.335639,130.683
831,0.829912,0.683362,130.705
832,0.623668,0.446915,130.736
833,0.462461,0.925382,130.95
834,0.0135092,-0.0647914,130.957
835,0.524363,1.27174,131.515
836,-0.428633,-1.28368,132.246
837,-0.174473,-0.925449,132.81
838,0.252596,-0.584144,133.51
839,0.137444,0.244652,133.522
840,0.73952,0.74096,133.522
841,0.426084,0.304764,133.537
842,0.591156,1.09225,133.788
843,-0.0439969,-0.578798,134.074
844,0.677081,0.858666,134.107
845,-0.790519,-0.205869,134.449
846,0.146721,1.19826,135.554
847,-0.210904,-1.07193,136.296
848,0.804695,-0.249181,137.406
849,0.0145572,0.591492,137.739
850,0.210467,0.435438,137.79
851,0.780618,0.911999,137.807
852,0.00391154,-0.0338066,137.808
853,0.486938,1.272,138.425
854,-0.332996,-1.27532,139.313
855,-0.0451025,-0.89541,140.036
856,0.35121,-0.505059,140.769
857,0.828757,0.374258,140.976
858,0.759904,0.652385,140.987
859,0.40759,0.516429,140.999
860,0.519396,0.822338,141.091
861,-0.0691596,0.208193,141.168
862,0.536227,1.18602,141.59
863,-0.218687,-0.90684,142.063
864,-0.303643,0.204504,142.322
865,0.0888012,0.669397,142.659
866,0.1693,0.434021,142.729
867,0.189063,0.937095,143.288
868,-0.246655,-0.0991999,143.31
869,0.441779,1.26735,143.992
870,-0.758856,-1.27841,144.262
871,-0.899562,-0.907868,144.262
872,-0.0130309,-0.537437,144.537
873,1.00046,0.323265,144.995
874,0.759306,0.692468,145
875,0.652199,0.425662,145.051
876,0.447039,0.954077,145.308
877,0.0192438,-0.146668,145.336
878,0.541546,1.25611,145.846
879,-0.494906,-1.25293,146.421
880,-0.138489,-0.820923,146.887
881,0.266713,-0.319357,147.23
882,0.149161,0.610939,147.443
883,0.64854,0.381649,147.515
884,1.07754,0.979364,147.524
885,0.123944,-0.22832,147.648
886,-0.0135064,1.22083,149.172
887,-0.121645,-1.15508,150.24
888,0.23513,-0.501654,150.783
889,-0.757209,0.301156,151.903
890,0.614516,0.722531,151.914
891,0.858633,0.359475,152.164
892,0.810779,1.03585,152.214
893,0.105902,-0.39433,152.465
894,0.423186,1.09306,152.913
895,-0.822839,-0.790991,152.914
896,-0.136111,0.451985,153.26
897,-0.142199,0.476696,153.643
898,0.443707,0.81746,153.783
899,0.0942654,0.207471,153.796
900,0.282664,1.18498,154.61
901,0.0548989,-0.903595,155.529
902,0.551626,0.212416,155.644
903,0.137257,0.665753,155.923
904,0.77153,0.443207,156.031
905,0.372421,0.924721,156.336
906,-0.119691,-0.0641895,156.339
907,0.478596,1.27165,156.968
908,-0.729257,-1.28318,157.275
909,-0.871587,-0.923678,157.277
910,0.0434893,-0.579406,157.665
911,1.02721,0.2529,158.265
912,0.776648,0.736636,158.266
913,0.423701,0.316184,158.278
914,0.587891,1.08103,158.521
915,-0.0449455,-0.541219,158.767
916,0.668147,0.914224,158.828
917,-0.767822,-0.332494,159.018
918,0.0995223,1.11949,160.058
919,-0.130415,-0.854322,160.582
920,0.792508,0.314035,160.811
921,0.00324844,0.605638,161.174
922,0.510968,0.580694,161.179
923,0.39534,0.709603,161.277
924,0.56472,0.469257,161.286
925,0.478906,0.904598,161.468
926,-0.0892514,-0.00483996,161.475
927,0.43577,1.27135,162.173
928,0.308132,-1.2643,164.646
929,0.130637,-0.856444,165.62
930,-0.252937,-0.406185,165.643
931,0.399053,0.512086,165.656
932,0.632494,0.51102,165.671
933,0.688358,0.788028,165.681
934,0.368614,0.283923,165.688
935,-0.0334462,1.12355,167.027
936,0.360068,-0.682138,168.113
937,0.263372,0.685629,168.291
938,0.0745555,0.137238,168.295
939,0.0397291,1.17932,169.594
940,0.174783,-0.905945,170.762
941,0.026721,0.204765,170.793
942,0.162512,0.669516,171.05
943,0.501151,0.433876,171.055
944,0.169972,0.937307,171.644
945,0.545511,-0.0997986,172.06
946,0.71673,1.26725,172.363
947,-0.470353,-1.27823,173.016
948,-0.924632,-0.907229,173.016
949,-0.0131152,-0.535759,173.289
950,1.00084,0.325978,173.745
951,0.758758,0.690506,173.75
952,0.657785,0.430276,173.801
953,0.44361,0.947959,174.056
954,0.0199484,-0.128995,174.078
955,0.535959,1.26109,174.604
956,-0.481099,-1.26519,175.218
957,-0.145808,-0.862674,175.732
958,0.265628,-0.421446,176.204
959,0.140704,0.492534,176.328
960,0.676534,0.53394,176.349
961,0.938266,0.748631,176.384
962,0.253586,0.375554,176.399
963,0.0163041,1.02713,177.421
964,0.122723,-0.364334,177.658
965,0.26763,1.1223,178.389
966,0.300961,-0.872694,179.766
967,0.0805089,0.270458,179.802
968,0.203979,0.635785,179.989
969,0.738773,0.515225,180.039
970,0.0331474,0.819096,180.657
971,-0.0703212,0.215282,180.738
972,0.0916664,1.18084,181.924
973,-0.12484,-0.887565,182.506
974,0.117541,0.251374,182.524
975,0.291479,0.645266,182.649
976,0.739691,0.492496,182.71
977,0.258861,0.854006,183.065
978,-0.25644,0.126692,183.211
979,0.357668,1.23373,183.979
980,-0.575034,-1.09292,184.247
981,-0.356236,-0.302144,184.25
982,0.208338,0.544317,184.363
983,0.918959,0.494564,184.543
984,0.567882,0.820864,184.607
985,0.241854,0.205023,184.608
986,0.467665,1.18741,185.126
987,-0.111822,-0.912416,185.767
988,0.487672,0.19072,185.855
989,0.0431952,0.675352,186.255
990,0.402726,0.418676,186.255
991,0.46875,0.9572,186.494
992,-0.241084,-0.157122,186.501
993,0.491822,1.2526,187.08
994,-0.804297,-1.24374,187.273
995,-0.875377,-0.789858,187.28
996,-0.119774,-0.246548,187.296
997,0.925535,0.677942,187.358
998,0.68919,0.282588,187.523
999,1.14022,1.09158,187.525
1000,0.0538669,-0.583402,187.931
1001,-0.0237284,0.850975,188.696
1002,-0.124942,-0.188842,188.701
1003,-0.101493,1.20537,190.408
1004,-0.78864,-1.09072,190.5
1005,0.794052,-0.303943,191.705
1006,-0.0643068,0.543448,192.075
1007,0.158505,0.495346,192.188
1008,0.784055,0.819519,192.189
1009,-0.0930654,0.208348,192.28
1010,0.513596,1.18508,192.731
1011,-0.162429,-0.903688,193.281
1012,0.489481,0.212213,193.357
1013,0.03572,0.665846,193.754
1014,0.396514,0.442973,193.757
1015,0.456349,0.925039,193.976
1016,-0.23715,-0.0650831,194.006
1017,0.449848,1.27158,194.681
1018,-0.732804,-1.28321,194.984
1019,-0.871037,-0.923812,194.987
1020,0.0422476,-0.579764,195.374
1021,1.02668,0.25228,195.974
1022,0.77642,0.736968,195.975
1023,0.426365,0.315314,195.987
1024,0.586396,1.0819,196.233
1025,-0.0433522,-0.544111,196.484
1026,0.668637,0.910091,196.542
1027,-0.770141,-0.322804,196.742
1028,0.102953,1.12714,197.791
1029,-0.136596,-0.875475,198.337
1030,0.794204,0.265103,198.617
1031,0.00390371,0.638966,199.02
1032,0.485544,0.507942,199.021
1033,0.437153,0.830482,199.175
1034,0.630836,0.186802,199.373
1035,0.603763,1.20029,199.728
1036,-0.343,-0.96094,200.11
1037,0.0242866,0.0673189,200.112
1038,0.275281,0.705373,200.297
1039,0.798133,0.323623,200.522
1040,0.369761,1.06499,201.006
1041,-0.25557,-0.490789,201.061
1042,0.691825,0.982273,201.145
1043,-1.03757,-0.49804,201.436
1044,1.30217,0.947421,201.562
1045,-0.467702,-0.40606,201.566
1046,0.779335,1.05339,201.641
1047,0.0130035,-0.675293,202.115
1048,0.772018,0.677588,202.124
1049,-0.138127,0.154637,202.21
1050,0.5201,1.1698,202.632
1051,0.184682,-0.86941,203.743
1052,0.00827793,0.292715,203.824
1053,-0.00452694,0.619222,204.213
1054,0.319149,0.551005,204.267
1055,0.0233322,0.760718,204.81
1056,0.723382,0.355134,204.946
1057,0.682167,1.05165,205.082
1058,-0.185678,-0.441807,205.148
1059,0.471984,1.04222,205.473
1060,0.240583,-0.653262,206.272
1061,0.43444,0.715215,206.351
1062,-0.206187,0.0878764,206.437
1063,0.668567,1.20375,206.724
1064,0.0146188,-1.00227,207.758
1065,0.838235,-0.0452308,208.538
1066,0.0486997,0.696456,208.958
1067,0.282453,0.30736,208.959
1068,-0.0843983,1.07668,210.307
1069,0.113994,-0.530722,210.722
1070,0.638527,0.928671,210.807
1071,-0.800438,-0.366619,210.995
1072,0.83594,1.09043,211.06
1073,-0.0413723,-0.774633,211.597
1074,0.588375,0.48705,211.607
1075,0.0682742,0.435506,211.742
1076,0.515249,0.880583,211.876
1077,0.251855,0.0450536,211.919
1078,0.296279,1.26133,212.85
1079,0.111649,-1.21383,214.607
1080,0.512264,-0.684338,216.039
1081,0.239753,-0.0197941,216.106
1082,0.40679,0.79415,216.256
1083,0.777136,0.111117,216.7
1084,0.649324,1.22096,217.026
1085,-0.0261853,-1.0537,218.082
1086,0.0714337,-0.188117,218.15
1087,0.642059,0.634346,218.15
1088,0.337945,0.380212,218.151
1089,0.708408,0.987918,218.23
1090,-0.294733,-0.252312,218.231
1091,0.902532,1.20725,218.324
1092,-0.602912,-1.11613,218.588
1093,0.153646,-0.381859,218.874
1094,0.436491,0.461019,218.875
1095,0.237186,0.587888,218.998
1096,0.72931,0.654448,219.004
1097,0.455602,0.576744,219.018
1098,0.504897,0.730647,219.069
1099,0.270789,0.42564,219.093
1100,0.624544,0.965557,219.209
1101,0.0381356,-0.177528,219.256
1102,0.0634537,1.24554,220.653
1103,-0.217703,-1.22519,221.668
1104,0.204929,-0.727868,222.538
1105,-0.0092246,-0.109266,222.548
1106,0.758768,0.764925,222.548
1107,0.386212,0.148066,222.605
1108,1.05708,1.19878,222.625
1109,-0.116766,-0.967499,223.349
1110,0.00935819,0.0491597,223.351
1111,0.301003,0.706367,223.515
1112,0.660137,0.316212,223.633
1113,0.69216,1.07192,223.777
1114,-0.450796,-0.513767,223.781
1115,0.933939,0.952039,223.782
1116,-1.01075,-0.423059,224.127
1117,1.43742,1.03504,224.289
1118,-0.439896,-0.626752,224.324
1119,0.749077,0.760567,224.324
1120,0.0356915,0.00212668,224.325
1121,0.666388,1.22816,224.641
1122,0.0379454,-1.1111,225.961
1123,0.116623,-0.359921,226.188
1124,-0.00369865,0.485309,226.427
1125,0.418034,0.562289,226.448
1126,0.163255,0.702956,226.739
1127,0.416239,0.476882,226.743
1128,0.21586,0.892504,227.201
1129,-0.193907,0.027875,227.25
1130,0.690044,1.26666,227.583
1131,-0.272739,-1.23785,228.514
1132,0.185838,-0.765177,229.418
1133,0.307637,-0.191049,229.667
1134,0.507754,0.719347,229.712
1135,0.606076,0.218241,229.862
1136,0.867674,1.14912,229.942
1137,0.0947895,-0.783207,230.712
1138,0.0359848,0.485958,230.915
1139,0.261349,0.43442,230.945
1140,0.193891,0.881578,231.418
1141,0.139243,0.0422747,231.427
1142,0.606305,1.26197,231.857
1143,0.174745,-1.21692,233.794
1144,0.709945,-0.694654,235.767
1145,-0.223142,-0.040637,235.8
1146,0.509577,0.789292,235.878
1147,0.77726,0.115634,236.316
1148,0.646142,1.21807,236.643
1149,-0.0139917,-1.04247,237.701
1150,0.0651181,-0.156033,237.75
1151,0.588829,0.653173,237.754
1152,0.449097,0.355901,237.763
1153,0.647527,1.01862,237.9
1154,-0.35253,-0.34585,237.9
1155,0.926957,1.13813,237.945
1156,-0.711096,-0.917226,237.987
1157,0.419146,0.163613,238.053
1158,0.353218,0.687355,238.164
1159,0.295715,0.387644,238.173
1160,0.422364,0.995831,238.502
1161,-0.134966,-0.272059,238.52
1162,0.32137,1.19513,239.284
1163,-0.482315,-1.08128,239.643
1164,-0.216217,-0.278288,239.647
1165,-0.341587,0.567194,240.472
1166,0.749932,0.46612,240.553
1167,0.407612,0.865983,240.763
1168,0.0895641,0.0899385,240.763
1169,0.870193,1.24847,240.906
1170,0.0124343,-1.15517,242.269
1171,0.203305,-0.493638,242.755
1172,0.251496,0.3123,242.759
1173,0.699907,0.715365,242.759
1174,0.692497,0.377244,242.859
1175,0.664742,1.01537,242.981
1176,0.0571217,-0.330197,243.131
1177,0.169178,1.15197,244.097
1178,-0.782033,-0.956906,244.128
1179,-0.252121,0.0636549,244.228
1180,-0.0871977,0.707256,244.859
1181,0.272535,0.318802,244.861
1182,0.211636,1.06989,245.598
1183,-0.268547,-0.506885,245.654
1184,0.634889,0.961262,245.761
1185,-0.495834,-0.445699,245.763
1186,1.11768,1.01027,245.775
1187,-0.471791,-0.562618,245.783
1188,0.753959,0.859926,245.794
1189,0.0237203,-0.204048,245.846
1190,0.708764,1.19969,246.087
1191,-0.0325251,-1.07617,247.176
1192,0.194161,-0.261481,247.384
1193,0.0192571,0.581429,247.7
1194,0.713882,0.448272,247.771
1195,0.835735,0.893101,247.774
1196,0.00290174,0.0177998,247.774
1197,0.473897,1.26749,248.404
1198,-0.291955,-1.24379,249.31
1199,0.0334098,-0.78558,249.981
1200,0.329989,-0.237128,250.302
1201,0.833418,0.685605,250.324
1202,0.720221,0.270787,250.526
1203,0.739362,1.10303,250.658
1204,0.131665,-0.622097,251.227
1205,0.0153237,0.789102,251.825
1206,0.221959,-0.0583837,251.904
1207,-0.0517666,1.23196,253.552
1208,-0.661883,-1.14233,253.783
1209,0.868474,-0.457283,255.54
1210,-0.0896885,0.364552,255.747
1211,0.184009,0.676758,255.989
1212,0.230643,0.468163,256.046
1213,0.904148,0.89618,256.046
1214,-0.0239692,0.0160557,256.048
1215,-0.0828844,1.26849,257.874
1216,-0.57816,-1.24789,258.322
1217,-0.182362,-0.799565,258.703
1218,0.185022,-0.269393,258.91
1219,0.0388909,0.658529,259.294
1220,0.726862,0.312057,259.466
1221,0.793288,1.06123,259.538
1222,0.16913,-0.483067,259.963
1223,0.0122158,0.991673,260.922
1224,0.219482,-0.521701,261.472
1225,0.00043484,0.916461,262.311
1226,-0.96429,-0.332371,262.71
1227,0.563411,1.12028,263.02
1228,0.141913,-0.856748,264.017
1229,0.628656,0.308461,264.12
1230,-0.134847,0.609768,264.674
1231,0.623369,0.571994,264.677
1232,0.344676,0.724883,264.822
1233,0.509357,0.435961,264.827
1234,0.477083,0.951378,265.052
1235,-0.119414,-0.136379,265.052
1236,0.409422,1.25937,265.775
1237,0.309533,-1.26135,268.242
1238,0.210473,-0.849583,269.366
1239,-0.273264,-0.388911,269.379
1240,0.640479,0.533373,269.391
1241,0.503343,0.485046,269.391
1242,0.94213,0.830634,269.404
1243,0.18628,0.179579,269.404
1244,0.00428155,1.20404,270.843
1245,0.0176298,-0.975732,271.83
1246,0.364013,0.0283398,271.943
1247,-0.263109,0.706156,272.882
1248,0.0243883,0.310383,272.964
1249,0.464086,1.07697,273.339
1250,-0.183407,-0.530708,273.46
1251,0.755638,0.928781,273.49
1252,-1.04161,-0.366899,273.945
1253,1.43824,1.09017,274.066
1254,-0.360795,-0.773938,274.237
1255,0.684979,0.488479,274.276
1256,0.0645328,0.433762,274.412
1257,0.545592,0.883134,274.526
1258,0.250817,0.038232,274.571
1259,0.29473,1.26289,275.509
1260,0.109601,-1.22139,277.28
1261,0.512803,-0.709649,278.774
1262,0.241937,-0.0714602,278.873
1263,0.395095,0.779956,279.021
1264,0.772749,0.126898,279.438
1265,0.644583,1.21144,279.759
1266,0.00692115,-1.01656,280.807
1267,0.0562916,-0.0833216,280.826
1268,0.505827,0.685312,280.858
1269,0.558738,0.317489,280.917
1270,0.654759,1.06447,281.085
1271,-0.449323,-0.491101,281.086
1272,0.955085,0.98169,281.087
1273,-0.915535,-0.496532,281.263
1274,0.786604,0.949345,281.289
1275,-0.0176016,-0.410718,281.444
1276,0.650429,1.04864,281.602
1277,0.0534286,-0.662715,282.115
1278,0.692638,0.699724,282.115
1279,-0.128444,0.115726,282.175
1280,0.511023,1.19117,282.637
1281,0.177345,-0.951714,283.912
1282,0.00424746,0.0892858,283.919
1283,-0.00495032,0.703325,284.421
1284,0.321668,0.334253,284.421
1285,-0.0421068,1.05458,285.624
1286,0.302162,-0.456724,286.2
1287,0.706871,1.02434,286.301
1288,-0.761234,-0.605994,286.325
1289,1.01586,0.793181,286.374
1290,-0.454624,-0.0625882,286.528
1291,0.760853,1.23247,286.75
1292,0.0106385,-1.14535,288.087
1293,0.758918,-0.466822,289.589
1294,-0.051007,0.351303,289.751
1295,0.429849,0.687174,289.817
1296,0.619774,0.444299,289.848
1297,0.985264,0.92979,289.851
1298,-0.0421432,-0.077024,289.852
