t,predict_test,teacher
670,0.147038,1.18069,51.8113
671,-0.25284,-1.02411,52.4062
672,0.271923,-0.11412,52.5552
673,-0.0131833,0.674534,53.0282
674,0.64133,0.32877,53.1259
675,0.943597,1.05103,53.1374
676,-0.539599,-0.447912,53.1458
677,0.448582,1.03443,53.489
678,-0.845684,-0.632451,53.5345
679,0.328991,0.750339,53.712
680,0.408398,0.0220526,53.8613
681,0.999172,1.22442,53.912
682,-0.73894,-1.09227,54.0369
683,0.0208366,-0.302959,54.1417
684,0.567396,0.54382,54.1423
685,-0.413256,0.495076,54.9673
686,1.33968,0.820006,55.2374
687,1.10772,0.207149,56.0484
688,0.372624,1.18593,56.7099
689,-0.591324,-0.906847,56.8094
690,-0.413901,0.204458,57.1918
691,-0.252126,0.669422,58.0411
692,0.639506,0.433962,58.0833
693,0.547372,0.937174,58.2352
694,0.669285,-0.0994249,58.8262
695,1.00441,1.26731,58.8953
696,-0.448814,-1.27834,59.5834
697,-0.189242,-0.907627,60.0995
698,-0.134231,-0.536805,60.2615
699,0.821184,0.324288,60.5084
700,0.630061,0.691731,60.5123
701,0.215273,0.427399,60.5572
702,0.734264,0.951782,60.6046
703,-0.105244,-0.140024,60.6058
704,0.993304,1.25809,60.6759
705,-0.768537,-1.2579,60.9154
706,-0.246689,-0.8378,61.2648
707,0.27059,-0.360042,61.6625
708,0.229617,0.567177,61.7764
709,0.759805,0.441621,61.8777
710,0.449258,0.897112,62.0782
711,-0.0225885,0.00575217,62.079
712,0.549111,1.26909,62.5974
713,-0.183418,-1.25309,63.7416
714,-0.324585,-0.817602,63.9847
715,-0.0199557,-0.31179,64.0698
716,1.12329,0.618621,64.3245
717,0.112113,0.370694,64.3914
718,0.144678,0.993207,65.1114
719,-0.144278,-0.269837,65.1271
720,0.948994,1.19603,65.1882
721,-0.304527,-1.08362,65.7952
722,-0.208956,-0.285115,65.801
723,0.0871946,0.561108,66.0256
724,0.271616,0.473687,66.0664
725,0.762288,0.854201,66.0748
726,0.555657,0.120582,66.2641
727,0.830464,1.2359,66.4285
728,-0.0413795,-1.10227,67.554
729,-0.0325851,-0.330224,67.6426
730,0.122453,0.516652,67.798
731,-0.196533,0.527232,68.3218
732,0.51883,0.765833,68.3828
733,0.608992,0.337069,68.4568
734,0.401803,1.07069,68.9042
735,-0.321201,-0.5038,68.9375
736,-0.131351,0.965866,70.1414
737,-0.378495,-0.457195,70.1476
738,0.6151,0.997121,70.2935
739,-0.324133,-0.52911,70.3355
740,0.666292,0.907196,70.3936
741,0.820196,-0.31094,71.673
742,0.540817,1.1368,72.0282
743,-0.274951,-0.902527,72.4221
744,0.123178,0.200663,72.4281
745,-0.262069,0.67287,73.3022
746,0.805258,0.426344,73.4458
747,0.57411,0.947384,73.5851
748,0.0287923,-0.128649,73.6099
749,0.482733,1.26104,74.2157
750,-0.549024,-1.26492,74.7282
751,-0.439195,-0.861724,74.9067
752,-0.119463,-0.419072,74.9965
753,0.147788,0.495613,75.1175
754,0.27835,0.530393,75.181
755,0.242242,0.754841,75.4437
756,0.33198,0.361419,75.4446
757,0.386732,1.04358,75.8761
758,0.105822,-0.416253,76.1486
759,0.787659,1.0705,76.2286
760,-0.590438,-0.729235,76.2479
761,-0.031679,0.576653,76.618
762,-0.235075,0.315689,76.9213
763,0.980377,1.03347,76.9241
764,0.970179,-0.400585,78.8031
765,0.04671,1.08539,79.882
766,0.0299359,-0.769463,80.521
767,-0.0423029,0.496714,80.8115
768,-0.204556,0.423747,81.2063
769,0.203348,0.897628,81.6883
770,-0.0349186,-0.000906481,81.6895
771,0.712805,1.26929,81.9992
772,0.524446,-1.2558,85.1684
773,0.0622274,-0.827054,85.9592
774,0.086051,-0.334366,86.136
775,0.540893,0.595363,86.139
776,0.832626,0.403451,86.3232
777,0.125537,0.950727,87.0041
778,0.514875,-0.1444,87.4387
779,0.903203,1.25603,87.5632
780,0.14789,-1.25196,89.5228
781,-0.305276,-0.817568,89.7853
782,-0.173891,-0.311373,89.8042
783,0.188977,0.618995,89.9891
784,0.672322,0.370171,90.0804
785,0.451032,0.993861,90.375
786,-0.284269,-0.271811,90.3752
787,0.470321,1.19472,90.8999
788,-0.454708,-1.07986,91.2908
789,-0.136707,-0.274106,91.3096
790,0.105276,0.570855,91.5264
791,0.656805,0.461542,91.5645
792,0.759888,0.873027,91.5773
793,0.574281,0.0714155,91.8302
794,0.781003,1.25477,92.0547
795,-0.0719283,-1.18279,93.2887
796,-0.0928916,-0.582175,93.5281
797,0.252533,0.170663,93.5348
798,-0.21967,0.784571,94.5433
799,0.424733,0.189425,94.5986
800,0.998732,1.18514,94.6334
801,-1.24753,-0.909541,94.7476
802,0.09651,0.197371,94.7578
803,0.438747,0.6726,94.8125
804,0.333212,0.425863,94.8211
805,0.623297,0.947877,94.9264
806,-0.169247,-0.130099,94.928
807,1.01543,1.26067,94.9881
808,-0.450969,-1.26402,95.6492
809,-0.32944,-0.858656,95.9292
810,-0.0319057,-0.411414,96.0733
811,0.573416,0.505437,96.0779
812,0.546598,0.518923,96.0786
813,0.44681,0.774638,96.1861
814,0.336643,0.315587,96.1866
815,0.465686,1.09296,96.58
816,0.0598195,-0.577705,96.9865
817,0.66151,0.860647,97.0261
818,-0.423286,-0.21031,97.0715
819,0.00732311,1.19627,98.4851
820,-0.0900174,-1.06658,99.4388
821,0.883102,-0.233763,100.686
822,0.0691139,0.603521,100.972
823,0.0307914,0.419938,101.123
824,0.716375,0.934169,101.171
825,-0.123934,-0.0957604,101.171
826,0.284995,1.26741,102.137
827,-0.465083,-1.2776,102.797
828,0.0382968,-0.904933,103.686
829,0.470832,-0.529745,104.688
830,0.194802,0.335639,104.707
831,0.104008,0.683362,105.043
832,0.359629,0.446915,105.051
833,0.7398,0.925382,105.085
834,-0.0905818,-0.0647914,105.086
835,0.922357,1.27174,105.208
836,-0.838305,-1.28368,105.406
837,-0.55073,-0.925449,105.547
838,0.337299,-0.584144,106.396
839,0.276393,0.244652,106.397
840,1.06015,0.74096,106.499
841,0.504464,0.304764,106.538
842,0.98376,1.09225,106.55
843,-0.189535,-0.578798,106.702
844,0.802822,0.858666,106.705
845,-0.814895,-0.205869,107.076
846,0.509749,1.19826,107.55
847,-0.269135,-1.07193,108.194
848,0.339549,-0.249181,108.541
849,-0.147178,0.591492,109.087
850,0.250185,0.435438,109.121
851,0.893519,0.911999,109.121
852,0.447329,-0.0338066,109.353
853,0.541016,1.272,109.887
854,-0.377462,-1.27532,110.693
855,0.00502675,-0.89541,111.504
856,0.597989,-0.505059,112.721
857,0.223489,0.374258,112.743
858,0.2703,0.652385,112.889
859,1.01468,0.516429,113.138
860,0.256018,0.822338,113.458
861,-0.13875,0.208193,113.579
862,1.08002,1.18602,113.59
863,-0.553969,-0.90684,113.714
864,0.243391,0.204504,113.716
865,-0.077596,0.669397,114.274
866,0.357418,0.434021,114.28
867,0.687433,0.937095,114.342
868,0.549336,-0.0991999,114.763
869,0.901748,1.26735,114.896
870,-0.364974,-1.27841,115.731
871,-0.199333,-0.907868,116.233
872,-0.190185,-0.537437,116.353
873,0.71069,0.323265,116.504
874,0.713478,0.692468,116.504
875,0.29559,0.425662,116.521
876,0.709488,0.954077,116.581
877,-0.132477,-0.146668,116.581
878,1.04481,1.25611,116.626
879,-0.788121,-1.25293,116.842
880,-0.236055,-0.820923,117.184
881,0.296902,-0.319357,117.563
882,0.250939,0.610939,117.693
883,0.727557,0.381649,117.813
884,0.622879,0.979364,117.94
885,-0.208704,-0.22832,117.94
886,0.503168,1.22083,118.455
887,-0.183087,-1.15508,119.4
888,-0.269406,-0.501654,119.454
889,0.0426477,0.301156,119.521
890,0.387677,0.722531,119.633
891,0.784428,0.359475,119.813
892,1.39585,1.03585,119.943
893,-0.522989,-0.39433,119.96
894,1.00302,1.09306,119.968
895,-0.0314429,-0.790991,120.545
896,0.325411,0.451985,120.561
897,-0.493527,0.476696,121.502
898,0.122304,0.81746,121.985
899,0.633286,0.207471,122.167
900,1.422,1.18498,122.223
901,0.0271557,-0.903595,123.089
902,-0.0707207,0.212416,123.169
903,-0.489944,0.665753,124.505
904,0.991433,0.443207,124.805
905,0.156964,0.924721,125.395
906,-0.0505363,-0.0641895,125.395
907,1.42569,1.27165,125.419
908,-0.109951,-1.28318,126.795
909,0.348903,-0.923678,128.415
910,-0.00438422,-0.579406,128.745
911,0.87117,0.2529,129.128
912,0.594519,0.736636,129.148
913,0.620018,0.316184,129.24
914,0.847955,1.08103,129.294
915,-0.486265,-0.541219,129.297
916,1.03178,0.914224,129.311
917,-0.776307,-0.332494,129.508
918,0.718619,1.11949,129.669
919,-0.105479,-0.854322,130.23
920,0.572812,0.314035,130.297
921,-0.120371,0.605638,130.824
922,0.936182,0.580694,130.95
923,0.541694,0.709603,130.978
924,0.425042,0.469257,130.98
925,0.45594,0.904598,131.182
926,0.0647367,-0.00483996,131.186
927,0.879005,1.27135,131.34
928,-0.0211924,-1.2643,132.886
929,-0.368758,-0.856444,133.124
930,-0.267685,-0.406185,133.143
931,0.606782,0.512086,133.152
932,0.355422,0.51102,133.176
933,0.611611,0.788028,133.207
934,0.410591,0.283923,133.223
935,0.285076,1.12355,133.926
936,0.224668,-0.682138,134.748
937,0.460471,0.685629,134.799
938,-0.500496,0.137238,135.206
939,-0.0861688,1.17932,136.807
940,0.134008,-0.905945,137.889
941,0.363205,0.204765,137.914
942,-0.751817,0.669516,139.934
943,1.23691,0.433876,140.579
944,-0.569092,0.937307,142.848
945,0.93937,-0.0997986,143.928
946,0.569057,1.26725,144.415
947,-0.563034,-1.27823,144.927
948,0.0246824,-0.907229,145.795
949,0.118166,-0.535759,146.223
950,0.243259,0.325978,146.23
951,0.609559,0.690506,146.236
952,0.441518,0.430276,146.237
953,0.678999,0.947959,146.309
954,-0.114946,-0.128995,146.309
955,1.06271,1.26109,146.348
956,-0.771552,-1.26519,146.592
957,-0.321213,-0.862674,146.885
958,0.285892,-0.421446,147.386
959,0.223799,0.492534,147.458
960,0.836413,0.53394,147.549
961,0.221855,0.748631,147.827
962,0.285527,0.375554,147.835
963,0.5246,1.02713,148.088
964,0.0830288,-0.364334,148.288
965,0.817518,1.1223,148.381
966,-0.643,-0.872694,148.433
967,0.0224928,0.270458,148.495
968,-0.1813,0.635785,149.162
969,0.845263,0.515225,149.271
970,0.94671,0.819096,149.288
971,0.411508,0.215282,149.326
972,-0.0914743,1.18084,150.945
973,-0.514344,-0.887565,151.084
974,-0.121977,0.251374,151.224
975,-0.304145,0.645266,152.125
976,0.409923,0.492496,152.132
977,0.515088,0.854006,152.247
978,0.309351,0.126692,152.28
979,0.994101,1.23373,152.337
980,0.193335,-1.09292,153.992
981,-0.249515,-0.302144,153.995
982,-0.146714,0.544317,154.472
983,0.682723,0.494564,154.508
984,0.493576,0.820864,154.615
985,0.453492,0.205023,154.676
986,1.04978,1.18741,154.695
987,-0.231141,-0.912416,155.16
988,-0.0733454,0.19072,155.229
989,-0.201684,0.675352,155.998
990,0.605815,0.418676,156.033
991,0.635395,0.9572,156.137
992,0.568509,-0.157122,156.664
993,1.14452,1.2526,156.675
994,-0.492507,-1.24374,157.24
995,-0.00427468,-0.789858,157.857
996,-0.0639043,-0.246548,157.89
997,0.732362,0.677942,157.893
998,0.44537,0.282588,157.92
999,0.735729,1.09158,158.046
1000,-0.260463,-0.583402,158.15
1001,0.491642,0.850975,158.28
1002,0.0575419,-0.188842,158.34
1003,1.51194,1.20537,158.434
1004,-1.39797,-1.09072,158.529
1005,0.565734,-0.303943,159.285
1006,0.0157168,0.543448,159.564
1007,-0.0858776,0.495346,159.901
1008,0.514931,0.819519,159.994
1009,0.597191,0.208348,160.145
1010,0.714819,1.18508,160.366
1011,-0.351059,-0.903688,160.672
1012,0.155597,0.212213,160.675
1013,-0.0647318,0.665846,161.209
1014,0.663792,0.442973,161.258
1015,0.419511,0.925039,161.513
1016,0.242265,-0.0650831,161.608
1017,0.957685,1.27158,161.706
1018,-0.226538,-1.28321,162.823
1019,-0.181459,-0.923812,163.374
1020,-0.103556,-0.579764,163.601
1021,0.952049,0.25228,164.09
1022,0.695805,0.736968,164.092
1023,0.635644,0.315314,164.195
1024,0.904175,1.0819,164.226
1025,-0.4516,-0.544111,164.235
1026,1.04263,0.910091,164.252
1027,-0.759014,-0.322804,164.443
1028,0.706479,1.12714,164.619
1029,-0.121307,-0.875475,165.188
1030,0.563118,0.265103,165.277
1031,-0.11964,0.638966,165.853
1032,0.903546,0.507942,166.009
1033,0.647872,0.830482,166.042
1034,0.216228,0.186802,166.043
1035,0.607753,1.20029,166.394
1036,-0.101997,-0.96094,167.132
1037,0.263345,0.0673189,167.171
1038,-0.408916,0.705373,168.412
1039,0.515288,0.323623,168.449
1040,0.682343,1.06499,168.595
1041,0.138716,-0.490789,168.992
1042,0.972926,0.982273,168.992
1043,-0.832782,-0.49804,169.104
1044,0.549883,0.947421,169.262
1045,0.349349,-0.40606,169.832
1046,0.843483,1.05339,169.877
1047,0.0208353,-0.675293,170.361
1048,0.484203,0.677588,170.399
1049,0.111904,0.154637,170.4
1050,0.460805,1.1698,170.903
1051,0.057065,-0.86941,171.761
1052,-0.0803888,0.292715,171.901
1053,0.299434,0.619222,172.003
1054,1.9057,0.551005,173.838
1055,0.00203127,0.760718,174.414
1056,0.698058,0.355134,174.531
1057,0.342495,1.05165,175.034
1058,-0.423768,-0.441807,175.034
1059,0.912643,1.04222,175.051
1060,-0.0368848,-0.653262,175.431
1061,0.276605,0.715215,175.624
1062,-0.449641,0.0878764,175.912
1063,0.567363,1.20375,176.317
1064,0.175779,-1.00227,177.705
1065,-0.250676,-0.0452308,177.747
1066,0.417778,0.696456,177.825
1067,0.351556,0.30736,177.827
1068,0.807186,1.07668,177.9
1069,0.162743,-0.530722,178.381
1070,1.37276,0.928671,178.578
1071,-0.524316,-0.366619,178.603
1072,1.12493,1.09043,178.604
1073,-0.356891,-0.774633,178.778
1074,0.223632,0.48705,178.848
1075,0.138981,0.435506,178.936
1076,0.504068,0.880583,179.077
1077,0.232184,0.0450536,179.112
1078,0.859712,1.26133,179.274
1079,-0.196966,-1.21383,180.308
1080,-0.187241,-0.684338,180.555
1081,-0.174967,-0.0197941,180.579
1082,0.839349,0.79415,180.581
1083,0.422722,0.111117,180.678
1084,-0.0187522,1.22096,182.215
1085,-0.669767,-1.0537,182.362
1086,0.516942,-0.188117,182.86
1087,0.383063,0.634346,182.923
1088,0.844448,0.380212,183.138
1089,0.752937,0.987918,183.193
1090,-0.887418,-0.252312,183.597
1091,1.0316,1.20725,183.628
1092,-1.30355,-1.11613,183.663
1093,-0.312068,-0.381859,183.668
1094,0.174478,0.461019,183.75
1095,0.184968,0.587888,183.912
1096,0.929702,0.654448,183.988
1097,0.613261,0.576744,183.989
1098,0.0786928,0.730647,184.414
1099,0.584795,0.42564,184.44
1100,0.618894,0.965557,184.56
1101,-0.251506,-0.177528,184.565
1102,0.593351,1.24554,184.991
1103,-0.327853,-1.22519,185.796
1104,-0.044642,-0.727868,186.263
1105,0.330583,-0.109266,186.456
1106,-0.0245307,0.764925,187.079
1107,0.574488,0.148066,187.261
1108,1.2347,1.19878,187.262
1109,-0.575508,-0.967499,187.416
1110,0.23073,0.0491597,187.449
1111,0.578107,0.706367,187.465
1112,0.11254,0.316212,187.507
1113,0.545933,1.07192,187.784
1114,-0.180637,-0.513767,187.895
1115,0.83807,0.952039,187.908
1116,-0.586978,-0.423059,187.934
1117,0.691371,1.03504,188.053
1118,-0.385804,-0.626752,188.111
1119,0.77951,0.760567,188.111
1120,0.215195,0.00212668,188.156
1121,0.747603,1.22816,188.387
1122,-0.141985,-1.1111,189.327
1123,0.126243,-0.359921,189.563
1124,0.649587,0.485309,189.59
1125,0.323316,0.562289,189.647
1126,0.955356,0.702956,189.711
1127,1.66295,0.476882,191.117
1128,0.504082,0.892504,191.268
1129,-0.165926,0.027875,191.306
1130,0.61431,1.26666,191.731
1131,-1.22019,-1.23785,191.732
1132,-0.427522,-0.765177,191.846
1133,0.416448,-0.191049,192.215
1134,0.953061,0.719347,192.269
1135,0.241432,0.218241,192.27
1136,0.599209,1.14912,192.572
1137,-0.423465,-0.783207,192.702
1138,0.738368,0.485958,192.765
1139,-0.108133,0.43442,193.06
1140,0.783444,0.881578,193.069
1141,0.148352,0.0422747,193.081
1142,1.13688,1.26197,193.096
1143,0.0875714,-1.21692,194.798
1144,-0.515125,-0.694654,194.83
1145,-0.562542,-0.040637,195.103
1146,0.0315177,0.789292,195.677
1147,-0.232763,0.115634,195.798
1148,-0.156774,1.21807,197.688
1149,-0.728068,-1.04247,197.787
1150,0.392568,-0.156033,198.088
1151,0.551273,0.653173,198.099
1152,0.88032,0.355901,198.374
1153,0.878098,1.01862,198.393
1154,-0.772752,-0.34585,198.576
1155,0.999112,1.13813,198.595
1156,-1.19736,-0.917226,198.673
1157,0.0618778,0.163613,198.684
1158,0.3859,0.687355,198.775
1159,0.632287,0.387644,198.835
1160,0.481382,0.995831,199.099
1161,-0.285835,-0.272059,199.099
1162,1.16634,1.19513,199.1
1163,-0.511041,-1.08128,199.425
1164,0.143704,-0.278288,199.603
1165,0.457287,0.567194,199.616
1166,0.596233,0.46612,199.632
1167,0.381468,0.865983,199.867
1168,-0.0460597,0.0899385,199.886
1169,0.570481,1.24847,200.345
1170,-0.518181,-1.15517,200.751
1171,0.0899825,-0.493638,201.092
1172,0.336662,0.3123,201.092
1173,-0.0943294,0.715365,201.748
1174,0.709564,0.377244,201.858
1175,1.39023,1.01537,201.999
1176,-0.680099,-0.330197,202.121
1177,0.694591,1.15197,202.331
1178,-0.467939,-0.956906,202.57
1179,-0.0943036,0.0636549,202.595
1180,-0.500238,0.707256,204.053
1181,0.370196,0.318802,204.055
1182,1.00239,1.06989,204.06
1183,0.466931,-0.506885,205.008
1184,1.30063,0.961262,205.123
1185,-1.0614,-0.445699,205.502
1186,1.43618,1.01027,205.684
1187,-0.331806,-0.562618,205.737
1188,0.77896,0.859926,205.744
1189,-0.0316639,-0.204048,205.773
1190,0.630977,1.19969,206.097
1191,-0.200516,-1.07617,206.864
1192,0.164479,-0.261481,207.045
1193,0.152301,0.581429,207.229
1194,0.569454,0.448272,207.244
1195,0.335041,0.893101,207.555
1196,0.137089,0.0177998,207.569
1197,0.47974,1.26749,208.19
1198,-0.809648,-1.24379,208.378
1199,-0.100959,-0.78558,208.847
1200,0.52408,-0.237128,209.427
1201,0.156974,0.685605,209.706
1202,0.384192,0.270787,209.719
1203,0.115864,1.10303,210.693
1204,-0.782316,-0.622097,210.719
1205,0.949229,0.789102,210.745
1206,-0.162498,-0.0583837,210.756
1207,1.25096,1.23196,210.756
1208,-1.25097,-1.14233,210.768
1209,0.312909,-0.457283,211.361
1210,-0.5896,0.364552,212.271
1211,0.0219166,0.676758,212.7
1212,0.470807,0.468163,212.7
1213,0.678426,0.89618,212.748
1214,0.997252,0.0160557,213.71
1215,1.63288,1.26849,213.843
1216,-1.17671,-1.24789,213.848
1217,-0.533439,-0.799565,213.919
1218,0.0394742,-0.269393,214.014
1219,0.676478,0.658529,214.015
1220,0.28705,0.312057,214.015
1221,0.227793,1.06123,214.71
1222,-0.181681,-0.483067,214.801
1223,1.1171,0.991673,214.817
1224,-0.0689141,-0.521701,215.022
1225,1.02199,0.916461,215.033
1226,-0.763645,-0.332371,215.219
1227,0.608809,1.12028,215.48
1228,0.106832,-0.856748,216.409
1229,-0.253863,0.308461,216.725
1230,-0.0258846,0.609768,217.129
1231,1.06638,0.571994,217.373
1232,0.814194,0.724883,217.381
1233,0.386112,0.435961,217.384
1234,0.182498,0.951378,217.975
1235,-0.127274,-0.136379,217.975
1236,0.894517,1.25937,218.108
1237,-0.0824592,-1.26135,219.498
1238,-0.377201,-0.849583,219.721
1239,-0.194868,-0.388911,219.759
1240,0.593042,0.533373,219.762
1241,0.456581,0.485046,219.763
1242,0.723798,0.830634,219.775
1243,0.0198166,0.179579,219.8
1244,0.272035,1.20404,220.669
1245,-0.202851,-0.975732,221.266
1246,0.30092,0.0283398,221.34
1247,-0.265111,0.706156,222.284
1248,0.351566,0.310383,222.286
1249,0.309812,1.07697,222.874
1250,-0.0449043,-0.530708,223.11
1251,1.33497,0.928781,223.275
1252,-0.657208,-0.366899,223.359
1253,0.657873,1.09017,223.546
1254,-0.798027,-0.773938,223.547
1255,0.780403,0.488479,223.632
1256,0.507224,0.433762,223.637
1257,0.880507,0.883134,223.637
1258,0.269657,0.038232,223.691
1259,0.887092,1.26289,223.832
1260,-0.173153,-1.22139,224.931
1261,-0.104194,-0.709649,225.298
1262,-0.158476,-0.0714602,225.305
1263,0.722751,0.779956,225.308
1264,0.42689,0.126898,225.398
1265,-0.131899,1.21144,227.203
1266,-0.491452,-1.01656,227.479
1267,0.663306,-0.0833216,228.036
1268,0.596012,0.685312,228.044
1269,0.420792,0.317489,228.055
1270,0.503905,1.06447,228.369
1271,-0.306877,-0.491101,228.403
1272,0.938236,0.98169,228.405
1273,-0.475362,-0.496532,228.405
1274,0.777741,0.949345,228.435
1275,-0.0183954,-0.410718,228.589
1276,0.704489,1.04864,228.707
1277,-0.491959,-0.662715,228.736
1278,0.334436,0.699724,228.87
1279,0.293965,0.115726,228.901
1280,0.468649,1.19117,229.424
1281,0.0988494,-0.951714,230.527
1282,0.125214,0.0892858,230.529
1283,0.409597,0.703325,230.615
1284,1.63608,0.334253,232.31
1285,0.191341,1.05458,233.055
1286,0.287349,-0.456724,233.608
1287,1.03512,1.02434,233.608
1288,-0.89943,-0.605994,233.695
1289,0.487343,0.793181,233.788
1290,0.51936,-0.0625882,234.127
1291,0.505686,1.23247,234.655
1292,-0.24504,-1.14535,235.466
1293,0.390875,-0.466822,236.201
1294,0.528047,0.351303,236.232
