t,predict_test,teacher
593,0.25216,0.167342,0.438807
594,0.227128,0.224254,0.438816
595,0.282571,0.345641,0.442794
596,0.343035,0.377394,0.443974
597,0.298743,0.285916,0.444139
598,0.210461,0.183375,0.444872
599,0.130395,0.13265,0.444877
600,0.253304,0.273427,0.445282
601,0.293474,0.351704,0.448673
602,0.337596,0.351144,0.448856
603,0.365559,0.330925,0.450056
604,0.317582,0.232243,0.457339
605,0.320237,0.253452,0.461799
606,0.225413,0.233949,0.461872
607,0.230626,0.23254,0.461875
608,0.312161,0.333122,0.462315
609,0.283789,0.304451,0.462742
610,0.253043,0.317339,0.466876
611,0.196837,0.277563,0.473392
612,0.275521,0.297052,0.473856
613,0.301005,0.308211,0.473908
614,0.307743,0.294683,0.474078
615,0.309706,0.374615,0.478292
616,0.192609,0.248673,0.481435
617,0.264721,0.300876,0.482742
618,0.32075,0.244147,0.48861
619,0.366426,0.179952,0.523383
620,0.217832,0.139566,0.529508
621,0.240683,0.211101,0.530383
622,0.159961,0.176417,0.530654
623,0.139567,0.190062,0.533204
624,0.102842,0.13624,0.534319
625,0.177185,0.225227,0.536627
626,0.298706,0.214112,0.543783
627,0.202842,0.154672,0.546104
628,0.225672,0.259346,0.547238
629,0.245154,0.252143,0.547286
630,0.317547,0.310146,0.547341
631,0.274011,0.24634,0.548107
632,0.261952,0.320611,0.551548
633,0.169525,0.219329,0.554028
634,0.163979,0.221467,0.557333
635,0.155407,0.233404,0.563417
636,0.159213,0.142623,0.563692
637,0.175417,0.221571,0.565822
638,0.164443,0.232049,0.570392
639,0.21743,0.355295,0.589399
640,0.259969,0.215401,0.591385
641,0.185738,0.164983,0.591816
642,0.159978,0.108509,0.594465
643,0.272927,0.149791,0.609627
644,0.171202,0.088476,0.616471
645,0.199483,0.161507,0.617913
646,0.116767,0.113989,0.617921
647,0.100303,0.0739774,0.618614
648,0.16074,0.158847,0.618618
649,0.136265,0.134283,0.618621
650,0.196953,0.293678,0.627977
651,0.211762,0.286223,0.633522
652,0.284516,0.35456,0.638428
653,0.251226,0.225296,0.6391
654,0.255502,0.230981,0.639701
655,0.143635,0.139131,0.639722
656,0.185352,0.166924,0.640061
657,0.156898,0.162279,0.64009
658,0.146529,0.14439,0.640095
659,0.238241,0.320338,0.646835
660,0.149302,0.196885,0.649099
661,0.202801,0.158734,0.651041
662,0.260158,0.159106,0.661252
663,0.165278,0.127634,0.662669
664,0.226451,0.0789235,0.684433
665,0.172434,0.091854,0.690927
666,0.166581,0.0617616,0.701914
667,0.237562,0.0731287,0.728952
668,0.150247,0.054257,0.738166
669,0.232461,0.0939831,0.757342
670,0.275455,0.245291,0.758252
671,0.21449,0.201131,0.758431
672,0.227477,0.316973,0.76644
673,0.216478,0.291118,0.772011
674,0.171118,0.217712,0.774182
675,0.227715,0.137672,0.78229
676,0.134505,0.0775707,0.785532
677,0.181698,0.120197,0.789314
678,0.277777,0.208488,0.794115
679,0.254214,0.307865,0.796993
680,0.19955,0.164265,0.798238
681,0.150483,0.133906,0.798513
682,0.266763,0.365562,0.808275
683,0.259378,0.202383,0.811523
684,0.150198,0.107608,0.813337
685,0.126576,0.0753118,0.815965
686,0.143221,0.0905518,0.818739
687,0.160518,0.192086,0.819736
688,0.152883,0.107438,0.821801
689,0.258505,0.325255,0.826256
690,0.194945,0.260839,0.830598
691,0.256565,0.242295,0.830802
692,0.282868,0.324287,0.832518
693,0.224247,0.24641,0.833009
694,0.118069,0.131899,0.8332
695,0.137925,0.17207,0.834366
696,0.246819,0.100772,0.855696
697,0.293166,0.226118,0.860191
698,0.240251,0.313625,0.865575
699,0.240049,0.304957,0.869788
700,0.277986,0.260952,0.870078
701,0.212207,0.168777,0.871964
702,0.176869,0.209684,0.873041
703,0.215158,0.246349,0.874014
704,0.234626,0.135682,0.883804
705,0.145802,0.0840658,0.887615
706,0.15755,0.112295,0.889663
707,0.113864,0.0878147,0.890342
708,0.162841,0.119719,0.892201
709,0.195689,0.252278,0.895403
710,0.1914,0.17674,0.895618
711,0.207211,0.243358,0.896925
712,0.24538,0.346361,0.907122
713,0.170188,0.202537,0.908169
714,0.164113,0.110489,0.911044
715,0.177318,0.123677,0.913921
716,0.216037,0.288206,0.91913
717,0.240299,0.369419,0.935802
718,0.176063,0.254633,0.941975
719,0.180916,0.248524,0.946546
720,0.140979,0.215602,0.952114
721,0.100335,0.133833,0.953236
722,0.0994076,0.103953,0.953257
723,0.24297,0.283185,0.954874
724,0.279978,0.317804,0.956305
725,0.238632,0.187447,0.958925
726,0.172294,0.147461,0.959542
727,0.229941,0.121337,0.971337
728,0.292758,0.2447,0.973646
729,0.175689,0.16425,0.973777
730,0.115982,0.10617,0.973873
731,0.092751,0.0939083,0.973875
732,0.216744,0.283434,0.978322
733,0.169731,0.164659,0.978348
734,0.190099,0.154034,0.979649
735,0.277794,0.253617,0.980233
736,0.308454,0.350756,0.982023
737,0.247678,0.329595,0.988733
738,0.234835,0.229716,0.988759
739,0.197998,0.183594,0.988967
740,0.100502,0.104231,0.988981
741,0.142919,0.0842794,0.992419
742,0.124341,0.0732688,0.995028
743,0.0820227,0.048382,0.996159
744,0.0694118,0.0482629,0.996607
745,0.231313,0.239995,0.996682
746,0.170822,0.137384,0.9978
747,0.16322,0.131115,0.998831
748,0.194266,0.251143,1.00207
749,0.22797,0.159271,1.00679
750,0.157376,0.0897526,1.01136
751,0.154673,0.0734064,1.01796
752,0.257467,0.358847,1.02824
753,0.254918,0.251781,1.02825
754,0.155097,0.171207,1.02851
755,0.226541,0.415534,1.06423
756,0.113376,0.220028,1.0756
757,0.130764,0.185614,1.07861
758,0.230577,0.27805,1.08087
759,0.222851,0.210087,1.08103
760,0.212248,0.114419,1.0906
761,0.250412,0.225847,1.0912
762,0.25006,0.186062,1.0953
763,0.226486,0.10206,1.11078
764,0.269349,0.0761131,1.14812
765,0.154784,0.0696369,1.15537
766,0.231364,0.0856828,1.17659
767,0.214786,0.0856123,1.19328
768,0.145573,0.0780453,1.19784
769,0.164648,0.158314,1.19788
770,0.256422,0.130816,1.21366
771,0.282822,0.164074,1.22776
772,0.238975,0.24499,1.22779
773,0.273525,0.330023,1.23098
774,0.207007,0.184441,1.23149
775,0.143049,0.138246,1.23152
776,0.0945398,0.0746259,1.23191
777,0.108105,0.070707,1.23331
778,0.262612,0.376571,1.2463
779,0.291249,0.325558,1.24748
780,0.297682,0.325877,1.24827
781,0.278171,0.401681,1.26353
782,0.18585,0.247729,1.26735
783,0.230062,0.252356,1.26785
784,0.265751,0.360224,1.27678
785,0.258214,0.203468,1.27977
786,0.197288,0.207367,1.27988
787,0.191654,0.206692,1.2801
788,0.243616,0.159759,1.28713
789,0.187843,0.152245,1.2884
790,0.207529,0.264726,1.29167
791,0.231084,0.306194,1.29731
792,0.172001,0.201474,1.29818
793,0.146464,0.180959,1.29937
794,0.235968,0.179054,1.30261
795,0.287683,0.136721,1.3254
796,0.191888,0.0855213,1.33671
797,0.220597,0.100548,1.35113
798,0.193051,0.188777,1.35114
799,0.148516,0.159471,1.35126
800,0.21357,0.310122,1.36059
801,0.295402,0.401671,1.37188
802,0.246756,0.245159,1.37188
803,0.208375,0.222999,1.3721
804,0.151494,0.179747,1.37289
805,0.242815,0.284289,1.37461
806,0.214728,0.204967,1.37471
807,0.188776,0.181999,1.37476
808,0.130379,0.146526,1.37502
809,0.199335,0.164535,1.37623
810,0.212135,0.211838,1.37623
811,0.200051,0.222715,1.37674
812,0.199621,0.152957,1.37892
813,0.272228,0.163261,1.39079
814,0.216395,0.207604,1.39087
815,0.283251,0.368474,1.39813
816,0.266611,0.22891,1.39955
817,0.188591,0.17252,1.39981
818,0.236468,0.200062,1.40114
819,0.216345,0.145719,1.40613
820,0.187903,0.190758,1.40613
821,0.172845,0.249222,1.41197
822,0.18007,0.21678,1.41332
823,0.276672,0.251176,1.41397
824,0.236864,0.171223,1.41827
825,0.192757,0.179831,1.41844
826,0.273095,0.234754,1.41991
827,0.30993,0.229323,1.42641
828,0.281766,0.157957,1.44174
829,0.240069,0.206168,1.44289
830,0.263696,0.257314,1.44293
831,0.315826,0.293015,1.44345
832,0.212439,0.197538,1.44367
833,0.262606,0.355969,1.45239
834,0.26724,0.279559,1.45254
835,0.257972,0.343805,1.45991
836,0.298023,0.383872,1.46728
837,0.363,0.285356,1.4733
838,0.321615,0.327632,1.47334
839,0.175687,0.191354,1.47359
840,0.244003,0.205864,1.47504
841,0.266043,0.220546,1.47711
842,0.188894,0.156434,1.47816
843,0.255997,0.359421,1.48886
844,0.235007,0.268922,1.49001
845,0.158059,0.163187,1.49004
846,0.144285,0.17674,1.49109
847,0.135535,0.1625,1.49182
848,0.260061,0.278877,1.49217
849,0.272596,0.262504,1.49227
850,0.241523,0.25739,1.49253
851,0.201249,0.251564,1.49506
852,0.182709,0.17454,1.49512
853,0.125003,0.133406,1.49519
854,0.0894649,0.0884171,1.4952
855,0.203104,0.21321,1.4953
856,0.260401,0.346394,1.50269
857,0.204464,0.332231,1.51902
858,0.11675,0.185934,1.5238
859,0.197665,0.112969,1.53098
860,0.277764,0.283607,1.53101
861,0.288723,0.351066,1.5349
862,0.158811,0.199328,1.53654
863,0.164492,0.211013,1.5387
864,0.127586,0.157419,1.53959
865,0.174269,0.103944,1.54454
866,0.172478,0.106843,1.54885
867,0.201866,0.110258,1.55724
868,0.261328,0.338901,1.56326
869,0.219582,0.296439,1.56916
870,0.156382,0.191574,1.5704
871,0.212595,0.186343,1.57109
872,0.193821,0.151854,1.57285
873,0.231351,0.111255,1.58728
874,0.156906,0.0677641,1.59522
875,0.172198,0.172947,1.59522
876,0.126165,0.150817,1.59583
877,0.168931,0.167026,1.59583
878,0.27671,0.0943084,1.6291
879,0.18501,0.0983865,1.63661
880,0.183143,0.164639,1.63695
881,0.152709,0.174082,1.63741
882,0.166877,0.108375,1.64083
883,0.189924,0.127644,1.64471
884,0.212894,0.126848,1.65211
885,0.235563,0.237031,1.65211
886,0.184361,0.179791,1.65214
887,0.210501,0.243211,1.65321
888,0.187536,0.266254,1.6594
889,0.108268,0.13868,1.66033
890,0.18583,0.126928,1.6638
891,0.230996,0.246263,1.66403
892,0.181931,0.166906,1.66426
893,0.228461,0.294392,1.6686
894,0.16498,0.163733,1.6686
895,0.196924,0.182944,1.6688
896,0.174528,0.126497,1.67111
897,0.201081,0.187978,1.67128
898,0.216862,0.309981,1.67995
899,0.141605,0.165576,1.68052
900,0.0907738,0.095184,1.68054
901,0.184068,0.125417,1.68398
902,0.151692,0.103274,1.68633
903,0.108866,0.0706456,1.68779
904,0.219168,0.233828,1.688
905,0.167001,0.170564,1.68802
906,0.24885,0.198938,1.69051
907,0.160092,0.154097,1.69054
908,0.124612,0.0954384,1.69139
909,0.0820439,0.0548249,1.69213
910,0.202989,0.245864,1.69397
911,0.247155,0.307601,1.69763
912,0.271149,0.256314,1.69785
913,0.220504,0.329275,1.70968
914,0.154689,0.188402,1.71081
915,0.0945397,0.118646,1.7114
916,0.18699,0.18521,1.7114
917,0.138136,0.131346,1.71144
918,0.225345,0.271978,1.71362
919,0.208233,0.162881,1.71568
920,0.164676,0.0916501,1.72101
921,0.205269,0.252726,1.72326
922,0.24146,0.190849,1.72582
923,0.281126,0.119649,1.7519
924,0.16852,0.110266,1.75529
925,0.218178,0.107396,1.76756
926,0.193398,0.194864,1.76757
927,0.227451,0.157432,1.77247
928,0.198863,0.0979861,1.78264
929,0.265471,0.0642131,1.82315
930,0.311761,0.317491,1.82318
931,0.168997,0.173026,1.8232
932,0.139023,0.145151,1.82324
933,0.199817,0.233281,1.82436
934,0.174182,0.140957,1.82546
935,0.209548,0.0955433,1.83846
936,0.199384,0.181265,1.83878
937,0.198431,0.117143,1.84539
938,0.11897,0.0719113,1.84761
939,0.260782,0.245743,1.84783
940,0.168446,0.122639,1.84993
941,0.176256,0.142587,1.85107
942,0.136101,0.126169,1.85116
943,0.179987,0.234091,1.85409
944,0.111732,0.115766,1.85411
945,0.118614,0.112278,1.85415
946,0.151106,0.128987,1.85464
947,0.271224,0.312193,1.85632
948,0.234092,0.262595,1.85713
949,0.148209,0.169805,1.85759
950,0.221145,0.35875,1.87653
951,0.240028,0.189588,1.87907
952,0.215489,0.134999,1.88555
953,0.212371,0.232371,1.88595
954,0.244377,0.201492,1.88779
955,0.220324,0.243773,1.88834
956,0.18583,0.203091,1.88864
957,0.0813834,0.113533,1.88967
958,0.213471,0.0734183,1.90929
959,0.188165,0.161991,1.90997
960,0.113466,0.0879537,1.91062
961,0.077609,0.0586673,1.91098
962,0.126728,0.0642256,1.91489
963,0.275594,0.223149,1.91764
964,0.200257,0.114952,1.92492
965,0.168256,0.0753378,1.93355
966,0.202607,0.131211,1.93865
967,0.149127,0.120146,1.93949
968,0.189053,0.209382,1.9399
969,0.153046,0.116531,1.94123
970,0.196732,0.241938,1.94328
971,0.185165,0.250095,1.94749
972,0.191223,0.246376,1.95054
973,0.186625,0.262462,1.95629
974,0.249804,0.407716,1.98122
975,0.16002,0.248182,1.989
976,0.206345,0.24339,1.99037
977,0.167211,0.128783,1.99184
978,0.118012,0.131358,1.99202
979,0.111492,0.111484,1.99202
980,0.0851219,0.063977,1.99247
981,0.0902441,0.0452768,1.99449
982,0.143662,0.109587,1.99565
983,0.120766,0.121617,1.99565
984,0.250908,0.163501,2.00329
985,0.278115,0.132099,2.02461
986,0.201075,0.143682,2.02791
987,0.155761,0.0878006,2.03253
988,0.148018,0.118087,2.03342
989,0.206307,0.134929,2.03852
990,0.150111,0.124823,2.03916
991,0.192929,0.194578,2.03916
992,0.130947,0.141055,2.03926
993,0.204062,0.235798,2.04027
994,0.105238,0.1288,2.04082
995,0.16847,0.115321,2.04365
996,0.138492,0.124344,2.04385
997,0.103999,0.0730909,2.0448
998,0.209202,0.096676,2.05747
999,0.146064,0.0672598,2.06368
1000,0.208377,0.0784824,2.08055
1001,0.125255,0.0512943,2.08602
1002,0.190761,0.162572,2.08681
1003,0.258902,0.135931,2.10194
1004,0.142023,0.091307,2.10451
1005,0.130762,0.114796,2.10476
1006,0.200876,0.162693,2.10622
1007,0.201721,0.116239,2.11353
1008,0.264541,0.171758,2.12214
1009,0.177156,0.182726,2.12217
1010,0.183637,0.126005,2.12549
1011,0.178082,0.194665,2.12576
1012,0.111447,0.102902,2.12584
1013,0.11695,0.150925,2.12699
1014,0.152086,0.0804406,2.13212
1015,0.150757,0.11895,2.13314
1016,0.244886,0.146624,2.14279
1017,0.166156,0.0785954,2.15046
1018,0.194607,0.202984,2.15053
1019,0.246012,0.13687,2.16244
1020,0.262293,0.259448,2.16245
1021,0.205882,0.137359,2.16714
1022,0.217943,0.217895,2.16714
1023,0.2424,0.340999,2.17687
1024,0.188269,0.172449,2.17712
1025,0.113282,0.0981644,2.17735
1026,0.146721,0.191587,2.17936
1027,0.175344,0.199805,2.17996
1028,0.158741,0.222597,2.18403
1029,0.258845,0.238922,2.18443
1030,0.284678,0.249728,2.18565
1031,0.298104,0.279657,2.18599
1032,0.270757,0.175873,2.195
1033,0.246436,0.155698,2.20323
1034,0.157524,0.114087,2.20512
1035,0.139541,0.103262,2.20643
1036,0.137718,0.185491,2.20871
1037,0.0858912,0.102412,2.20899
1038,0.103785,0.111586,2.20905
1039,0.247889,0.33635,2.21687
1040,0.235608,0.312351,2.22276
1041,0.160216,0.171226,2.22288
1042,0.270703,0.302481,2.22389
1043,0.290858,0.342266,2.22654
1044,0.200002,0.202132,2.22654
1045,0.132728,0.115952,2.22682
1046,0.240762,0.225686,2.22705
1047,0.283294,0.269833,2.22723
1048,0.191531,0.179893,2.22737
1049,0.125359,0.147669,2.22786
1050,0.128,0.173342,2.22992
1051,0.100265,0.146744,2.23208
1052,0.171365,0.242309,2.23711
1053,0.249451,0.275401,2.23779
1054,0.255826,0.186071,2.24265
1055,0.160804,0.118381,2.24445
1056,0.109173,0.0777222,2.24544
1057,0.155169,0.0532312,2.25583
1058,0.103606,0.0425229,2.25956
1059,0.162129,0.226519,2.26371
1060,0.113686,0.135085,2.26417
1061,0.201409,0.0901445,2.27655
1062,0.20688,0.272225,2.28082
1063,0.152991,0.204194,2.28344
1064,0.109231,0.1114,2.28344
1065,0.104691,0.0677137,2.28481
1066,0.163157,0.229785,2.28925
1067,0.119605,0.156942,2.29065
1068,0.122855,0.112262,2.29076
1069,0.0899792,0.0662885,2.29132
1070,0.14662,0.101973,2.29331
1071,0.194426,0.0989856,2.30242
1072,0.178323,0.18645,2.30249
1073,0.203747,0.305489,2.31284
1074,0.215136,0.33983,2.32839
1075,0.198757,0.192849,2.32842
1076,0.190197,0.110188,2.33482
1077,0.213987,0.199577,2.33503
1078,0.232327,0.119396,2.34778
1079,0.169018,0.139997,2.34863
1080,0.21829,0.0979731,2.3631
1081,0.274413,0.304068,2.36398
1082,0.150507,0.16988,2.36436
1083,0.23207,0.166566,2.36865
1084,0.13063,0.0878703,2.37048
1085,0.179543,0.0816823,2.38005
1086,0.264897,0.234598,2.38097
1087,0.245348,0.142405,2.39157
1088,0.215844,0.118597,2.40103
1089,0.245365,0.0926927,2.42433
1090,0.163636,0.0729448,2.43256
1091,0.268261,0.282218,2.43275
1092,0.277791,0.264824,2.43292
1093,0.298757,0.32749,2.43375
1094,0.217832,0.248697,2.4347
1095,0.247073,0.280425,2.43581
1096,0.282253,0.314705,2.43687
1097,0.213298,0.245339,2.43789
1098,0.209781,0.269776,2.44149
1099,0.151073,0.166799,2.44174
1100,0.128224,0.155335,2.44247
1101,0.213817,0.340071,2.45841
1102,0.229524,0.193965,2.45968
1103,0.254231,0.308218,2.46259
1104,0.174507,0.167517,2.46264
1105,0.217834,0.204843,2.46281
1106,0.255917,0.342062,2.47023
1107,0.203923,0.237378,2.47135
1108,0.279949,0.264432,2.47159
1109,0.176192,0.176565,2.47159
1110,0.130884,0.108846,2.47208
1111,0.180142,0.272902,2.48068
1112,0.265077,0.342373,2.48666
1113,0.297533,0.41126,2.49959
1114,0.252953,0.295875,2.50143
1115,0.255364,0.323219,2.50604
1116,0.182552,0.256317,2.51148
1117,0.116385,0.163386,2.51369
1118,0.114593,0.14727,2.51475
1119,0.179152,0.132092,2.51697
1120,0.302701,0.154015,2.53908
1121,0.328452,0.354811,2.53977
1122,0.311228,0.3699,2.54321
1123,0.319095,0.42861,2.55521
1124,0.339192,0.299633,2.55677
1125,0.326165,0.322306,2.55679
1126,0.241116,0.268188,2.55752
1127,0.14173,0.176122,2.5587
1128,0.0693399,0.132019,2.56263
1129,0.165877,0.109657,2.56579
1130,0.18131,0.0842443,2.57521
1131,0.183239,0.147672,2.57648
1132,0.194646,0.230476,2.57776
1133,0.155546,0.171203,2.57801
1134,0.127685,0.109845,2.57833
1135,0.181174,0.165742,2.57856
1136,0.287225,0.16801,2.59278
1137,0.310025,0.127342,2.62615
1138,0.229977,0.105975,2.64153
1139,0.278585,0.258541,2.64193
1140,0.252784,0.35048,2.65147
1141,0.272358,0.448732,2.68258
1142,0.225974,0.391054,2.70983
1143,0.229793,0.405573,2.74073
1144,0.122551,0.237609,2.75397
1145,0.0788498,0.156538,2.76
1146,0.0633633,0.105251,2.76176
1147,0.172812,0.101556,2.76684
1148,0.186831,0.071808,2.78007
1149,0.217684,0.202715,2.78029
1150,0.249761,0.21829,2.78128
1151,0.231127,0.197881,2.78239
1152,0.195275,0.166778,2.7832
1153,0.24472,0.127916,2.79684
1154,0.28525,0.087824,2.83582
1155,0.210918,0.103025,2.84746
1156,0.123449,0.0880668,2.84871
1157,0.162644,0.204795,2.85049
1158,0.163124,0.163964,2.85049
1159,0.149935,0.208135,2.85388
1160,0.236918,0.305345,2.85856
1161,0.202835,0.273864,2.8636
1162,0.21643,0.236689,2.86401
1163,0.204683,0.229998,2.86465
1164,0.139548,0.120875,2.865
1165,0.200255,0.0886458,2.87746
1166,0.281842,0.0969999,2.91163
1167,0.250062,0.204133,2.91374
1168,0.245055,0.212013,2.91483
1169,0.147009,0.137244,2.91492
1170,0.252386,0.328387,2.9207
1171,0.266975,0.295053,2.92149
1172,0.185518,0.173875,2.92162
1173,0.229551,0.293207,2.92568
1174,0.23387,0.319067,2.93293
1175,0.285803,0.267798,2.93326
1176,0.285649,0.171146,2.94637
1177,0.297081,0.253113,2.9483
1178,0.282335,0.24072,2.95003
1179,0.292902,0.231258,2.95383
1180,0.307019,0.365971,2.95731
1181,0.168211,0.205415,2.95869
1182,0.114641,0.137296,2.95921
1183,0.116047,0.131493,2.95945
1184,0.0913826,0.0812278,2.95955
1185,0.208958,0.23885,2.96044
1186,0.191734,0.221507,2.96133
1187,0.289971,0.298896,2.96141
1188,0.304712,0.348748,2.96335
1189,0.335646,0.233839,2.97371
1190,0.176587,0.139589,2.97508
1191,0.27668,0.286091,2.97517
1192,0.192845,0.170929,2.97565
1193,0.19507,0.225064,2.97655
1194,0.129996,0.169316,2.9781
1195,0.205384,0.33217,2.99417
1196,0.307506,0.44331,3.01261
1197,0.328674,0.490887,3.03893
1198,0.263875,0.39744,3.05677
1199,0.225059,0.315731,3.06499
1200,0.211088,0.29444,3.07194
1201,0.295206,0.185475,3.08398
1202,0.2613,0.129818,3.10126
1203,0.306486,0.173266,3.11901
1204,0.163511,0.106741,3.12223
1205,0.203623,0.220384,3.12251
1206,0.164852,0.164594,3.12252
1207,0.170028,0.225437,3.12559
1208,0.176151,0.249021,3.1309
1209,0.267246,0.408107,3.15074
1210,0.283538,0.23529,3.15307
1211,0.310959,0.380224,3.15786
1212,0.33149,0.271292,3.16149
1213,0.242507,0.217227,3.16213
1214,0.211725,0.157471,3.16507
1215,0.185977,0.200655,3.16528
1216,0.289871,0.449429,3.19074
1217,0.335623,0.523767,3.22614
1218,0.262638,0.37999,3.23991
1219,0.243089,0.284824,3.24166
1220,0.277381,0.279357,3.24166
1221,0.330764,0.451516,3.25624
1222,0.279401,0.33656,3.25951
1223,0.311672,0.441449,3.27635
1224,0.20994,0.268353,3.27976
1225,0.155251,0.205764,3.28231
1226,0.214369,0.214584,3.28231
1227,0.179216,0.169565,3.28241
1228,0.273122,0.239475,3.28354
1229,0.210202,0.223804,3.28372
1230,0.211516,0.234096,3.28423
1231,0.165184,0.213656,3.28658
1232,0.265477,0.404107,3.3058
1233,0.285011,0.317072,3.30683
1234,0.317318,0.298223,3.30719
1235,0.218212,0.220209,3.3072
1236,0.135122,0.153991,3.30755
1237,0.188559,0.275666,3.31514
1238,0.143279,0.196052,3.31793
1239,0.229417,0.274601,3.31997
1240,0.202527,0.274913,3.32521
1241,0.148649,0.199218,3.32776
1242,0.224534,0.258622,3.32893
1243,0.220541,0.299731,3.3352
1244,0.299602,0.229944,3.34005
1245,0.267208,0.180698,3.34753
1246,0.174737,0.136832,3.34897
1247,0.1533,0.103354,3.35146
1248,0.0978608,0.105557,3.35152
1249,0.111956,0.0946595,3.35182
1250,0.163649,0.14175,3.3523
1251,0.177186,0.119602,3.35562
1252,0.246919,0.324539,3.36164
1253,0.181522,0.25189,3.3666
1254,0.122516,0.151602,3.36744
1255,0.173319,0.13006,3.36931
1256,0.204772,0.0808474,3.38467
1257,0.249931,0.207634,3.38646
1258,0.257582,0.162055,3.39558
1259,0.142212,0.104532,3.397
1260,0.222176,0.18223,3.3986
1261,0.263521,0.127978,3.41697
1262,0.182157,0.142364,3.41856
1263,0.17521,0.159988,3.41879
1264,0.223962,0.344408,3.43329
1265,0.158434,0.213566,3.43633
1266,0.0862439,0.109767,3.43689
1267,0.134247,0.105315,3.43772
1268,0.106303,0.0632729,3.43958
1269,0.142501,0.0908236,3.44225
1270,0.27092,0.26163,3.44233
1271,0.153334,0.13198,3.44279
1272,0.206525,0.237383,3.44374
1273,0.281293,0.233538,3.44602
1274,0.299135,0.132979,3.47363
1275,0.255913,0.20043,3.47671
1276,0.241448,0.233726,3.47677
1277,0.143767,0.153235,3.47686
1278,0.190593,0.266148,3.48257
1279,0.278837,0.154667,3.49798
1280,0.302467,0.336093,3.49911
1281,0.204076,0.250824,3.5013
1282,0.230039,0.190845,3.50284
1283,0.127331,0.115455,3.50298
1284,0.244643,0.312169,3.50754
1285,0.15733,0.163246,3.50757
1286,0.147933,0.0909993,3.51081
1287,0.097051,0.0628234,3.51198
1288,0.132596,0.0527975,3.51835
1289,0.0976087,0.0370524,3.52202
1290,0.156092,0.186858,3.52297
1291,0.221806,0.0997325,3.53787
1292,0.179656,0.0997043,3.54426
1293,0.171741,0.156558,3.54449
1294,0.200554,0.26171,3.54823
1295,0.19074,0.238884,3.55055
1296,0.138624,0.15992,3.551
1297,0.210603,0.120951,3.55904
