t,predict_test,teacher
589,0.293799,0.649464,32.6891
590,-0.435142,-0.174509,32.757
591,-0.57624,-0.762987,32.7919
592,-0.00372644,0.50795,33.0537
593,0.175194,0.526619,33.1772
594,-0.995939,-0.918144,33.1832
595,0.456633,0.743009,33.2652
596,-0.943365,-0.999932,33.2684
597,-0.0367529,-0.88644,33.9904
598,0.0930744,0.915929,34.6675
599,0.95133,0.900991,34.67
600,-0.143522,-0.283,34.6895
601,-0.244484,-0.453897,34.7333
602,0.10959,-0.981326,35.9234
603,-0.797313,-0.992098,35.9614
604,0.0161536,-0.818769,36.6585
605,0.0906328,0.945665,37.3896
606,-0.570382,-0.28063,37.4735
607,-0.0876163,0.423943,37.7352
608,-0.186935,-0.999222,38.395
609,-0.276253,-0.308669,38.3961
610,0.109568,0.227821,38.41
611,-0.629885,-0.965582,38.5227
612,-0.221872,-0.306785,38.5299
613,0.208885,0.53047,38.6334
614,0.0989307,-0.892263,39.6158
615,-0.269062,-0.0900724,39.6479
616,-0.468219,-0.678874,39.6922
617,-0.484753,-0.716676,39.746
618,-0.314579,-0.83944,40.0215
619,0.0267607,0.922798,40.8244
620,0.0918776,-0.548558,41.2346
621,0.122003,0.479037,41.362
622,-0.265939,-0.651773,41.5109
623,0.156383,0.282436,41.5268
624,-0.237021,0.987461,43.0261
625,0.0403185,-0.806914,43.7439
626,-0.296006,-0.232616,43.748
627,0.634136,0.921784,43.8307
628,0.22664,-0.213776,44.0247
629,-0.199996,0.995822,45.4546
630,0.0234089,0.0712521,45.4569
631,-0.85846,-0.642059,45.5038
632,0.100552,0.999938,46.3127
633,-0.780798,-0.635054,46.3339
634,-0.333674,-0.185337,46.3559
635,-0.350783,0.995228,48.1677
636,0.556926,0.426876,48.1846
637,-1.00963,-0.896184,48.1974
638,-1.00178,-0.945598,48.2006
639,0.185815,0.338248,48.2238
640,0.748805,0.879983,48.241
641,-0.176849,0.156661,48.3523
642,0.129519,0.259063,48.369
643,-0.152332,-0.713815,48.6843
644,0.0381504,-0.770168,49.3377
645,0.320067,0.619333,49.4272
646,-0.0498292,-0.753066,49.9218
647,0.668625,0.845602,49.9531
648,0.110497,-0.900694,50.9756
649,-0.255137,0.220614,51.202
650,-0.126813,0.0220394,51.2241
651,-0.0759867,0.12265,51.2636
652,-0.861204,-0.897554,51.2649
653,-0.131588,0.0278897,51.2903
654,-0.0895695,0.905919,52.2813
655,0.0194988,0.997578,53.238
656,0.0970995,0.514345,53.4121
657,-0.317257,-0.218945,53.4217
658,0.692301,0.991948,53.5115
659,0.807306,0.768256,53.513
660,-0.177261,-0.203477,53.5137
661,0.346731,0.997197,53.9368
662,-0.00187059,0.46233,54.1523
663,-0.698342,-0.999627,54.2431
664,0.162005,-0.924856,55.4243
665,-0.138744,0.36066,55.6738
666,-0.0716784,0.238372,55.7699
667,-0.110091,-0.586264,55.9966
668,0.352738,0.534842,56.0298
669,0.219531,-0.948397,57.3938
670,-0.218777,-0.964929,57.9506
671,0.147551,0.0977164,57.9531
672,0.0718935,-0.662235,58.492
673,0.892285,0.998885,58.5034
674,-0.800341,-0.640987,58.5288
675,-0.0228604,0.238586,58.5971
676,0.016275,-0.970388,59.5706
677,0.264494,0.509642,59.6307
678,-0.170761,-0.538863,59.7662
679,0.673198,0.928367,59.8313
680,0.0328678,0.941774,60.6574
681,0.311068,0.205012,60.6687
682,0.285855,0.588404,60.7602
683,0.0314795,-0.0734158,60.7712
684,0.270193,0.897322,61.1645
685,1.08808,0.773195,61.2637
686,-0.0906179,-0.287154,61.3023
687,-0.300326,0.692368,62.2877
688,0.953585,0.612508,62.4041
689,-0.750543,-0.999894,62.4663
690,0.913753,0.947228,62.4674
691,0.291746,0.646493,62.5932
692,0.20633,0.358754,62.6165
693,-0.0239259,-0.579444,62.9251
694,0.306623,-0.515999,63.6018
695,-0.79024,-0.621658,63.6302
696,0.0576675,-0.195095,63.6941
697,0.661482,0.920927,63.7614
698,0.277487,0.806484,64.0412
699,0.227203,-0.98448,65.5094
700,1.01854,0.954398,65.5135
701,-0.701339,-0.956564,65.5787
702,0.125989,-0.942002,66.7193
703,0.94569,0.920504,66.7199
704,0.542887,0.646248,66.7306
705,-0.908197,-0.880228,66.7314
706,0.757997,0.504265,66.7957
707,-0.308336,-0.493271,66.8299
708,-0.900715,-0.662993,66.8864
709,-0.196174,0.692586,67.6763
710,-0.40071,-0.331766,67.6811
711,0.599402,0.970128,67.8185
712,0.880789,0.91359,67.8196
713,-0.0397642,-0.300173,67.8874
714,-0.137863,-0.103891,67.8886
715,-0.134159,0.995727,69.1652
716,0.345361,0.309655,69.1665
717,-0.406475,-0.759797,69.2913
718,-0.791585,-0.997343,69.3337
719,-0.00218509,0.920983,70.1859
720,0.210223,-0.0312508,70.2442
721,-0.541002,-0.873753,70.3549
722,-0.0196998,-0.94084,71.2034
723,-0.218284,0.686366,72.0218
724,-0.0938584,-0.788503,72.5044
725,0.108688,0.866267,73.0783
726,0.226735,-0.565137,73.7053
727,-0.848822,-0.71747,73.7226
728,-0.0603536,-0.770537,74.227
729,0.166144,0.435722,74.2996
730,0.0764461,0.843339,74.8878
731,-0.167342,0.967942,76.1766
732,-0.181093,-0.340521,76.202
733,-0.186805,0.917671,77.4219
734,0.221443,-0.116651,77.5362
735,-0.0954028,-0.930097,78.2329
736,0.771126,0.982471,78.2776
737,0.0989599,0.773683,78.7329
738,0.24212,0.927361,79.2024
739,0.943886,0.986447,79.2042
740,0.062448,0.114516,79.2069
741,0.759548,0.943355,79.2407
742,0.00268488,-0.64394,79.6588
743,-0.230041,-0.443113,79.7042
744,0.0485833,-0.997656,80.7989
745,0.0149515,-0.192433,80.8419
746,-0.0766942,-0.999227,81.6929
747,0.252894,0.14068,81.7055
748,-0.0996753,0.998976,82.9126
749,-0.185883,0.183066,83.0487
750,0.137209,0.2843,83.0703
751,-0.376117,-0.158872,83.1175
752,-0.145011,0.997242,84.4223
753,0.887784,0.999016,84.4346
754,0.244026,0.451055,84.4775
755,0.120321,0.347008,84.5289
756,-0.156543,-0.28129,84.5444
757,0.148157,0.936875,85.1665
758,-0.0899843,-0.855766,85.7529
759,0.802927,0.994308,85.7896
760,0.37737,0.176689,85.8298
761,1.04366,0.959934,85.8368
762,0.999539,0.715901,85.9173
763,0.217989,0.2397,85.9178
764,0.172935,0.783394,86.2904
765,0.994396,0.990421,86.2904
766,0.212842,-0.705473,87.1337
767,-0.192357,-0.886268,87.6153
768,0.173218,0.984607,88.2736
769,-0.365947,-0.744167,88.4167
770,-0.263964,0.966644,89.9311
771,-0.165844,-0.0858838,89.9374
772,0.0230643,-0.99466,90.9732
773,0.0432816,0.478987,91.1631
774,-1.02909,-0.922747,91.1744
775,0.0566705,0.87389,91.8422
776,-0.222424,-0.991915,92.4343
777,-0.142783,0.426548,92.7585
778,-0.189526,-0.974895,93.3753
779,-0.121276,-0.189861,93.38
780,0.125595,0.999998,94.1446
781,0.023736,0.992114,95.0823
782,0.159386,-0.740165,95.8915
783,0.220089,0.817242,96.2481
784,-0.21224,0.509217,96.7686
785,-0.755757,-0.491285,96.8385
786,-0.169277,0.961927,98.1182
787,0.724675,0.443488,98.1972
788,0.678884,0.948092,98.2697
789,0.487142,0.587636,98.2798
790,0.177979,-0.168828,98.4001
791,0.327069,0.501066,98.4303
792,1.12954,0.818581,98.527
793,-0.655456,-0.424786,98.5803
794,-0.194886,0.745745,99.465
795,-0.125618,-0.869869,100.019
796,0.189998,-0.315549,100.275
797,0.280754,0.976564,100.759
798,-0.37487,0.966092,102.557
799,0.514837,0.39435,102.571
800,0.884965,0.971291,102.579
801,-0.138892,0.443392,102.918
802,-0.0562762,0.915956,103.863
803,0.249676,-0.409521,104.298
804,-0.0804111,-0.449191,104.434
805,0.505942,0.259286,104.494
806,-0.240942,-0.178385,104.498
807,0.474684,-0.75022,105.999
808,-0.738375,-0.54683,106.035
809,0.957139,0.96844,106.036
810,0.0288306,0.999988,106.979
811,-0.182262,-0.344515,107.005
812,1.03064,0.81712,107.051
813,-0.434179,-0.682687,107.112
814,0.0326988,0.111813,107.119
815,0.248264,-0.0984069,107.239
816,0.452696,0.208417,107.299
817,0.262224,0.925757,107.739
818,-0.634058,-0.952775,107.84
819,-0.267018,-0.255263,107.841
820,0.135672,0.853647,108.356
821,-0.746244,-0.867836,108.371
822,0.530312,0.366043,108.398
823,-0.967714,-0.953672,108.398
824,-1.01724,-0.941352,108.404
825,0.266168,0.859951,108.756
826,-0.721248,-0.945264,108.807
827,-0.213542,-0.953443,109.354
828,-0.0132513,-0.425489,109.524
829,0.245758,0.455847,109.568
830,0.354288,0.181338,109.598
831,-0.757149,-0.933865,109.629
832,-0.164872,-0.150215,109.629
833,0.155827,-0.0233526,109.662
834,-0.209156,-0.300606,109.67
835,0.259786,0.728808,109.89
836,-0.627599,-0.327885,109.98
837,0.781787,0.985712,110.021
838,0.146077,-0.941013,111.203
839,0.048092,0.107338,111.207
840,-0.620687,-0.320369,111.297
841,-0.217646,-0.691213,111.521
842,-0.856193,-0.976133,111.535
843,-0.631132,-0.32879,111.627
844,-0.319811,0.993641,113.352
845,0.161793,-0.0766992,113.409
846,0.479587,0.309657,113.438
847,-0.0508057,-0.999732,114.338
848,-0.177798,-0.883144,114.836
849,-0.280547,0.279402,115.149
850,0.216141,-0.949853,116.509
851,0.0234472,0.00840254,116.509
852,-0.442015,-0.287162,116.533
853,0.340793,0.199578,116.553
854,0.586463,0.893964,116.647
855,-0.0129727,-0.187372,116.678
856,-0.123153,-0.738179,117.056
857,-0.00948784,0.895384,117.875
858,0.16111,0.945583,118.49
859,-0.405738,-0.295672,118.502
860,0.0328419,-0.338876,118.641
861,-0.0515408,0.3952,118.84
862,0.11993,0.714513,119.194
863,0.234122,0.358983,119.209
864,-0.0447135,0.48183,119.487
865,0.497141,0.761462,119.556
866,0.0853224,-0.919242,120.566
867,-0.328134,-0.615144,120.648
868,-0.0529102,-0.0540734,120.648
869,-0.85012,-0.984275,120.666
870,0.0861432,0.330399,120.726
871,0.794316,0.984094,120.762
872,-0.209351,-0.258644,120.764
873,-0.112131,0.141413,120.828
874,0.576178,0.38219,120.866
875,0.017012,0.304925,120.949
876,-0.191941,0.54319,121.489
877,-0.715576,-0.985014,121.562
878,-0.153977,0.0128028,121.59
879,0.831638,0.999909,121.618
880,0.148672,0.990779,122.327
881,-0.0525175,0.916742,123.267
882,0.353903,0.442774,123.275
883,-0.133303,-0.968058,123.971
884,-0.884885,-0.572782,124.069
885,0.897977,0.958651,124.072
886,-0.482845,-0.136855,124.192
887,-0.346069,-0.472456,124.208
888,0.667534,0.915061,124.269
889,-0.861896,-0.963465,124.28
890,-1.15805,-0.89468,124.349
891,-0.0959524,-0.75409,124.782
892,-0.26074,-0.230135,124.783
893,-0.266625,-0.144533,124.798
894,0.208035,0.452198,124.858
895,0.249554,-0.443086,125.337
896,-0.103713,-0.971202,126.09
897,0.978547,0.774178,126.132
898,-0.54919,-0.298936,126.194
899,0.952373,0.47802,126.419
900,-0.778106,-0.571892,126.462
901,-0.138243,0.541714,126.924
902,-0.175983,-0.961707,127.542
903,-0.0210188,0.685119,128.04
904,-0.133463,-0.363902,128.093
905,-0.204431,-0.995521,128.719
906,0.130183,-0.96791,129.925
907,-0.236366,0.250655,130.162
908,0.169639,-0.823932,131.149
909,-0.177434,-0.20368,131.15
910,-0.117663,-0.696727,131.485
911,-0.178589,-0.645606,131.703
912,0.196055,-0.809764,132.715
913,0.0375219,0.929062,133.51
914,0.163095,0.124824,133.511
915,-0.256472,-0.411387,133.535
916,-0.131625,-0.929191,134.172
917,-0.220401,-0.384419,134.198
918,0.124057,0.418381,134.285
919,-0.165194,0.998533,135.639
920,0.167153,-0.356632,135.914
921,1.09955,0.86625,135.968
922,0.0377019,-0.179743,136.015
923,0.103032,0.990789,136.803
924,0.100704,0.695115,137.157
925,0.252832,-0.504426,137.73
926,-0.0630923,0.83646,138.539
927,-0.793944,-0.608208,138.574
928,-0.941527,-0.51428,138.756
929,0.0562954,0.50433,138.957
930,-0.827851,-0.971585,138.978
931,0.0231163,-0.532375,139.286
932,-0.0140596,0.718536,139.823
933,-0.14002,-0.964939,140.504
934,-0.236468,0.962619,141.941
935,-0.805226,-0.56265,142
936,-0.0617797,-0.94462,142.78
937,-0.938321,-0.726767,142.824
938,-1.12324,-0.929293,142.862
939,-0.823577,-0.60681,142.909
940,-0.142092,-0.684782,143.204
941,0.000659628,0.566034,143.523
942,-0.175939,-0.372603,143.562
943,-0.0190756,-0.727797,144.064
944,-0.235553,0.577048,144.724
945,0.393255,0.567823,144.755
946,-0.037087,-0.0124236,144.756
947,-0.17587,-0.467838,144.841
948,-0.928923,-0.941009,144.841
949,0.267686,0.9976,145.374
950,-0.464995,-0.733777,145.446
951,-0.326268,0.516462,146.156
952,0.0692343,-0.633109,146.649
953,0.098266,1,147.463
954,-0.0877547,0.000868336,147.47
955,-0.164926,0.0137921,147.502
956,0.404586,-0.95984,149.364
957,-0.333622,-0.223367,149.376
958,-0.542521,-0.75123,149.42
959,-0.203197,-0.866289,149.859
960,-0.0099984,0.780122,150.484
961,0.207854,0.590063,150.63
962,-0.0708757,-0.642032,150.956
963,-0.329343,-0.915482,151.3
964,0.472884,0.310085,151.326
965,0.288949,0.966133,151.785
966,0.0277625,-0.827348,152.516
967,-0.204037,0.933534,153.81
968,0.574462,0.719322,153.831
969,-0.331511,0.927345,155.416
970,0.902255,0.527436,155.556
971,-0.0746863,-0.997977,156.409
972,0.22215,0.120439,156.419
973,-0.170581,-0.427789,156.485
974,1.08833,0.806048,156.565
975,1.08361,0.987452,156.574
976,0.117894,0.92864,157.231
977,-0.104055,-0.753848,157.654
978,-0.247482,-0.436127,157.689
979,0.972522,0.958818,157.689
980,0.0510867,0.691792,158.1
981,0.581466,0.774976,158.137
982,0.0346972,0.999307,159.068
983,-0.15231,-0.438243,159.15
984,0.696119,0.929176,159.204
985,0.00559619,0.849121,159.915
986,0.239203,0.790028,160.219
987,0.218799,-0.512405,160.753
988,1.01422,0.883734,160.77
989,-0.00768206,0.321576,160.879
990,0.174752,0.22505,160.881
991,0.147599,0.987681,161.587
992,-0.0501698,-0.862409,162.247
993,0.0200789,0.280065,162.314
994,-0.0504666,0.0672147,162.328
995,0.297436,0.0718008,162.379
996,-0.196179,-0.893666,162.866
997,0.951416,0.674671,162.942
998,0.0234793,-0.996482,163.983
999,-0.101698,-0.720181,164.365
1000,0.215654,-0.999123,165.841
1001,-0.119239,0.869181,166.818
1002,-0.0271187,0.344108,166.956
1003,-0.0931579,0.0744772,166.984
1004,-0.607825,-0.981145,167.123
1005,0.0798311,0.528825,167.325
1006,-0.179051,-0.888874,167.829
1007,-0.204572,-0.0537665,167.851
1008,0.187435,0.769677,168.19
1009,0.624692,0.906384,168.27
1010,-0.080435,0.255806,168.383
1011,0.889999,0.908361,168.383
1012,-0.798599,-0.941977,168.404
1013,0.0233386,0.028366,168.404
1014,-0.109045,0.855812,169.335
1015,0.450481,0.774967,169.44
1016,0.398395,0.595662,169.479
1017,0.873092,0.999937,169.495
1018,0.415349,0.722372,169.589
1019,-0.0556225,-0.999865,170.481
1020,0.15811,0.346667,170.516
1021,0.1653,-0.601285,171.104
1022,0.0134388,0.92071,171.927
1023,0.961851,0.79395,171.955
1024,-0.470594,-0.35674,171.968
1025,-0.123487,0.599057,172.49
1026,0.824057,0.991912,172.518
1027,-0.095535,0.569508,172.961
1028,-0.446075,-0.599374,172.984
1029,0.315352,0.535162,173.033
1030,0.535623,0.839349,173.125
1031,0.231295,0.999429,173.715
1032,0.231543,-0.167377,173.874
1033,0.126219,-0.968789,175.073
1034,-0.541809,-0.885687,175.191
1035,-0.0188142,0.0347544,175.194
1036,-0.185521,0.999304,176.598
1037,0.064524,-0.313732,176.741
1038,1.07807,0.857685,176.79
1039,0.0110597,-0.680721,177.268
1040,0.0133766,-0.791338,177.916
1041,0.328054,0.792204,178.131
1042,0.519799,0.824748,178.224
1043,-0.150891,-0.98955,178.928
1044,0.176327,0.989054,179.588
1045,0.0370351,0.579969,179.883
1046,-0.16728,0.708981,180.651
1047,-0.189794,-0.0212029,180.679
1048,0.157745,-0.146255,180.772
1049,0.180735,0.497121,180.872
1050,0.0261993,-0.739664,181.458
1051,-0.100374,0.856629,182.374
1052,0.135968,0.00578406,182.391
1053,-0.0652055,0.93253,183.386
1054,-0.663971,-0.947221,183.467
1055,0.140092,-0.317044,183.676
1056,-0.0360397,0.366935,183.838
1057,-0.152134,0.890698,184.926
1058,-0.223341,-0.977548,185.494
1059,-0.316182,-0.654471,185.609
1060,-0.157877,-0.963385,186.258
1061,1.02572,0.763062,186.327
1062,-0.271281,-0.722743,186.53
1063,0.101016,0.997961,187.335
1064,-0.816659,-0.931293,187.348
1065,-0.0283711,-0.999999,188.292
1066,0.0306813,-0.243373,188.367
1067,-0.291704,0.925403,189.849
1068,0.917286,0.73286,189.883
1069,-0.149308,0.974991,191.147
1070,0.393806,0.0817565,191.244
1071,-0.278382,0.309728,191.59
1072,0.953314,0.984852,191.591
1073,-0.00226033,0.657278,192.026
1074,0.848703,0.983257,192.044
1075,0.127288,0.894306,192.632
1076,0.262903,0.531874,192.705
1077,-0.81627,-0.955807,192.724
1078,-0.792367,-0.549746,192.783
1079,0.101531,0.183719,192.79
1080,0.0797225,-0.0965697,192.821
1081,0.674858,0.999855,192.926
1082,0.0745136,-0.996444,194.073
1083,0.00834375,0.663009,194.502
1084,-0.256316,-0.66742,194.671
1085,0.19574,-0.97312,196.037
1086,-0.22819,-0.68545,196.246
1087,0.12887,0.383011,196.311
1088,0.237155,-0.352218,196.658
1089,-0.562264,-0.957088,196.814
1090,0.783889,0.561716,196.864
1091,-0.458711,-0.608995,196.886
1092,-0.342471,-0.123216,196.934
1093,0.142811,0.269534,196.95
1094,-0.939762,-0.756278,196.984
1095,-0.0668055,0.946827,198.011
1096,0.150803,-0.0292942,198.044
1097,-0.571009,-0.834905,198.113
1098,0.0426295,0.467529,198.294
1099,0.0611191,-0.235818,198.382
1100,-0.206801,-0.412653,198.425
1101,-0.194521,0.46724,198.862
1102,-0.225643,0.00899138,198.917
1103,0.00553757,0.821679,199.584
1104,0.61908,0.866161,199.645
1105,-0.369452,-0.861092,199.886
1106,-0.388632,0.905573,201.561
1107,0.78652,0.5917,201.599
1108,-0.0766011,0.563007,202.008
1109,0.199338,0.0122725,202.043
1110,0.17167,0.971894,202.684
1111,-0.107234,0.0544293,202.71
1112,-0.243711,-0.199672,202.712
1113,-0.792906,-0.542822,202.774
1114,-0.00948108,-0.972158,203.701
1115,0.195244,-0.916418,204.937
1116,-0.236262,-0.125824,204.949
1117,-0.839102,-0.971384,204.967
1118,-0.0504775,-0.988168,205.846
1119,-0.158642,0.507633,206.29
1120,-0.112241,-0.880185,206.879
1121,-0.658358,-0.535858,206.894
1122,-0.0716882,0.505118,207.227
1123,-0.0782664,0.933168,208.25
1124,-0.158741,0.779315,209.13
1125,-0.167199,0.682879,209.853
1126,0.0071368,0.652397,210.269
1127,-0.0900115,0.410599,210.52
1128,0.0565476,0.0294198,210.52
1129,-0.158543,0.97268,211.8
1130,-0.209128,-0.865772,212.231
1131,-0.247827,-0.0920099,212.256
1132,0.344697,0.251688,212.264
1133,0.335778,0.0677109,212.336
1134,-0.807074,-0.982147,212.367
1135,-0.229962,0.55009,212.975
1136,-0.191992,-0.978703,213.594
1137,-0.817801,-0.488687,213.702
1138,0.22007,-0.449953,214.151
1139,-0.0432974,0.999994,215.24
1140,0.222588,0.633523,215.409
1141,0.291746,-0.837706,216.684
1142,-0.48755,-0.263568,216.735
1143,0.212121,-0.23205,216.932
1144,-0.114192,-0.519685,217.096
1145,0.673725,0.379701,217.183
1146,-0.125959,-0.991318,217.932
1147,-0.133339,-0.301088,217.96
1148,-0.274658,0.917197,219.38
1149,-0.0172289,0.745826,219.962
1150,-0.951694,-0.985237,219.964
1151,-0.569269,-0.353654,220.01
1152,-0.103841,0.99962,221.228
1153,0.552044,0.856237,221.32
1154,0.429888,0.882511,221.525
1155,0.114151,0.925363,222.183
1156,0.10537,-0.57077,222.64
1157,0.352667,0.434141,222.647
1158,-0.094914,-0.394403,222.737
1159,0.892467,0.995972,222.747
1160,-1.0278,-0.918506,222.759
1161,0.891812,0.90566,222.76
1162,0.27669,-0.572184,223.48
1163,0.494256,0.271026,223.53
1164,0.719256,0.891145,223.56
1165,-0.0498153,-0.0500877,223.56
1166,-0.0707757,0.481706,223.865
1167,-0.611671,-0.975517,223.997
1168,0.0562118,-0.0928744,224.019
1169,1.08471,0.97199,224.032
1170,-0.709165,-0.982089,224.107
1171,-0.252795,0.529836,224.719
1172,0.0535856,0.995401,225.606
1173,-0.343606,-0.466517,225.621
1174,-0.202745,0.528635,226.156
1175,0.0242002,0.751114,226.685
1176,0.917411,0.742096,226.715
1177,0.0491977,-0.607324,227.146
1178,0.172506,0.46524,227.232
1179,0.13676,0.551292,227.404
1180,-0.937221,-0.899754,227.405
1181,0.0392547,0.814156,228.006
1182,0.050178,0.892466,228.715
1183,-0.216962,-0.924632,229.216
1184,-0.290538,0.0866958,229.358
1185,0.0284914,-0.746548,229.959
1186,-0.261442,-0.345877,229.966
1187,0.060063,0.608199,230.266
1188,-0.102311,-0.786474,230.735
1189,0.147871,-0.807469,231.647
1190,0.024127,0.160169,231.666
1191,-0.0011228,0.760765,232.246
1192,-0.178419,-0.330039,232.269
1193,0.192052,-0.535859,232.799
1194,-0.17284,0.996462,234.166
1195,-0.536423,-0.813064,234.243
1196,-0.110138,0.140488,234.306
1197,0.115891,0.999789,235.087
1198,0.0164469,0.210078,235.124
1199,0.0520462,0.434027,235.27
1200,0.360564,0.287883,235.276
1201,0.659674,0.998287,235.39
1202,-0.21867,-0.146663,235.395
1203,0.246955,0.98948,235.947
1204,-0.885275,-0.995399,235.959
1205,0.135519,0.171329,235.96
1206,-0.149081,-0.30014,235.983
1207,0.437105,0.770081,236.094
1208,0.23509,0.666415,236.28
1209,0.459218,0.257494,236.321
1210,0.165857,-0.0575001,236.371
1211,0.101649,-0.707382,237.025
1212,-0.467164,-0.675667,237.069
1213,0.0869539,-0.968547,238.183
1214,0.19843,0.757632,238.495
1215,0.335553,0.511883,238.526
1216,0.544743,0.941981,238.684
1217,0.900782,0.828416,238.689
1218,0.137138,0.82607,239.164
1219,0.293955,-0.942688,240.693
1220,-0.808869,-0.689183,240.708
1221,0.417003,0.691958,240.783
1222,-0.0773281,0.831251,241.609
1223,0.221444,0.0447764,241.64
1224,-0.335468,-0.595813,241.708
1225,0.19525,0.426128,241.761
1226,-0.183216,0.937575,243.017
1227,-0.14603,0.568493,243.528
1228,-0.269737,-0.420034,243.55
1229,-0.201981,-0.244672,243.552
1230,0.190598,-0.767369,244.47
1231,-0.158292,-0.885993,244.999
1232,0.819498,0.716155,245.01
1233,-0.120906,-0.407456,245.092
1234,0.0364254,-0.970208,246.106
1235,-0.794796,-0.981026,246.14
1236,0.164084,-0.985342,247.461
1237,0.0128127,-0.928421,248.347
1238,-0.166067,-0.83285,248.792
1239,1.01144,0.920679,248.8
1240,-0.24712,0.598165,249.515
1241,0.28347,-0.390094,249.968
1242,0.167759,-0.0093165,250
1243,-0.074547,0.113744,250.035
1244,0.223385,0.0787655,250.056
1245,0.477883,0.789035,250.153
1246,0.0678775,0.174402,250.164
1247,-0.0981118,-0.0466143,250.167
1248,-0.155691,0.434283,250.515
1249,-0.0438504,-0.99041,251.411
1250,-0.0394744,0.679263,251.928
1251,0.532786,0.800242,251.999
1252,0.318992,0.250373,252.004
1253,-0.787715,-0.971219,252.037
1254,0.195518,-0.94832,253.346
1255,0.478404,0.853216,253.486
1256,-0.0692968,-0.997126,254.347
1257,-0.0348185,0.156743,254.384
1258,0.957951,0.908278,254.386
1259,0.159697,0.921271,254.966
1260,0.192159,0.721706,255.247
1261,-0.134891,-0.996143,255.989
1262,0.197145,-0.775879,256.935
1263,0.220523,-0.887647,258.163
1264,-0.0373945,-0.986968,259.065
1265,-1.03831,-0.812794,259.116
1266,0.0922767,0.951935,259.855
1267,-0.200661,0.546162,260.413
1268,-0.188066,-0.700489,260.675
1269,-0.541384,-0.798524,260.741
1270,-0.29471,-0.0314845,260.811
1271,-0.787005,-0.590042,260.849
1272,0.186982,0.747509,261.164
1273,-0.142784,-0.118816,261.164
1274,0.669471,0.959265,261.248
1275,0.0955541,0.993933,262.055
1276,0.166733,-0.33706,262.309
1277,-0.15387,-0.116507,262.31
