t,predict_test,teacher
827,0.23463,0.176471,0.73484
828,0.217175,0.188235,0.735678
829,0.274004,0.235294,0.737176
830,0.316449,0.305882,0.737288
831,0.266137,0.317647,0.739941
832,0.204786,0.262745,0.743301
833,0.202117,0.2,0.743305
834,0.211804,0.172549,0.744846
835,0.225836,0.184314,0.74657
836,0.263496,0.243137,0.746985
837,0.334637,0.313725,0.747422
838,0.262669,0.32549,0.751368
839,0.207704,0.254902,0.753596
840,0.195641,0.192157,0.753608
841,0.207685,0.168627,0.755134
842,0.227376,0.188235,0.756666
843,0.279418,0.247059,0.757713
844,0.329465,0.32549,0.757729
845,0.271359,0.321569,0.76025
846,0.190281,0.25098,0.763934
847,0.203951,0.184314,0.76432
848,0.192199,0.164706,0.765076
849,0.229792,0.188235,0.766803
850,0.283559,0.258824,0.767414
851,0.338055,0.337255,0.767415
852,0.27413,0.321569,0.769665
853,0.183722,0.243137,0.773196
854,0.208082,0.176471,0.774195
855,0.185246,0.160784,0.774793
856,0.230544,0.188235,0.776583
857,0.287912,0.266667,0.777035
858,0.341695,0.341176,0.777035
859,0.273264,0.321569,0.779368
860,0.183253,0.235294,0.782077
861,0.203298,0.172549,0.783022
862,0.187066,0.156863,0.783934
863,0.221518,0.192157,0.784796
864,0.304989,0.278431,0.785502
865,0.334966,0.352941,0.785825
866,0.27926,0.321569,0.787615
867,0.176324,0.223529,0.789843
868,0.196418,0.164706,0.790849
869,0.188257,0.156863,0.791834
870,0.234727,0.196078,0.793328
871,0.315603,0.286275,0.794188
872,0.331306,0.360784,0.795057
873,0.281666,0.321569,0.796649
874,0.169527,0.223529,0.799566
875,0.204256,0.160784,0.801455
876,0.180118,0.14902,0.802423
877,0.218271,0.196078,0.802915
878,0.331634,0.294118,0.804323
879,0.336097,0.372549,0.805651
880,0.294758,0.321569,0.80637
881,0.163851,0.211765,0.808666
882,0.188169,0.156863,0.809646
883,0.191518,0.14902,0.811452
884,0.223849,0.2,0.812021
885,0.344308,0.301961,0.813814
886,0.333143,0.384314,0.816433
887,0.300251,0.321569,0.816887
888,0.155631,0.211765,0.820038
889,0.198629,0.152941,0.822125
890,0.183529,0.14902,0.823316
891,0.233624,0.203922,0.824199
892,0.354427,0.313725,0.825855
893,0.336225,0.392157,0.828984
894,0.296993,0.317647,0.82941
895,0.15171,0.203922,0.832136
896,0.193333,0.14902,0.8341
897,0.188108,0.145098,0.83595
898,0.226952,0.203922,0.83648
899,0.364273,0.321569,0.838304
900,0.345894,0.4,0.841231
901,0.297783,0.317647,0.841626
902,0.150281,0.196078,0.843723
903,0.178326,0.141176,0.845103
904,0.17972,0.145098,0.846302
905,0.242318,0.207843,0.84749
906,0.377328,0.329412,0.849786
907,0.352414,0.411765,0.853309
908,0.298898,0.313725,0.853529
909,0.142196,0.196078,0.856432
910,0.192438,0.137255,0.859477
911,0.167706,0.141176,0.860181
912,0.237071,0.2,0.861555
913,0.363027,0.337255,0.86222
914,0.379692,0.419608,0.863813
915,0.296407,0.313725,0.864113
916,0.14632,0.184314,0.865556
917,0.16435,0.133333,0.866518
918,0.17883,0.133333,0.868588
919,0.217685,0.2,0.868901
920,0.385238,0.341176,0.870842
921,0.388039,0.431373,0.87272
922,0.300742,0.317647,0.873006
923,0.146549,0.184314,0.874432
924,0.166814,0.129412,0.875831
925,0.169041,0.129412,0.877402
926,0.214147,0.196078,0.877728
927,0.382501,0.345098,0.879127
928,0.403736,0.443137,0.88068
929,0.301086,0.317647,0.880954
930,0.14811,0.180392,0.881996
931,0.163885,0.12549,0.88347
932,0.164768,0.12549,0.885013
933,0.208828,0.192157,0.885291
934,0.380538,0.345098,0.886547
935,0.414965,0.45098,0.887844
936,0.303139,0.32549,0.888343
937,0.154748,0.180392,0.889001
938,0.159427,0.121569,0.890434
939,0.155947,0.121569,0.891616
940,0.206013,0.184314,0.892087
941,0.36673,0.337255,0.892956
942,0.424131,0.458824,0.894159
943,0.314066,0.333333,0.894531
944,0.16155,0.176471,0.894753
945,0.141458,0.117647,0.89532
946,0.152437,0.117647,0.896531
947,0.201862,0.168627,0.897635
948,0.328836,0.329412,0.897635
949,0.451529,0.466667,0.897865
950,0.323297,0.341176,0.898184
951,0.174137,0.176471,0.89819
952,0.135424,0.113725,0.898661
953,0.138217,0.113725,0.89926
954,0.196197,0.160784,0.900514
955,0.311302,0.313725,0.90052
956,0.456807,0.478431,0.900988
957,0.343182,0.356863,0.901175
958,0.18908,0.184314,0.901198
959,0.145298,0.109804,0.902458
960,0.113015,0.105882,0.902508
961,0.18039,0.152941,0.903262
962,0.298543,0.301961,0.903274
963,0.469869,0.482353,0.903429
964,0.365197,0.380392,0.90366
965,0.218981,0.188235,0.904606
966,0.129845,0.105882,0.90518
967,0.100527,0.0941176,0.905221
968,0.151529,0.137255,0.905425
969,0.272038,0.282353,0.905531
970,0.502823,0.482353,0.90595
971,0.400588,0.403922,0.905961
972,0.245415,0.196078,0.908395
973,0.122225,0.109804,0.90855
974,0.102133,0.0941176,0.908614
975,0.144884,0.12549,0.90899
976,0.229891,0.258824,0.909827
977,0.519403,0.47451,0.911843
978,0.435571,0.435294,0.911843
979,0.261597,0.215686,0.91395
980,0.143844,0.109804,0.915109
981,0.0804818,0.0862745,0.915143
982,0.127563,0.117647,0.915241
983,0.214977,0.231373,0.91551
984,0.506859,0.462745,0.917456
985,0.489526,0.466667,0.917978
986,0.256326,0.235294,0.918421
987,0.162459,0.113725,0.920796
988,0.0789411,0.0862745,0.92085
989,0.128598,0.105882,0.921366
990,0.174689,0.207843,0.922465
991,0.477921,0.435294,0.924282
992,0.527216,0.501961,0.92492
993,0.24348,0.266667,0.925457
994,0.166949,0.12549,0.927176
995,0.0961823,0.0862745,0.927274
996,0.119192,0.0980392,0.927722
997,0.160926,0.180392,0.928101
998,0.413668,0.396078,0.92841
999,0.546274,0.533333,0.928577
1000,0.24881,0.301961,0.931402
1001,0.14894,0.137255,0.931539
1002,0.107978,0.0901961,0.931855
1003,0.122408,0.0941176,0.932655
1004,0.161119,0.152941,0.932722
1005,0.338067,0.352941,0.932944
1006,0.541726,0.552941,0.933069
1007,0.29061,0.356863,0.937459
1008,0.183969,0.156863,0.938194
1009,0.112913,0.0941176,0.938547
1010,0.113843,0.0862745,0.939307
1011,0.140972,0.133333,0.939365
1012,0.289523,0.298039,0.939438
1013,0.53084,0.54902,0.939768
1014,0.368986,0.419608,0.942331
1015,0.24795,0.180392,0.946895
1016,0.118251,0.0901961,0.947682
1017,0.0766486,0.0823529,0.947714
1018,0.143974,0.113725,0.948629
1019,0.224124,0.247059,0.949155
1020,0.55674,0.521569,0.950392
1021,0.449958,0.486275,0.951711
1022,0.253146,0.219608,0.952836
1023,0.175705,0.105882,0.957711
1024,0.0950249,0.0745098,0.958132
1025,0.10173,0.0941176,0.95819
1026,0.159475,0.2,0.959832
1027,0.486434,0.462745,0.960394
1028,0.559416,0.552941,0.960436
1029,0.245083,0.266667,0.960901
1030,0.172006,0.117647,0.963856
1031,0.108776,0.0784314,0.964777
1032,0.105918,0.0862745,0.965163
1033,0.133959,0.152941,0.965523
1034,0.354719,0.384314,0.966399
1035,0.598423,0.592157,0.966438
1036,0.278493,0.345098,0.970875
1037,0.15654,0.137255,0.971246
1038,0.0885107,0.0784314,0.971348
1039,0.0949632,0.0745098,0.971766
1040,0.13194,0.121569,0.971874
1041,0.287691,0.301961,0.972078
1042,0.575575,0.588235,0.972238
1043,0.384039,0.435294,0.974865
1044,0.238556,0.168627,0.979755
1045,0.0960112,0.0862745,0.97985
1046,0.0893382,0.0705882,0.980201
1047,0.111397,0.0941176,0.9805
1048,0.191796,0.223529,0.981507
1049,0.568156,0.52549,0.983327
1050,0.495662,0.533333,0.984746
1051,0.238413,0.227451,0.984867
1052,0.179384,0.0980392,0.991484
1053,0.0804927,0.0705882,0.991582
1054,0.101078,0.0784314,0.992095
1055,0.110183,0.160784,0.994655
1056,0.401088,0.419608,0.994998
1057,0.627358,0.607843,0.995379
1058,0.270357,0.309804,0.996935
1059,0.126654,0.117647,0.997016
1060,0.0786028,0.0705882,0.99708
1061,0.0901423,0.0705882,0.997463
1062,0.122426,0.113725,0.997538
1063,0.274014,0.305882,0.998554
1064,0.603475,0.615686,0.998703
1065,0.396155,0.431373,0.999943
1066,0.217403,0.152941,1.0041
1067,0.0600226,0.0784314,1.00444
1068,0.0855453,0.0627451,1.00496
1069,0.0985622,0.0862745,1.00511
1070,0.192304,0.203922,1.00524
1071,0.54588,0.529412,1.00551
1072,0.535142,0.564706,1.00639
1073,0.232626,0.227451,1.00642
1074,0.167672,0.0901961,1.01242
1075,0.0685987,0.0588235,1.01251
1076,0.0689731,0.0666667,1.01252
1077,0.0918966,0.133333,1.01424
1078,0.339056,0.388235,1.01665
1079,0.662068,0.65098,1.01678
1080,0.324677,0.34902,1.01737
1081,0.117708,0.121569,1.01738
1082,0.0562571,0.0666667,1.01749
1083,0.0728621,0.0588235,1.01769
1084,0.100504,0.0901961,1.0178
1085,0.227321,0.247059,1.01819
1086,0.639563,0.603922,1.01946
1087,0.475405,0.509804,1.02064
1088,0.200397,0.180392,1.02104
1089,0.103486,0.0745098,1.02188
1090,0.057008,0.0509804,1.02192
1091,0.0753256,0.0666667,1.02199
1092,0.133092,0.145098,1.02213
1093,0.395558,0.443137,1.0244
1094,0.682989,0.662745,1.02481
1095,0.302608,0.298039,1.02483
1096,0.0905391,0.109804,1.0252
1097,0.0912535,0.054902,1.02652
1098,0.0304086,0.054902,1.02712
1099,0.0914179,0.0941176,1.02713
1100,0.241814,0.262745,1.02757
1101,0.65214,0.643137,1.02765
1102,0.48289,0.494118,1.02777
1103,0.175328,0.160784,1.02799
1104,0.0669593,0.0705882,1.028
1105,0.0693207,0.0509804,1.02834
1106,0.0834531,0.0627451,1.02876
1107,0.13556,0.145098,1.02886
1108,0.412077,0.454902,1.03069
1109,0.682002,0.686275,1.03071
1110,0.313317,0.298039,1.03094
1111,0.0759937,0.0980392,1.03143
1112,0.0642912,0.054902,1.03151
1113,0.0511072,0.0470588,1.03153
1114,0.0645959,0.0862745,1.032
1115,0.242146,0.243137,1.032
1116,0.657129,0.647059,1.0321
1117,0.518893,0.537255,1.03244
1118,0.150118,0.172549,1.03294
1119,0.0872099,0.0705882,1.03322
1120,0.0681931,0.0470588,1.03367
1121,0.0675835,0.0588235,1.03374
1122,0.120862,0.117647,1.03375
1123,0.326031,0.392157,1.03813
1124,0.704986,0.733333,1.03893
1125,0.374182,0.356863,1.03923
1126,0.0542756,0.109804,1.04231
1127,0.0443112,0.054902,1.04243
1128,0.0431035,0.0509804,1.04249
1129,0.0989821,0.0666667,1.04353
1130,0.177775,0.180392,1.04354
1131,0.547597,0.572549,1.04416
1132,0.590574,0.67451,1.05121
1133,0.242054,0.227451,1.05142
1134,0.105037,0.0784314,1.05213
1135,0.0738046,0.0509804,1.05265
1136,0.0407082,0.0509804,1.05275
1137,0.0537614,0.0784314,1.05336
1138,0.201921,0.254902,1.05617
1139,0.693656,0.713725,1.05657
1140,0.553857,0.545098,1.05665
1141,0.0988544,0.152941,1.05957
1142,0.0610156,0.0627451,1.05958
1143,0.0815587,0.0431373,1.06105
1144,0.0741885,0.0470588,1.06179
1145,0.108744,0.0941176,1.062
1146,0.285568,0.333333,1.06429
1147,0.687376,0.796078,1.0761
1148,0.47914,0.435294,1.07802
1149,0.0729483,0.113725,1.07969
1150,0.0185167,0.0509804,1.08074
1151,0.0478725,0.0352941,1.0809
1152,0.0650091,0.0470588,1.08122
1153,0.154399,0.101961,1.08397
1154,0.334625,0.384314,1.08644
1155,0.725484,0.835294,1.0985
1156,0.389038,0.380392,1.09857
1157,0.00589026,0.0980392,1.10706
1158,0.0209183,0.0431373,1.10756
1159,0.0161185,0.0352941,1.10793
1160,0.0726849,0.0352941,1.10932
1161,0.121269,0.0901961,1.11029
1162,0.331067,0.360784,1.11117
1163,0.717429,0.878431,1.13709
1164,0.412807,0.407843,1.13712
1165,0.0172257,0.0941176,1.14303
1166,0.00206884,0.0392157,1.14441
1167,0.0148177,0.027451,1.14457
1168,0.0568992,0.0313725,1.14522
1169,0.131368,0.054902,1.15107
1170,0.226212,0.215686,1.15118
1171,0.672643,0.839216,1.17893
1172,0.679978,0.627451,1.18169
1173,-0.0105168,0.133333,1.20238
1174,-0.017505,0.0431373,1.20606
1175,0.0598017,0.027451,1.2071
1176,0.0401947,0.0235294,1.20738
1177,0.0751867,0.0196078,1.21047
1178,0.108024,0.0470588,1.21419
1179,0.224931,0.239216,1.21439
1180,0.723896,0.988235,1.28427
1181,0.415494,0.576471,1.31018
1182,-0.0162246,0.0980392,1.32324
1183,-0.0214496,0.0313725,1.32603
1184,0.0493115,0.027451,1.3265
1185,0.0788471,0.0235294,1.32956
1186,0.107612,0.0156863,1.33801
1187,0.113602,0.0156863,1.3476
1188,0.123624,0.0156863,1.35925
1189,0.0862552,0.054902,1.36023
1190,0.198209,0.141176,1.36349
1191,0.390163,0.0901961,1.45347
1192,0.0308513,0.0823529,1.45612
1193,0.0764644,0.0980392,1.45659
1194,0.0699743,0.133333,1.4606
1195,0.183026,0.188235,1.46063
1196,0.318602,0.227451,1.46894
1197,0.293903,0.247059,1.47113
1198,0.218659,0.25098,1.47217
1199,0.162689,0.231373,1.47689
1200,0.136483,0.203922,1.48144
1201,0.132533,0.192157,1.48499
1202,0.162413,0.203922,1.48672
1203,0.217976,0.223529,1.48675
1204,0.244005,0.25098,1.4868
1205,0.249521,0.25098,1.4868
1206,0.213531,0.235294,1.48727
1207,0.20831,0.211765,1.48728
1208,0.197249,0.2,1.48729
1209,0.208973,0.211765,1.4873
1210,0.248941,0.235294,1.48749
1211,0.263365,0.262745,1.48749
1212,0.24658,0.254902,1.48756
1213,0.215781,0.235294,1.48794
1214,0.221784,0.207843,1.48813
1215,0.207201,0.2,1.48818
1216,0.22866,0.215686,1.48835
1217,0.261695,0.243137,1.4887
1218,0.2679,0.266667,1.4887
1219,0.239594,0.258824,1.48907
1220,0.217031,0.235294,1.4894
1221,0.222996,0.207843,1.48963
1222,0.215218,0.2,1.48986
1223,0.233117,0.219608,1.49004
1224,0.271453,0.247059,1.49064
1225,0.264327,0.270588,1.49068
1226,0.236747,0.262745,1.49135
1227,0.216039,0.227451,1.49148
1228,0.212461,0.207843,1.49151
1229,0.233716,0.2,1.49264
1230,0.233559,0.219608,1.49284
1231,0.272372,0.254902,1.49314
1232,0.266401,0.27451,1.49321
1233,0.228066,0.254902,1.49393
1234,0.214312,0.227451,1.4941
1235,0.226783,0.203922,1.49462
1236,0.223657,0.203922,1.49501
1237,0.247974,0.227451,1.49543
1238,0.274078,0.262745,1.49556
1239,0.258208,0.278431,1.49597
1240,0.221979,0.258824,1.49733
1241,0.216608,0.219608,1.49734
1242,0.217654,0.2,1.49765
1243,0.235709,0.2,1.49893
1244,0.246444,0.231373,1.49915
1245,0.28878,0.266667,1.49964
1246,0.252663,0.282353,1.50052
1247,0.220985,0.254902,1.50167
1248,0.213021,0.219608,1.50172
1249,0.226341,0.196078,1.50263
1250,0.225814,0.2,1.5033
1251,0.252881,0.235294,1.50361
1252,0.290949,0.278431,1.50376
1253,0.250089,0.286275,1.50507
1254,0.212805,0.254902,1.50685
1255,0.217481,0.219608,1.50685
1256,0.236999,0.196078,1.50853
1257,0.233143,0.203922,1.50938
1258,0.264096,0.243137,1.50982
1259,0.290993,0.282353,1.50989
1260,0.241011,0.290196,1.51231
1261,0.212102,0.25098,1.51382
1262,0.216147,0.207843,1.51389
1263,0.223855,0.188235,1.51516
1264,0.233344,0.203922,1.51603
1265,0.275904,0.247059,1.51686
1266,0.294082,0.286275,1.51692
1267,0.239816,0.286275,1.51908
1268,0.208422,0.243137,1.52028
1269,0.215286,0.203922,1.52041
1270,0.223265,0.188235,1.52164
1271,0.233889,0.207843,1.52232
1272,0.279249,0.25098,1.52312
1273,0.287181,0.298039,1.52324
1274,0.239231,0.286275,1.52545
1275,0.197791,0.243137,1.5275
1276,0.224934,0.196078,1.52834
1277,0.21125,0.188235,1.52887
1278,0.253736,0.211765,1.53063
1279,0.286888,0.258824,1.53142
1280,0.286669,0.301961,1.53165
1281,0.233709,0.286275,1.53441
1282,0.196315,0.231373,1.53564
