t,predict_test,teacher
757,0.937705,0.754841,95.6953
758,0.0869352,0.361419,95.7706
759,0.672605,1.04358,95.9082
760,0.691892,-0.416253,97.1362
761,-0.0246113,1.0705,98.3355
762,-0.418406,-0.729235,98.4321
763,0.406862,0.576653,98.4609
764,0.26467,0.315689,98.4635
765,0.548402,1.03347,98.6988
766,0.288785,-0.400585,99.174
767,0.56288,1.08539,99.4471
768,0.0666829,-0.769463,100.146
769,0.187702,0.496714,100.242
770,0.266545,0.423747,100.266
771,0.663078,0.897628,100.321
772,0.318306,-0.000906481,100.423
773,0.472707,1.26929,101.058
774,-0.0771734,-1.2558,102.447
775,0.168332,-0.827054,103.438
776,-0.0957637,-0.334366,103.495
777,0.843289,0.595363,103.556
778,0.804639,0.403451,103.717
779,1.03485,0.950727,103.724
780,0.0193579,-0.1444,103.751
781,0.948391,1.25603,103.846
782,-0.0783519,-1.25196,105.223
783,0.118757,-0.817568,106.1
784,-0.237515,-0.311373,106.105
785,0.495132,0.618995,106.121
786,0.799453,0.370171,106.305
787,0.882061,0.993861,106.317
788,-0.0114316,-0.271811,106.385
789,0.962274,1.19472,106.439
790,-0.20203,-1.07986,107.21
791,0.164749,-0.274106,107.402
792,-0.123474,0.570855,107.884
793,0.507734,0.461542,107.887
794,0.480983,0.873027,108.04
795,0.192288,0.0714155,108.055
796,0.926173,1.25477,108.163
797,-0.537091,-1.18279,108.58
798,0.0910089,-0.582175,109.033
799,-0.385459,0.170663,109.342
800,0.689369,0.784571,109.351
801,0.507369,0.189425,109.452
802,0.700713,1.18514,109.687
803,-0.07776,-0.909541,110.379
804,-0.0225451,0.197371,110.427
805,-0.437066,0.6726,111.659
806,0.658836,0.425863,111.713
807,0.253265,0.947877,112.195
808,-0.0721395,-0.130099,112.199
809,0.52421,1.26067,112.741
810,-0.660659,-1.26402,113.105
811,0.428427,-0.858656,114.762
812,-0.167752,-0.411414,114.821
813,0.449044,0.505437,114.824
814,0.811403,0.518923,114.91
815,0.917786,0.774638,114.93
816,0.0718545,0.315587,114.99
817,0.704246,1.09296,115.141
818,0.615913,-0.577705,116.566
819,-0.00948953,0.860647,117.323
820,-0.429661,-0.21031,117.371
821,0.56267,1.19627,117.772
822,0.338692,-1.06658,119.747
823,0.491192,-0.233763,120.273
824,0.146211,0.603521,120.482
825,0.565035,0.419938,120.503
826,0.625943,0.934169,120.598
827,0.115538,-0.0957604,120.642
828,1.03098,1.26741,120.698
829,-0.698197,-1.2776,121.034
830,0.18611,-0.904933,122.224
831,-0.314005,-0.529745,122.271
832,0.434527,0.335639,122.281
833,0.790508,0.683362,122.292
834,0.932045,0.446915,122.528
835,0.159224,0.925382,123.115
836,0.066896,-0.0647914,123.132
837,1.02667,1.27174,123.192
838,-0.431506,-1.28368,123.918
839,0.0872919,-0.925449,124.944
840,-0.0499993,-0.584144,125.229
841,0.609054,0.244652,125.362
842,0.875206,0.74096,125.38
843,1.0392,0.304764,125.919
844,0.234249,1.09225,126.656
845,-0.226095,-0.578798,126.78
846,0.415864,0.858666,126.976
847,-0.549457,-0.205869,127.094
848,0.546831,1.19826,127.518
849,0.276428,-1.07193,129.337
850,0.480333,-0.249181,129.869
851,0.110491,0.591492,130.1
852,0.554123,0.435438,130.114
853,0.621401,0.911999,130.199
854,0.124723,-0.0338066,130.224
855,0.984494,1.272,130.306
856,-0.656762,-1.27532,130.689
857,0.154324,-0.89541,131.791
858,-0.360547,-0.505059,131.812
859,0.498758,0.374258,131.827
860,0.742682,0.652385,131.835
861,0.959423,0.516429,132.032
862,0.126445,0.822338,132.516
863,0.211183,0.208193,132.516
864,1.14133,1.18602,132.518
865,-0.326285,-0.90684,132.855
866,-0.116478,0.204504,132.958
867,-0.221811,0.669397,133.752
868,0.77508,0.434021,133.869
869,0.336987,0.937095,134.229
870,0.0124901,-0.0991999,134.241
871,0.578443,1.26735,134.716
872,-0.60593,-1.27841,135.168
873,0.398703,-0.907868,136.875
874,-0.157207,-0.537437,137.02
875,0.489938,0.323265,137.048
876,0.840886,0.692468,137.07
877,0.973207,0.425662,137.369
878,0.183866,0.954077,137.963
879,0.0293179,-0.146668,137.994
880,0.968614,1.25611,138.076
881,-0.45571,-1.25293,138.712
882,0.159635,-0.820923,139.673
883,0.0245716,-0.319357,139.792
884,0.553963,0.610939,139.795
885,0.86396,0.381649,140.027
886,0.933452,0.979364,140.03
887,0.0210485,-0.22832,140.092
888,0.964833,1.22083,140.157
889,-0.160384,-1.15508,141.147
890,0.148834,-0.501654,141.57
891,-0.156764,0.301156,141.78
892,0.49608,0.722531,141.831
893,0.610975,0.359475,141.894
894,0.483062,1.03585,142.2
895,0.170987,-0.39433,142.519
896,0.828311,1.09306,142.589
897,-0.511578,-0.790991,142.667
898,0.394822,0.451985,142.671
899,0.291978,0.476696,142.705
900,0.578923,0.81746,142.762
901,0.333417,0.207471,142.778
902,0.427295,1.18498,143.352
903,-0.120765,-0.903595,143.964
904,0.196528,0.212416,143.965
905,-0.195047,0.665753,144.706
906,0.891926,0.443207,144.907
907,0.394482,0.924721,145.188
908,0.0519015,-0.0641895,145.202
909,0.570449,1.27165,145.693
910,-0.572716,-1.28318,146.198
911,0.368989,-0.923678,147.869
912,-0.170182,-0.579406,148.037
913,0.529562,0.2529,148.113
914,0.830706,0.736636,148.122
915,1.00193,0.316184,148.592
916,0.214957,1.08103,149.342
917,-0.208748,-0.541219,149.453
918,0.474715,0.914224,149.646
919,-0.55343,-0.332494,149.695
920,0.518108,1.11949,150.056
921,0.270564,-0.854322,151.322
922,0.512357,0.314035,151.361
923,0.141195,0.605638,151.577
924,0.483812,0.580694,151.586
925,0.386094,0.709603,151.691
926,0.143468,0.469257,151.797
927,0.131876,0.904598,152.394
928,-0.1927,-0.00483996,152.429
929,-0.00300957,1.27135,154.053
930,-0.288049,-1.2643,155.006
931,0.0108149,-0.856444,155.759
932,-0.140357,-0.406185,155.829
933,0.602441,0.512086,155.837
934,0.740366,0.51102,155.89
935,0.995477,0.788028,155.933
936,0.051062,0.283923,155.987
937,0.728839,1.12355,156.143
938,0.562803,-0.682138,157.693
939,0.000430704,0.685629,158.162
940,-0.436213,0.137238,158.491
941,0.653678,1.17932,158.768
942,0.348217,-0.905945,160.341
943,0.369072,0.204765,160.368
944,0.136941,0.669516,160.651
945,0.739161,0.433876,160.744
946,0.385375,0.937307,161.049
947,-0.0140845,-0.0997986,161.056
948,0.49307,1.26725,161.656
949,-0.652481,-1.27823,162.047
950,0.40688,-0.907229,163.774
951,-0.195608,-0.535759,163.89
952,0.460408,0.325978,163.908
953,0.825226,0.690506,163.926
954,0.960207,0.430276,164.207
955,0.177079,0.947959,164.801
956,0.0368477,-0.128995,164.829
957,0.981896,1.26109,164.907
958,-0.451099,-1.26519,165.569
959,0.143669,-0.862674,166.582
960,0.00787649,-0.421446,166.766
961,0.561645,0.492534,166.771
962,0.882431,0.53394,166.893
963,0.973584,0.748631,166.943
964,0.106299,0.375554,167.016
965,0.665812,1.02713,167.146
966,0.71318,-0.364334,168.307
967,-0.0300134,1.1223,169.635
968,-0.41139,-0.872694,169.848
969,0.355862,0.270458,169.855
970,0.227705,0.635785,170.022
971,0.545716,0.515225,170.023
972,0.349788,0.819096,170.243
973,0.20669,0.215282,170.243
974,0.330015,1.18084,170.967
975,-0.386637,-0.887565,171.218
976,0.149233,0.251374,171.228
977,-0.266497,0.645266,172.06
978,0.757132,0.492496,172.13
979,0.327811,0.854006,172.406
980,0.0212852,0.126692,172.418
981,0.351256,1.23373,173.196
982,-0.447562,-1.09292,173.613
983,0.223702,-0.302144,173.889
984,-0.279268,0.544317,174.568
985,0.754247,0.494564,174.635
986,0.393737,0.820864,174.818
987,0.326181,0.205023,174.832
988,0.819544,1.18741,174.968
989,-0.346257,-0.912416,175.288
990,0.0280174,0.19072,175.315
991,-0.42609,0.675352,176.528
992,0.760037,0.418676,176.644
993,0.303687,0.9572,177.071
994,-0.0115349,-0.157122,177.093
995,0.62506,1.2526,177.486
996,-0.646488,-1.24374,177.843
997,0.443862,-0.789858,179.365
998,-0.121997,-0.246548,179.381
999,0.458837,0.677942,179.429
1000,0.786219,0.282588,179.682
1001,0.857503,1.09158,179.737
1002,-0.0590192,-0.583402,180.012
1003,0.906003,0.850975,180.015
1004,-0.274149,-0.188842,180.022
1005,0.26856,1.20537,180.9
1006,0.0741765,-1.09072,182.257
1007,0.408525,-0.303943,182.765
1008,-0.03543,0.543448,183.1
1009,0.505036,0.495346,183.1
1010,0.597543,0.819519,183.149
1011,0.157062,0.208348,183.152
1012,0.812277,1.18508,183.291
1013,-0.354172,-0.903688,183.593
1014,0.0339695,0.212213,183.624
1015,-0.442932,0.665846,184.854
1016,0.748782,0.442973,184.947
1017,0.297797,0.925039,185.341
1018,-0.0104017,-0.0650831,185.344
1019,0.520616,1.27158,185.908
1020,-0.592664,-1.28321,186.385
1021,0.373842,-0.923812,188.068
1022,-0.188352,-0.579764,188.222
1023,0.513701,0.25228,188.29
1024,0.824072,0.736968,188.298
1025,0.995393,0.315314,188.76
1026,0.212829,1.0819,189.515
1027,-0.212069,-0.544111,189.626
1028,0.468415,0.910091,189.821
1029,-0.554657,-0.322804,189.874
1030,0.519975,1.12714,190.243
1031,0.270399,-0.875475,191.556
1032,0.50995,0.265103,191.616
1033,0.137714,0.638966,191.867
1034,0.480635,0.507942,191.868
1035,0.400526,0.830482,192.053
1036,0.0923851,0.186802,192.062
1037,0.343601,1.20029,192.796
1038,-0.421192,-0.96094,193.087
1039,0.173095,0.0673189,193.098
1040,-0.278227,0.705373,194.066
1041,0.771211,0.323623,194.266
1042,0.326313,1.06499,194.812
1043,0.00475164,-0.490789,195.057
1044,1.12278,0.982273,195.077
1045,-0.681455,-0.49804,195.111
1046,0.576641,0.947421,195.248
1047,0.0592403,-0.40606,195.465
1048,0.474526,1.05339,195.8
1049,0.0741222,-0.675293,196.361
1050,0.611117,0.677588,196.366
1051,0.204073,0.154637,196.368
1052,0.50178,1.1698,196.814
1053,0.325181,-0.86941,198.242
1054,0.592414,0.292715,198.331
1055,0.222324,0.619222,198.489
1056,0.740979,0.551005,198.525
1057,0.405921,0.760718,198.651
1058,0.0580949,0.355134,198.739
1059,0.158166,1.05165,199.537
1060,-0.279001,-0.441807,199.564
1061,0.0670862,1.04222,200.515
1062,-0.323605,-0.653262,200.623
1063,0.396137,0.715215,200.725
1064,0.24787,0.0878764,200.751
1065,0.53576,1.20375,201.197
1066,0.252042,-1.00227,202.77
1067,0.671743,-0.0452308,203.284
1068,0.233359,0.696456,203.499
1069,0.945505,0.30736,203.906
1070,0.48534,1.07668,204.256
1071,0.0499539,-0.530722,204.593
1072,1.18549,0.928671,204.659
1073,-0.644615,-0.366619,204.736
1074,0.440856,1.09043,205.158
1075,-0.0017071,-0.774633,205.756
1076,0.411377,0.48705,205.761
1077,-0.0459015,0.435506,205.993
1078,0.457463,0.880583,206.172
1079,0.280206,0.0450536,206.227
1080,0.328238,1.26133,207.098
1081,-0.0687774,-1.21383,208.409
1082,0.188397,-0.684338,209.171
1083,-0.159187,-0.0197941,209.19
1084,0.875855,0.79415,209.197
1085,0.671304,0.111117,209.511
1086,0.8938,1.22096,209.618
1087,-0.158157,-1.0537,210.42
1088,-0.230869,-0.188117,210.422
1089,0.125744,0.634346,210.68
1090,0.17896,0.380212,210.721
1091,0.17781,0.987918,211.377
1092,-0.0410298,-0.252312,211.422
1093,0.891364,1.20725,211.521
1094,-0.815904,-1.11613,211.612
1095,0.274088,-0.381859,212.042
1096,-0.265577,0.461019,212.57
1097,0.398541,0.587888,212.606
1098,0.461947,0.654448,212.643
1099,0.281967,0.576744,212.73
1100,0.554396,0.730647,212.761
1101,0.383576,0.42564,212.762
1102,-0.176312,0.965557,214.066
1103,-0.306208,-0.177528,214.083
1104,-0.203867,1.24554,216.184
1105,-0.298461,-1.22519,217.043
1106,0.146576,-0.727868,217.807
1107,-0.00168776,-0.109266,217.819
1108,0.48226,0.764925,217.899
1109,0.778443,0.148066,218.296
1110,0.808131,1.19878,218.449
1111,-0.122312,-0.967499,219.163
1112,0.266853,0.0491597,219.21
1113,0.127278,0.706367,219.546
1114,0.181942,0.316212,219.564
1115,0.109507,1.07192,220.49
1116,-0.224572,-0.513767,220.574
1117,0.762559,0.952039,220.61
1118,-0.797308,-0.423059,220.75
1119,0.518179,1.03504,221.017
1120,-0.0378634,-0.626752,221.364
1121,0.414406,0.760567,221.483
1122,-0.0237142,0.00212668,221.484
1123,0.516109,1.22816,221.991
1124,0.23038,-1.1111,223.791
1125,0.611597,-0.359921,224.734
1126,0.22413,0.485309,224.803
1127,0.982035,0.562289,224.979
1128,0.637884,0.702956,224.983
1129,0.332701,0.476882,225.004
1130,0.634717,0.892504,225.07
1131,0.184266,0.027875,225.095
1132,-0.115089,1.26666,227.004
1133,-0.366955,-1.23785,227.762
1134,0.0100854,-0.765177,228.364
1135,-0.164899,-0.191049,228.364
1136,0.645943,0.719347,228.37
1137,0.656223,0.218241,228.561
1138,0.928677,1.14912,228.61
1139,-0.131679,-0.783207,229.035
1140,0.699064,0.485958,229.08
1141,-0.136614,0.43442,229.406
1142,0.257005,0.881578,229.796
1143,0.0789659,0.0422747,229.797
1144,-0.0423839,1.26197,231.499
1145,-0.0649038,-1.21692,232.826
1146,0.265022,-0.694654,233.747
1147,-0.284112,-0.040637,233.806
1148,0.769057,0.789292,233.807
1149,0.634598,0.115634,234.076
1150,0.870531,1.21807,234.197
1151,-0.178485,-1.04247,234.943
1152,-0.162646,-0.156033,234.943
1153,0.142942,0.653173,235.204
1154,0.145098,0.355901,235.248
1155,0.15565,1.01862,235.993
1156,-0.0838194,-0.34585,236.061
1157,0.902114,1.13813,236.117
1158,-0.811706,-0.917226,236.128
1159,0.310102,0.163613,236.15
1160,-0.190936,0.687355,236.921
1161,0.454283,0.387644,236.925
1162,0.218621,0.995831,237.53
1163,0.0372777,-0.272059,237.625
1164,0.826725,1.19513,237.761
1165,-0.715206,-1.08128,237.895
1166,0.521275,-0.278288,238.534
1167,-0.0181358,0.567194,238.877
1168,0.485184,0.46612,238.877
1169,0.497916,0.865983,239.013
1170,0.20603,0.0899385,239.026
1171,0.917035,1.24847,239.136
1172,-0.513837,-1.15517,239.547
1173,0.080688,-0.493638,239.877
1174,-0.389266,0.3123,240.369
1175,0.718238,0.715365,240.369
1176,0.461178,0.377244,240.376
1177,0.582881,1.01537,240.563
1178,0.175121,-0.330197,240.819
1179,0.868124,1.15197,240.899
1180,-0.5218,-0.956906,241.089
1181,0.32766,0.0636549,241.158
1182,0.236486,0.707256,241.38
1183,0.57146,0.318802,241.444
1184,0.431888,1.06989,241.851
1185,0.0838643,-0.506885,242.2
1186,1.35648,0.961262,242.356
1187,-0.65748,-0.445699,242.401
1188,0.595719,1.01027,242.573
1189,0.105358,-0.562618,243.019
1190,0.478271,0.859926,243.165
1191,0.0707196,-0.204048,243.24
1192,0.559998,1.19969,243.649
1193,0.245445,-1.07617,245.396
1194,0.639517,-0.261481,246.208
1195,0.234673,0.581429,246.328
1196,0.574148,0.448272,246.344
1197,0.668925,0.893101,246.394
1198,0.163105,0.0177998,246.415
1199,0.965592,1.26749,246.506
1200,-0.604161,-1.24379,246.916
1201,0.12506,-0.78558,247.745
1202,-0.382261,-0.237128,247.766
1203,0.58501,0.685605,247.776
1204,0.639956,0.270787,247.912
1205,0.907874,1.10303,247.95
1206,-0.117634,-0.622097,248.205
1207,0.863485,0.789102,248.21
1208,-0.276426,-0.0583837,248.258
1209,0.263611,1.23196,249.196
1210,0.0703727,-1.14233,250.666
1211,0.33374,-0.457283,251.292
1212,-0.0284014,0.364552,251.446
1213,0.710406,0.676758,251.448
1214,0.628035,0.468163,251.473
1215,0.360431,0.89618,251.76
1216,0.280467,0.0160557,251.83
1217,0.912236,1.26849,251.957
1218,-0.459679,-1.24789,252.578
1219,0.0178002,-0.799565,253.246
1220,-0.0949798,-0.269393,253.277
1221,0.714223,0.658529,253.28
1222,0.722577,0.312057,253.448
1223,0.9854,1.06123,253.454
1224,-0.0571356,-0.483067,253.636
1225,0.951924,0.991673,253.637
1226,-0.291977,-0.521701,253.69
1227,0.240831,0.916461,254.146
1228,0.034775,-0.332371,254.281
1229,0.51956,1.12028,254.642
1230,0.0894561,-0.856748,255.537
1231,0.630687,0.308461,255.641
1232,0.192491,0.609768,255.815
1233,0.451564,0.571994,255.83
1234,0.405211,0.724883,255.932
1235,0.151279,0.435961,256.013
1236,0.157788,0.951378,256.643
1237,-0.217695,-0.136379,256.649
1238,0.0150289,1.25937,258.198
1239,-0.288522,-1.26135,259.144
1240,0.116742,-0.849583,260.078
1241,-0.0141167,-0.388911,260.218
1242,0.505269,0.533373,260.219
1243,0.851022,0.485046,260.353
1244,0.942998,0.830634,260.366
1245,0.0694884,0.179579,260.378
1246,0.797235,1.20404,260.543
1247,0.385357,-0.975732,262.396
1248,0.026939,0.0283398,262.396
1249,-0.427549,0.706156,263.681
1250,0.814492,0.310383,263.935
1251,0.336641,1.07697,264.483
1252,0.0217544,-0.530708,264.789
1253,1.21597,0.928781,264.871
1254,-0.640069,-0.366899,264.946
1255,0.544035,1.09017,265.244
1256,0.0561371,-0.773938,265.933
1257,0.433847,0.488479,265.936
1258,-0.0026943,0.433762,266.127
1259,0.467786,0.883134,266.299
1260,0.293729,0.038232,266.364
1261,0.337455,1.26289,267.221
1262,-0.0672945,-1.22139,268.553
1263,0.186244,-0.709649,269.355
1264,-0.151956,-0.0714602,269.362
1265,0.87011,0.779956,269.37
1266,0.691458,0.126898,269.689
1267,0.922617,1.21144,269.772
1268,-0.152731,-1.01656,270.518
1269,0.0356052,-0.0833216,270.532
1270,0.163461,0.685312,270.805
1271,0.152406,0.317489,270.832
1272,0.135816,1.06447,271.694
1273,-0.148849,-0.491101,271.812
1274,0.907129,0.98169,271.817
1275,-0.747515,-0.496532,271.88
1276,0.369489,0.949345,272.216
1277,-0.0928105,-0.410718,272.317
1278,0.424943,1.04864,272.706
1279,-0.021919,-0.662715,273.117
1280,0.585502,0.699724,273.13
1281,0.164743,0.115726,273.132
1282,0.498062,1.19117,273.613
1283,0.308322,-0.951714,275.201
1284,0.604155,0.0892858,275.466
1285,0.234009,0.703325,275.686
1286,0.86988,0.334253,275.973
1287,0.442076,1.05458,276.348
1288,0.00203314,-0.456724,276.558
1289,0.967576,1.02434,276.562
1290,-0.7436,-0.605994,276.581
1291,0.576288,0.793181,276.628
1292,0.0262701,-0.0625882,276.636
1293,0.485805,1.23247,277.193
1294,0.118291,-1.14535,278.79
1295,0.652664,-0.466822,280.043
1296,0.189328,0.351303,280.069
1297,0.872851,0.687174,280.104
1298,0.72574,0.444299,280.183
1299,0.435916,0.92979,280.427
1300,0.269973,-0.077024,280.547
