t,predict_test,teacher
622,0.223131,0.176417,0.329363
623,0.217032,0.190062,0.33009
624,0.170737,0.13624,0.33128
625,0.246421,0.225227,0.331729
626,0.374251,0.214112,0.357374
627,0.240456,0.154672,0.364732
628,0.221969,0.259346,0.36613
629,0.243784,0.252143,0.366199
630,0.341428,0.310146,0.367178
631,0.317792,0.24634,0.372283
632,0.306838,0.320611,0.372473
633,0.217632,0.219329,0.372476
634,0.213273,0.221467,0.372543
635,0.217831,0.233404,0.372786
636,0.229528,0.142623,0.380338
637,0.263085,0.221571,0.382062
638,0.249714,0.232049,0.382374
639,0.283724,0.355295,0.387496
640,0.279381,0.215401,0.391589
641,0.1762,0.164983,0.391715
642,0.122871,0.108509,0.391922
643,0.213271,0.149791,0.395951
644,0.0895032,0.088476,0.395952
645,0.121468,0.161507,0.397555
646,0.0683247,0.113989,0.399641
647,0.085469,0.0739774,0.399773
648,0.188,0.158847,0.400623
649,0.165215,0.134283,0.401579
650,0.253558,0.293678,0.403189
651,0.271059,0.286223,0.403419
652,0.332404,0.35456,0.40391
653,0.283908,0.225296,0.407345
654,0.263762,0.230981,0.40842
655,0.141651,0.139131,0.408426
656,0.161361,0.166924,0.408457
657,0.144811,0.162279,0.408762
658,0.142662,0.14439,0.408765
659,0.250504,0.320338,0.413642
660,0.154039,0.196885,0.415478
661,0.211628,0.158734,0.418276
662,0.255173,0.159106,0.427504
663,0.155634,0.127634,0.428288
664,0.182651,0.0789235,0.439048
665,0.1098,0.091854,0.43937
666,0.0926932,0.0617616,0.440327
667,0.150072,0.0731287,0.446247
668,0.0427251,0.054257,0.44638
669,0.161357,0.0939831,0.450919
670,0.250463,0.245291,0.450946
671,0.236819,0.201131,0.45222
672,0.27091,0.316973,0.454341
673,0.265173,0.291118,0.455015
674,0.219997,0.217712,0.45502
675,0.2652,0.137672,0.471283
676,0.122044,0.0775707,0.473261
677,0.157114,0.120197,0.474624
678,0.262188,0.208488,0.477508
679,0.242345,0.307865,0.481801
680,0.190128,0.164265,0.48247
681,0.140319,0.133906,0.482511
682,0.263884,0.365562,0.492849
683,0.236901,0.202383,0.494041
684,0.120263,0.107608,0.494201
685,0.0894975,0.0753118,0.494402
686,0.124649,0.0905518,0.495565
687,0.154331,0.192086,0.49699
688,0.15064,0.107438,0.498856
689,0.27831,0.325255,0.50106
690,0.225612,0.260839,0.502301
691,0.281506,0.242295,0.503839
692,0.298899,0.324287,0.504483
693,0.236879,0.24641,0.504574
694,0.131597,0.131899,0.504574
695,0.129053,0.17207,0.506425
696,0.250244,0.100772,0.528767
697,0.279522,0.226118,0.531619
698,0.258275,0.313625,0.534682
699,0.259065,0.304957,0.536788
700,0.3011,0.260952,0.5384
701,0.243273,0.168777,0.54395
702,0.195569,0.209684,0.544149
703,0.206673,0.246349,0.545723
704,0.201014,0.135682,0.549992
705,0.0922426,0.0840658,0.550058
706,0.0895938,0.112295,0.550574
707,0.0589225,0.0878147,0.551409
708,0.137127,0.119719,0.551712
709,0.198234,0.252278,0.554632
710,0.20504,0.17674,0.555433
711,0.226425,0.243358,0.55572
712,0.259489,0.346361,0.563267
713,0.164385,0.202537,0.564722
714,0.143654,0.110489,0.565822
715,0.172832,0.123677,0.568238
716,0.242065,0.288206,0.570367
717,0.297396,0.369419,0.575555
718,0.22964,0.254633,0.576179
719,0.231295,0.248524,0.576476
720,0.198085,0.215602,0.576783
721,0.153469,0.133833,0.577169
722,0.132461,0.103953,0.577981
723,0.252791,0.283185,0.578905
724,0.255884,0.317804,0.582739
725,0.21641,0.187447,0.583578
726,0.125808,0.147461,0.584047
727,0.179991,0.121337,0.587487
728,0.252456,0.2447,0.587547
729,0.162098,0.16425,0.587552
730,0.104498,0.10617,0.587555
731,0.0954685,0.0939083,0.587557
732,0.209818,0.283434,0.592976
733,0.139319,0.164659,0.593618
734,0.176363,0.154034,0.594117
735,0.276553,0.253617,0.594643
736,0.299597,0.350756,0.59726
737,0.2479,0.329595,0.603934
738,0.197765,0.229716,0.604955
739,0.15958,0.183594,0.605532
740,0.0811698,0.104231,0.606064
741,0.0922236,0.0842794,0.606127
742,0.0732126,0.0732688,0.606127
743,0.0366073,0.048382,0.606266
744,0.0486888,0.0482629,0.606266
745,0.2536,0.239995,0.606451
746,0.174068,0.137384,0.607797
747,0.145154,0.131115,0.607994
748,0.165653,0.251143,0.615302
749,0.18866,0.159271,0.616166
750,0.104899,0.0897526,0.616395
751,0.0830517,0.0734064,0.616488
752,0.240757,0.358847,0.630434
753,0.276826,0.251781,0.631061
754,0.197374,0.171207,0.631746
755,0.306247,0.415534,0.643689
756,0.190816,0.220028,0.644543
757,0.20015,0.185614,0.644754
758,0.291426,0.27805,0.644933
759,0.226285,0.210087,0.645195
760,0.195397,0.114419,0.651753
761,0.185311,0.225847,0.653396
762,0.159435,0.186062,0.654105
763,0.144281,0.10206,0.655887
764,0.173647,0.0761131,0.6654
765,0.0973724,0.0696369,0.66617
766,0.162168,0.0856828,0.67202
767,0.149907,0.0856123,0.676153
768,0.0980346,0.0780453,0.676553
769,0.134209,0.158314,0.677134
770,0.234052,0.130816,0.687792
771,0.278632,0.164074,0.700915
772,0.245196,0.24499,0.700915
773,0.265047,0.330023,0.705137
774,0.195062,0.184441,0.70525
775,0.128212,0.138246,0.70535
776,0.0685546,0.0746259,0.705387
777,0.0678193,0.070707,0.705396
778,0.260601,0.376571,0.718845
779,0.316859,0.325558,0.71892
780,0.359222,0.325877,0.720032
781,0.343706,0.401681,0.723393
782,0.241915,0.247729,0.723427
783,0.275516,0.252356,0.723964
784,0.307172,0.360224,0.726778
785,0.279815,0.203468,0.732607
786,0.200046,0.207367,0.732661
787,0.184144,0.206692,0.733169
788,0.246471,0.159759,0.740688
789,0.203214,0.152245,0.743286
790,0.239978,0.264726,0.743898
791,0.274916,0.306194,0.744877
792,0.21495,0.201474,0.745058
793,0.162277,0.180959,0.745407
794,0.201778,0.179054,0.745924
795,0.218225,0.136721,0.752567
796,0.129441,0.0855213,0.754496
797,0.162442,0.100548,0.758326
798,0.17391,0.188777,0.758548
799,0.165725,0.159471,0.758587
800,0.255352,0.310122,0.761586
801,0.347973,0.401671,0.76447
802,0.318381,0.245159,0.769831
803,0.255088,0.222999,0.770861
804,0.182622,0.179747,0.770869
805,0.278016,0.284289,0.770909
806,0.227919,0.204967,0.771435
807,0.199809,0.181999,0.771753
808,0.140154,0.146526,0.771793
809,0.206206,0.164535,0.77353
810,0.208784,0.211838,0.773539
811,0.192184,0.222715,0.774471
812,0.194366,0.152957,0.776186
813,0.273578,0.163261,0.788356
814,0.221599,0.207604,0.788551
815,0.281335,0.368474,0.796145
816,0.253557,0.22891,0.796752
817,0.187024,0.17252,0.796963
818,0.236581,0.200062,0.798296
819,0.216366,0.145719,0.803287
820,0.207595,0.190758,0.803571
821,0.202702,0.249222,0.805735
822,0.213614,0.21678,0.805745
823,0.301112,0.251176,0.808239
824,0.246432,0.171223,0.813895
825,0.18052,0.179831,0.813895
826,0.242032,0.234754,0.813948
827,0.256313,0.229323,0.814677
828,0.243757,0.157957,0.822038
829,0.204512,0.206168,0.822041
830,0.241933,0.257314,0.822278
831,0.315388,0.293015,0.822778
832,0.226682,0.197538,0.823628
833,0.2881,0.355969,0.828234
834,0.308475,0.279559,0.82907
835,0.317644,0.343805,0.829754
836,0.348078,0.383872,0.831036
837,0.368798,0.285356,0.837998
838,0.331472,0.327632,0.838013
839,0.182847,0.191354,0.838085
840,0.215381,0.205864,0.838176
841,0.241964,0.220546,0.838635
842,0.171681,0.156434,0.838867
843,0.252937,0.359421,0.850206
844,0.240075,0.268922,0.851038
845,0.167161,0.163187,0.851054
846,0.157708,0.17674,0.851416
847,0.155355,0.1625,0.851467
848,0.300755,0.278877,0.851946
849,0.317662,0.262504,0.854988
850,0.28218,0.25739,0.855603
851,0.225086,0.251564,0.856304
852,0.207126,0.17454,0.857366
853,0.164361,0.133406,0.858324
854,0.133307,0.0884171,0.860339
855,0.267826,0.21321,0.863322
856,0.346572,0.346394,0.863322
857,0.298077,0.332231,0.864489
858,0.168283,0.185934,0.8648
859,0.234018,0.112969,0.879453
860,0.316679,0.283607,0.880547
861,0.323994,0.351066,0.88128
862,0.189009,0.199328,0.881386
863,0.147971,0.211013,0.88536
864,0.125512,0.157419,0.886378
865,0.156553,0.103944,0.889146
866,0.145492,0.106843,0.89064
867,0.196526,0.110258,0.898082
868,0.267616,0.338901,0.903164
869,0.234009,0.296439,0.907061
870,0.159101,0.191574,0.908116
871,0.184757,0.186343,0.908118
872,0.158254,0.151854,0.908159
873,0.19112,0.111255,0.914538
874,0.103953,0.0677641,0.915847
875,0.114889,0.172947,0.919218
876,0.0850131,0.150817,0.923548
877,0.14492,0.167026,0.924037
878,0.270235,0.0943084,0.954987
879,0.186905,0.0983865,0.962822
880,0.174056,0.164639,0.962911
881,0.14725,0.174082,0.963631
882,0.151807,0.108375,0.965517
883,0.167616,0.127644,0.967115
884,0.191822,0.126848,0.971337
885,0.235057,0.237031,0.971341
886,0.188328,0.179791,0.971413
887,0.220607,0.243211,0.971924
888,0.206652,0.266254,0.975477
889,0.136409,0.13868,0.975482
890,0.208704,0.126928,0.982169
891,0.245728,0.246263,0.98217
892,0.189036,0.166906,0.982659
893,0.223937,0.294392,0.987623
894,0.146459,0.163733,0.987922
895,0.180186,0.182944,0.987929
896,0.164384,0.126497,0.989365
897,0.190602,0.187978,0.989371
898,0.207767,0.309981,0.999819
899,0.121355,0.165576,1.00177
900,0.0656483,0.095184,1.00265
901,0.149885,0.125417,1.00325
902,0.112316,0.103274,1.00333
903,0.0775145,0.0706456,1.00337
904,0.2097,0.233828,1.00396
905,0.151494,0.170564,1.00432
906,0.245394,0.198938,1.00648
907,0.142511,0.154097,1.00661
908,0.0984929,0.0954384,1.00662
909,0.0772338,0.0548249,1.00712
910,0.184136,0.245864,1.01093
911,0.227597,0.307601,1.01734
912,0.287234,0.256314,1.01829
913,0.258534,0.329275,1.0233
914,0.177317,0.188402,1.02342
915,0.131392,0.118646,1.02358
916,0.208716,0.18521,1.02413
917,0.123339,0.131346,1.0242
918,0.205276,0.271978,1.02865
919,0.171573,0.162881,1.02872
920,0.115563,0.0916501,1.02929
921,0.144795,0.252726,1.04094
922,0.170158,0.190849,1.04137
923,0.225561,0.119649,1.05259
924,0.146511,0.110266,1.0539
925,0.172186,0.107396,1.0581
926,0.149751,0.194864,1.06013
927,0.17668,0.157432,1.06051
928,0.149605,0.0979861,1.06317
929,0.232062,0.0642131,1.09134
930,0.293051,0.317491,1.09194
931,0.176041,0.173026,1.09195
932,0.138235,0.145151,1.092
933,0.198035,0.233281,1.09324
934,0.159651,0.140957,1.09359
935,0.195609,0.0955433,1.1036
936,0.173347,0.181265,1.10366
937,0.169716,0.117143,1.10643
938,0.0813029,0.0719113,1.10652
939,0.229528,0.245743,1.10678
940,0.121298,0.122639,1.10678
941,0.147949,0.142587,1.10681
942,0.139129,0.126169,1.10698
943,0.192529,0.234091,1.10871
944,0.105577,0.115766,1.10881
945,0.102175,0.112278,1.10891
946,0.164024,0.128987,1.11014
947,0.322068,0.312193,1.11024
948,0.304496,0.262595,1.11199
949,0.19096,0.169805,1.11244
950,0.251233,0.35875,1.124
951,0.268539,0.189588,1.13023
952,0.240656,0.134999,1.1414
953,0.225131,0.232371,1.14145
954,0.250428,0.201492,1.14384
955,0.228449,0.243773,1.14408
956,0.192323,0.203091,1.14419
957,0.104717,0.113533,1.14427
958,0.206992,0.0734183,1.16211
959,0.161244,0.161991,1.16211
960,0.082088,0.0879537,1.16215
961,0.0324993,0.0586673,1.16283
962,0.0551951,0.0642256,1.16292
963,0.161516,0.223149,1.16671
964,0.0878654,0.114952,1.16745
965,0.0497412,0.0753378,1.1681
966,0.111458,0.131211,1.16849
967,0.0939814,0.120146,1.16918
968,0.159273,0.209382,1.17169
969,0.140923,0.116531,1.17228
970,0.227618,0.241938,1.17249
971,0.2479,0.250095,1.17249
972,0.263041,0.246376,1.17277
973,0.259173,0.262462,1.17278
974,0.33673,0.407716,1.17782
975,0.220347,0.248182,1.1786
976,0.233901,0.24339,1.17869
977,0.167137,0.128783,1.18016
978,0.0980776,0.131358,1.18126
979,0.0726406,0.111484,1.18277
980,0.0332436,0.063977,1.18372
981,0.0394976,0.0452768,1.18375
982,0.0998173,0.109587,1.18385
983,0.070757,0.121617,1.18643
984,0.198248,0.163501,1.18764
985,0.216707,0.132099,1.1948
986,0.167321,0.143682,1.19536
987,0.113482,0.0878006,1.19602
988,0.114343,0.118087,1.19603
989,0.191466,0.134929,1.19923
990,0.126394,0.124823,1.19923
991,0.196514,0.194578,1.19923
992,0.146045,0.141055,1.19926
993,0.245432,0.235798,1.19935
994,0.130845,0.1288,1.19936
995,0.17552,0.115321,1.20298
996,0.138517,0.124344,1.20318
997,0.0781486,0.0730909,1.20321
998,0.144488,0.096676,1.20549
999,0.0329264,0.0672598,1.20667
1000,0.0940376,0.0784824,1.20691
1001,0.0245864,0.0512943,1.20763
1002,0.115256,0.162572,1.20987
1003,0.229744,0.135931,1.21867
1004,0.1349,0.091307,1.22057
1005,0.121817,0.114796,1.22062
1006,0.211439,0.162693,1.22299
1007,0.206692,0.116239,1.23117
1008,0.278162,0.171758,1.2425
1009,0.182773,0.182726,1.2425
1010,0.16967,0.126005,1.2444
1011,0.171454,0.194665,1.24494
1012,0.103831,0.102902,1.24494
1013,0.0952734,0.150925,1.24804
1014,0.11941,0.0804406,1.24956
1015,0.109965,0.11895,1.24964
1016,0.195084,0.146624,1.25199
1017,0.10694,0.0785954,1.25279
1018,0.126019,0.202984,1.25871
1019,0.193897,0.13687,1.26197
1020,0.223488,0.259448,1.26326
1021,0.1873,0.137359,1.26575
1022,0.194513,0.217895,1.2663
1023,0.226901,0.340999,1.27932
1024,0.178421,0.172449,1.27935
1025,0.106532,0.0981644,1.27942
1026,0.15209,0.191587,1.28098
1027,0.203214,0.199805,1.281
1028,0.187642,0.222597,1.28222
1029,0.27374,0.238922,1.28343
1030,0.267739,0.249728,1.28375
1031,0.26601,0.279657,1.28394
1032,0.222983,0.175873,1.28616
1033,0.191009,0.155698,1.28741
1034,0.130028,0.114087,1.28766
1035,0.118121,0.103262,1.28788
1036,0.126576,0.185491,1.29135
1037,0.0695728,0.102412,1.29243
1038,0.110192,0.111586,1.29243
1039,0.293516,0.33635,1.29427
1040,0.288487,0.312351,1.29484
1041,0.173947,0.171226,1.29484
1042,0.260223,0.302481,1.29663
1043,0.258611,0.342266,1.30363
1044,0.168309,0.202132,1.30477
1045,0.0812616,0.115952,1.30598
1046,0.195931,0.225686,1.30686
1047,0.253201,0.269833,1.30714
1048,0.195277,0.179893,1.30737
1049,0.142429,0.147669,1.3074
1050,0.191118,0.173342,1.30772
1051,0.192054,0.146744,1.30977
1052,0.246357,0.242309,1.30979
1053,0.284756,0.275401,1.30988
1054,0.267514,0.186071,1.31651
1055,0.132406,0.118381,1.3167
1056,0.0519762,0.0777222,1.31737
1057,0.0809453,0.0532312,1.31814
1058,0.0388433,0.0425229,1.31815
1059,0.113724,0.226519,1.33087
1060,0.0785691,0.135085,1.33407
1061,0.202733,0.0901445,1.34674
1062,0.228378,0.272225,1.34866
1063,0.16985,0.204194,1.34984
1064,0.127307,0.1114,1.3501
1065,0.13044,0.0677137,1.35403
1066,0.178077,0.229785,1.35671
1067,0.0989605,0.156942,1.36007
1068,0.0780731,0.112262,1.36124
1069,0.0400434,0.0662885,1.36193
1070,0.104305,0.101973,1.36193
1071,0.170051,0.0989856,1.36698
1072,0.171305,0.18645,1.36721
1073,0.212203,0.305489,1.37591
1074,0.231862,0.33983,1.38757
1075,0.208784,0.192849,1.38782
1076,0.179014,0.110188,1.39256
1077,0.188126,0.199577,1.39269
1078,0.196974,0.119396,1.39871
1079,0.14047,0.139997,1.39871
1080,0.186038,0.0979731,1.40647
1081,0.216676,0.304068,1.4141
1082,0.132092,0.16988,1.41553
1083,0.18203,0.166566,1.41577
1084,0.0820355,0.0878703,1.4158
1085,0.116284,0.0816823,1.417
1086,0.154999,0.234598,1.42334
1087,0.124971,0.142405,1.42364
1088,0.104452,0.118597,1.42384
1089,0.135191,0.0926927,1.42565
1090,0.0739246,0.0729448,1.42565
1091,0.205701,0.282218,1.4315
1092,0.239555,0.264824,1.43214
1093,0.311958,0.32749,1.43238
1094,0.246238,0.248697,1.43239
1095,0.281626,0.280425,1.43239
1096,0.33529,0.314705,1.43281
1097,0.258274,0.245339,1.43298
1098,0.254409,0.269776,1.43322
1099,0.193015,0.166799,1.43391
1100,0.16353,0.155335,1.43397
1101,0.240771,0.340071,1.44383
1102,0.23037,0.193965,1.44516
1103,0.25772,0.308218,1.44771
1104,0.163205,0.167517,1.44773
1105,0.194987,0.204843,1.44782
1106,0.241308,0.342062,1.45798
1107,0.194207,0.237378,1.45984
1108,0.290017,0.264432,1.46049
1109,0.181431,0.176565,1.46052
1110,0.143291,0.108846,1.4617
1111,0.208487,0.272902,1.46585
1112,0.30456,0.342373,1.46728
1113,0.36044,0.41126,1.46987
1114,0.328605,0.295875,1.47094
1115,0.307635,0.323219,1.47118
1116,0.225125,0.256317,1.47215
1117,0.153076,0.163386,1.47226
1118,0.123603,0.14727,1.47282
1119,0.167839,0.132092,1.4741
1120,0.274656,0.154015,1.48865
1121,0.30243,0.354811,1.49139
1122,0.297359,0.3699,1.49666
1123,0.305598,0.42861,1.51179
1124,0.343287,0.299633,1.51369
1125,0.353221,0.322306,1.51465
1126,0.284106,0.268188,1.5149
1127,0.187249,0.176122,1.51503
1128,0.0971363,0.132019,1.51624
1129,0.158487,0.109657,1.51863
1130,0.175537,0.0842443,1.52696
1131,0.217907,0.147672,1.5319
1132,0.244526,0.230476,1.53209
1133,0.173832,0.171203,1.5321
1134,0.113239,0.109845,1.53211
1135,0.119478,0.165742,1.53425
1136,0.210412,0.16801,1.53605
1137,0.253074,0.127342,1.55186
1138,0.188636,0.105975,1.55869
1139,0.279817,0.258541,1.55914
1140,0.306425,0.35048,1.56109
1141,0.400623,0.448732,1.5634
1142,0.376629,0.391054,1.56361
1143,0.388805,0.405573,1.56389
1144,0.260671,0.237609,1.56442
1145,0.176298,0.156538,1.56481
1146,0.119427,0.105251,1.56501
1147,0.190265,0.101556,1.57288
1148,0.174725,0.071808,1.58347
1149,0.189759,0.202715,1.58364
1150,0.191398,0.21829,1.58436
1151,0.157284,0.197881,1.58601
1152,0.124113,0.166778,1.58783
1153,0.175826,0.127916,1.59013
1154,0.234475,0.087824,1.61163
1155,0.194004,0.103025,1.61991
1156,0.122974,0.0880668,1.62113
1157,0.187354,0.204795,1.62143
1158,0.226382,0.163964,1.62533
1159,0.237054,0.208135,1.62617
1160,0.337087,0.305345,1.62717
1161,0.280955,0.273864,1.62722
1162,0.253536,0.236689,1.62751
1163,0.19173,0.229998,1.62897
1164,0.0917447,0.120875,1.62982
1165,0.122913,0.0886458,1.631
1166,0.192045,0.0969999,1.64003
1167,0.186567,0.204133,1.64034
1168,0.206658,0.212013,1.64037
1169,0.131301,0.137244,1.6404
1170,0.269855,0.328387,1.64383
1171,0.289918,0.295053,1.64385
1172,0.224243,0.173875,1.64639
1173,0.266129,0.293207,1.64712
1174,0.255467,0.319067,1.65117
1175,0.291473,0.267798,1.65173
1176,0.264429,0.171146,1.66043
1177,0.26417,0.253113,1.66055
1178,0.258796,0.24072,1.66088
1179,0.272101,0.231258,1.66255
1180,0.283937,0.365971,1.66928
1181,0.162557,0.205415,1.67112
1182,0.113438,0.137296,1.67168
1183,0.122218,0.131493,1.67177
1184,0.0874279,0.0812278,1.67181
1185,0.224055,0.23885,1.67203
1186,0.195378,0.221507,1.67271
1187,0.308527,0.298896,1.6728
1188,0.313903,0.348748,1.67402
1189,0.335371,0.233839,1.68433
1190,0.182037,0.139589,1.68613
1191,0.253785,0.286091,1.68717
1192,0.18247,0.170929,1.6873
1193,0.202316,0.225064,1.68782
1194,0.153093,0.169316,1.68809
1195,0.275869,0.33217,1.69125
1196,0.411165,0.44331,1.69229
1197,0.440268,0.490887,1.69485
1198,0.376765,0.39744,1.69528
1199,0.29218,0.315731,1.69583
1200,0.254322,0.29444,1.69744
1201,0.286391,0.185475,1.70763
1202,0.193579,0.129818,1.71169
1203,0.220521,0.173266,1.71392
1204,0.0858555,0.106741,1.71436
1205,0.144148,0.220384,1.72017
1206,0.163444,0.164594,1.72017
1207,0.207546,0.225437,1.72049
1208,0.241965,0.249021,1.72054
1209,0.331335,0.408107,1.72644
1210,0.326671,0.23529,1.73479
1211,0.319658,0.380224,1.73846
1212,0.312483,0.271292,1.74015
1213,0.226135,0.217227,1.74023
1214,0.20106,0.157471,1.74213
1215,0.20341,0.200655,1.74214
1216,0.335832,0.449429,1.75504
1217,0.37401,0.523767,1.77747
1218,0.322384,0.37999,1.78079
1219,0.29706,0.284824,1.78094
1220,0.333778,0.279357,1.7839
1221,0.367385,0.451516,1.79098
1222,0.310381,0.33656,1.79167
1223,0.315323,0.441449,1.80757
1224,0.204686,0.268353,1.81163
1225,0.138985,0.205764,1.81609
1226,0.176784,0.214584,1.81751
1227,0.132876,0.169565,1.81886
1228,0.271909,0.239475,1.81991
1229,0.225987,0.223804,1.81992
1230,0.242604,0.234096,1.81999
1231,0.2081,0.213656,1.82002
1232,0.306243,0.404107,1.8296
1233,0.320816,0.317072,1.82961
1234,0.366047,0.298223,1.83421
1235,0.255171,0.220209,1.83543
1236,0.160248,0.153991,1.83547
1237,0.213347,0.275666,1.83936
1238,0.174532,0.196052,1.83982
1239,0.300279,0.274601,1.84048
1240,0.279491,0.274913,1.8405
1241,0.207292,0.199218,1.84057
1242,0.278988,0.258622,1.84098
1243,0.245425,0.299731,1.84393
1244,0.317259,0.229944,1.85155
1245,0.277768,0.180698,1.86098
1246,0.177574,0.136832,1.86264
1247,0.144298,0.103354,1.86431
1248,0.101959,0.105557,1.86433
1249,0.105715,0.0946595,1.86445
1250,0.172303,0.14175,1.86538
1251,0.210503,0.119602,1.87364
1252,0.301603,0.324539,1.87417
1253,0.227209,0.25189,1.87478
1254,0.14291,0.151602,1.87486
1255,0.167154,0.13006,1.87623
1256,0.187169,0.0808474,1.88754
1257,0.228,0.207634,1.88795
1258,0.233614,0.162055,1.89307
1259,0.105184,0.104532,1.89307
1260,0.187912,0.18223,1.8931
1261,0.251801,0.127978,1.90844
1262,0.204283,0.142364,1.91227
1263,0.210589,0.159988,1.91483
1264,0.269361,0.344408,1.92046
1265,0.186402,0.213566,1.9212
1266,0.082405,0.109767,1.92195
1267,0.0955344,0.105315,1.92204
1268,0.0521816,0.0632729,1.92217
1269,0.0922811,0.0908236,1.92217
1270,0.214955,0.26163,1.92435
1271,0.0860364,0.13198,1.92646
1272,0.127728,0.237383,1.93848
1273,0.229383,0.233538,1.9385
1274,0.270736,0.132979,1.95748
1275,0.266899,0.20043,1.9619
1276,0.253251,0.233726,1.96228
1277,0.169036,0.153235,1.96253
1278,0.221717,0.266148,1.9645
1279,0.310704,0.154667,1.98885
1280,0.323981,0.336093,1.989
1281,0.243604,0.250824,1.98905
1282,0.246802,0.190845,1.99218
1283,0.150416,0.115455,1.9934
1284,0.21592,0.312169,2.00266
1285,0.0798064,0.163246,2.00963
1286,0.0599762,0.0909993,2.01059
1287,0.0157853,0.0628234,2.0128
1288,0.035939,0.0527975,2.01309
1289,-0.0174181,0.0370524,2.01605
1290,0.063212,0.186858,2.03134
1291,0.187133,0.0997325,2.03898
1292,0.174702,0.0997043,2.0446
1293,0.181239,0.156558,2.04521
