t,predict_test,teacher
575,0.193344,0.9212,27.4351
576,0.149176,-0.661053,28.0916
577,0.372548,0.567364,28.1296
578,0.157648,-0.735389,28.9271
579,-0.709274,-0.945323,28.9828
580,-0.492432,-0.0085615,29.2169
581,0.411579,0.894992,29.4506
582,-0.100757,-0.938231,30.152
583,-0.364953,0.3942,30.7283
584,0.60113,0.975901,30.8687
585,-0.624489,-0.495951,30.8853
586,-0.41051,-0.473257,30.8892
587,-0.64026,-0.970673,30.9984
588,0.0558397,0.989849,31.8707
589,0.326784,0.649464,31.9749
590,0.3913,-0.174509,32.295
591,-0.402542,-0.762987,32.4249
592,0.334569,0.50795,32.455
593,0.320079,0.526619,32.4976
594,-0.713036,-0.918144,32.5397
595,0.368954,0.743009,32.6796
596,-0.65503,-0.999932,32.7986
597,0.0829431,-0.88644,33.7383
598,0.035545,0.915929,34.5134
599,0.636989,0.900991,34.5831
600,-0.33387,-0.283,34.5857
601,0.287639,-0.453897,35.1355
602,-0.107263,-0.981326,35.8995
603,-0.172891,-0.992098,36.5706
604,-0.248817,-0.818769,36.8955
605,0.257954,0.945665,37.3684
606,0.381038,-0.28063,37.8062
607,-0.27163,0.423943,38.29
608,-0.209001,-0.999222,38.9145
609,-0.195537,-0.308669,38.9273
610,-0.388886,0.227821,39.3076
611,-0.700967,-0.965582,39.3776
612,-0.156293,-0.306785,39.4003
613,0.312866,0.53047,39.4476
614,0.0980345,-0.892263,40.4283
615,-0.250227,-0.0900724,40.454
616,-0.362327,-0.678874,40.5542
617,-0.407517,-0.716676,40.6498
618,0.0937329,-0.83944,41.5206
619,0.0539555,0.922798,42.2755
620,0.181156,-0.548558,42.8079
621,-0.218047,0.479037,43.2939
622,0.173391,-0.651773,43.9748
623,0.309084,0.282436,43.9755
624,0.161805,0.987461,44.6572
625,-0.186693,-0.806914,45.0418
626,0.28987,-0.232616,45.3148
627,0.67112,0.921784,45.3777
628,-0.285836,-0.213776,45.3829
629,0.0656426,0.995822,46.2481
630,0.107651,0.0712521,46.2494
631,0.233534,-0.642059,47.0161
632,0.112265,0.999938,47.8041
633,0.249258,-0.635054,48.5861
634,0.374771,-0.185337,48.8998
635,0.157848,0.995228,49.601
636,-0.280312,0.426876,50.1011
637,-0.728891,-0.896184,50.1291
638,-0.779389,-0.945598,50.1567
639,0.244149,0.338248,50.1656
640,-0.00589054,0.879983,50.9503
641,-0.270649,0.156661,51.1329
642,0.407402,0.259063,51.1549
643,-0.206757,-0.713815,51.412
644,-0.367167,-0.770168,51.5745
645,0.550115,0.619333,51.5792
646,-0.5115,-0.753066,51.6376
647,0.461457,0.845602,51.7852
648,0.233788,-0.900694,53.0722
649,0.534636,0.220614,53.1708
650,0.557279,0.0220394,53.4573
651,-0.256081,0.12265,53.6007
652,0.0394816,-0.897554,54.4788
653,0.349464,0.0278897,54.5822
654,0.274892,0.905919,54.9804
655,0.111152,0.997578,55.7661
656,0.372183,0.514345,55.7863
657,0.292403,-0.218945,56.0478
658,0.740078,0.991948,56.1113
659,-0.121449,0.768256,56.9028
660,-0.578018,-0.203477,57.0431
661,0.299792,0.997197,57.5295
662,0.389195,0.46233,57.5348
663,-0.187298,-0.999627,58.1947
664,-0.190507,-0.924856,58.734
665,0.400946,0.36066,58.7356
666,-0.183173,0.238372,58.9133
667,-0.332886,-0.586264,58.9775
668,0.288128,0.534842,59.0384
669,-0.0103941,-0.948397,59.9182
670,-0.196993,-0.964929,60.508
671,0.277414,0.0977164,60.5402
672,0.229455,-0.662235,61.3354
673,0.238649,0.998885,61.9133
674,0.215962,-0.640987,62.6477
675,-0.00259485,0.238586,62.7058
676,-0.0853884,-0.970388,63.4891
677,0.334174,0.509642,63.5199
678,-0.527051,-0.538863,63.52
679,0.659013,0.928367,63.5925
680,0.289191,0.941774,64.0184
681,0.536852,0.205012,64.1285
682,0.39001,0.588404,64.1679
683,-0.18495,-0.0734158,64.1803
684,0.230366,0.897322,64.6252
685,0.637238,0.773195,64.6436
686,-0.552125,-0.287154,64.7139
687,-0.0399978,0.692368,65.2502
688,-0.235657,0.612508,65.9696
689,-0.633983,-0.999894,66.1035
690,-0.0401395,0.947228,67.0784
691,-0.180724,0.646493,67.7627
692,0.382845,0.358754,67.7633
693,0.200715,-0.579444,68.3719
694,-0.305531,-0.515999,68.4162
695,-0.707109,-0.621658,68.4235
696,-0.615609,-0.195095,68.6003
697,0.23026,0.920927,69.0774
698,-0.0645949,0.806484,69.8361
699,-0.0705322,-0.98448,70.6714
700,0.725223,0.954398,70.724
701,-0.247121,-0.956564,71.2273
702,-0.171512,-0.942002,71.8209
703,0.0531176,0.920504,72.5733
704,0.411507,0.646248,72.6284
705,0.00379268,-0.880228,73.4099
706,0.62359,0.504265,73.4241
707,0.25767,-0.493271,73.988
708,-0.607394,-0.662993,73.9911
709,0.289908,0.692586,74.1533
710,-0.263755,-0.331766,74.1579
711,0.670668,0.970128,74.2476
712,-0.0186629,0.91359,75.1167
713,-0.0696544,-0.300173,75.1698
714,-0.288204,-0.103891,75.2038
715,0.240897,0.995727,75.7735
716,0.330943,0.309655,75.774
717,-0.40277,-0.759797,75.9015
718,-0.12109,-0.997343,76.6693
719,0.0185046,0.920983,77.4837
720,0.298744,-0.0312508,77.5926
721,-0.496977,-0.873753,77.7346
722,0.0457676,-0.94084,78.708
723,0.391794,0.686366,78.7948
724,-0.297762,-0.788503,79.0356
725,0.375876,0.866267,79.2761
726,0.26359,-0.565137,79.9629
727,0.0867777,-0.71747,80.6097
728,0.00807623,-0.770537,81.2159
729,0.371613,0.435722,81.22
730,0.431786,0.843339,81.3894
731,0.189716,0.967942,81.995
732,0.400929,-0.340521,82.5448
733,0.0657586,0.917671,83.2705
734,-0.385324,-0.116651,83.3427
735,-0.058983,-0.930097,84.1016
736,0.679104,0.982471,84.1936
737,0.498271,0.773683,84.2695
738,-0.0971839,0.927361,85.3191
739,0.600982,0.986447,85.4677
740,0.0600149,0.114516,85.4707
741,0.355562,0.943355,85.8162
742,-0.502992,-0.64394,85.8361
743,-0.228234,-0.443113,85.8822
744,-0.119787,-0.997656,86.6529
745,-0.640319,-0.192433,86.8535
746,-0.0384551,-0.999227,87.7766
747,-0.145826,0.14068,87.8587
748,0.168203,0.998976,88.5489
749,-0.277459,0.183066,88.7609
750,0.196466,0.2843,88.7686
751,0.423549,-0.158872,89.1079
752,0.110056,0.997242,89.895
753,0.0868197,0.999016,90.7271
754,0.647204,0.451055,90.7655
755,0.383308,0.347008,90.7669
756,-0.332093,-0.28129,90.7694
757,0.321781,0.936875,91.1478
758,-0.366387,-0.855766,91.3873
759,0.317443,0.994308,91.8454
760,0.676182,0.176689,92.0949
761,0.702699,0.959934,92.1611
762,0.634048,0.715901,92.1678
763,-0.35802,0.2397,92.525
764,-0.14484,0.783394,93.3867
765,0.731133,0.990421,93.4539
766,-0.298003,-0.705473,93.6199
767,0.183724,-0.886268,94.7648
768,0.121522,0.984607,95.5097
769,-0.325696,-0.744167,95.6848
770,0.097429,0.966644,96.4404
771,-0.0868145,-0.0858838,96.4404
772,-0.0223442,-0.99466,97.3858
773,-0.171016,0.478987,97.8083
774,-0.707626,-0.922747,97.8546
775,-0.0812045,0.87389,98.7668
776,-0.209855,-0.991915,99.3784
777,0.378153,0.426548,99.3807
778,0.118164,-0.974895,100.576
779,-0.305688,-0.189861,100.589
780,0.0274339,0.999998,101.535
781,0.0157359,0.992114,102.488
782,0.164766,-0.740165,103.307
783,0.343794,0.817242,103.531
784,-0.214523,0.509217,104.055
785,0.213907,-0.491285,104.552
786,-0.0337392,0.961927,105.544
787,0.679365,0.443488,105.599
788,0.181172,0.948092,106.187
789,0.347076,0.587636,106.245
790,0.343634,-0.168828,106.508
791,0.430125,0.501066,106.513
792,0.86575,0.818581,106.515
793,0.381861,-0.424786,107.166
794,-0.179717,0.745745,108.022
795,-0.287746,-0.869869,108.361
796,0.233199,-0.315549,108.662
797,0.260945,0.976564,109.174
798,0.150677,0.966092,109.839
799,0.619851,0.39435,109.89
800,0.0479519,0.971291,110.743
801,-0.209973,0.443392,111.17
802,-0.0676145,0.915956,112.137
803,-0.352312,-0.409521,112.14
804,-0.277477,-0.449191,112.17
805,-0.380905,0.259286,112.58
806,-0.241954,-0.178385,112.584
807,-0.249457,-0.75022,112.834
808,-0.674953,-0.54683,112.851
809,0.0427892,0.96844,113.708
810,0.123699,0.999988,114.476
811,-0.39062,-0.344515,114.478
812,0.628925,0.81712,114.513
813,-0.503095,-0.682687,114.545
814,0.0564082,0.111813,114.548
815,-0.341797,-0.0984069,114.608
816,-0.426443,0.208417,115.011
817,0.437286,0.925757,115.249
818,-0.295836,-0.952775,115.681
819,-0.267624,-0.255263,115.681
820,0.172349,0.853647,116.145
821,-0.363113,-0.867836,116.4
822,-0.308522,0.366043,116.855
823,-0.81728,-0.953672,116.874
824,-0.54851,-0.941352,117.028
825,-0.0708742,0.859951,117.894
826,-0.631463,-0.945264,117.993
827,-0.0704924,-0.953443,118.772
828,-0.288251,-0.425489,118.791
829,0.322492,0.455847,118.809
830,0.593232,0.181338,118.979
831,-0.589262,-0.933865,119.097
832,-0.313188,-0.150215,119.124
833,-0.338974,-0.0233526,119.224
834,-0.302127,-0.300606,119.224
835,0.28353,0.728808,119.422
836,0.299553,-0.327885,119.816
837,0.649192,0.985712,119.929
838,-0.143618,-0.941013,120.565
839,0.714967,0.107338,120.934
840,0.407957,-0.320369,121.464
841,-0.417641,-0.691213,121.539
842,-0.0213854,-0.976133,122.451
843,0.24768,-0.32879,122.783
844,0.0826471,0.993641,123.613
845,0.261734,-0.0766992,123.727
846,-0.419654,0.309657,124.259
847,0.0149286,-0.999732,125.289
848,-0.210947,-0.883144,125.741
849,-0.208208,0.279402,125.979
850,-0.0515502,-0.949853,126.785
851,0.527318,0.00840254,127.055
852,-0.601884,-0.287162,127.154
853,0.330146,0.199578,127.171
854,0.178099,0.893964,127.683
855,0.406728,-0.187372,128.036
856,-0.402739,-0.738179,128.149
857,0.287966,0.895384,128.518
858,0.0833397,0.945583,129.261
859,-0.546924,-0.295672,129.324
860,-0.572341,-0.338876,129.379
861,-0.246826,0.3952,129.791
862,-0.197002,0.714513,130.622
863,-0.280387,0.358983,131.031
864,0.344146,0.48183,131.05
865,0.394612,0.761462,131.184
866,0.0637934,-0.919242,132.151
867,-0.362853,-0.615144,132.214
868,0.00538561,-0.0540734,132.218
869,-0.119488,-0.984275,132.966
870,-0.31189,0.330399,133.378
871,0.604067,0.984094,133.523
872,-0.261329,-0.258644,133.523
873,-0.281009,0.141413,133.701
874,-0.293358,0.38219,134.157
875,-0.246929,0.304925,134.462
876,-0.220082,0.54319,135.045
877,-0.659658,-0.985014,135.15
878,-0.31223,0.0128028,135.256
879,0.663419,0.999909,135.369
880,0.293622,0.990779,135.855
881,0.00150478,0.916742,136.693
882,0.381037,0.442774,136.697
883,-0.0057002,-0.968058,137.623
884,-0.647342,-0.572782,137.628
885,0.671558,0.958651,137.711
886,0.447638,-0.136855,138.052
887,-0.298799,-0.472456,138.083
888,0.324244,0.915061,138.432
889,-0.0895322,-0.963465,139.195
890,-0.736967,-0.89468,139.22
891,-0.40214,-0.75409,139.344
892,-0.28385,-0.230135,139.347
893,-0.40229,-0.144533,139.414
894,0.302503,0.452198,139.436
895,0.290154,-0.443086,139.974
896,-0.0276083,-0.971202,140.864
897,0.676824,0.774178,140.873
898,-0.566656,-0.298936,140.945
899,0.724641,0.47802,141.006
900,0.107764,-0.571892,141.468
901,0.365139,0.541714,141.499
902,-0.158188,-0.961707,142.145
903,-0.123099,0.685119,142.798
904,-0.334446,-0.363902,142.799
905,-0.0264658,-0.995521,143.738
906,-0.147145,-0.96791,144.412
907,-0.189551,0.250655,144.605
908,-0.306093,-0.823932,144.873
909,-0.434943,-0.20368,144.927
910,0.205454,-0.696727,145.741
911,-0.479267,-0.645606,145.769
912,0.119553,-0.809764,146.632
913,0.0146287,0.929062,147.468
914,-0.228314,0.124824,147.593
915,-0.483233,-0.411387,147.598
916,-0.279453,-0.929191,148.02
917,0.323594,-0.384419,148.522
918,0.375238,0.418381,148.524
919,0.14353,0.998533,149.255
920,-0.368837,-0.356632,149.255
921,0.626608,0.86625,149.312
922,0.27019,-0.179743,149.515
923,0.186945,0.990789,150.161
924,0.343387,0.695115,150.284
925,-0.224602,-0.504426,150.363
926,0.261317,0.83646,150.694
927,0.268657,-0.608208,151.462
928,-0.648204,-0.51428,151.48
929,-0.327268,0.50433,152.172
930,-0.606951,-0.971585,152.305
931,-0.359019,-0.532375,152.335
932,-0.269022,0.718536,153.31
933,-0.16396,-0.964939,153.952
934,0.1038,0.962619,154.689
935,0.241388,-0.56265,155.336
936,-0.00893052,-0.94462,156.211
937,0.151046,-0.726767,156.982
938,-0.786769,-0.929293,157.002
939,-0.829159,-0.60681,157.052
940,-0.517218,-0.684782,157.08
941,0.646818,0.566034,157.086
942,-0.501589,-0.372603,157.103
943,0.202181,-0.727797,157.968
944,-0.29327,0.577048,158.725
945,0.25179,0.567823,158.825
946,-0.554374,-0.0124236,159.119
947,-0.384708,-0.467838,159.126
948,-0.746392,-0.941009,159.164
949,0.140698,0.9976,159.898
950,-0.430322,-0.733777,159.99
951,0.311239,0.516462,160.032
952,0.175913,-0.633109,160.687
953,0.142827,1,161.421
954,0.482117,0.000868336,161.653
955,-0.332418,0.0137921,161.773
956,-0.184861,-0.95984,162.373
957,0.320607,-0.223367,162.669
958,-0.612198,-0.75123,162.689
959,-0.408225,-0.866289,162.898
960,-0.136732,0.780122,163.739
961,0.237722,0.590063,163.863
962,-0.419698,-0.642032,163.913
963,0.0775596,-0.915482,164.899
964,-0.345134,0.310085,165.328
965,0.240943,0.966133,165.854
966,0.149332,-0.827348,166.808
967,0.174031,0.933534,167.385
968,0.482433,0.719322,167.441
969,0.285752,0.927345,167.852
970,0.629328,0.527436,167.863
971,-0.0383251,-0.997977,168.784
972,0.447335,0.120439,168.891
973,-0.253059,-0.427789,168.921
974,0.702201,0.806048,168.932
975,0.727728,0.987452,168.999
976,0.0876055,0.92864,169.707
977,-0.23378,-0.753848,169.977
978,-0.373192,-0.436127,169.981
979,0.00573001,0.958818,170.89
980,-0.099783,0.691792,171.516
981,0.377343,0.774976,171.674
982,0.192641,0.999307,172.325
983,-0.349039,-0.438243,172.333
984,0.530179,0.929176,172.492
985,-0.0167765,0.849121,173.242
986,0.409019,0.790028,173.387
987,-0.307057,-0.512405,173.429
988,-0.0398976,0.883734,174.282
989,-0.181761,0.321576,174.536
990,0.295149,0.22505,174.541
991,0.131688,0.987681,175.273
992,-0.179626,-0.862409,175.74
993,-0.360252,0.280065,176.15
994,-0.32527,0.0672147,176.304
995,0.290416,0.0718008,176.351
996,-0.220369,-0.893666,176.805
997,0.681141,0.674671,176.805
998,-0.124772,-0.996482,177.565
999,0.258607,-0.720181,178.523
1000,-0.0370667,-0.999123,179.448
1001,0.251067,0.869181,179.83
1002,-0.202069,0.344108,180.129
1003,0.483966,0.0744772,180.296
1004,-0.275451,-0.981145,180.794
1005,-0.301592,0.528825,181.484
1006,0.0490582,-0.888874,182.364
1007,-0.232298,-0.0537665,182.395
1008,0.160992,0.769677,182.766
1009,0.56528,0.906384,182.882
1010,0.739923,0.255806,183.117
1011,0.0273968,0.908361,183.893
1012,-0.821821,-0.941977,183.907
1013,0.0123315,0.028366,183.907
1014,0.360026,0.855812,184.153
1015,0.24291,0.774967,184.436
1016,0.408076,0.595662,184.472
1017,0.197323,0.999937,185.116
1018,-0.103995,0.722372,185.799
1019,-0.237681,-0.999865,186.38
1020,0.132512,0.346667,186.425
1021,0.196435,-0.601285,187.062
1022,0.0924108,0.92071,187.748
1023,-0.106104,0.79395,188.558
1024,0.35418,-0.35674,189.063
1025,-0.216134,0.599057,189.728
1026,0.269746,0.991912,190.249
1027,0.32459,0.569508,190.309
1028,-0.420434,-0.599374,190.341
1029,0.287087,0.535162,190.403
1030,0.233003,0.839349,190.771
1031,0.158145,0.999429,191.478
1032,0.271319,-0.167377,191.671
1033,-0.00815101,-0.968789,192.594
1034,-0.40772,-0.885687,192.822
1035,-0.0213236,0.0347544,192.825
1036,0.16047,0.999304,193.529
1037,0.254558,-0.313732,193.852
1038,-0.0787416,0.857685,194.729
1039,-0.386091,-0.680721,194.816
1040,0.162503,-0.791338,195.725
1041,-0.283016,0.792204,196.881
1042,0.330848,0.824748,197.125
1043,-0.0629859,-0.98955,197.984
1044,0.128312,0.989054,198.725
1045,-0.223625,0.579969,199.371
1046,-0.111295,0.708981,200.043
1047,0.294395,-0.0212029,200.143
1048,-0.324625,-0.146255,200.175
1049,0.292418,0.497121,200.217
1050,0.182955,-0.739664,201.068
1051,0.320507,0.856629,201.355
1052,0.390737,0.00578406,201.504
1053,-0.0129497,0.93253,202.397
1054,-0.290677,-0.947221,202.829
1055,0.25506,-0.317044,203.156
1056,-0.284327,0.366935,203.58
1057,0.370025,0.890698,203.851
1058,-0.123394,-0.977548,204.581
1059,-0.278262,-0.654471,204.722
1060,0.0129818,-0.963385,205.675
1061,0.716883,0.763062,205.678
1062,0.223107,-0.722743,206.572
1063,0.283233,0.997961,207.083
1064,-0.0921448,-0.931293,207.787
1065,-0.20368,-0.999999,208.421
1066,0.448798,-0.243373,208.9
1067,0.0252129,0.925403,209.711
1068,0.661435,0.73286,209.716
1069,0.158951,0.974991,210.382
1070,0.411705,0.0817565,210.491
1071,0.263703,0.309728,210.493
1072,0.659647,0.984852,210.599
1073,-0.192804,0.657278,211.321
1074,0.603445,0.983257,211.465
1075,0.0233861,0.894306,212.224
1076,0.379047,0.531874,212.247
1077,-0.0868512,-0.955807,213.002
1078,0.149254,-0.549746,213.491
1079,0.237617,0.183719,213.494
1080,0.331356,-0.0965697,213.677
1081,0.216378,0.999855,214.291
1082,-0.0873015,-0.996444,215.117
1083,-0.268105,0.663009,215.984
1084,0.184586,-0.66742,216.71
1085,0.0164073,-0.97312,217.689
1086,-0.512557,-0.68545,217.719
1087,0.28689,0.383011,217.729
1088,-0.336691,-0.352218,217.729
1089,-0.590103,-0.957088,217.864
1090,-0.179486,0.561716,218.413
1091,-0.432885,-0.608995,218.444
1092,0.38073,-0.123216,218.698
1093,-0.303809,0.269534,219.027
1094,0.07313,-0.756278,219.715
1095,0.0296147,0.946827,220.556
1096,0.318468,-0.0292942,220.677
1097,-0.323447,-0.834905,220.938
1098,0.334132,0.467529,220.956
1099,0.312583,-0.235818,221.257
1100,-0.1224,-0.412653,221.341
1101,-0.204991,0.46724,221.793
1102,-0.288647,0.00899138,221.882
1103,0.163675,0.821679,222.315
1104,0.690639,0.866161,222.345
1105,-0.254468,-0.861092,222.713
1106,-0.0793579,0.905573,223.683
1107,0.628422,0.5917,223.685
1108,-0.190712,0.563007,224.253
1109,0.299725,0.0122725,224.336
1110,-0.00361137,0.971894,225.287
1111,0.437304,0.0544293,225.434
1112,0.384937,-0.199672,225.775
1113,0.236976,-0.542822,226.384
1114,-0.0250706,-0.972158,227.281
1115,-0.194335,-0.916418,227.802
1116,0.512512,-0.125824,228.209
1117,-0.197056,-0.971384,228.809
1118,-0.179136,-0.988168,229.464
1119,0.40818,0.507633,229.473
1120,0.144073,-0.880185,230.523
1121,0.259956,-0.535858,231.156
1122,0.581341,0.505118,231.162
1123,0.331569,0.933168,231.524
1124,-0.156539,0.779315,232.399
1125,0.44263,0.682879,232.457
1126,0.507713,0.652397,232.478
1127,-0.261757,0.410599,232.93
1128,0.270892,0.0294198,232.988
1129,0.255901,0.97268,233.502
1130,0.125182,-0.865772,234.484
1131,-0.231348,-0.0920099,234.504
1132,-0.321793,0.251688,234.832
1133,-0.583562,0.0677109,235.257
1134,-0.721747,-0.982147,235.324
1135,0.465356,0.55009,235.332
1136,-0.168382,-0.978703,235.988
1137,-0.667472,-0.488687,236.02
1138,0.186406,-0.449953,236.425
1139,0.200421,0.999994,237.064
1140,0.400588,0.633523,237.119
1141,-0.286633,-0.837706,237.422
1142,0.36547,-0.263568,237.818
1143,0.213838,-0.23205,238.017
1144,-0.23791,-0.519685,238.096
1145,0.511454,0.379701,238.114
1146,-0.0554771,-0.991318,238.989
1147,0.345043,-0.301088,239.407
1148,0.278095,0.917197,239.815
1149,-0.121943,0.745826,240.568
1150,-0.716382,-0.985237,240.641
1151,0.329146,-0.353654,241.107
1152,0.0181017,0.99962,242.07
1153,0.562486,0.856237,242.157
1154,0.317066,0.882511,242.476
1155,0.188319,0.925363,243.02
1156,0.208746,-0.57077,243.627
1157,0.450163,0.434141,243.627
1158,0.313756,-0.394403,244.129
1159,0.702989,0.995972,244.215
1160,-0.689608,-0.918506,244.267
1161,-0.0453625,0.90566,245.172
1162,-0.299132,-0.572184,245.246
1163,-0.395233,0.271026,245.69
1164,0.456053,0.891145,245.879
1165,0.0554146,-0.0500877,245.891
1166,0.453016,0.481706,245.891
1167,-0.229589,-0.975517,246.448
1168,-0.345884,-0.0928744,246.512
1169,0.725198,0.97199,246.573
1170,-0.283183,-0.982089,247.061
1171,0.341204,0.529836,247.097
1172,0.168995,0.995401,247.78
1173,-0.350877,-0.466517,247.793
1174,-0.203197,0.528635,248.329
1175,-0.148935,0.751114,249.139
1176,0.666333,0.742096,249.144
1177,-0.376684,-0.607324,249.198
1178,0.281738,0.46524,249.231
1179,0.336709,0.551292,249.277
1180,-0.01775,-0.899754,250.055
1181,-0.196519,0.814156,251.077
1182,0.134287,0.892466,251.652
1183,-0.268455,-0.924632,252.082
1184,0.388791,0.0866958,252.173
1185,0.112871,-0.746548,252.912
1186,0.275448,-0.345877,253.298
1187,0.357038,0.608199,253.361
1188,0.11148,-0.786474,254.167
1189,-0.27632,-0.807469,254.45
1190,0.244766,0.160169,254.457
1191,-0.123014,0.760765,255.238
1192,-0.601302,-0.330039,255.311
1193,0.232696,-0.535859,255.902
1194,0.0555913,0.996462,256.787
1195,-0.549744,-0.813064,256.857
1196,-0.352356,0.140488,257.1
1197,0.0602347,0.999789,257.982
1198,0.763756,0.210078,258.289
1199,0.562543,0.434027,258.305
1200,0.601947,0.287883,258.404
1201,0.178011,0.998287,259.077
1202,-0.533757,-0.146663,259.227
1203,-0.0288496,0.98948,260.264
1204,-0.783157,-0.995399,260.309
1205,-0.272076,0.171329,260.505
1206,-0.694334,-0.30014,260.661
1207,0.534199,0.770081,260.716
1208,0.452692,0.666415,260.762
1209,-0.369769,0.257494,261.156
1210,-0.529924,-0.0575001,261.379
1211,0.172199,-0.707382,262.152
1212,-0.354984,-0.675667,262.255
1213,-0.0500016,-0.968547,263.099
1214,-0.110512,0.757632,263.853
1215,0.371954,0.511883,263.872
1216,0.272542,0.941981,264.32
1217,-0.0474838,0.828416,265.088
1218,0.45649,0.82607,265.224
1219,-0.276257,-0.942688,265.668
1220,-0.826606,-0.689183,265.687
1221,0.433139,0.691958,265.754
1222,0.288382,0.831251,266.049
1223,-0.395525,0.0447764,266.243
1224,-0.41568,-0.595813,266.275
1225,0.377233,0.426128,266.278
1226,0.105534,0.937575,266.97
1227,-0.137397,0.568493,267.468
1228,-0.456754,-0.420034,267.469
1229,-0.252655,-0.244672,267.47
1230,-0.263534,-0.767369,267.723
1231,-0.219815,-0.885993,268.167
1232,-0.185868,0.716155,268.981
1233,-0.23285,-0.407456,269.011
1234,-0.0268174,-0.970208,269.901
1235,-0.209086,-0.981026,270.497
1236,-0.0765798,-0.985342,271.323
1237,-0.154883,-0.928421,271.921
1238,-0.344194,-0.83285,272.16
1239,0.716665,0.920679,272.202
1240,-0.126044,0.598165,272.726
1241,0.185909,-0.390094,273.058
1242,-0.579459,-0.0093165,273.383
1243,0.477758,0.113744,273.516
1244,0.259438,0.0787655,273.548
1245,0.47935,0.789035,273.644
1246,0.694901,0.174402,273.915
1247,-0.308194,-0.0466143,273.984
1248,0.377234,0.434283,273.987
1249,-0.0251929,-0.99041,274.918
1250,0.378492,0.679263,275.009
1251,0.387227,0.800242,275.179
1252,0.485902,0.250373,275.235
1253,-0.665761,-0.971219,275.328
1254,0.0158741,-0.94832,276.258
1255,0.371148,0.853216,276.49
1256,-0.125986,-0.997126,277.249
1257,0.0087979,0.156743,277.271
1258,0.656594,0.908278,277.334
1259,0.211322,0.921271,277.838
1260,0.264282,0.721706,278.048
1261,0.023352,-0.996143,279.087
1262,0.162936,-0.775879,279.968
1263,0.0716658,-0.887647,280.889
1264,-0.0905564,-0.986968,281.692
1265,-0.733924,-0.812794,281.698
1266,-0.0325745,0.951935,282.668
1267,-0.0660564,0.546162,283.043
1268,-0.60696,-0.700489,283.051
1269,-0.385457,-0.798524,283.222
1270,0.308754,-0.0314845,283.338
1271,-0.725025,-0.590042,283.356
1272,0.527629,0.747509,283.404
1273,-0.644161,-0.118816,283.68
1274,0.639404,0.959265,283.783
1275,0.161716,0.993933,284.475
1276,-0.343445,-0.33706,284.475
1277,-0.294618,-0.116507,284.507
1278,0.0117265,-0.936487,285.406
1279,0.386924,0.564914,285.438
1280,-0.262968,-0.976308,285.947
1281,0.630295,0.369036,286.015
1282,-0.108874,-0.982501,286.778
