t,predict_test,teacher
671,0.411568,0.430655,0.320696
672,0.427072,0.337074,0.328795
673,0.39608,0.39555,0.328795
674,0.302827,0.309359,0.328838
675,0.378941,0.340035,0.330352
676,0.297507,0.26741,0.331258
677,0.341213,0.235141,0.342509
678,0.490466,0.49697,0.342551
679,0.488933,0.520117,0.343524
680,0.413318,0.396309,0.343813
681,0.331662,0.339983,0.343882
682,0.43524,0.447464,0.344032
683,0.407971,0.373379,0.345228
684,0.337926,0.2843,0.348104
685,0.270114,0.239094,0.349066
686,0.311711,0.291216,0.349486
687,0.374095,0.402121,0.350272
688,0.387447,0.377056,0.35038
689,0.425994,0.39302,0.351467
690,0.352016,0.311197,0.353133
691,0.472523,0.543659,0.358193
692,0.492656,0.551959,0.36171
693,0.383098,0.371014,0.361856
694,0.276757,0.281553,0.361879
695,0.265976,0.285359,0.362255
696,0.347304,0.396695,0.364695
697,0.441154,0.410749,0.365619
698,0.447591,0.497356,0.368096
699,0.463956,0.426809,0.369475
700,0.608048,0.579653,0.370282
701,0.5174,0.51991,0.370288
702,0.417186,0.419237,0.370292
703,0.345806,0.315053,0.371238
704,0.355545,0.333367,0.37173
705,0.354367,0.298898,0.374807
706,0.426172,0.386367,0.376391
707,0.36306,0.322902,0.378004
708,0.422141,0.384037,0.379456
709,0.446616,0.466795,0.379863
710,0.384879,0.383438,0.379865
711,0.370871,0.34773,0.380401
712,0.430982,0.433621,0.380407
713,0.362017,0.341864,0.380814
714,0.34491,0.275504,0.385631
715,0.308409,0.307777,0.385631
716,0.313051,0.278705,0.386811
717,0.362829,0.368236,0.38684
718,0.33169,0.337322,0.386872
719,0.337271,0.324434,0.387037
720,0.320411,0.30045,0.387435
721,0.271053,0.272361,0.387437
722,0.249618,0.238458,0.387561
723,0.339528,0.320225,0.387934
724,0.395325,0.389624,0.387966
725,0.421029,0.429925,0.388045
726,0.356559,0.37425,0.388358
727,0.444078,0.363153,0.394907
728,0.445223,0.439007,0.394946
729,0.326638,0.321363,0.394974
730,0.252423,0.255963,0.394986
731,0.235666,0.234351,0.394988
732,0.434283,0.534646,0.405061
733,0.414905,0.438771,0.40563
734,0.425378,0.442185,0.405913
735,0.516069,0.416541,0.415819
736,0.622336,0.580818,0.417542
737,0.566368,0.592754,0.418239
738,0.459833,0.43078,0.419083
739,0.310601,0.33205,0.419543
740,0.232491,0.271684,0.421079
741,0.315692,0.402713,0.428651
742,0.330937,0.335049,0.428668
743,0.271629,0.272859,0.42867
744,0.270739,0.255252,0.42891
745,0.550679,0.544313,0.42895
746,0.405343,0.403587,0.428953
747,0.353227,0.335253,0.429276
748,0.304489,0.325419,0.429714
749,0.30814,0.259272,0.432102
750,0.304488,0.248801,0.435203
751,0.302578,0.249684,0.438001
752,0.278307,0.2175,0.441699
753,0.305782,0.21351,0.450213
754,0.296956,0.267557,0.451077
755,0.377234,0.274826,0.461564
756,0.236635,0.22324,0.461744
757,0.273996,0.262342,0.46188
758,0.367969,0.43767,0.466738
759,0.337171,0.320339,0.467021
760,0.360402,0.314707,0.469109
761,0.500904,0.573497,0.474379
762,0.536132,0.576603,0.476017
763,0.496727,0.416325,0.482481
764,0.495477,0.616709,0.497179
765,0.312688,0.409657,0.506581
766,0.372732,0.406132,0.507697
767,0.423054,0.486326,0.5117
768,0.358375,0.386448,0.512488
769,0.42535,0.410164,0.512719
770,0.575122,0.605527,0.513644
771,0.587247,0.625246,0.515087
772,0.524879,0.532921,0.515152
773,0.514203,0.631133,0.528825
774,0.411478,0.456628,0.530863
775,0.356245,0.382317,0.531543
776,0.30878,0.318942,0.531646
777,0.272238,0.283752,0.531779
778,0.419664,0.427996,0.531848
779,0.518262,0.565302,0.534061
780,0.553423,0.627995,0.539622
781,0.570535,0.566985,0.539634
782,0.444314,0.456359,0.539779
783,0.429958,0.401396,0.540595
784,0.331656,0.342179,0.540706
785,0.284252,0.290019,0.540739
786,0.325098,0.275335,0.543216
787,0.417132,0.426171,0.543297
788,0.583295,0.546487,0.544652
789,0.511331,0.48502,0.545344
790,0.492732,0.516986,0.545933
791,0.453357,0.408559,0.54794
792,0.344761,0.347347,0.547946
793,0.350358,0.339282,0.548069
794,0.444698,0.447113,0.548075
795,0.467851,0.421817,0.550194
796,0.393382,0.343053,0.552727
797,0.413342,0.453679,0.554354
798,0.391915,0.376332,0.554597
799,0.345629,0.330373,0.55483
800,0.402592,0.434583,0.555853
801,0.410878,0.372751,0.557307
802,0.375519,0.326381,0.559721
803,0.391007,0.379663,0.55985
804,0.351977,0.346051,0.559885
805,0.447685,0.315684,0.577309
806,0.377324,0.344888,0.578361
807,0.334529,0.314949,0.578745
808,0.269614,0.260673,0.578825
809,0.398605,0.413186,0.579037
810,0.456844,0.485802,0.579876
811,0.442583,0.418832,0.58044
812,0.373069,0.375126,0.580444
813,0.434998,0.350274,0.587622
814,0.40144,0.397339,0.587639
815,0.477497,0.443245,0.588812
816,0.421641,0.405871,0.589061
817,0.321611,0.311902,0.589155
818,0.400294,0.452033,0.591832
819,0.411569,0.426876,0.592067
820,0.3793,0.384157,0.59209
821,0.401029,0.374559,0.592791
822,0.41144,0.440837,0.593655
823,0.549235,0.457739,0.602027
824,0.518416,0.497247,0.602475
825,0.413152,0.417729,0.602496
826,0.480629,0.381574,0.612307
827,0.508504,0.519443,0.612427
828,0.480493,0.472827,0.612486
829,0.428004,0.412413,0.612729
830,0.43007,0.428379,0.612732
831,0.517757,0.47826,0.614292
832,0.454743,0.424612,0.6152
833,0.492413,0.456398,0.616497
834,0.497042,0.398835,0.626141
835,0.497174,0.491734,0.626171
836,0.585652,0.610719,0.626799
837,0.652807,0.6486,0.626817
838,0.581744,0.556649,0.627447
839,0.428602,0.40989,0.627797
840,0.474719,0.540318,0.6321
841,0.479884,0.445633,0.633273
842,0.407483,0.389308,0.633604
843,0.494286,0.496859,0.63361
844,0.49937,0.454209,0.63565
845,0.395616,0.367194,0.636457
846,0.430068,0.388097,0.638219
847,0.367012,0.351284,0.638466
848,0.423801,0.290309,0.656286
849,0.426865,0.391704,0.657523
850,0.389257,0.391825,0.657529
851,0.363705,0.312902,0.66011
852,0.386058,0.354719,0.661092
853,0.323835,0.287543,0.662409
854,0.270702,0.238377,0.663454
855,0.287229,0.278959,0.663523
856,0.34466,0.282476,0.66739
857,0.359468,0.358649,0.66739
858,0.276045,0.267229,0.667468
859,0.398147,0.331868,0.671861
860,0.423776,0.357395,0.676267
861,0.37521,0.376683,0.67627
862,0.25799,0.276118,0.676598
863,0.211366,0.228263,0.676884
864,0.26052,0.278056,0.677191
865,0.379997,0.413879,0.678339
866,0.359141,0.366303,0.67839
867,0.349009,0.272156,0.684297
868,0.456932,0.468236,0.684425
869,0.50841,0.508222,0.684425
870,0.430082,0.41378,0.68469
871,0.432052,0.329297,0.695249
872,0.318896,0.30491,0.695445
873,0.341498,0.316077,0.696091
874,0.329838,0.299103,0.697036
875,0.359497,0.33006,0.697902
876,0.35523,0.306791,0.700248
877,0.441847,0.434454,0.700303
878,0.512611,0.505743,0.70035
879,0.368435,0.35925,0.700435
880,0.324668,0.355546,0.701388
881,0.323372,0.307119,0.701652
882,0.33728,0.357822,0.702074
883,0.353539,0.309359,0.704026
884,0.346041,0.351193,0.704053
885,0.349768,0.320098,0.704933
886,0.354998,0.323281,0.705939
887,0.434324,0.485089,0.708516
888,0.388331,0.361268,0.709248
889,0.265828,0.275353,0.709339
890,0.304822,0.297078,0.709399
891,0.350099,0.348813,0.709401
892,0.333313,0.330495,0.709409
893,0.440325,0.439988,0.709409
894,0.37485,0.375835,0.70941
895,0.398311,0.351816,0.711572
896,0.36604,0.367208,0.711573
897,0.343051,0.372209,0.712423
898,0.334362,0.283488,0.715011
899,0.294725,0.264544,0.715922
900,0.254895,0.235486,0.716299
901,0.393434,0.295832,0.725825
902,0.320828,0.302529,0.72616
903,0.269444,0.245631,0.726727
904,0.365035,0.395696,0.727667
905,0.30604,0.309813,0.727681
906,0.440823,0.430932,0.727779
907,0.346952,0.344823,0.727783
908,0.233927,0.260391,0.728484
909,0.200523,0.218636,0.728812
910,0.302204,0.424185,0.743691
911,0.297814,0.354355,0.746888
912,0.350025,0.282516,0.751446
913,0.345736,0.451808,0.762697
914,0.30746,0.331129,0.763257
915,0.278641,0.284273,0.763289
916,0.33823,0.294262,0.765222
917,0.204164,0.240337,0.76653
918,0.287001,0.217299,0.771389
919,0.36988,0.375237,0.771418
920,0.36459,0.355075,0.771508
921,0.525708,0.518802,0.771556
922,0.561545,0.542212,0.77193
923,0.484223,0.439351,0.773943
924,0.332693,0.315157,0.774251
925,0.325602,0.434036,0.786009
926,0.346788,0.334934,0.786149
927,0.436735,0.502465,0.79047
928,0.427318,0.44934,0.790955
929,0.489137,0.427996,0.794693
930,0.575272,0.582635,0.794747
931,0.429191,0.419333,0.794844
932,0.365617,0.371618,0.79488
933,0.406382,0.321488,0.802087
934,0.316785,0.323979,0.802139
935,0.397735,0.362628,0.803371
936,0.408535,0.40079,0.803431
937,0.407964,0.375849,0.804463
938,0.364148,0.296537,0.809034
939,0.541609,0.586954,0.81109
940,0.344133,0.394893,0.813667
941,0.313743,0.310878,0.813675
942,0.267793,0.293367,0.814329
943,0.316507,0.292553,0.814903
944,0.274373,0.241081,0.816011
945,0.299018,0.250575,0.818358
946,0.281373,0.287583,0.818396
947,0.38931,0.242695,0.839892
948,0.375079,0.459432,0.847008
949,0.275007,0.315549,0.848651
950,0.308501,0.327854,0.849026
951,0.324479,0.298632,0.849694
952,0.308658,0.351343,0.851516
953,0.290472,0.25939,0.852482
954,0.317721,0.286589,0.853451
955,0.362708,0.330065,0.854517
956,0.41544,0.419251,0.854531
957,0.294496,0.303185,0.854607
958,0.437192,0.282592,0.878508
959,0.379568,0.328277,0.881139
960,0.291659,0.257038,0.882337
961,0.255507,0.231378,0.88292
962,0.335089,0.307118,0.883702
963,0.522806,0.546992,0.884287
964,0.441871,0.41539,0.884988
965,0.306664,0.320209,0.885172
966,0.326044,0.257254,0.889904
967,0.316338,0.266949,0.892343
968,0.37354,0.29287,0.898851
969,0.29405,0.237161,0.902087
970,0.262449,0.222417,0.90369
971,0.309094,0.272235,0.905048
972,0.389593,0.429288,0.906624
973,0.383098,0.354764,0.907427
974,0.41581,0.309512,0.918726
975,0.286573,0.283476,0.918736
976,0.326611,0.261942,0.922918
977,0.294044,0.295396,0.92292
978,0.248087,0.248927,0.92292
979,0.280257,0.284338,0.922937
980,0.251956,0.254966,0.922946
981,0.239153,0.260518,0.923402
982,0.343463,0.328984,0.923612
983,0.28587,0.305102,0.923982
984,0.437509,0.317473,0.938391
985,0.463902,0.46734,0.938402
986,0.37458,0.360115,0.938612
987,0.301241,0.276759,0.939211
988,0.255751,0.263802,0.939276
989,0.247368,0.262523,0.939505
990,0.250438,0.238161,0.939656
991,0.3149,0.351169,0.940972
992,0.28984,0.27348,0.941239
993,0.46333,0.51512,0.943921
994,0.345944,0.351849,0.943956
995,0.385924,0.343678,0.945741
996,0.267105,0.276685,0.945833
997,0.203867,0.2352,0.946815
998,0.323089,0.444249,0.961494
999,0.291692,0.318074,0.96219
1000,0.360538,0.437757,0.968153
1001,0.28519,0.316565,0.969138
1002,0.335017,0.446863,0.981647
1003,0.370312,0.328527,0.983393
1004,0.276523,0.270124,0.983434
1005,0.2409,0.24631,0.983463
1006,0.314079,0.236326,0.989509
1007,0.308969,0.380275,0.994593
1008,0.407146,0.328869,1.00072
1009,0.331558,0.350089,1.00106
1010,0.290691,0.280378,1.00117
1011,0.358818,0.352012,1.00122
1012,0.301678,0.307941,1.00126
1013,0.280085,0.247837,1.0023
1014,0.291589,0.250886,1.00395
1015,0.290541,0.314093,1.00451
1016,0.465905,0.428212,1.00593
1017,0.410547,0.391019,1.00631
1018,0.408836,0.350609,1.0097
1019,0.442785,0.397674,1.01173
1020,0.411545,0.423811,1.01189
1021,0.341574,0.319001,1.01239
1022,0.335532,0.325705,1.01249
1023,0.370592,0.394448,1.01306
1024,0.36757,0.334698,1.01414
1025,0.333391,0.30339,1.01504
1026,0.357518,0.291718,1.01937
1027,0.381798,0.338343,1.02126
1028,0.378218,0.362431,1.02151
1029,0.503446,0.534339,1.02246
1030,0.532353,0.469213,1.02645
1031,0.556346,0.520064,1.02777
1032,0.526636,0.536525,1.02786
1033,0.442038,0.435556,1.02791
1034,0.315564,0.327185,1.02804
1035,0.294822,0.317657,1.02856
1036,0.306245,0.332265,1.02924
1037,0.278348,0.271981,1.02928
1038,0.339959,0.333861,1.02932
1039,0.585311,0.54884,1.03065
1040,0.568526,0.544603,1.03122
1041,0.403227,0.390516,1.03138
1042,0.470288,0.473653,1.03139
1043,0.431703,0.376423,1.03445
1044,0.371625,0.305661,1.0388
1045,0.32286,0.264909,1.04216
1046,0.313734,0.238373,1.04784
1047,0.363151,0.295792,1.05237
1048,0.387419,0.339824,1.05464
1049,0.304428,0.292576,1.05478
1050,0.294145,0.245447,1.05715
1051,0.272689,0.270531,1.05716
1052,0.388004,0.401364,1.05733
1053,0.389267,0.334382,1.06035
1054,0.377852,0.276804,1.07056
1055,0.322694,0.269327,1.07341
1056,0.301425,0.237393,1.07751
1057,0.334847,0.255345,1.08383
1058,0.224895,0.216841,1.08389
1059,0.257988,0.259841,1.08389
1060,0.22187,0.218411,1.08391
1061,0.352105,0.380679,1.08472
1062,0.454816,0.462355,1.08478
1063,0.390397,0.372769,1.08509
1064,0.273066,0.271475,1.08509
1065,0.208401,0.224866,1.08536
1066,0.216494,0.302769,1.09281
1067,0.209908,0.238863,1.09365
1068,0.233538,0.271829,1.09511
1069,0.201246,0.22544,1.0957
1070,0.311524,0.356928,1.09776
1071,0.383863,0.435517,1.10043
1072,0.332553,0.350553,1.10075
1073,0.282149,0.284057,1.10075
1074,0.28927,0.274915,1.10096
1075,0.301428,0.361065,1.10452
1076,0.308492,0.297457,1.10464
1077,0.304792,0.325407,1.10506
1078,0.319963,0.282547,1.10646
1079,0.312758,0.302914,1.10656
1080,0.441271,0.470095,1.10739
1081,0.564843,0.508946,1.11052
1082,0.38585,0.361837,1.11109
1083,0.51356,0.518457,1.11112
1084,0.36829,0.35732,1.11124
1085,0.390396,0.393713,1.11125
1086,0.520856,0.557891,1.11262
1087,0.49667,0.519491,1.11314
1088,0.445423,0.416927,1.11395
1089,0.517365,0.532758,1.11419
1090,0.400954,0.416613,1.11443
1091,0.496329,0.34662,1.13685
1092,0.451161,0.478829,1.13761
1093,0.429155,0.358977,1.14254
1094,0.3983,0.343772,1.14551
1095,0.473731,0.500934,1.14625
1096,0.518938,0.497449,1.14671
1097,0.435936,0.400763,1.14795
1098,0.400992,0.430159,1.1488
1099,0.33172,0.328327,1.14881
1100,0.310108,0.333899,1.14938
1101,0.467949,0.448248,1.14977
1102,0.472374,0.474761,1.14977
1103,0.468978,0.414966,1.15269
1104,0.373186,0.35218,1.15313
1105,0.422134,0.449876,1.1539
1106,0.450592,0.406725,1.15582
1107,0.377402,0.358972,1.15616
1108,0.372426,0.344666,1.15693
1109,0.307417,0.278446,1.15777
1110,0.275715,0.264315,1.1579
1111,0.40144,0.353079,1.16024
1112,0.469496,0.481924,1.1604
1113,0.468031,0.38692,1.16698
1114,0.429278,0.418552,1.16709
1115,0.433097,0.477114,1.16903
1116,0.38895,0.360697,1.16983
1117,0.334458,0.316714,1.17014
1118,0.282412,0.263466,1.1705
1119,0.291126,0.248172,1.17235
1120,0.430889,0.446703,1.1726
1121,0.571906,0.62167,1.17507
1122,0.65429,0.712021,1.17841
1123,0.736244,0.68607,1.18092
1124,0.724229,0.69738,1.18164
1125,0.560756,0.543208,1.18195
1126,0.387531,0.40914,1.18242
1127,0.29454,0.338097,1.18432
1128,0.292966,0.300831,1.18438
1129,0.507114,0.522501,1.18461
1130,0.568399,0.535963,1.18567
1131,0.544595,0.543127,1.18567
1132,0.553441,0.573467,1.18607
1133,0.460376,0.463149,1.18608
1134,0.398054,0.364655,1.18719
1135,0.383317,0.340135,1.18906
1136,0.343108,0.320275,1.18958
1137,0.36199,0.283734,1.1957
1138,0.377135,0.329512,1.19797
1139,0.452528,0.396933,1.20106
1140,0.47101,0.392244,1.20727
1141,0.468743,0.434346,1.20845
1142,0.361223,0.33642,1.20906
1143,0.314575,0.272082,1.21087
1144,0.255471,0.237295,1.2112
1145,0.280049,0.238435,1.21293
1146,0.288407,0.248696,1.21451
1147,0.428289,0.30174,1.23052
1148,0.411535,0.383372,1.23132
1149,0.442178,0.416684,1.23197
1150,0.500405,0.519783,1.23234
1151,0.497245,0.440418,1.23557
1152,0.426243,0.380573,1.23766
1153,0.36016,0.295108,1.24189
1154,0.286314,0.267351,1.24225
1155,0.290297,0.243029,1.24448
1156,0.296316,0.239137,1.24775
1157,0.382599,0.304643,1.25383
1158,0.399602,0.344779,1.25684
1159,0.393779,0.365172,1.25765
1160,0.469063,0.44755,1.25812
1161,0.399516,0.357799,1.25986
1162,0.432364,0.418349,1.26005
1163,0.446588,0.44731,1.26005
1164,0.326933,0.324693,1.26006
1165,0.334689,0.275567,1.26355
1166,0.370622,0.415292,1.26555
1167,0.371322,0.392822,1.26601
1168,0.419339,0.381806,1.26742
1169,0.348721,0.326481,1.26792
1170,0.490934,0.398714,1.27642
1171,0.465993,0.431491,1.27761
1172,0.353664,0.345767,1.27767
1173,0.370442,0.300014,1.28263
1174,0.433174,0.385176,1.28494
1175,0.539662,0.58167,1.2867
1176,0.567921,0.553694,1.2869
1177,0.536971,0.571788,1.28812
1178,0.496247,0.421874,1.29365
1179,0.535316,0.576943,1.29538
1180,0.539337,0.601186,1.2992
1181,0.390863,0.426294,1.30046
1182,0.319348,0.357458,1.30191
1183,0.347542,0.351337,1.30193
1184,0.307509,0.319468,1.30207
1185,0.509138,0.501157,1.30213
1186,0.460295,0.447115,1.30231
1187,0.562069,0.543796,1.30264
1188,0.618707,0.604443,1.30284
1189,0.637419,0.690305,1.30564
1190,0.442577,0.474384,1.30665
1191,0.379253,0.385692,1.30669
1192,0.271898,0.321506,1.30916
1193,0.307671,0.286665,1.3096
1194,0.332785,0.308696,1.31018
1195,0.448586,0.339255,1.32213
1196,0.606989,0.600527,1.32217
1197,0.698389,0.710756,1.32233
1198,0.575242,0.686503,1.3347
1199,0.444649,0.472257,1.33547
1200,0.376008,0.474109,1.34509
1201,0.396177,0.405072,1.34517
1202,0.365154,0.393534,1.34597
1203,0.432194,0.376483,1.34908
1204,0.384934,0.30541,1.3554
1205,0.480458,0.461028,1.35578
1206,0.491357,0.470405,1.35622
1207,0.449489,0.439743,1.35631
1208,0.383859,0.382985,1.35631
1209,0.457068,0.42016,1.35768
1210,0.500487,0.552579,1.36039
1211,0.58311,0.523142,1.36399
1212,0.597039,0.684976,1.37172
1213,0.464223,0.46477,1.37172
1214,0.383268,0.415913,1.37279
1215,0.337587,0.369635,1.37381
1216,0.397175,0.44055,1.37569
1217,0.485672,0.465288,1.37611
1218,0.483544,0.480634,1.37612
1219,0.502995,0.492959,1.37622
1220,0.646982,0.611162,1.3775
1221,0.68736,0.748063,1.38119
1222,0.546356,0.574982,1.38201
1223,0.481161,0.518028,1.38336
1224,0.39092,0.410268,1.38374
1225,0.378933,0.393621,1.38396
1226,0.503686,0.540673,1.38532
1227,0.425824,0.436808,1.38544
1228,0.520475,0.516255,1.38546
1229,0.462102,0.457855,1.38548
1230,0.439031,0.4832,1.38743
1231,0.416115,0.406066,1.38753
1232,0.504329,0.566249,1.39137
1233,0.434507,0.443459,1.39145
1234,0.429688,0.393486,1.39276
1235,0.356989,0.370502,1.39294
1236,0.299046,0.299078,1.39294
1237,0.390262,0.439173,1.39533
1238,0.3171,0.343631,1.39604
1239,0.37508,0.389467,1.39624
1240,0.351426,0.329376,1.39673
1241,0.274295,0.297096,1.39725
1242,0.476037,0.442885,1.39835
1243,0.492445,0.483383,1.39843
1244,0.490951,0.425278,1.40274
1245,0.383643,0.317015,1.40718
1246,0.265065,0.278926,1.40737
1247,0.273095,0.253058,1.40778
1248,0.275352,0.258686,1.40805
1249,0.274875,0.272021,1.40806
1250,0.330612,0.250278,1.41451
1251,0.347181,0.352978,1.41455
1252,0.477489,0.431305,1.41668
1253,0.456725,0.425056,1.41768
1254,0.35133,0.309364,1.41945
1255,0.349546,0.26316,1.42691
1256,0.283039,0.273453,1.427
1257,0.279948,0.259676,1.42741
1258,0.322953,0.313788,1.42749
1259,0.275482,0.255295,1.4279
1260,0.440949,0.358746,1.43466
1261,0.519394,0.528655,1.43475
1262,0.372087,0.379491,1.4348
1263,0.320001,0.285405,1.436
1264,0.362034,0.37183,1.43609
1265,0.304612,0.311098,1.43614
1266,0.308798,0.252309,1.43933
1267,0.359703,0.354169,1.43936
1268,0.252312,0.26861,1.43962
1269,0.32549,0.356265,1.44057
1270,0.462304,0.573255,1.45288
1271,0.307188,0.377835,1.45787
1272,0.364768,0.367302,1.45788
1273,0.439593,0.537484,1.46746
1274,0.410225,0.423113,1.46763
1275,0.364057,0.314229,1.47011
1276,0.324564,0.367045,1.47191
1277,0.234451,0.286831,1.47466
1278,0.347149,0.345069,1.47466
1279,0.448958,0.632176,1.50823
1280,0.4725,0.424396,1.51054
1281,0.388705,0.367773,1.51098
1282,0.48034,0.517147,1.51234
1283,0.385632,0.388492,1.51235
1284,0.563354,0.53659,1.51306
1285,0.378827,0.379633,1.51306
1286,0.285173,0.302774,1.51337
1287,0.258719,0.266214,1.51343
1288,0.352587,0.359318,1.51347
1289,0.308782,0.285926,1.514
1290,0.366572,0.284604,1.52071
1291,0.371487,0.393712,1.52121
1292,0.324733,0.296988,1.52198
1293,0.336437,0.339625,1.52199
1294,0.342051,0.266061,1.52776
1295,0.289416,0.251493,1.5292
1296,0.264284,0.2167,1.53147
1297,0.270198,0.299622,1.53233
1298,0.250548,0.236422,1.53253
1299,0.270738,0.25997,1.53265
1300,0.360795,0.408392,1.53491
