t,predict_test,teacher
562,0.234456,0.272319,2.61975
563,1.04061,0.999304,2.62145
564,0.0402305,-0.191907,2.67534
565,0.6731,0.908615,2.73081
566,0.889786,0.979345,2.73883
567,-0.519308,-0.535128,2.73908
568,-0.512349,-0.356487,2.76337
569,0.814688,0.999196,2.79741
570,-0.672465,-0.996024,2.9021
571,-0.137034,0.0479207,2.93631
572,0.357168,0.221114,2.95482
573,-0.592174,-0.666923,2.96041
574,-0.677783,-0.614549,2.96441
575,-0.657005,-0.750282,2.97311
576,-0.811605,-0.92026,2.98492
577,-0.832029,-0.971122,3.00426
578,0.346813,0.273445,3.00965
579,0.395297,0.0973385,3.09843
580,0.558279,0.475163,3.10533
581,0.866292,0.928499,3.1092
582,-0.362934,-0.363084,3.1092
583,-1.14267,-0.807505,3.22154
584,-0.967969,-0.945221,3.22205
585,0.820471,0.965595,3.24312
586,-0.166667,-0.681549,3.50822
587,0.0721859,0.394243,3.61194
588,-0.694283,-0.708096,3.61213
589,-0.441592,-0.445788,3.61215
590,-0.436257,-0.387949,3.61448
591,-0.654402,-0.870775,3.6613
592,0.109276,0.210478,3.67154
593,0.913312,0.838813,3.67709
594,1.06328,0.998554,3.68128
595,0.443761,0.456449,3.68144
596,0.325408,0.462262,3.70017
597,-0.636083,-0.559238,3.70608
598,-0.127387,0.248631,3.84747
599,-0.431377,-0.45088,3.84785
600,0.0426031,-0.0127192,3.85091
601,-0.543783,-0.828074,3.93173
602,0.266794,0.569472,4.02334
603,-0.124249,-0.389635,4.09377
604,0.565931,0.69589,4.11066
605,0.0388328,-0.213491,4.17433
606,0.718419,0.981083,4.24332
607,-0.203923,-0.333995,4.26024
608,-0.965073,-0.931642,4.26136
609,0.530761,0.856171,4.36725
610,1.06548,0.902396,4.39385
611,-0.482478,-0.698687,4.44059
612,-0.620797,-0.0939989,4.71811
613,-0.539796,-0.642127,4.72858
614,-0.393292,-0.382316,4.7287
615,-0.159741,-0.0934076,4.7331
616,-0.829447,-0.989301,4.75866
617,0.053613,-0.0165398,4.76358
618,1.10362,0.959069,4.78447
619,1.16218,0.995927,4.81211
620,0.878837,0.99723,4.82613
621,0.621593,0.799939,4.85794
622,0.564724,0.78584,4.90683
623,0.0488757,0.139511,4.91504
624,-0.746777,-0.701988,4.91705
625,0.565771,0.745507,4.94935
626,0.265911,0.0857941,4.9818
627,0.130058,0.203212,4.98715
628,-0.52686,-0.561198,4.98833
629,0.51056,0.64326,5.00594
630,0.433259,0.344586,5.0138
631,-0.476948,-0.534306,5.01709
632,0.00997655,0.129285,5.03132
633,0.0625632,0.0213921,5.03302
634,0.744754,0.913429,5.06147
635,-0.637082,-0.889485,5.12518
636,0.488498,0.912315,5.3048
637,0.88564,0.840607,5.30683
638,0.180818,0.127412,5.30968
639,-1.04389,-0.879489,5.33671
640,-0.906593,-0.57217,5.44854
641,-0.513085,-0.540179,5.44928
642,0.0819906,0.103332,5.44973
643,-0.664576,-0.953676,5.53331
644,0.74868,0.93542,5.56818
645,0.650447,0.382753,5.63984
646,-0.484514,-0.524935,5.64148
647,-0.683172,-0.546258,5.66022
648,-0.894657,-0.979993,5.66751
649,0.911601,0.967458,5.67063
650,0.647332,0.297724,5.79285
651,0.719694,0.821894,5.8033
652,0.522894,0.532529,5.80339
653,0.501103,0.805113,5.89581
654,-0.243837,-0.273732,5.8967
655,0.655627,0.957075,5.98757
656,0.787142,0.80407,5.98786
657,-0.822272,-0.942733,6.00237
658,0.345305,0.692188,6.1227
659,0.621879,0.458434,6.14941
660,0.677244,0.640031,6.1508
661,0.294112,0.419726,6.16658
662,-0.987694,-0.933951,6.16947
663,-1.14083,-0.771379,6.30596
664,-0.797501,-0.900981,6.31667
665,0.656405,0.46544,6.35314
666,1.19117,0.986374,6.39508
667,-0.0799943,-0.270702,6.43145
668,0.265832,0.494818,6.48388
669,0.831971,0.926285,6.49278
670,-0.394687,-0.48126,6.50027
671,-1.18288,-0.989526,6.53766
672,-0.0967409,-0.0602469,6.53899
673,1.05123,0.924318,6.5551
674,0.559037,0.336805,6.60448
675,0.00894093,0.0968679,6.61221
676,-1.03952,-0.985373,6.61514
677,0.539754,0.913259,6.75465
678,0.292954,0.0722099,6.80338
679,-0.714299,-0.75692,6.8052
680,0.341112,0.456974,6.81862
681,1.10294,0.985462,6.83242
682,0.395158,0.349464,6.83451
683,-0.941255,-0.932919,6.83458
684,0.221928,0.77108,7.13614
685,-0.724363,-0.992143,7.20785
686,-0.396361,-0.329906,7.21227
687,-0.714629,-0.944706,7.2652
688,0.461349,0.626706,7.29255
689,1.12571,0.996185,7.30932
690,0.0620099,-0.0846282,7.33082
691,-1.10215,-0.908736,7.36823
692,-0.817457,-0.457876,7.49753
693,-0.873401,-0.967669,7.50642
694,-0.57827,-0.744117,7.53392
695,-0.735908,-0.979248,7.59314
696,0.246457,0.12839,7.60708
697,-0.105008,-0.449018,7.72542
698,-0.66602,-0.675189,7.7255
699,0.777464,0.998266,7.77426
700,-0.647519,-0.999316,7.89802
701,-0.891672,-0.789364,7.90849
702,0.0126454,-0.103969,7.92208
703,0.647921,0.533038,7.93528
704,1.02202,0.997666,7.93588
705,-0.146705,-0.256843,7.94801
706,-1.21103,-0.961741,8.01015
707,-1.12339,-0.994663,8.02672
708,0.886109,0.953722,8.03129
709,1.05458,0.70606,8.15276
710,0.723299,0.70546,8.15308
711,-0.783736,-0.663161,8.16762
712,0.1063,0.388311,8.24715
713,0.0338324,-0.101279,8.2654
714,0.225206,0.387324,8.29168
715,-0.830323,-0.960303,8.30858
716,-0.440312,-0.0913347,8.43036
717,0.943096,0.96024,8.43066
718,0.439027,0.183773,8.49581
719,-0.947306,-0.975961,8.49663
720,-0.637627,-0.256017,8.64226
721,0.911339,0.98403,8.64754
722,1.03442,0.786708,8.7089
723,-0.778713,-0.948117,8.7376
724,-0.876866,-0.313484,9.055
725,-0.680861,-0.776509,9.06415
726,0.474675,0.390684,9.0712
727,-0.25729,-0.553591,9.159
728,-0.913938,-0.951012,9.16037
729,0.185565,0.133579,9.16308
730,1.00918,0.925566,9.17007
731,-0.552249,-0.837522,9.25145
732,0.180013,0.434435,9.31618
733,-0.753823,-0.955029,9.35666
734,0.127987,0.231138,9.3673
735,0.77555,0.668775,9.3787
736,0.139111,0.0344876,9.38965
737,-0.614002,-0.559053,9.39267
738,-0.795877,-0.782228,9.39285
739,0.169579,0.403176,9.44742
740,-0.716078,-0.96499,9.50938
741,-0.761583,-0.833,9.51448
742,0.383842,0.497476,9.52739
743,0.19773,0.0344236,9.55406
744,-0.888613,-0.998454,9.56613
745,0.721734,0.978054,9.63183
746,0.105513,-0.137285,9.69078
747,-0.659446,-0.721483,9.69463
748,0.743027,0.998313,9.7598
749,1.00749,0.896301,9.77216
750,-0.484262,-0.621505,9.791
751,-0.10102,0.169831,9.86436
752,-0.151053,-0.256044,9.87538
753,-0.00293325,0.086375,9.88336
754,0.72635,0.836214,9.89543
755,0.290812,0.178406,9.90806
756,-1.07597,-0.989683,9.91551
757,-1.13821,-0.990162,9.93743
758,0.430025,0.408192,9.9379
759,-0.0561415,-0.389143,10.0488
760,-0.817475,-0.934454,10.0625
761,0.731827,0.952909,10.1114
762,-0.648451,-0.992191,10.2295
763,-1.09642,-0.998581,10.2391
764,0.311138,0.528173,10.2862
765,0.787804,0.646589,10.3061
766,-0.391172,-0.644933,10.3705
767,0.630616,0.834158,10.412
768,0.513795,0.490616,10.4125
769,-0.28978,-0.383323,10.4212
770,0.564764,0.816363,10.4845
771,0.775043,0.668874,10.4958
772,-0.275145,-0.249134,10.4965
773,0.0575147,0.232631,10.5272
774,-0.102359,-0.0257941,10.533
775,-0.0508326,-0.12573,10.5386
776,0.844443,0.894265,10.5411
777,-0.333165,-0.556305,10.5909
778,0.509111,0.806195,10.6792
779,-0.509996,-0.679605,10.7079
780,0.325016,0.476014,10.7307
781,0.881004,0.858426,10.7312
782,-0.259471,-0.362981,10.742
783,-0.993611,-0.89074,10.7525
784,0.532899,0.733256,10.7927
785,0.373279,0.0641205,10.8883
786,0.521367,0.565585,10.8902
787,-0.103311,-0.15327,10.8927
788,0.57175,0.889636,10.9938
789,0.852921,0.763326,11.0018
790,0.568597,0.720575,11.0249
791,-1.00653,-0.998201,11.025
792,-0.389724,0.187327,11.3579
793,0.353654,0.260237,11.3667
794,-0.717968,-0.987746,11.4394
795,0.276818,0.608998,11.5498
796,0.934965,0.879159,11.5529
797,0.0411516,-0.0616244,11.5635
798,-0.684469,-0.589662,11.5725
799,0.117525,0.21613,11.5822
800,0.74492,0.659626,11.5895
801,0.400198,0.233258,11.6173
802,0.486953,0.731739,11.6772
803,-0.958731,-0.973862,11.6775
804,-0.360594,-0.175433,11.7118
805,0.806113,0.789057,11.7121
806,-0.136118,-0.480952,11.831
807,-0.435861,-0.139304,11.9189
808,-0.94371,-0.852716,11.9272
809,-0.360468,-0.359715,11.9272
810,-0.102786,-0.365156,11.996
811,-0.619531,-0.695349,12.0018
812,-1.00483,-0.973059,12.0028
813,0.208835,0.157899,12.0054
814,1.21069,0.978313,12.0594
815,0.776102,0.609602,12.0871
816,-0.347323,-0.223526,12.1024
817,-0.412275,0.0336079,12.3012
818,-0.492095,-0.563609,12.3064
819,-0.880727,-0.844411,12.3077
820,-0.788158,-0.937678,12.33
821,0.892566,0.99792,12.3411
822,0.0258563,-0.381663,12.5072
823,0.506485,0.581884,12.5129
824,-0.257623,-0.310053,12.5156
825,-0.998253,-0.869853,12.5321
826,-0.731186,-0.533653,12.5711
827,-0.402625,-0.359735,12.573
828,-0.490028,-0.806891,12.6734
829,-0.431402,-0.363033,12.6781
830,-0.62044,-0.769016,12.7001
831,-0.290697,-0.476323,12.7346
832,0.643443,0.440501,12.7758
833,0.90687,0.775669,12.793
834,-0.260603,-0.353698,12.8017
835,0.59063,0.964057,12.9411
836,-0.408958,-0.582103,12.9711
837,-0.478161,-0.394715,12.978
838,0.55725,0.530451,12.9788
839,1.0108,0.863766,13.0004
840,0.463477,0.498626,13.0016
841,-0.33024,-0.257694,13.0069
842,-1.08335,-0.99948,13.0139
843,0.511677,0.862563,13.137
844,1.2353,0.973905,13.2054
845,1.04422,0.975293,13.2101
846,0.657748,0.863911,13.2526
847,-0.0300884,0.122917,13.276
848,0.121666,0.287032,13.3034
849,-0.827286,-0.860845,13.3045
850,0.606762,0.887833,13.3835
851,-0.308988,-0.596326,13.4661
852,-0.306984,-0.227206,13.4724
853,0.0651709,-0.0616309,13.4885
854,0.766668,0.807533,13.4902
855,-0.592422,-0.754636,13.5165
856,-1.15546,-0.967945,13.5516
857,-1.0284,-0.999844,13.5525
858,0.68639,0.632568,13.5554
859,1.25444,0.969132,13.6368
860,0.739858,0.602753,13.6556
861,0.583803,0.773803,13.6917
862,-0.810001,-0.752882,13.6949
863,0.591467,0.994626,13.8575
864,1.00062,0.906429,13.8663
865,-0.648644,-0.762454,13.8793
866,-0.836778,-0.673159,13.9061
867,0.358607,0.459557,13.9162
868,-0.70743,-0.998516,14.001
869,-0.802136,-0.787531,14.0012
870,0.918473,0.99335,14.0068
871,0.377119,-0.0162292,14.1615
872,0.729109,0.977958,14.2234
873,-0.52259,-0.666375,14.2441
874,-0.104725,0.405622,14.5046
875,-0.233897,-0.382633,14.5267
876,0.81489,0.937045,14.5416
877,-0.567994,-0.872418,14.6343
878,0.56659,0.918266,14.758
879,0.0627053,-0.141414,14.7996
880,-0.601212,-0.407063,14.8373
881,-0.289351,-0.305362,14.8376
882,0.346943,0.457584,14.8498
883,-0.671755,-0.908771,14.906
884,-0.0787247,0.0337885,14.9187
885,-0.816886,-0.984455,14.9467
886,-0.719923,-0.758773,14.9482
887,-0.637933,-0.688565,14.9508
888,0.498317,0.52933,14.9518
889,0.993616,0.832532,14.9777
890,0.972414,0.986165,14.9779
891,-0.911111,-0.999471,14.9857
892,0.398561,0.971712,15.3142
893,-0.336041,-0.573001,15.3704
894,0.773902,0.96734,15.4078
895,1.09694,0.97026,15.4238
896,0.895814,0.963598,15.4284
897,-1.01172,-0.985005,15.4291
898,-0.162626,0.175534,15.5435
899,-0.499764,-0.756255,15.6093
900,0.393813,0.626343,15.6634
901,-0.465829,-0.752207,15.7454
902,0.431626,0.712432,15.8242
903,0.914961,0.90232,15.8244
904,0.528431,0.440878,15.832
905,0.747289,0.925687,15.8639
906,0.736745,0.857405,15.8784
907,-0.385676,-0.413136,15.8792
908,0.507495,0.877754,16.0163
909,-0.0677161,-0.231175,16.043
910,-0.298793,-0.235907,16.0469
911,-0.316594,-0.331435,16.0472
912,-0.269652,-0.366918,16.0566
913,0.744044,0.757559,16.0568
914,1.06714,0.977917,16.0648
915,0.112477,0.0310292,16.0714
916,0.473038,0.782753,16.1673
917,-0.495225,-0.617738,16.1823
918,0.611888,0.982573,16.3197
919,-0.405937,-0.622415,16.3666
920,0.45222,0.679215,16.4181
921,0.512369,0.429246,16.425
922,0.0960887,0.140365,16.427
923,-0.453053,-0.495943,16.4288
924,0.23025,0.587676,16.5566
925,-0.730546,-0.932913,16.5975
926,0.513926,0.677713,16.6244
927,0.651098,0.51819,16.642
928,-0.345083,-0.452622,16.6536
929,0.160004,0.325066,16.6809
930,0.844766,0.908056,16.6849
931,-0.546971,-0.703583,16.7094
932,0.574554,0.890324,16.8091
933,-0.247967,-0.389005,16.829
934,-0.503697,-0.443856,16.8326
935,-0.694195,-0.763572,16.8374
936,0.796662,0.924313,16.8537
937,0.389731,0.0747248,16.9529
938,0.621303,0.900863,17.0311
939,-0.626846,-0.774362,17.0528
940,0.456758,0.927084,17.274
941,-0.336704,-0.551974,17.3204
942,-0.851096,-0.679342,17.3499
943,0.740813,0.974505,17.4045
944,-0.546686,-0.983753,17.5955
945,0.634202,0.993447,17.7246
946,-0.582859,-0.84795,17.7948
947,-0.215853,-0.129264,17.8023
948,0.16622,0.180169,17.8025
949,0.949298,0.999993,17.8051
950,-0.235175,-0.444138,17.8488
951,-0.910117,-0.543665,17.9831
952,-0.844778,-0.881377,17.9844
953,0.88642,0.997756,17.9968
954,0.739929,0.448874,18.0815
955,0.15124,0.108278,18.0833
956,0.591257,0.707061,18.0968
957,0.727564,0.808864,18.1034
958,0.814769,0.94977,18.1216
959,-0.181544,-0.240023,18.125
960,0.419198,0.846863,18.3079
961,-0.182301,-0.252223,18.3128
962,0.695339,0.951008,18.3782
963,-0.598877,-0.781319,18.4114
964,-1.13156,-0.99222,18.4309
965,0.776035,0.978209,18.4717
966,1.12581,0.827887,18.5605
967,-0.754351,-0.860914,18.5719
968,-1.1893,-0.923788,18.6423
969,-0.819808,-0.821665,18.6424
970,0.433699,0.26391,18.6712
971,0.45614,0.238526,18.7185
972,0.363294,0.268795,18.7275
973,0.482278,0.70029,18.775
974,-0.602294,-0.720472,18.789
975,0.369041,0.787202,18.9638
976,0.0323143,-0.132225,18.9909
977,0.460542,0.6141,19.0145
978,0.387312,0.49585,19.0263
979,-0.760547,-0.833569,19.0316
980,-0.61411,-0.539909,19.0371
981,0.915019,0.984063,19.0419
982,-0.578874,-0.970506,19.1952
983,-0.241372,-0.0848667,19.2197
984,-0.850738,-0.998841,19.2417
985,0.0949888,0.145395,19.2442
986,-0.0959957,-0.435193,19.3593
987,0.177466,0.350077,19.3891
988,0.088199,-0.00986327,19.3987
989,-0.911404,-0.962897,19.4013
990,-0.458857,-0.450141,19.4014
991,-0.834567,-0.954391,19.4158
992,-0.144059,-0.214267,19.4207
993,-0.682375,-0.969879,19.5033
994,0.648345,0.739641,19.5117
995,-0.219845,-0.586039,19.6458
996,0.68081,0.921326,19.7036
997,-0.146972,-0.289763,19.724
998,0.241424,0.329447,19.7318
999,0.934632,0.945511,19.7319
1000,0.621763,0.659627,19.7333
1001,-0.727243,-0.724679,19.7333
1002,0.37647,0.764031,19.8835
1003,0.0547443,-0.144011,19.923
1004,0.248464,0.307206,19.9265
1005,0.855178,0.913274,19.9299
1006,0.61786,0.569547,19.9322
1007,0.744459,0.99513,19.995
1008,-0.646744,-0.714202,19.9996
1009,0.395393,0.817342,20.1776
1010,-0.169972,-0.324324,20.2014
1011,0.477386,0.546065,20.2062
1012,0.321077,0.333858,20.2063
1013,-0.965286,-0.99699,20.2073
1014,-1.21167,-0.959235,20.271
1015,-0.618342,-0.542942,20.2767
1016,0.0436413,0.00851085,20.278
1017,0.486413,0.31474,20.3074
1018,-0.747392,-0.998841,20.3707
1019,-0.236659,0.19026,20.5529
1020,-0.838572,-0.987156,20.575
1021,-0.699008,-0.764642,20.5793
1022,-0.50562,-0.71058,20.6213
1023,0.0491993,0.106005,20.6245
1024,0.388057,0.120334,20.6962
1025,0.800253,0.786838,20.6964
1026,-0.728175,-0.938293,20.7405
1027,0.365488,0.868372,20.9934
1028,0.959873,0.874275,21.0008
1029,-0.821842,-0.99294,21.03
1030,0.144244,0.431853,21.1128
1031,-0.0121291,-0.191623,21.145
1032,-0.00912479,0.168601,21.1766
1033,-0.928659,-0.999882,21.1816
1034,-0.915604,-0.886357,21.1825
1035,0.357821,0.260663,21.1919
1036,0.31172,-0.0818384,21.3468
1037,0.949105,0.999925,21.3494
1038,0.105248,0.0104282,21.3584
1039,-0.00926662,0.167478,21.3896
1040,-0.917594,-0.917162,21.3896
1041,-1.07558,-0.94952,21.4055
1042,0.855151,0.974878,21.4199
1043,-0.406718,-0.83202,21.6007
1044,-0.761525,-0.784966,21.6013
1045,0.0803217,0.28684,21.6439
1046,0.948442,0.870467,21.65
1047,-0.562274,-0.869964,21.7447
1048,0.530339,0.877694,21.8654
1049,0.0956854,-0.0776651,21.8954
1050,0.461268,0.59292,21.9127
1051,-0.418789,-0.551602,21.9304
1052,0.275853,0.453102,21.9618
1053,-0.6526,-0.845161,21.9989
1054,0.14514,0.31429,22.0275
1055,-0.738587,-0.951591,22.0729
1056,0.0102839,0.0462312,22.0741
1057,1.02578,0.99825,22.0749
1058,0.420173,0.215668,22.1167
1059,0.683283,0.910265,22.1682
1060,0.247793,0.294235,22.1704
1061,0.646406,0.860304,22.2162
1062,-0.223396,-0.212414,22.2163
1063,0.615258,0.851125,22.2719
1064,0.621901,0.630399,22.272
1065,0.662565,0.764746,22.2824
1066,0.662558,0.720526,22.2858
1067,0.721797,0.964054,22.3445
1068,-0.68139,-0.707414,22.3451
1069,0.256508,0.6458,22.4967
1070,0.212857,0.0404587,22.5264
1071,0.451996,0.640941,22.5621
1072,0.204606,0.222438,22.5624
1073,-0.976428,-0.958357,22.5628
1074,0.317416,0.508848,22.5994
1075,0.654223,0.499934,22.6232
1076,0.903603,0.863151,22.6249
1077,0.339036,0.404346,22.6291
1078,0.569632,0.798364,22.6814
1079,0.467081,0.463909,22.6814
1080,0.783312,0.969748,22.7162
1081,0.775987,0.898831,22.7313
1082,0.280057,0.361233,22.7379
1083,0.140381,0.281295,22.7577
1084,-1.04482,-0.986876,22.7611
1085,-0.268639,-0.131392,22.7799
1086,-0.484463,-0.748481,22.8496
1087,0.676815,0.749655,22.8549
1088,0.216652,-0.0872534,22.9473
1089,0.814884,0.974443,22.9728
1090,0.124793,0.117643,22.9728
1091,-0.520107,-0.497172,22.9733
1092,-0.670518,-0.373736,23.0614
1093,-0.880249,-0.900716,23.0618
1094,0.881493,0.993079,23.0743
1095,0.836108,0.617356,23.1221
1096,-0.487948,-0.651979,23.149
1097,0.502569,0.931952,23.3334
1098,0.809562,0.773072,23.3347
1099,-0.797548,-0.948304,23.3575
1100,0.528135,0.999842,23.58
1101,0.591441,0.444044,23.6017
1102,-0.802686,-0.926581,23.6171
1103,-0.612431,-0.127263,23.8524
1104,-0.102067,-0.167516,23.8567
1105,-0.133033,-0.30645,23.8868
1106,0.629297,0.567499,23.8906
1107,0.448264,0.309094,23.91
1108,0.799595,0.999996,23.9502
1109,0.0732087,0.0256568,23.9524
1110,0.352945,0.683486,24.0617
1111,0.776696,0.880649,24.0725
1112,-0.87312,-0.952188,24.0787
1113,-1.04856,-0.856403,24.1157
1114,0.503489,0.574491,24.1207
1115,0.926916,0.635476,24.2056
1116,0.870995,0.897742,24.2063
1117,-0.120132,-0.086016,24.2075
1118,-0.358877,-0.276939,24.2142
1119,0.599484,0.830679,24.2677
1120,0.993439,0.973889,24.2681
1121,-0.562945,-0.6737,24.2803
1122,0.0955341,0.451627,24.4071
1123,-0.592485,-0.803863,24.4518
1124,0.56379,0.896646,24.5626
1125,-0.713937,-0.987409,24.6374
1126,-1.03772,-0.935566,24.6478
1127,-0.730355,-0.781078,24.6504
1128,-0.79731,-0.97468,24.6819
1129,-0.771773,-0.977354,24.7241
1130,0.908484,0.904286,24.7241
1131,-0.5171,-0.953747,24.9148
1132,0.0644801,0.225412,24.9407
1133,0.84897,0.808928,24.9423
1134,1.00827,0.959234,24.9447
1135,-0.792715,-0.851482,24.9482
1136,-1.24831,-0.820798,25.1309
1137,-0.63814,-0.402702,25.1864
1138,0.625213,0.438184,25.2213
1139,1.10874,0.917434,25.2579
1140,-0.567694,-0.709862,25.2781
1141,-0.0328653,0.173267,25.3206
1142,0.710991,0.706374,25.3207
1143,-0.82974,-0.994138,25.3477
1144,-0.408517,-0.324419,25.3548
1145,0.755212,0.85341,25.3644
1146,0.506237,0.241493,25.4345
1147,-0.243117,-0.163211,25.4409
1148,0.415437,0.734979,25.543
1149,0.8496,0.872354,25.5435
1150,0.620893,0.659436,25.545
1151,0.197674,0.276377,25.5512
1152,0.652672,0.843682,25.5877
1153,-0.443052,-0.499352,25.5908
1154,0.443452,0.867881,25.771
1155,0.851682,0.712933,25.7902
1156,0.216804,0.303518,25.7977
1157,-1.05357,-0.999948,25.8006
1158,0.358784,0.620011,25.8689
1159,0.36561,0.131544,25.9236
1160,-0.880738,-0.983945,25.9343
1161,0.50252,0.681598,25.9664
1162,0.62519,0.42983,26.0045
1163,-0.540562,-0.559011,26.0049
1164,-1.19657,-0.958689,26.0615
1165,-0.405939,-0.430971,26.0621
1166,-0.589508,-0.854618,26.1324
1167,0.220677,0.324004,26.143
1168,0.101742,-0.015032,26.1567
1169,0.525267,0.459594,26.161
1170,0.919992,0.995902,26.1668
1171,-0.383055,-0.564986,26.1999
1172,0.0868384,0.516203,26.3842
1173,0.90794,0.994983,26.3918
1174,0.504744,0.444662,26.3954
1175,-0.81947,-0.877573,26.3988
1176,0.541437,0.985828,26.5963
1177,0.111625,-0.146532,26.6629
1178,0.7704,0.842395,26.6681
1179,0.600446,0.637786,26.6695
1180,-0.381183,-0.419153,26.6709
1181,0.238549,0.443348,26.7129
1182,0.582668,0.470037,26.7256
1183,0.900895,0.95751,26.7288
1184,0.765166,0.825594,26.7324
1185,0.5178,0.601193,26.7394
1186,0.728457,0.937987,26.7833
1187,0.41942,0.56652,26.8049
1188,-0.882111,-0.843507,26.8064
1189,0.371203,0.670046,26.8957
1190,0.616182,0.488436,26.912
1191,-0.728978,-0.833335,26.9229
1192,-0.460709,-0.33948,26.9376
1193,0.381779,0.354536,26.9383
1194,-0.480995,-0.775601,27.0251
1195,0.70992,0.994914,27.1064
1196,0.358708,0.143999,27.1525
1197,0.0784166,0.131454,27.1553
1198,-0.479546,-0.280983,27.1947
1199,-0.293546,-0.268536,27.1953
1200,0.672218,0.711452,27.1969
1201,-0.77245,-0.997985,27.2477
1202,-1.10924,-0.990943,27.2617
1203,0.483502,0.754488,27.3352
1204,-0.578924,-0.990283,27.5044
1205,-0.995072,-0.782281,27.5497
1206,-0.764875,-0.870394,27.5608
1207,-0.504511,-0.479449,27.5614
1208,-0.335776,-0.628771,27.6473
1209,1.02206,0.995821,27.648
1210,0.495102,0.260645,27.7029
1211,-0.994181,-0.995458,27.7029
1212,-1.17776,-0.852425,27.8088
1213,-0.872729,-0.798752,27.8142
1214,0.346015,0.0783428,27.8859
1215,1.18011,0.995808,27.9199
1216,0.142144,-0.0815475,27.9699
1217,-0.868124,-0.774688,27.9786
1218,-1.12667,-0.988326,27.9978
1219,-0.988496,-0.998521,27.9979
1220,-0.854837,-0.944267,28.0059
1221,-0.727291,-0.957777,28.059
1222,-0.000410844,-0.256249,28.1244
1223,-0.401362,-0.655141,28.1888
1224,0.0736267,0.227256,28.2124
1225,0.657843,0.571691,28.2199
1226,-0.354935,-0.598603,28.2792
1227,-0.503311,-0.190315,28.3772
1228,0.41534,0.43156,28.3775
1229,0.209941,0.0504964,28.4029
1230,-0.0573454,-0.132368,28.4085
1231,0.785679,0.983099,28.4475
1232,-0.227761,-0.378628,28.4703
1233,-0.466131,-0.35779,28.482
1234,-0.577425,-0.597796,28.4824
1235,-0.936312,-0.925351,28.4825
1236,-0.384686,-0.425993,28.4842
1237,0.203852,-0.0835691,28.5668
1238,1.01466,0.995148,28.5672
1239,0.0562362,-0.105454,28.5934
1240,-0.69555,-0.621927,28.5988
1241,0.705478,0.956723,28.6619
1242,0.708436,0.557634,28.6847
1243,-0.110769,-0.121496,28.6848
1244,0.0530309,0.192726,28.7043
1245,-0.820802,-0.807371,28.7045
1246,0.377079,0.559781,28.7378
1247,0.599598,0.331425,28.8098
1248,0.17251,0.269401,28.8192
1249,-0.960137,-0.998617,28.8206
1250,0.600045,0.955286,28.9468
1251,0.655591,0.473751,28.9799
1252,-0.658038,-0.735889,28.986
1253,0.134967,0.393367,29.0527
1254,-0.773381,-0.999357,29.1038
1255,0.440802,0.762105,29.207
1256,-0.176541,-0.388578,29.252
1257,-0.0899859,-0.0601741,29.2529
1258,-0.896728,-0.999972,29.2635
1259,0.715299,0.901104,29.2981
1260,0.40021,0.0472002,29.4227
1261,0.369108,0.565247,29.4611
