t,predict_test,teacher
565,0.0837215,0.0892201,0.15137
566,0.0798239,0.089889,0.151471
567,0.252464,0.0796276,0.181343
568,0.194186,0.186842,0.181397
569,0.112155,0.124249,0.181544
570,0.224548,0.265296,0.183204
571,0.158689,0.1244,0.18438
572,0.264577,0.237819,0.185096
573,0.150221,0.161077,0.185214
574,0.206649,0.220671,0.18541
575,0.221114,0.144987,0.191206
576,0.19679,0.148073,0.193579
577,0.164256,0.0989704,0.197841
578,0.149517,0.153305,0.197856
579,0.201587,0.367834,0.225494
580,0.160857,0.181691,0.225928
581,0.162834,0.097911,0.230143
582,0.104561,0.0994728,0.230169
583,0.0779359,0.0864381,0.230241
584,0.0511827,0.0491754,0.230245
585,0.0616225,0.0907363,0.231092
586,0.137493,0.107738,0.231978
587,0.157007,0.213915,0.235216
588,0.197306,0.201154,0.235231
589,0.233164,0.160605,0.240496
590,0.268473,0.340895,0.245741
591,0.27964,0.248272,0.246725
592,0.22557,0.278927,0.249572
593,0.230124,0.167342,0.253513
594,0.223819,0.224254,0.253514
595,0.294577,0.345641,0.256121
596,0.339237,0.377394,0.257577
597,0.295776,0.285916,0.257674
598,0.198199,0.183375,0.257894
599,0.150166,0.13265,0.258201
600,0.296049,0.273427,0.258713
601,0.314578,0.351704,0.260091
602,0.350132,0.351144,0.260092
603,0.367267,0.330925,0.261413
604,0.31702,0.232243,0.2686
605,0.312907,0.253452,0.272135
606,0.21995,0.233949,0.272331
607,0.248109,0.23254,0.272573
608,0.350286,0.333122,0.272868
609,0.334662,0.304451,0.273781
610,0.310676,0.317339,0.273825
611,0.242919,0.277563,0.275025
612,0.321342,0.297052,0.275615
613,0.336393,0.308211,0.276409
614,0.347939,0.294683,0.279246
615,0.349848,0.374615,0.279859
616,0.234428,0.248673,0.280062
617,0.274214,0.300876,0.280773
618,0.296625,0.244147,0.283527
619,0.345714,0.179952,0.311004
620,0.217538,0.139566,0.317083
621,0.265478,0.211101,0.32004
622,0.236109,0.176417,0.323603
623,0.242786,0.190062,0.326383
624,0.177889,0.13624,0.328118
625,0.239063,0.225227,0.328309
626,0.353578,0.214112,0.34776
627,0.252709,0.154672,0.357371
628,0.225414,0.259346,0.358523
629,0.242899,0.252143,0.358608
630,0.330726,0.310146,0.359032
631,0.331266,0.24634,0.366244
632,0.331805,0.320611,0.366369
633,0.241368,0.219329,0.366855
634,0.243841,0.221467,0.367356
635,0.237111,0.233404,0.367369
636,0.231008,0.142623,0.375181
637,0.255148,0.221571,0.376309
638,0.253655,0.232049,0.376776
639,0.301248,0.355295,0.379697
640,0.299424,0.215401,0.386757
641,0.187468,0.164983,0.387262
642,0.127186,0.108509,0.387611
643,0.190881,0.149791,0.389299
644,0.116916,0.088476,0.390108
645,0.145644,0.161507,0.39036
646,0.0957145,0.113989,0.390694
647,0.09286,0.0739774,0.39105
648,0.197748,0.158847,0.392564
649,0.172352,0.134283,0.394013
650,0.261446,0.293678,0.395052
651,0.278418,0.286223,0.395113
652,0.330927,0.35456,0.395671
653,0.289284,0.225296,0.399766
654,0.255281,0.230981,0.400356
655,0.116261,0.139131,0.400879
656,0.17428,0.166924,0.400933
657,0.178739,0.162279,0.401204
658,0.184245,0.14439,0.402793
659,0.285359,0.320338,0.404016
660,0.181862,0.196885,0.404242
661,0.222027,0.158734,0.408248
662,0.272271,0.159106,0.421054
663,0.171881,0.127634,0.423012
664,0.179515,0.0789235,0.433131
665,0.117611,0.091854,0.433794
666,0.102339,0.0617616,0.435441
667,0.145111,0.0731287,0.440622
668,0.0576168,0.054257,0.440633
669,0.151965,0.0939831,0.443995
670,0.246607,0.245291,0.443997
671,0.245892,0.201131,0.446001
672,0.295328,0.316973,0.446469
673,0.286319,0.291118,0.446492
674,0.212867,0.217712,0.446516
675,0.260416,0.137672,0.461582
676,0.106216,0.0775707,0.462402
677,0.135059,0.120197,0.462623
678,0.248857,0.208488,0.464253
679,0.247061,0.307865,0.46795
680,0.192157,0.164265,0.468728
681,0.159956,0.133906,0.469406
682,0.269743,0.365562,0.478588
683,0.250208,0.202383,0.480875
684,0.133397,0.107608,0.48154
685,0.0839008,0.0753118,0.481614
686,0.110108,0.0905518,0.481996
687,0.143807,0.192086,0.484327
688,0.141982,0.107438,0.48552
689,0.254583,0.325255,0.490515
690,0.220379,0.260839,0.492152
691,0.289447,0.242295,0.494375
692,0.305336,0.324287,0.494734
693,0.22167,0.24641,0.495346
694,0.10611,0.131899,0.496011
695,0.114918,0.17207,0.499278
696,0.238583,0.100772,0.51827
697,0.282683,0.226118,0.521469
698,0.256772,0.313625,0.524701
699,0.270477,0.304957,0.52589
700,0.322987,0.260952,0.529738
701,0.246147,0.168777,0.535725
702,0.188049,0.209684,0.536193
703,0.180896,0.246349,0.540477
704,0.175938,0.135682,0.542097
705,0.101603,0.0840658,0.542405
706,0.0913755,0.112295,0.542842
707,0.0522782,0.0878147,0.544105
708,0.130972,0.119719,0.544232
709,0.198813,0.252278,0.54709
710,0.218098,0.17674,0.548801
711,0.2416,0.243358,0.548804
712,0.270222,0.346361,0.554601
713,0.150709,0.202537,0.557287
714,0.120366,0.110489,0.557385
715,0.15099,0.123677,0.558131
716,0.224324,0.288206,0.562212
717,0.294765,0.369419,0.567785
718,0.237317,0.254633,0.568085
719,0.245488,0.248524,0.568094
720,0.201923,0.215602,0.568281
721,0.141261,0.133833,0.568336
722,0.117339,0.103953,0.568515
723,0.246312,0.283185,0.569875
724,0.252177,0.317804,0.574182
725,0.208917,0.187447,0.574643
726,0.132078,0.147461,0.57488
727,0.169485,0.121337,0.577198
728,0.214772,0.2447,0.578093
729,0.151837,0.16425,0.578248
730,0.126615,0.10617,0.578666
731,0.105353,0.0939083,0.578797
732,0.207691,0.283434,0.584534
733,0.136959,0.164659,0.585301
734,0.162243,0.154034,0.585368
735,0.254899,0.253617,0.58537
736,0.308488,0.350756,0.587156
737,0.256704,0.329595,0.59247
738,0.202383,0.229716,0.593217
739,0.149161,0.183594,0.594402
740,0.0853916,0.104231,0.594757
741,0.110455,0.0842794,0.595442
742,0.0831788,0.0732688,0.595541
743,0.0348729,0.048382,0.595723
744,0.0330403,0.0482629,0.595955
745,0.283116,0.239995,0.597814
746,0.202439,0.137384,0.602046
747,0.167025,0.131115,0.603336
748,0.17616,0.251143,0.608958
749,0.178026,0.159271,0.60931
750,0.0701979,0.0897526,0.609693
751,0.0625596,0.0734064,0.60981
752,0.200591,0.358847,0.634855
753,0.256659,0.251781,0.634879
754,0.190922,0.171207,0.635267
755,0.335574,0.415534,0.641661
756,0.201852,0.220028,0.641991
757,0.197454,0.185614,0.642132
758,0.287906,0.27805,0.642229
759,0.21576,0.210087,0.642261
760,0.167153,0.114419,0.645042
761,0.175168,0.225847,0.64761
762,0.136115,0.186062,0.650105
763,0.106584,0.10206,0.650125
764,0.14646,0.0761131,0.655074
765,0.0915516,0.0696369,0.655554
766,0.149285,0.0856828,0.6596
767,0.145245,0.0856123,0.663156
768,0.107106,0.0780453,0.664
769,0.122685,0.158314,0.66527
770,0.209167,0.130816,0.671408
771,0.251597,0.164074,0.679069
772,0.233801,0.24499,0.679194
773,0.269538,0.330023,0.682852
774,0.19066,0.184441,0.682891
775,0.120011,0.138246,0.683224
776,0.0534008,0.0746259,0.683674
777,0.0543439,0.070707,0.683942
778,0.267469,0.376571,0.695845
779,0.322508,0.325558,0.695854
780,0.362936,0.325877,0.697228
781,0.373855,0.401681,0.698002
782,0.24566,0.247729,0.698006
783,0.291141,0.252356,0.699511
784,0.313401,0.360224,0.701703
785,0.279621,0.203468,0.707502
786,0.204313,0.207367,0.707512
787,0.18847,0.206692,0.707844
788,0.233758,0.159759,0.71332
789,0.181723,0.152245,0.714189
790,0.222546,0.264726,0.715968
791,0.263197,0.306194,0.717817
792,0.22709,0.201474,0.718473
793,0.183949,0.180959,0.718482
794,0.188656,0.179054,0.718574
795,0.169888,0.136721,0.719674
796,0.101753,0.0855213,0.719937
797,0.146831,0.100548,0.72208
798,0.168109,0.188777,0.722507
799,0.171313,0.159471,0.722647
800,0.268916,0.310122,0.724345
801,0.339981,0.401671,0.72815
802,0.308769,0.245159,0.732197
803,0.258972,0.222999,0.733491
804,0.178265,0.179747,0.733493
805,0.263818,0.284289,0.733912
806,0.217446,0.204967,0.734068
807,0.194966,0.181999,0.734236
808,0.145268,0.146526,0.734237
809,0.219927,0.164535,0.737306
810,0.219288,0.211838,0.737361
811,0.197065,0.222715,0.738019
812,0.189339,0.152957,0.739343
813,0.265471,0.163261,0.74979
814,0.229547,0.207604,0.750271
815,0.285005,0.368474,0.757238
816,0.249991,0.22891,0.757683
817,0.169385,0.17252,0.757693
818,0.228367,0.200062,0.758494
819,0.215477,0.145719,0.76336
820,0.200392,0.190758,0.763453
821,0.198894,0.249222,0.765986
822,0.20488,0.21678,0.766127
823,0.292551,0.251176,0.767839
824,0.246384,0.171223,0.773488
825,0.176161,0.179831,0.773502
826,0.234119,0.234754,0.773502
827,0.253882,0.229323,0.774105
828,0.237748,0.157957,0.780472
829,0.20716,0.206168,0.780473
830,0.245598,0.257314,0.78061
831,0.317132,0.293015,0.781192
832,0.230178,0.197538,0.782257
833,0.29567,0.355969,0.785893
834,0.304984,0.279559,0.78654
835,0.319243,0.343805,0.787143
836,0.366982,0.383872,0.787428
837,0.396747,0.285356,0.799836
838,0.325727,0.327632,0.79984
839,0.156963,0.191354,0.801023
840,0.198628,0.205864,0.801075
841,0.244487,0.220546,0.801648
842,0.192988,0.156434,0.802984
843,0.267456,0.359421,0.811442
844,0.240162,0.268922,0.812269
845,0.175932,0.163187,0.812432
846,0.160671,0.17674,0.81269
847,0.147175,0.1625,0.812925
848,0.29521,0.278877,0.813191
849,0.311644,0.262504,0.815606
850,0.273345,0.25739,0.815861
851,0.218919,0.251564,0.816926
852,0.198606,0.17454,0.817506
853,0.123982,0.133406,0.817594
854,0.0714733,0.0884171,0.817881
855,0.254877,0.21321,0.819618
856,0.347533,0.346394,0.819619
857,0.306992,0.332231,0.820256
858,0.155041,0.185934,0.82121
859,0.207467,0.112969,0.83014
860,0.286961,0.283607,0.830151
861,0.313223,0.351066,0.831583
862,0.18419,0.199328,0.831813
863,0.161185,0.211013,0.834295
864,0.139393,0.157419,0.83462
865,0.16381,0.103944,0.838204
866,0.145362,0.106843,0.839688
867,0.189416,0.110258,0.845954
868,0.270973,0.338901,0.850568
869,0.261177,0.296439,0.851812
870,0.183909,0.191574,0.85187
871,0.176107,0.186343,0.851975
872,0.135235,0.151854,0.852251
873,0.173698,0.111255,0.85615
874,0.118619,0.0677641,0.858737
875,0.127849,0.172947,0.86077
876,0.0926279,0.150817,0.864156
877,0.155848,0.167026,0.864281
878,0.271248,0.0943084,0.895589
879,0.207586,0.0983865,0.907513
880,0.197865,0.164639,0.908617
881,0.175292,0.174082,0.908619
882,0.174025,0.108375,0.912929
883,0.17454,0.127644,0.915128
884,0.183677,0.126848,0.918357
885,0.222473,0.237031,0.918569
886,0.194932,0.179791,0.918799
887,0.246593,0.243211,0.91881
888,0.222497,0.266254,0.920725
889,0.128154,0.13868,0.920835
890,0.208417,0.126928,0.927476
891,0.250549,0.246263,0.927494
892,0.188351,0.166906,0.927954
893,0.219727,0.294392,0.933529
894,0.137554,0.163733,0.934214
895,0.159333,0.182944,0.934772
896,0.156798,0.126497,0.93569
897,0.186221,0.187978,0.935693
898,0.198998,0.309981,0.94801
899,0.136224,0.165576,0.948872
900,0.0778693,0.095184,0.949172
901,0.136354,0.125417,0.949291
902,0.0961483,0.103274,0.949342
903,0.0802828,0.0706456,0.949435
904,0.211869,0.233828,0.949917
905,0.155252,0.170564,0.950152
906,0.252113,0.198938,0.952979
907,0.151711,0.154097,0.952985
908,0.0705489,0.0954384,0.953604
909,0.0300322,0.0548249,0.954219
910,0.195526,0.245864,0.956753
911,0.233037,0.307601,0.962313
912,0.28604,0.256314,0.963196
913,0.265238,0.329275,0.967297
914,0.172528,0.188402,0.967549
915,0.115721,0.118646,0.967557
916,0.194161,0.18521,0.967638
917,0.126291,0.131346,0.967663
918,0.216589,0.271978,0.970731
919,0.186788,0.162881,0.971303
920,0.123621,0.0916501,0.972325
921,0.139062,0.252726,0.985244
922,0.149541,0.190849,0.986951
923,0.188445,0.119649,0.991684
924,0.140746,0.110266,0.992613
925,0.182399,0.107396,0.998238
926,0.156392,0.194864,0.999718
927,0.168251,0.157432,0.999835
928,0.125982,0.0979861,1.00062
929,0.200319,0.0642131,1.01914
930,0.275344,0.317491,1.02092
931,0.168581,0.173026,1.02094
932,0.132804,0.145151,1.02109
933,0.191663,0.233281,1.02282
934,0.158464,0.140957,1.02313
935,0.203987,0.0955433,1.03489
936,0.166848,0.181265,1.0351
937,0.154005,0.117143,1.03646
938,0.0732477,0.0719113,1.03646
939,0.234006,0.245743,1.0366
940,0.122704,0.122639,1.0366
941,0.149155,0.142587,1.03664
942,0.137836,0.126169,1.03678
943,0.201633,0.234091,1.03783
944,0.0651967,0.115766,1.04039
945,0.0521966,0.112278,1.044
946,0.112507,0.128987,1.04427
947,0.290525,0.312193,1.04474
948,0.299286,0.262595,1.04608
949,0.16593,0.169805,1.0461
950,0.236553,0.35875,1.06103
951,0.254099,0.189588,1.06519
952,0.224075,0.134999,1.07313
953,0.224419,0.232371,1.07319
954,0.243536,0.201492,1.07496
955,0.216502,0.243773,1.0757
956,0.190357,0.203091,1.07586
957,0.107867,0.113533,1.0759
958,0.162521,0.0734183,1.08384
959,0.136781,0.161991,1.08447
960,0.114409,0.0879537,1.08517
961,0.069487,0.0586673,1.08529
962,0.0755941,0.0642256,1.08542
963,0.164582,0.223149,1.08885
964,0.111708,0.114952,1.08886
965,0.069333,0.0753378,1.08889
966,0.132291,0.131211,1.0889
967,0.107059,0.120146,1.08907
968,0.191789,0.209382,1.08938
969,0.136083,0.116531,1.08976
970,0.220135,0.241938,1.09023
971,0.243733,0.250095,1.09027
972,0.274043,0.246376,1.09104
973,0.266262,0.262462,1.09105
974,0.340267,0.407716,1.0956
975,0.206719,0.248182,1.09732
976,0.24597,0.24339,1.09733
977,0.184593,0.128783,1.10044
978,0.110861,0.131358,1.10086
979,0.0778785,0.111484,1.10199
980,0.0435932,0.063977,1.10241
981,0.0464485,0.0452768,1.10241
982,0.106764,0.109587,1.10242
983,0.097106,0.121617,1.10302
984,0.200897,0.163501,1.10442
985,0.20646,0.132099,1.10995
986,0.154402,0.143682,1.11006
987,0.111476,0.0878006,1.11062
988,0.112226,0.118087,1.11066
989,0.17096,0.134929,1.11196
990,0.119126,0.124823,1.11199
991,0.200886,0.194578,1.11203
992,0.148034,0.141055,1.11208
993,0.252237,0.235798,1.11235
994,0.133366,0.1288,1.11237
995,0.178752,0.115321,1.11639
996,0.137445,0.124344,1.11656
997,0.0958913,0.0730909,1.11708
998,0.166505,0.096676,1.12196
999,0.0551749,0.0672598,1.1221
1000,0.0973804,0.0784824,1.12246
1001,0.033651,0.0512943,1.12277
1002,0.121531,0.162572,1.12446
1003,0.221703,0.135931,1.13181
1004,0.14562,0.091307,1.13476
1005,0.130559,0.114796,1.13501
1006,0.221206,0.162693,1.13844
1007,0.197752,0.116239,1.14508
1008,0.254537,0.171758,1.15193
1009,0.168106,0.182726,1.15215
1010,0.146735,0.126005,1.15258
1011,0.162003,0.194665,1.15364
1012,0.109497,0.102902,1.15369
1013,0.101011,0.150925,1.15618
1014,0.125302,0.0804406,1.15819
1015,0.11472,0.11895,1.15821
1016,0.196078,0.146624,1.16065
1017,0.123776,0.0785954,1.1627
1018,0.125962,0.202984,1.16863
1019,0.180478,0.13687,1.17053
1020,0.205779,0.259448,1.17341
1021,0.175165,0.137359,1.17484
1022,0.200751,0.217895,1.17513
1023,0.215648,0.340999,1.19085
1024,0.157859,0.172449,1.19106
1025,0.0892841,0.0981644,1.19114
1026,0.128369,0.191587,1.19513
1027,0.181739,0.199805,1.19546
1028,0.182056,0.222597,1.1971
1029,0.28074,0.238922,1.19885
1030,0.27068,0.249728,1.19929
1031,0.253271,0.279657,1.19999
1032,0.211963,0.175873,1.20129
1033,0.174055,0.155698,1.20163
1034,0.114034,0.114087,1.20163
1035,0.11954,0.103262,1.20189
1036,0.133399,0.185491,1.20461
1037,0.0746763,0.102412,1.20538
1038,0.0978936,0.111586,1.20556
1039,0.283184,0.33635,1.20839
1040,0.282824,0.312351,1.20926
1041,0.174138,0.171226,1.20927
1042,0.260473,0.302481,1.21104
1043,0.252709,0.342266,1.21906
1044,0.144563,0.202132,1.22237
1045,0.0695472,0.115952,1.22452
1046,0.1681,0.225686,1.22784
1047,0.224887,0.269833,1.22986
1048,0.187482,0.179893,1.22992
1049,0.146024,0.147669,1.22992
1050,0.178088,0.173342,1.22994
1051,0.180214,0.146744,1.23106
1052,0.261478,0.242309,1.23143
1053,0.277397,0.275401,1.23143
1054,0.242141,0.186071,1.23458
1055,0.122136,0.118381,1.23459
1056,0.0484886,0.0777222,1.23545
1057,0.0617842,0.0532312,1.23552
1058,0.0371836,0.0425229,1.23555
1059,0.136926,0.226519,1.24358
1060,0.0995047,0.135085,1.24484
1061,0.21973,0.0901445,1.26163
1062,0.235432,0.272225,1.26299
1063,0.164164,0.204194,1.26459
1064,0.0957474,0.1114,1.26483
1065,0.0942064,0.0677137,1.26554
1066,0.179553,0.229785,1.26806
1067,0.106231,0.156942,1.27063
1068,0.0878795,0.112262,1.27123
1069,0.0187901,0.0662885,1.27348
1070,0.0944852,0.101973,1.27354
1071,0.170236,0.0989856,1.27861
1072,0.182128,0.18645,1.27863
1073,0.220147,0.305489,1.28592
1074,0.240891,0.33983,1.29571
1075,0.212355,0.192849,1.29609
1076,0.181999,0.110188,1.30124
1077,0.176575,0.199577,1.30177
1078,0.17305,0.119396,1.30465
1079,0.124058,0.139997,1.3049
1080,0.18481,0.0979731,1.31245
1081,0.214508,0.304068,1.32047
1082,0.101351,0.16988,1.32516
1083,0.153511,0.166566,1.32533
1084,0.0749927,0.0878703,1.3255
1085,0.100678,0.0816823,1.32586
1086,0.143687,0.234598,1.33412
1087,0.111235,0.142405,1.3351
1088,0.0870922,0.118597,1.33609
1089,0.131838,0.0926927,1.33762
1090,0.0822448,0.0729448,1.33771
1091,0.209257,0.282218,1.34303
1092,0.23796,0.264824,1.34375
1093,0.295028,0.32749,1.34481
1094,0.240096,0.248697,1.34488
1095,0.296945,0.280425,1.34515
1096,0.330649,0.314705,1.34541
1097,0.231941,0.245339,1.34559
1098,0.235633,0.269776,1.34675
1099,0.172757,0.166799,1.34679
1100,0.148567,0.155335,1.34683
1101,0.245982,0.340071,1.35569
1102,0.22292,0.193965,1.35653
1103,0.237407,0.308218,1.36154
1104,0.162027,0.167517,1.36157
1105,0.197514,0.204843,1.36162
1106,0.231646,0.342062,1.37381
1107,0.185785,0.237378,1.37648
1108,0.261225,0.264432,1.37649
1109,0.173125,0.176565,1.3765
1110,0.126493,0.108846,1.37681
1111,0.182761,0.272902,1.38494
1112,0.271729,0.342373,1.38993
1113,0.327797,0.41126,1.39689
1114,0.314048,0.295875,1.39722
1115,0.308118,0.323219,1.39745
1116,0.223134,0.256317,1.39855
1117,0.145998,0.163386,1.39885
1118,0.103608,0.14727,1.40076
1119,0.148677,0.132092,1.40104
1120,0.257841,0.154015,1.41182
1121,0.31631,0.354811,1.4133
1122,0.325178,0.3699,1.4153
1123,0.344658,0.42861,1.42235
1124,0.379357,0.299633,1.4287
1125,0.364138,0.322306,1.43045
1126,0.278962,0.268188,1.43057
1127,0.200149,0.176122,1.43114
1128,0.117239,0.132019,1.43136
1129,0.173006,0.109657,1.43538
1130,0.150011,0.0842443,1.4397
1131,0.183331,0.147672,1.44097
1132,0.233793,0.230476,1.44098
1133,0.215656,0.171203,1.44296
1134,0.171814,0.109845,1.4468
1135,0.172817,0.165742,1.44685
1136,0.22001,0.16801,1.44955
1137,0.229256,0.127342,1.45994
1138,0.160995,0.105975,1.46297
1139,0.265399,0.258541,1.46302
1140,0.313634,0.35048,1.46437
1141,0.418541,0.448732,1.46528
1142,0.41413,0.391054,1.46582
1143,0.444047,0.405573,1.4673
1144,0.279884,0.237609,1.46908
1145,0.160896,0.156538,1.4691
1146,0.0697508,0.105251,1.47036
1147,0.151282,0.101556,1.47284
1148,0.136598,0.071808,1.47703
1149,0.177966,0.202715,1.47765
1150,0.200322,0.21829,1.47797
1151,0.183974,0.197881,1.47816
1152,0.151719,0.166778,1.47839
1153,0.173027,0.127916,1.48042
1154,0.201583,0.087824,1.49337
1155,0.187638,0.103025,1.50052
1156,0.144749,0.0880668,1.50374
1157,0.183484,0.204795,1.50419
1158,0.207846,0.163964,1.50612
1159,0.221613,0.208135,1.5063
1160,0.335888,0.305345,1.50723
1161,0.284346,0.273864,1.50734
1162,0.2637,0.236689,1.50807
1163,0.206389,0.229998,1.50863
1164,0.0914259,0.120875,1.5095
1165,0.114047,0.0886458,1.51014
1166,0.180674,0.0969999,1.51714
1167,0.19396,0.204133,1.51725
1168,0.231886,0.212013,1.51764
1169,0.167948,0.137244,1.51858
1170,0.286982,0.328387,1.5203
1171,0.303956,0.295053,1.52038
1172,0.218289,0.173875,1.52235
1173,0.265365,0.293207,1.52313
1174,0.254791,0.319067,1.52726
1175,0.283517,0.267798,1.5275
1176,0.256555,0.171146,1.5348
1177,0.244497,0.253113,1.53487
1178,0.237754,0.24072,1.53488
1179,0.28014,0.231258,1.53727
1180,0.300245,0.365971,1.54159
1181,0.16589,0.205415,1.54315
1182,0.1066,0.137296,1.5441
1183,0.103915,0.131493,1.54486
1184,0.0896258,0.0812278,1.54493
1185,0.231648,0.23885,1.54498
1186,0.183261,0.221507,1.54644
1187,0.302708,0.298896,1.54646
1188,0.333657,0.348748,1.54668
1189,0.352188,0.233839,1.56069
1190,0.165705,0.139589,1.56137
1191,0.257906,0.286091,1.56217
1192,0.183423,0.170929,1.56232
1193,0.228934,0.225064,1.56234
1194,0.170552,0.169316,1.56234
1195,0.284275,0.33217,1.56463
1196,0.413406,0.44331,1.56553
1197,0.481161,0.490887,1.56562
1198,0.398025,0.39744,1.56562
1199,0.298747,0.315731,1.56591
1200,0.259159,0.29444,1.56715
1201,0.291719,0.185475,1.57844
1202,0.198105,0.129818,1.58311
1203,0.214253,0.173266,1.58479
1204,0.0933583,0.106741,1.58496
1205,0.139589,0.220384,1.59149
1206,0.163348,0.164594,1.59149
1207,0.219618,0.225437,1.59153
1208,0.248031,0.249021,1.59153
1209,0.339249,0.408107,1.59627
1210,0.330966,0.23529,1.60542
1211,0.316736,0.380224,1.60946
1212,0.298861,0.271292,1.61022
1213,0.195793,0.217227,1.61067
1214,0.187557,0.157471,1.61158
1215,0.215171,0.200655,1.61179
1216,0.363191,0.449429,1.61923
1217,0.421357,0.523767,1.62972
1218,0.345669,0.37999,1.63089
1219,0.32062,0.284824,1.63217
1220,0.366713,0.279357,1.63981
1221,0.405686,0.451516,1.64191
1222,0.317364,0.33656,1.64227
1223,0.321626,0.441449,1.65663
1224,0.202541,0.268353,1.66096
1225,0.154243,0.205764,1.66362
1226,0.17897,0.214584,1.66489
1227,0.128996,0.169565,1.66653
1228,0.262603,0.239475,1.66707
1229,0.240729,0.223804,1.66735
1230,0.26736,0.234096,1.66846
1231,0.230784,0.213656,1.66875
1232,0.321747,0.404107,1.67554
1233,0.310795,0.317072,1.67558
1234,0.345176,0.298223,1.67778
1235,0.245302,0.220209,1.67841
1236,0.145723,0.153991,1.67848
1237,0.205636,0.275666,1.68338
1238,0.17043,0.196052,1.68404
1239,0.309565,0.274601,1.68526
1240,0.29014,0.274913,1.68549
1241,0.217509,0.199218,1.68583
1242,0.295935,0.258622,1.68722
1243,0.262847,0.299731,1.68858
1244,0.306962,0.229944,1.69451
1245,0.274764,0.180698,1.70336
1246,0.172416,0.136832,1.70463
1247,0.15682,0.103354,1.70749
1248,0.124455,0.105557,1.70784
1249,0.116992,0.0946595,1.70834
1250,0.171284,0.14175,1.70921
1251,0.202435,0.119602,1.71608
1252,0.303325,0.324539,1.71653
1253,0.258904,0.25189,1.71657
1254,0.164387,0.151602,1.71674
1255,0.16492,0.13006,1.71795
1256,0.179067,0.0808474,1.7276
1257,0.21689,0.207634,1.72769
1258,0.230791,0.162055,1.73241
1259,0.112806,0.104532,1.73248
1260,0.192715,0.18223,1.73259
1261,0.257981,0.127978,1.74949
1262,0.203512,0.142364,1.75323
1263,0.23244,0.159988,1.75848
1264,0.299146,0.344408,1.76053
1265,0.207469,0.213566,1.76056
1266,0.103875,0.109767,1.7606
1267,0.0842901,0.105315,1.76104
1268,0.0340354,0.0632729,1.7619
1269,0.0989781,0.0908236,1.76196
1270,0.225746,0.26163,1.76325
1271,0.132707,0.13198,1.76325
1272,0.156397,0.237383,1.76981
1273,0.238103,0.233538,1.76983
1274,0.261769,0.132979,1.78642
1275,0.252273,0.20043,1.7891
1276,0.259865,0.233726,1.78979
1277,0.167616,0.153235,1.78999
1278,0.234549,0.266148,1.79099
1279,0.316297,0.154667,1.81712
1280,0.329055,0.336093,1.81717
1281,0.218586,0.250824,1.81821
1282,0.253069,0.190845,1.82208
1283,0.154365,0.115455,1.82359
1284,0.218228,0.312169,1.83242
1285,0.0928127,0.163246,1.83738
1286,0.0694894,0.0909993,1.83784
1287,0.0434251,0.0628234,1.83822
1288,0.078753,0.0527975,1.83889
1289,0.0218402,0.0370524,1.83912
1290,0.0938619,0.186858,1.84777
1291,0.176312,0.0997325,1.85363
1292,0.164048,0.0997043,1.85777
1293,0.173139,0.156558,1.85805
