t,predict_test,teacher
792,0.210008,0.201474,0.733561
793,0.162469,0.180959,0.733903
794,0.175131,0.179054,0.733918
795,0.159051,0.136721,0.734417
796,0.0680374,0.0855213,0.734723
797,0.129386,0.100548,0.735554
798,0.155484,0.188777,0.736663
799,0.161099,0.159471,0.736665
800,0.257595,0.310122,0.739425
801,0.334315,0.401671,0.743961
802,0.276089,0.245159,0.744918
803,0.233036,0.222999,0.745019
804,0.158379,0.179747,0.745475
805,0.242256,0.284289,0.747242
806,0.207129,0.204967,0.747247
807,0.189644,0.181999,0.747305
808,0.138922,0.146526,0.747363
809,0.222116,0.164535,0.750679
810,0.225945,0.211838,0.750878
811,0.19509,0.222715,0.751641
812,0.177594,0.152957,0.752248
813,0.262671,0.163261,0.76213
814,0.231988,0.207604,0.762724
815,0.29691,0.368474,0.767846
816,0.251712,0.22891,0.768366
817,0.163995,0.17252,0.768439
818,0.224015,0.200062,0.769012
819,0.216981,0.145719,0.774091
820,0.196338,0.190758,0.774122
821,0.196943,0.249222,0.776855
822,0.202734,0.21678,0.777052
823,0.280191,0.251176,0.777894
824,0.237854,0.171223,0.782334
825,0.167134,0.179831,0.782495
826,0.216289,0.234754,0.782836
827,0.251414,0.229323,0.783324
828,0.239153,0.157957,0.789917
829,0.20526,0.206168,0.789918
830,0.23719,0.257314,0.790323
831,0.31716,0.293015,0.790906
832,0.230705,0.197538,0.792006
833,0.298904,0.355969,0.795262
834,0.305726,0.279559,0.795947
835,0.315209,0.343805,0.796765
836,0.363907,0.383872,0.797163
837,0.394729,0.285356,0.809126
838,0.318904,0.327632,0.809202
839,0.185111,0.191354,0.809241
840,0.220238,0.205864,0.809447
841,0.246045,0.220546,0.810098
842,0.176476,0.156434,0.810499
843,0.264467,0.359421,0.819515
844,0.241339,0.268922,0.820276
845,0.174388,0.163187,0.820402
846,0.169348,0.17674,0.820456
847,0.155725,0.1625,0.820502
848,0.275476,0.278877,0.820514
849,0.307913,0.262504,0.822576
850,0.267136,0.25739,0.822671
851,0.207742,0.251564,0.824591
852,0.188699,0.17454,0.824792
853,0.134472,0.133406,0.824793
854,0.110917,0.0884171,0.825299
855,0.254066,0.21321,0.826968
856,0.340634,0.346394,0.827001
857,0.288004,0.332231,0.828957
858,0.165189,0.185934,0.829388
859,0.21323,0.112969,0.83944
860,0.285984,0.283607,0.839446
861,0.320701,0.351066,0.840368
862,0.180197,0.199328,0.840734
863,0.158522,0.211013,0.843489
864,0.123094,0.157419,0.844667
865,0.167483,0.103944,0.848704
866,0.144176,0.106843,0.850098
867,0.183274,0.110258,0.85543
868,0.26895,0.338901,0.860323
869,0.275641,0.296439,0.860755
870,0.190808,0.191574,0.860756
871,0.180251,0.186343,0.860793
872,0.132724,0.151854,0.861159
873,0.182393,0.111255,0.866219
874,0.118939,0.0677641,0.868838
875,0.13256,0.172947,0.87047
876,0.0926468,0.150817,0.873853
877,0.158429,0.167026,0.873927
878,0.2792,0.0943084,0.908112
879,0.20111,0.0983865,0.918664
880,0.19998,0.164639,0.919913
881,0.178272,0.174082,0.919931
882,0.173801,0.108375,0.924211
883,0.178244,0.127644,0.926771
884,0.193813,0.126848,0.931256
885,0.230726,0.237031,0.931295
886,0.207855,0.179791,0.932083
887,0.260345,0.243211,0.932377
888,0.233443,0.266254,0.933453
889,0.146615,0.13868,0.933516
890,0.222302,0.126928,0.942612
891,0.265946,0.246263,0.943
892,0.192334,0.166906,0.943646
893,0.225698,0.294392,0.948365
894,0.139744,0.163733,0.948941
895,0.167031,0.182944,0.949194
896,0.168682,0.126497,0.950974
897,0.199733,0.187978,0.951112
898,0.20726,0.309981,0.961663
899,0.129124,0.165576,0.962992
900,0.0613919,0.095184,0.964134
901,0.133995,0.125417,0.964207
902,0.0978213,0.103274,0.964237
903,0.0693704,0.0706456,0.964239
904,0.197953,0.233828,0.965526
905,0.161042,0.170564,0.965617
906,0.24689,0.198938,0.967916
907,0.152844,0.154097,0.967918
908,0.0809085,0.0954384,0.968129
909,0.0458787,0.0548249,0.968209
910,0.194249,0.245864,0.970873
911,0.24104,0.307601,0.975303
912,0.296299,0.256314,0.976902
913,0.265362,0.329275,0.980987
914,0.191453,0.188402,0.980996
915,0.135903,0.118646,0.981294
916,0.213808,0.18521,0.982112
917,0.126237,0.131346,0.982138
918,0.217172,0.271978,0.985141
919,0.194025,0.162881,0.986111
920,0.130676,0.0916501,0.987634
921,0.14877,0.252726,0.998441
922,0.174391,0.190849,0.998712
923,0.213519,0.119649,1.00752
924,0.153937,0.110266,1.00943
925,0.202873,0.107396,1.01855
926,0.164904,0.194864,1.01944
927,0.175917,0.157432,1.01979
928,0.120895,0.0979861,1.02031
929,0.195873,0.0642131,1.03765
930,0.276889,0.317491,1.03929
931,0.192316,0.173026,1.03967
932,0.160165,0.145151,1.03989
933,0.197172,0.233281,1.0412
934,0.146543,0.140957,1.04123
935,0.184304,0.0955433,1.0491
936,0.160351,0.181265,1.04954
937,0.146373,0.117143,1.0504
938,0.0835903,0.0719113,1.05053
939,0.231893,0.245743,1.05072
940,0.130215,0.122639,1.05078
941,0.158614,0.142587,1.05104
942,0.15365,0.126169,1.05179
943,0.209167,0.234091,1.05242
944,0.1089,0.115766,1.05246
945,0.0957459,0.112278,1.05274
946,0.130185,0.128987,1.05274
947,0.284199,0.312193,1.05352
948,0.297859,0.262595,1.05476
949,0.193445,0.169805,1.05532
950,0.236329,0.35875,1.07031
951,0.246169,0.189588,1.07351
952,0.216636,0.134999,1.08018
953,0.203321,0.232371,1.08102
954,0.221911,0.201492,1.08144
955,0.207017,0.243773,1.08279
956,0.196661,0.203091,1.08283
957,0.0979387,0.113533,1.08307
958,0.170452,0.0734183,1.09249
959,0.13954,0.161991,1.09299
960,0.0803656,0.0879537,1.09305
961,0.0249104,0.0586673,1.09419
962,0.0424477,0.0642256,1.09466
963,0.129518,0.223149,1.10343
964,0.0847442,0.114952,1.10434
965,0.0485766,0.0753378,1.10506
966,0.119784,0.131211,1.10519
967,0.124164,0.120146,1.10521
968,0.18846,0.209382,1.10564
969,0.144646,0.116531,1.10643
970,0.201354,0.241938,1.10808
971,0.230815,0.250095,1.10845
972,0.271169,0.246376,1.10907
973,0.256973,0.262462,1.1091
974,0.330082,0.407716,1.11512
975,0.207428,0.248182,1.11679
976,0.252201,0.24339,1.11686
977,0.184355,0.128783,1.11995
978,0.105862,0.131358,1.1206
979,0.075115,0.111484,1.12192
980,0.0402718,0.063977,1.12249
981,0.041011,0.0452768,1.1225
982,0.115186,0.109587,1.12254
983,0.0964488,0.121617,1.12317
984,0.184807,0.163501,1.12362
985,0.217324,0.132099,1.13089
986,0.162395,0.143682,1.13124
987,0.102113,0.0878006,1.13144
988,0.092629,0.118087,1.13209
989,0.156829,0.134929,1.13257
990,0.110124,0.124823,1.13279
991,0.177904,0.194578,1.13306
992,0.125226,0.141055,1.13331
993,0.230836,0.235798,1.13334
994,0.13558,0.1288,1.13338
995,0.174862,0.115321,1.13693
996,0.120385,0.124344,1.13695
997,0.0769779,0.0730909,1.13696
998,0.151684,0.096676,1.13999
999,0.0567248,0.0672598,1.1401
1000,0.0928198,0.0784824,1.1403
1001,0.0328347,0.0512943,1.14064
1002,0.133497,0.162572,1.14149
1003,0.247512,0.135931,1.15394
1004,0.168821,0.091307,1.15995
1005,0.144047,0.114796,1.1608
1006,0.219637,0.162693,1.16405
1007,0.202012,0.116239,1.1714
1008,0.261153,0.171758,1.17939
1009,0.160167,0.182726,1.1799
1010,0.148327,0.126005,1.1804
1011,0.164793,0.194665,1.18129
1012,0.113126,0.102902,1.1814
1013,0.0910149,0.150925,1.18499
1014,0.113157,0.0804406,1.18606
1015,0.0993648,0.11895,1.18644
1016,0.179754,0.146624,1.18754
1017,0.105827,0.0785954,1.18828
1018,0.114673,0.202984,1.19608
1019,0.17372,0.13687,1.19744
1020,0.21859,0.259448,1.19911
1021,0.179398,0.137359,1.20087
1022,0.197572,0.217895,1.20129
1023,0.208944,0.340999,1.21873
1024,0.151225,0.172449,1.21918
1025,0.0874965,0.0981644,1.21929
1026,0.127426,0.191587,1.22341
1027,0.178899,0.199805,1.22384
1028,0.179464,0.222597,1.2257
1029,0.265585,0.238922,1.22642
1030,0.257236,0.249728,1.22647
1031,0.247749,0.279657,1.22749
1032,0.209644,0.175873,1.22863
1033,0.170333,0.155698,1.22884
1034,0.0984051,0.114087,1.22909
1035,0.108306,0.103262,1.22912
1036,0.129494,0.185491,1.23225
1037,0.0834456,0.102412,1.23261
1038,0.107348,0.111586,1.23263
1039,0.254141,0.33635,1.23939
1040,0.249449,0.312351,1.24334
1041,0.159485,0.171226,1.24348
1042,0.237665,0.302481,1.24768
1043,0.247586,0.342266,1.25665
1044,0.146775,0.202132,1.25971
1045,0.0647248,0.115952,1.26234
1046,0.154262,0.225686,1.26744
1047,0.215509,0.269833,1.27039
1048,0.172037,0.179893,1.27045
1049,0.139507,0.147669,1.27052
1050,0.173525,0.173342,1.27052
1051,0.184023,0.146744,1.27191
1052,0.252696,0.242309,1.27201
1053,0.261708,0.275401,1.2722
1054,0.218395,0.186071,1.27325
1055,0.100364,0.118381,1.27357
1056,0.0342419,0.0777222,1.27546
1057,0.057545,0.0532312,1.27548
1058,0.0267224,0.0425229,1.27573
1059,0.119777,0.226519,1.28712
1060,0.10061,0.135085,1.28831
1061,0.209464,0.0901445,1.30255
1062,0.229425,0.272225,1.30438
1063,0.15677,0.204194,1.30663
1064,0.0880056,0.1114,1.30718
1065,0.098119,0.0677137,1.3081
1066,0.175075,0.229785,1.3111
1067,0.120244,0.156942,1.31244
1068,0.0848447,0.112262,1.31319
1069,0.0245927,0.0662885,1.31493
1070,0.0927238,0.101973,1.31502
1071,0.172012,0.0989856,1.32035
1072,0.187847,0.18645,1.32035
1073,0.22519,0.305489,1.3268
1074,0.254638,0.33983,1.33406
1075,0.229634,0.192849,1.33541
1076,0.184916,0.110188,1.341
1077,0.168025,0.199577,1.34199
1078,0.170085,0.119396,1.34456
1079,0.129291,0.139997,1.34468
1080,0.202532,0.0979731,1.35561
1081,0.239457,0.304068,1.35978
1082,0.126675,0.16988,1.36165
1083,0.179909,0.166566,1.36183
1084,0.0755958,0.0878703,1.36198
1085,0.0956434,0.0816823,1.36217
1086,0.144241,0.234598,1.37034
1087,0.113833,0.142405,1.37115
1088,0.0809427,0.118597,1.37257
1089,0.138004,0.0926927,1.37462
1090,0.0864534,0.0729448,1.37481
1091,0.211111,0.282218,1.37986
1092,0.247025,0.264824,1.38018
1093,0.296681,0.32749,1.38113
1094,0.22915,0.248697,1.38151
1095,0.281055,0.280425,1.38151
1096,0.31448,0.314705,1.38151
1097,0.225107,0.245339,1.38192
1098,0.225274,0.269776,1.3839
1099,0.175194,0.166799,1.38397
1100,0.15622,0.155335,1.38397
1101,0.241518,0.340071,1.39369
1102,0.214246,0.193965,1.3941
1103,0.214651,0.308218,1.40285
1104,0.140169,0.167517,1.4036
1105,0.188508,0.204843,1.40387
1106,0.229673,0.342062,1.4165
1107,0.176972,0.237378,1.42015
1108,0.243032,0.264432,1.4206
1109,0.144839,0.176565,1.42161
1110,0.117659,0.108846,1.42169
1111,0.182439,0.272902,1.42987
1112,0.26089,0.342373,1.43651
1113,0.296809,0.41126,1.44961
1114,0.283193,0.295875,1.44977
1115,0.277245,0.323219,1.45189
1116,0.194322,0.256317,1.45573
1117,0.113669,0.163386,1.4582
1118,0.0720729,0.14727,1.46386
1119,0.124696,0.132092,1.46391
1120,0.244746,0.154015,1.47214
1121,0.304238,0.354811,1.4747
1122,0.310034,0.3699,1.47828
1123,0.314481,0.42861,1.49131
1124,0.334757,0.299633,1.49254
1125,0.33329,0.322306,1.49266
1126,0.266896,0.268188,1.49266
1127,0.184417,0.176122,1.49273
1128,0.106437,0.132019,1.49339
1129,0.176452,0.109657,1.49785
1130,0.155748,0.0842443,1.50296
1131,0.169084,0.147672,1.50342
1132,0.216843,0.230476,1.50361
1133,0.201934,0.171203,1.50455
1134,0.159242,0.109845,1.50699
1135,0.161558,0.165742,1.50701
1136,0.212009,0.16801,1.50894
1137,0.226999,0.127342,1.51888
1138,0.153469,0.105975,1.52113
1139,0.25032,0.258541,1.5212
1140,0.285671,0.35048,1.5254
1141,0.391683,0.448732,1.52865
1142,0.376782,0.391054,1.52886
1143,0.401183,0.405573,1.52888
1144,0.270918,0.237609,1.52999
1145,0.184796,0.156538,1.53079
1146,0.0928944,0.105251,1.53094
1147,0.144642,0.101556,1.53279
1148,0.128883,0.071808,1.53605
1149,0.172347,0.202715,1.53697
1150,0.206157,0.21829,1.53712
1151,0.195304,0.197881,1.53713
1152,0.14638,0.166778,1.53754
1153,0.17008,0.127916,1.53932
1154,0.205488,0.087824,1.55317
1155,0.168837,0.103025,1.5575
1156,0.124345,0.0880668,1.55881
1157,0.182107,0.204795,1.55933
1158,0.208186,0.163964,1.56128
1159,0.218587,0.208135,1.56139
1160,0.319028,0.305345,1.56158
1161,0.265456,0.273864,1.56165
1162,0.251485,0.236689,1.56187
1163,0.198585,0.229998,1.56286
1164,0.0743907,0.120875,1.56502
1165,0.102479,0.0886458,1.56521
1166,0.198862,0.0969999,1.57559
1167,0.199773,0.204133,1.5756
1168,0.238165,0.212013,1.57629
1169,0.165935,0.137244,1.57711
1170,0.285244,0.328387,1.57897
1171,0.314509,0.295053,1.57935
1172,0.231454,0.173875,1.58267
1173,0.273292,0.293207,1.58306
1174,0.267564,0.319067,1.58572
1175,0.298402,0.267798,1.58665
1176,0.27293,0.171146,1.59701
1177,0.256387,0.253113,1.59702
1178,0.243955,0.24072,1.59703
1179,0.287731,0.231258,1.60022
1180,0.305134,0.365971,1.60392
1181,0.171341,0.205415,1.60509
1182,0.113234,0.137296,1.60566
1183,0.113957,0.131493,1.60597
1184,0.0923952,0.0812278,1.6061
1185,0.21013,0.23885,1.60692
1186,0.180397,0.221507,1.60861
1187,0.278087,0.298896,1.60904
1188,0.322911,0.348748,1.60971
1189,0.360515,0.233839,1.62576
1190,0.184233,0.139589,1.62775
1191,0.256318,0.286091,1.62864
1192,0.166657,0.170929,1.62866
1193,0.211069,0.225064,1.62885
1194,0.163869,0.169316,1.62888
1195,0.281048,0.33217,1.6315
1196,0.411278,0.44331,1.63252
1197,0.475882,0.490887,1.63275
1198,0.390289,0.39744,1.6328
1199,0.300583,0.315731,1.63303
1200,0.239585,0.29444,1.63604
1201,0.268967,0.185475,1.64301
1202,0.179526,0.129818,1.64548
1203,0.214209,0.173266,1.64715
1204,0.083645,0.106741,1.64769
1205,0.158186,0.220384,1.65156
1206,0.17663,0.164594,1.6517
1207,0.218214,0.225437,1.65175
1208,0.237542,0.249021,1.65189
1209,0.33257,0.408107,1.65759
1210,0.326095,0.23529,1.66584
1211,0.315882,0.380224,1.66998
1212,0.289069,0.271292,1.67029
1213,0.182755,0.217227,1.67148
1214,0.17786,0.157471,1.6719
1215,0.210356,0.200655,1.67199
1216,0.370407,0.449429,1.67823
1217,0.425956,0.523767,1.6878
1218,0.333066,0.37999,1.69
1219,0.299403,0.284824,1.69022
1220,0.337431,0.279357,1.69359
1221,0.38507,0.451516,1.698
1222,0.317427,0.33656,1.69837
1223,0.333729,0.441449,1.70997
1224,0.215058,0.268353,1.71281
1225,0.160992,0.205764,1.71482
1226,0.199937,0.214584,1.71503
1227,0.135668,0.169565,1.71618
1228,0.258262,0.239475,1.71654
1229,0.239463,0.223804,1.71678
1230,0.269479,0.234096,1.71803
1231,0.231982,0.213656,1.71837
1232,0.314276,0.404107,1.72644
1233,0.304226,0.317072,1.7266
1234,0.346822,0.298223,1.72896
1235,0.231571,0.220209,1.72909
1236,0.158605,0.153991,1.72912
1237,0.212961,0.275666,1.73305
1238,0.177181,0.196052,1.7334
1239,0.296833,0.274601,1.7339
1240,0.277995,0.274913,1.73391
1241,0.216871,0.199218,1.73422
1242,0.289972,0.258622,1.7352
1243,0.261345,0.299731,1.73667
1244,0.299673,0.229944,1.74154
1245,0.272373,0.180698,1.74994
1246,0.180463,0.136832,1.75184
1247,0.158272,0.103354,1.75486
1248,0.118063,0.105557,1.75502
1249,0.112375,0.0946595,1.75533
1250,0.174006,0.14175,1.75637
1251,0.205815,0.119602,1.7638
1252,0.302029,0.324539,1.76431
1253,0.254637,0.25189,1.76432
1254,0.160695,0.151602,1.7644
1255,0.162513,0.13006,1.76545
1256,0.184582,0.0808474,1.77622
1257,0.229896,0.207634,1.77671
1258,0.250154,0.162055,1.78447
1259,0.115773,0.104532,1.7846
1260,0.198067,0.18223,1.78485
1261,0.271776,0.127978,1.80553
1262,0.210866,0.142364,1.81022
1263,0.23454,0.159988,1.81578
1264,0.308883,0.344408,1.81704
1265,0.216071,0.213566,1.81705
1266,0.114747,0.109767,1.81707
1267,0.0998567,0.105315,1.8171
1268,0.0372554,0.0632729,1.81778
1269,0.0975332,0.0908236,1.81782
1270,0.241136,0.26163,1.81824
1271,0.132065,0.13198,1.81824
1272,0.173081,0.237383,1.82238
1273,0.255281,0.233538,1.82285
1274,0.287575,0.132979,1.84675
1275,0.26892,0.20043,1.85144
1276,0.265539,0.233726,1.85245
1277,0.169654,0.153235,1.85272
1278,0.241931,0.266148,1.85331
1279,0.340918,0.154667,1.888
1280,0.346248,0.336093,1.8881
1281,0.234777,0.250824,1.88836
1282,0.267693,0.190845,1.89426
1283,0.160785,0.115455,1.89632
1284,0.220451,0.312169,1.90473
1285,0.0840576,0.163246,1.911
1286,0.0547332,0.0909993,1.91232
1287,0.0251915,0.0628234,1.91373
1288,0.0758578,0.0527975,1.91427
1289,0.029137,0.0370524,1.91433
1290,0.0878524,0.186858,1.92413
1291,0.179064,0.0997325,1.93042
1292,0.18625,0.0997043,1.93791
1293,0.206312,0.156558,1.94039
