t,predict_test,teacher
765,1.26109,1.03347,36.1173
766,-0.0866272,-0.400585,36.2159
767,0.730391,1.08539,36.3419
768,-0.159552,-0.769463,36.7139
769,0.312172,0.496714,36.7479
770,-0.583777,0.423747,37.763
771,1.15588,0.897628,37.8297
772,-0.120652,-0.000906481,37.8441
773,0.801801,1.26929,38.0626
774,-1.71063,-1.2558,38.2695
775,-0.580552,-0.827054,38.3302
776,-0.11531,-0.334366,38.3782
777,0.813821,0.595363,38.4259
778,0.578245,0.403451,38.4565
779,0.959173,0.950727,38.4566
780,0.0415637,-0.1444,38.4912
781,0.855112,1.25603,38.6519
782,-0.851123,-1.25196,38.8126
783,-0.519206,-0.817568,38.9016
784,-0.00631132,-0.311373,38.9946
785,0.643887,0.618995,38.9953
786,0.426576,0.370171,38.9984
787,0.742081,0.993861,39.0618
788,0.189437,-0.271811,39.2746
789,0.619833,1.19472,39.6051
790,-0.726696,-1.07986,39.7298
791,-0.214509,-0.274106,39.7334
792,-0.00361006,0.570855,40.0634
793,0.558064,0.461542,40.0727
794,0.583756,0.873027,40.1564
795,0.399807,0.0714155,40.2642
796,0.825903,1.25477,40.4481
797,-0.940771,-1.18279,40.5067
798,-0.810567,-0.582175,40.5589
799,-0.0252767,0.170663,40.5973
800,0.376884,0.784571,40.7635
801,0.568343,0.189425,40.907
802,0.76832,1.18514,41.0808
803,-1.57753,-0.909541,41.527
804,0.0350813,0.197371,41.5533
805,0.314878,0.6726,41.6813
806,0.78494,0.425863,41.8102
807,0.547815,0.947877,41.9703
808,-0.111515,-0.130099,41.9706
809,1.13266,1.26067,41.987
810,-0.728652,-1.26402,42.2736
811,-0.947713,-0.858656,42.2816
812,0.155766,-0.411414,42.6033
813,0.438103,0.505437,42.6078
814,0.499204,0.518923,42.6082
815,0.675845,0.774638,42.6179
816,0.400903,0.315587,42.6252
817,1.62056,1.09296,42.9036
818,-0.857822,-0.577705,42.9821
819,0.951561,0.860647,42.9903
820,-0.460075,-0.21031,43.0527
821,0.846194,1.19627,43.1753
822,-0.268592,-1.06658,43.812
823,0.11021,-0.233763,43.9304
824,0.459697,0.603521,43.9511
825,0.38075,0.419938,43.9526
826,0.97674,0.934169,43.9544
827,0.414597,-0.0957604,44.2149
828,1.01909,1.26741,44.2765
829,-1.11372,-1.2776,44.3034
830,-0.603903,-0.904933,44.394
831,0.0331001,-0.529745,44.7108
832,0.369707,0.335639,44.712
833,0.479547,0.683362,44.7535
834,0.661639,0.446915,44.7996
835,0.681342,0.925382,44.8592
836,-0.0177457,-0.0647914,44.8614
837,1.21336,1.27174,44.8648
838,-1.12571,-1.28368,44.8897
839,-0.621337,-0.925449,44.9822
840,-0.0370248,-0.584144,45.2816
841,0.315672,0.244652,45.2866
842,0.438822,0.74096,45.3779
843,0.598955,0.304764,45.4644
844,0.918416,1.09225,45.4947
845,-0.316232,-0.578798,45.5636
846,0.96448,0.858666,45.5748
847,-0.373429,-0.205869,45.6029
848,0.652904,1.19826,45.9003
849,-0.088661,-1.07193,46.8671
850,0.181086,-0.249181,47.0522
851,0.747673,0.591492,47.0766
852,0.333109,0.435438,47.0871
853,1.0059,0.911999,47.0959
854,0.499498,-0.0338066,47.3803
855,0.941884,1.272,47.4893
856,-1.12287,-1.27532,47.5126
857,-0.764647,-0.89541,47.5297
858,0.0373689,-0.505059,47.8239
859,0.344892,0.374258,47.8248
860,0.504311,0.652385,47.8467
861,0.734339,0.516429,47.8942
862,0.56318,0.822338,47.9613
863,0.476329,0.208193,48.0332
864,0.816965,1.18602,48.1694
865,-0.648351,-0.90684,48.2362
866,0.536914,0.204504,48.3467
867,-0.0759901,0.669397,48.9023
868,0.849397,0.434021,49.0749
869,0.610578,0.937095,49.1815
870,-0.0563189,-0.0991999,49.1833
871,1.01329,1.26735,49.2479
872,-0.664377,-1.27841,49.6249
873,-1.06993,-0.907868,49.6512
874,0.172451,-0.537437,50.1551
875,0.524058,0.323265,50.1954
876,0.480701,0.692468,50.2403
877,0.617336,0.425662,50.277
878,0.720776,0.954077,50.3314
879,-0.221986,-0.146668,50.3371
880,1.33117,1.25611,50.3428
881,-1.1454,-1.25293,50.3543
882,-0.569971,-0.820923,50.4173
883,-0.0835892,-0.319357,50.4729
884,0.322854,0.610939,50.5559
885,0.47368,0.381649,50.5643
886,0.700226,0.979364,50.6423
887,0.247834,-0.22832,50.869
888,0.695035,1.22083,51.1454
889,-0.869513,-1.15508,51.227
890,-0.275404,-0.501654,51.2782
891,-0.00503525,0.301156,51.3719
892,0.587135,0.722531,51.3903
893,0.53998,0.359475,51.4228
894,0.754838,1.03585,51.5018
895,-0.642329,-0.39433,51.5633
896,0.886187,1.09306,51.6061
897,-1.44546,-0.790991,52.0344
898,0.182967,0.451985,52.1068
899,-0.134011,0.476696,52.4798
900,0.884456,0.81746,52.4843
901,0.217845,0.207471,52.4844
902,0.677258,1.18498,52.7422
903,-1.66,-0.903595,53.3143
904,0.149072,0.212416,53.3183
905,0.0329843,0.665753,53.7187
906,0.718897,0.443207,53.7947
907,0.265963,0.924721,54.2287
908,0.114245,-0.0641895,54.2605
909,1.1102,1.27165,54.2866
910,-0.672688,-1.28318,54.6593
911,-1.06835,-0.923678,54.6802
912,0.225234,-0.579406,55.3277
913,0.488957,0.2529,55.3834
914,0.483083,0.736636,55.4477
915,0.626507,0.316184,55.544
916,0.856212,1.08103,55.5945
917,-0.425468,-0.541219,55.6079
918,1.12973,0.914224,55.6544
919,-0.488738,-0.332494,55.6788
920,0.61557,1.11949,55.9327
921,-0.11809,-0.854322,56.4747
922,0.509192,0.314035,56.5128
923,0.429551,0.605638,56.5438
924,0.605821,0.580694,56.5445
925,0.628988,0.709603,56.551
926,0.422878,0.469257,56.5531
927,1.21651,0.904598,56.6504
928,-0.0264908,-0.00483996,56.6509
929,1.07432,1.27135,56.6897
930,-0.97904,-1.2643,56.7711
931,-0.675382,-0.856444,56.8039
932,0.41396,-0.406185,57.4765
933,0.288125,0.512086,57.5267
934,0.469233,0.51102,57.5284
935,0.801161,0.788028,57.5286
936,0.335492,0.283923,57.5312
937,1.50289,1.12355,57.6751
938,-0.953798,-0.682138,57.7489
939,0.78447,0.685629,57.7587
940,-0.296174,0.137238,57.9465
941,0.968809,1.17932,57.9909
942,-0.136459,-0.905945,58.583
943,0.662125,0.204765,58.7921
944,0.430269,0.669516,58.8494
945,0.52083,0.433876,58.8569
946,0.457143,0.937307,59.0875
947,-0.227042,-0.0997986,59.1037
948,1.33523,1.26725,59.1083
949,-0.979999,-1.27823,59.1973
950,-0.887817,-0.907229,59.1976
951,0.175245,-0.535759,59.7032
952,0.446859,0.325978,59.7178
953,0.48479,0.690506,59.7601
954,0.62595,0.430276,59.7984
955,0.73382,0.947959,59.8442
956,-0.178799,-0.128995,59.8467
957,1.2956,1.26109,59.8479
958,-1.14857,-1.26519,59.8615
959,-0.597943,-0.862674,59.9316
960,-0.073821,-0.421446,60.0524
961,0.322193,0.492534,60.0814
962,0.451456,0.53394,60.0882
963,0.653281,0.748631,60.0973
964,0.467802,0.375554,60.1059
965,1.64677,1.02713,60.4898
966,-0.772596,-0.364334,60.6565
967,1.2664,1.1223,60.6772
968,-0.639945,-0.872694,60.7314
969,0.305077,0.270458,60.7326
970,-0.406164,0.635785,61.8183
971,0.803108,0.515225,61.9011
972,0.613961,0.819096,61.9432
973,0.140475,0.215282,61.9488
974,1.20566,1.18084,61.9494
975,-0.417475,-0.887565,62.1704
976,0.254413,0.251374,62.1704
977,0.151663,0.645266,62.4141
978,0.823916,0.492496,62.5239
979,0.567053,0.854006,62.6063
980,0.171822,0.126692,62.6083
981,1.08321,1.23373,62.631
982,-0.628775,-1.09292,62.8464
983,-0.497339,-0.302144,62.8845
984,0.467223,0.544317,62.8904
985,0.638003,0.494564,62.911
986,0.656356,0.820864,62.9381
987,0.068236,0.205023,62.9568
988,1.22772,1.18741,62.9584
989,-1.22388,-0.912416,63.0554
990,0.0155443,0.19072,63.0861
991,0.0342911,0.675352,63.4971
992,0.751698,0.418676,63.608
993,0.326846,0.9572,64.0053
994,-0.188329,-0.157122,64.0063
995,1.1055,1.2526,64.0279
996,-0.654371,-1.24374,64.3753
997,-0.843509,-0.789858,64.3782
998,0.082032,-0.246548,64.4861
999,0.534958,0.677942,64.5066
1000,0.542868,0.282588,64.5743
1001,0.730556,1.09158,64.7046
1002,0.0329,-0.583402,65.0845
1003,0.339233,0.850975,65.3464
1004,-0.346184,-0.188842,65.3711
1005,0.444701,1.20537,65.9497
1006,0.0332637,-1.09072,67.2131
1007,-0.219712,-0.303943,67.2202
1008,0.843456,0.543448,67.3102
1009,0.450215,0.495346,67.3122
1010,1.02394,0.819519,67.354
1011,0.614249,0.208348,67.5188
1012,0.935965,1.18508,67.5808
1013,-1.07552,-0.903688,67.6103
1014,0.0221527,0.212213,67.6465
1015,-0.183121,0.665846,68.3672
1016,0.637358,0.442973,68.405
1017,0.352729,0.925039,68.7325
1018,-0.0349543,-0.0650831,68.7334
1019,1.08306,1.27158,68.769
1020,-0.659855,-1.28321,69.1576
1021,-1.08899,-0.923812,69.1848
1022,0.226925,-0.579764,69.8356
1023,0.498558,0.25228,69.8962
1024,0.482201,0.736968,69.9611
1025,0.624325,0.315314,70.0566
1026,0.855619,1.0819,70.1078
1027,-0.423661,-0.544111,70.1223
1028,1.12732,0.910091,70.1695
1029,-0.479659,-0.322804,70.1941
1030,0.621037,1.12714,70.4503
1031,-0.116084,-0.875475,71.027
1032,0.476079,0.265103,71.0715
1033,0.477821,0.638966,71.0974
1034,0.555245,0.507942,71.0997
1035,0.697539,0.830482,71.1173
1036,0.268351,0.186802,71.124
1037,1.38795,1.20029,71.1592
1038,-0.531285,-0.96094,71.3438
1039,0.187664,0.0673189,71.3583
1040,0.136164,0.705373,71.6823
1041,0.656415,0.323623,71.793
1042,0.644699,1.06499,71.9697
1043,-0.49694,-0.490789,71.9697
1044,0.982716,0.982273,71.9697
1045,-0.559224,-0.49804,71.9735
1046,0.938408,0.947421,71.9736
1047,-0.137284,-0.40606,72.0458
1048,0.953455,1.05339,72.0558
1049,-0.428001,-0.675293,72.1169
1050,0.593959,0.677588,72.1239
1051,-0.363174,0.154637,72.3921
1052,0.908351,1.1698,72.4604
1053,-0.537157,-0.86941,72.5708
1054,0.57212,0.292715,72.6489
1055,0.728912,0.619222,72.6609
1056,0.860325,0.551005,72.7566
1057,0.0302478,0.760718,73.2902
1058,0.063231,0.355134,73.3754
1059,1.18269,1.05165,73.3925
1060,-0.589211,-0.441807,73.4143
1061,0.966516,1.04222,73.42
1062,-0.589616,-0.653262,73.4241
1063,0.465341,0.715215,73.4865
1064,-0.100241,0.0878764,73.5219
1065,1.52044,1.20375,73.6222
1066,-0.43192,-1.00227,73.9475
1067,0.00673215,-0.0452308,73.9502
1068,0.108123,0.696456,74.2963
1069,0.993974,0.30736,74.7677
1070,0.341646,1.07668,75.308
1071,-0.424273,-0.530722,75.3193
1072,1.05976,0.928671,75.3365
1073,-0.787224,-0.366619,75.5134
1074,0.927946,1.09043,75.5398
1075,-0.0416412,-0.774633,76.0771
1076,0.328289,0.48705,76.1023
1077,0.222471,0.435506,76.1477
1078,0.905192,0.880583,76.1483
1079,0.303084,0.0450536,76.2149
1080,0.847641,1.26133,76.386
1081,-1.79801,-1.21383,76.7273
1082,-0.353586,-0.684338,76.8367
1083,-0.0408852,-0.0197941,76.8371
1084,0.71574,0.79415,76.8433
1085,0.6018,0.111117,77.0841
1086,0.99109,1.22096,77.1369
1087,-0.854994,-1.0537,77.1764
1088,-0.259463,-0.188117,77.1815
1089,1.09061,0.634346,77.3896
1090,0.454384,0.380212,77.3951
1091,0.9191,0.987918,77.3999
1092,-0.0313956,-0.252312,77.4487
1093,0.990285,1.20725,77.4958
1094,-0.798784,-1.11613,77.5965
1095,-0.232388,-0.381859,77.6188
1096,0.0258714,0.461019,77.8082
1097,0.37903,0.587888,77.8518
1098,0.697191,0.654448,77.8536
1099,0.574118,0.576744,77.8536
1100,0.876844,0.730647,77.875
1101,0.541446,0.42564,77.8884
1102,0.925399,0.965557,77.89
1103,-0.403739,-0.177528,77.9412
1104,1.26778,1.24554,77.9417
1105,-1.0863,-1.22519,77.961
1106,-0.606242,-0.727868,77.9758
1107,0.0702048,-0.109266,78.008
1108,0.313951,0.764925,78.2114
1109,0.473118,0.148066,78.317
1110,0.77806,1.19878,78.494
1111,-0.445609,-0.967499,78.7664
1112,0.11293,0.0491597,78.7705
1113,0.579724,0.706367,78.7865
1114,0.646257,0.316212,78.8954
1115,0.712675,1.07192,79.0245
1116,-0.621031,-0.513767,79.036
1117,1.03106,0.952039,79.0422
1118,-0.653868,-0.423059,79.0955
1119,0.777691,1.03504,79.1617
1120,-0.0062927,-0.626752,79.5467
1121,0.677472,0.760567,79.5536
1122,-0.127969,0.00212668,79.5705
1123,1.15937,1.22816,79.5753
1124,-0.446047,-1.1111,80.0176
1125,0.14798,-0.359921,80.2755
1126,0.479143,0.485309,80.2756
1127,0.74281,0.562289,80.3082
1128,0.633097,0.702956,80.313
1129,0.516259,0.476882,80.3146
1130,0.898685,0.892504,80.3146
1131,-0.179344,0.027875,80.3576
1132,1.28639,1.26666,80.358
1133,-0.957311,-1.23785,80.4367
1134,-0.409949,-0.765177,80.5628
1135,0.321926,-0.191049,80.826
1136,0.369158,0.719347,80.9486
1137,0.577781,0.218241,81.0779
1138,0.862969,1.14912,81.1598
1139,-0.329664,-0.783207,81.3655
1140,0.203111,0.485958,81.4455
1141,0.136133,0.43442,81.5345
1142,0.673763,0.881578,81.5776
1143,0.317884,0.0422747,81.6536
1144,0.510241,1.26197,82.2187
1145,-1.51432,-1.21692,82.3071
1146,-0.332223,-0.694654,82.4385
1147,0.270789,-0.040637,82.5355
1148,0.672019,0.789292,82.5492
1149,0.612492,0.115634,82.7961
1150,1.0031,1.21807,82.8423
1151,-0.788447,-1.04247,82.9069
1152,-0.196655,-0.156033,82.9085
1153,1.06481,0.653173,83.0779
1154,0.478079,0.355901,83.0929
1155,0.896709,1.01862,83.1077
1156,-0.145229,-0.34585,83.148
1157,0.990405,1.13813,83.1698
1158,-0.707751,-0.917226,83.2137
1159,0.149104,0.163613,83.2139
1160,-0.0108858,0.687355,83.7014
1161,0.584408,0.387644,83.7402
1162,0.583221,0.995831,83.9104
1163,-0.246107,-0.272059,83.9111
1164,1.10151,1.19513,83.9198
1165,-0.72184,-1.08128,84.049
1166,-0.289227,-0.278288,84.0492
1167,-0.0908095,0.567194,84.4821
1168,0.421812,0.46612,84.4841
1169,0.84292,0.865983,84.4846
1170,0.374697,0.0899385,84.5657
1171,0.913299,1.24847,84.678
1172,-1.05552,-1.15517,84.688
1173,-0.655403,-0.493638,84.7141
1174,0.0099968,0.3123,84.8055
1175,0.423401,0.715365,84.8908
1176,0.569134,0.377244,84.9276
1177,0.611741,1.01537,85.0905
1178,-0.603127,-0.330197,85.165
1179,1.10011,1.15197,85.1677
1180,-1.1753,-0.956906,85.2154
1181,-0.00404457,0.0636549,85.22
1182,-0.181426,0.707256,86.0097
1183,0.530875,0.318802,86.0547
1184,0.794626,1.06989,86.1305
1185,-0.249811,-0.506885,86.1966
1186,0.922381,0.961262,86.1981
1187,-0.719219,-0.445699,86.2729
1188,0.849107,1.01027,86.2989
1189,-0.181565,-0.562618,86.4441
1190,0.787938,0.859926,86.4492
1191,-0.199569,-0.204048,86.4493
1192,1.12794,1.19969,86.4544
1193,-0.652541,-1.07617,86.6339
1194,-0.0625302,-0.261481,86.6735
1195,0.765186,0.581429,86.7072
1196,0.355205,0.448272,86.7159
1197,0.707462,0.893101,86.7503
1198,0.44147,0.0177998,86.9298
1199,0.880733,1.26749,87.0794
1200,-1.03307,-1.24379,87.1238
1201,-0.799987,-0.78558,87.124
1202,0.023935,-0.237128,87.1922
1203,0.318897,0.685605,87.3267
1204,0.545064,0.270787,87.4019
1205,0.865757,1.10303,87.4582
1206,-0.161676,-0.622097,87.6702
1207,0.241599,0.789102,87.9699
1208,-0.165117,-0.0583837,87.9813
1209,0.465396,1.23196,88.5689
1210,0.069501,-1.14233,90.0375
1211,-0.245777,-0.457283,90.0822
1212,0.524328,0.364552,90.1077
1213,0.58863,0.676758,90.1155
1214,1.03043,0.468163,90.4316
1215,0.833284,0.89618,90.4356
1216,0.0314831,0.0160557,90.4358
1217,1.37666,1.26849,90.4475
1218,-1.22065,-1.24789,90.4483
1219,-0.670562,-0.799565,90.4649
1220,0.0992899,-0.269393,90.6008
1221,0.225857,0.658529,90.788
1222,0.553134,0.312057,90.8462
1223,0.809534,1.06123,90.9095
1224,-0.0810971,-0.483067,91.0711
1225,0.387484,0.991673,91.4361
1226,-0.521106,-0.521701,91.4361
1227,0.417431,0.916461,91.6852
1228,-0.0471143,-0.332371,91.7665
1229,0.870086,1.12028,91.8291
1230,-0.556622,-0.856748,91.9192
1231,0.482611,0.308461,91.9495
1232,0.199457,0.609768,92.1179
1233,0.499723,0.571994,92.1231
1234,0.277234,0.724883,92.3235
1235,0.255292,0.435961,92.3562
1236,1.2272,0.951378,92.4322
1237,-0.0157179,-0.136379,92.4468
1238,1.10767,1.25937,92.4698
1239,-0.987261,-1.26135,92.5449
1240,-0.763366,-0.849583,92.5524
1241,0.0879814,-0.388911,92.7798
1242,0.261097,0.533373,92.8539
1243,0.384469,0.485046,92.864
1244,0.691071,0.830634,92.8835
1245,0.419756,0.179579,92.9412
1246,1.45955,1.20404,93.0065
1247,-1.10731,-0.975732,93.0238
1248,0.0611205,0.0283398,93.0249
1249,-0.120945,0.706156,93.709
1250,0.770636,0.310383,93.9208
1251,0.307231,1.07697,94.5133
1252,-0.571065,-0.530708,94.5149
1253,0.967125,0.928781,94.5164
1254,-0.53439,-0.366899,94.5445
1255,0.963079,1.09017,94.5606
1256,-0.0896229,-0.773938,95.0289
1257,0.344165,0.488479,95.0497
1258,0.215011,0.433762,95.0976
1259,0.937641,0.883134,95.1005
1260,0.29881,0.038232,95.1684
1261,0.838602,1.26289,95.3485
1262,-1.78942,-1.22139,95.6711
1263,-0.359203,-0.709649,95.7939
1264,-0.0440455,-0.0714602,95.7947
1265,0.724898,0.779956,95.7977
1266,0.602346,0.126898,96.0238
1267,0.999834,1.21144,96.0686
1268,-0.652924,-1.01656,96.2008
1269,-0.17879,-0.0833216,96.2099
1270,1.00901,0.685312,96.3147
1271,0.481558,0.317489,96.3416
1272,0.837284,1.06447,96.3932
