t,predict_test,teacher
645,-0.773515,-0.770168,0.0428609
646,0.643836,0.619333,0.0434614
647,-0.787548,-0.753066,0.0446504
648,0.830971,0.845602,0.0448644
649,-0.87394,-0.900694,0.0455802
650,0.206869,0.220614,0.0457691
651,0.0391783,0.0220394,0.0460629
652,0.0973988,0.12265,0.0467005
653,-0.902201,-0.897554,0.0467221
654,0.05775,0.0278897,0.0476137
655,0.920896,0.905919,0.047838
656,0.992475,0.997578,0.0478641
657,0.513295,0.514345,0.0478652
658,-0.200969,-0.218945,0.0481884
659,0.99527,0.991948,0.0481994
660,0.757515,0.768256,0.0483148
661,-0.227473,-0.203477,0.0488906
662,1.00473,0.997197,0.0489473
663,0.504337,0.46233,0.050712
664,-1.00648,-0.999627,0.0507589
665,-0.933167,-0.924856,0.0508279
666,0.364713,0.36066,0.0508444
667,0.232025,0.238372,0.0508846
668,-0.588209,-0.586264,0.0508884
669,0.524359,0.534842,0.0509983
670,-0.940455,-0.948397,0.0510614
671,-0.974978,-0.964929,0.0511624
672,0.138748,0.0977164,0.052846
673,-0.653296,-0.662235,0.0529259
674,0.993158,0.998885,0.0529586
675,-0.6378,-0.640987,0.0529688
676,0.218824,0.238586,0.0533593
677,-0.954364,-0.970388,0.0536161
678,0.534944,0.509642,0.0542563
679,-0.573293,-0.538863,0.0554417
680,0.922018,0.928367,0.055482
681,0.955662,0.941774,0.0556749
682,0.187199,0.205012,0.0559922
683,0.598539,0.588404,0.0560949
684,-0.0890953,-0.0734158,0.0563408
685,0.9018,0.897322,0.0563608
686,0.775522,0.773195,0.0563663
687,-0.329162,-0.287154,0.058131
688,0.692179,0.692368,0.058131
689,0.601281,0.612508,0.058257
690,-1.00675,-0.999894,0.0583041
691,0.951225,0.947228,0.0583201
692,0.646259,0.646493,0.0583201
693,0.374841,0.358754,0.0585789
694,-0.565789,-0.579444,0.0587654
695,-0.549698,-0.515999,0.059901
696,-0.608074,-0.621658,0.0600855
697,-0.221587,-0.195095,0.0607873
698,0.919816,0.920927,0.0607886
699,0.810975,0.806484,0.0608087
700,-0.985985,-0.98448,0.060811
701,0.958543,0.954398,0.0608282
702,-0.944787,-0.956564,0.0609669
703,-0.956787,-0.942002,0.0611855
704,0.929665,0.920504,0.0612694
705,0.663819,0.646248,0.0615781
706,-0.879167,-0.880228,0.0615792
707,0.529228,0.504265,0.0622024
708,-0.464759,-0.493271,0.0630153
709,-0.662761,-0.662993,0.0630154
710,0.699306,0.692586,0.0630605
711,-0.319215,-0.331766,0.0632181
712,0.967508,0.970128,0.0632249
713,0.904678,0.91359,0.0633043
714,-0.291881,-0.300173,0.0633731
715,-0.117976,-0.103891,0.0635715
716,0.99975,0.995727,0.0635876
717,0.324301,0.309655,0.0638022
718,-0.754263,-0.759797,0.0638328
719,-0.992513,-0.997343,0.0638561
720,0.902156,0.920983,0.0642105
721,0.00320236,-0.0312508,0.0653976
722,-0.868277,-0.873753,0.0654275
723,-0.939559,-0.94084,0.0654292
724,0.690623,0.686366,0.0654473
725,-0.804241,-0.788503,0.065695
726,0.877879,0.866267,0.0658298
727,-0.559299,-0.565137,0.0658639
728,-0.715406,-0.71747,0.0658682
729,-0.753987,-0.770537,0.0661421
730,0.458926,0.435722,0.0666805
731,0.845774,0.843339,0.0666864
732,0.973406,0.967942,0.0667162
733,-0.311175,-0.340521,0.0675774
734,0.920171,0.917671,0.0675837
735,-0.133486,-0.116651,0.0678671
736,-0.928093,-0.930097,0.0678711
737,0.989651,0.982471,0.0679227
738,0.785263,0.773683,0.0680568
739,0.920141,0.927361,0.0681089
740,0.992625,0.986447,0.0681471
741,0.12376,0.114516,0.0682325
742,0.940736,0.943355,0.0682394
743,-0.671636,-0.64394,0.0690064
744,-0.471855,-0.443113,0.0698325
745,-0.98229,-0.997656,0.0700687
746,-0.201334,-0.192433,0.0701479
747,-1.01764,-0.999227,0.0704868
748,0.101372,0.14068,0.0720319
749,1.01812,0.998976,0.0723983
750,0.130253,0.183066,0.0751876
751,0.28007,0.2843,0.0752055
752,-0.143799,-0.158872,0.0754327
753,0.991646,0.997242,0.075464
754,0.999235,0.999016,0.075464
755,0.474683,0.451055,0.0760223
756,0.363996,0.347008,0.0763109
757,-0.295504,-0.28129,0.076513
758,0.948532,0.936875,0.0766489
759,-0.873863,-0.855766,0.0769764
760,0.98505,0.994308,0.0770621
761,0.200088,0.176689,0.0776096
762,0.951601,0.959934,0.0776791
763,0.712275,0.715901,0.0776922
764,0.228967,0.2397,0.0778074
765,0.784383,0.783394,0.0778084
766,0.996612,0.990421,0.0778467
767,-0.715153,-0.705473,0.0779404
768,-0.889411,-0.886268,0.0779503
769,0.992328,0.984607,0.0780099
770,-0.731769,-0.744167,0.0781636
771,0.963334,0.966644,0.0781746
772,-0.0630969,-0.0858838,0.0786938
773,-0.98759,-0.99466,0.0787438
774,0.444363,0.478987,0.0799426
775,-0.917102,-0.922747,0.0799745
776,0.845036,0.87389,0.0808071
777,-0.975329,-0.991915,0.0810822
778,0.414973,0.426548,0.0812161
779,-0.96114,-0.974895,0.0814053
780,-0.183176,-0.189861,0.08145
781,0.998534,0.999998,0.0814522
782,0.985413,0.992114,0.0814971
783,-0.740891,-0.740165,0.0814976
784,0.836812,0.817242,0.0818806
785,0.480634,0.509217,0.0826975
786,-0.49173,-0.491285,0.0826977
787,0.957351,0.961927,0.0827187
788,0.447065,0.443488,0.0827314
789,0.948669,0.948092,0.0827318
790,0.605028,0.587636,0.0830343
791,-0.156068,-0.168828,0.0831971
792,0.488133,0.501066,0.0833643
793,0.831933,0.818581,0.0835426
794,-0.432062,-0.424786,0.0835956
795,0.735933,0.745745,0.0836919
796,-0.875487,-0.869869,0.0837234
797,-0.277088,-0.315549,0.0852027
798,0.979817,0.976564,0.0852132
799,0.969613,0.966092,0.0852256
800,0.391249,0.39435,0.0852353
801,0.967223,0.971291,0.0852518
802,0.41288,0.443392,0.0861828
803,0.899694,0.915956,0.0864472
804,-0.416021,-0.409521,0.0864895
805,-0.462143,-0.449191,0.0866572
806,0.266829,0.259286,0.0867141
807,-0.196729,-0.178385,0.0870506
808,-0.763111,-0.75022,0.0872168
809,-0.530671,-0.54683,0.0874779
810,0.955839,0.96844,0.0876367
811,1.00103,0.999988,0.0876378
812,-0.343763,-0.344515,0.0876384
813,0.835538,0.81712,0.0879776
814,-0.67537,-0.682687,0.0880312
815,0.086905,0.111813,0.0886516
816,-0.103619,-0.0984069,0.0886787
817,0.208512,0.208417,0.0886787
818,0.926216,0.925757,0.0886789
819,-0.946988,-0.952775,0.0887124
820,-0.246754,-0.255263,0.0887849
821,0.855311,0.853647,0.0887876
822,-0.864134,-0.867836,0.0888013
823,0.384747,0.366043,0.0891512
824,-0.953625,-0.953672,0.0891512
825,-0.960287,-0.941352,0.0895097
826,0.848304,0.859951,0.0896454
827,-0.929023,-0.945264,0.0899091
828,-0.962752,-0.953443,0.0899958
829,-0.436377,-0.425489,0.0901143
830,0.476694,0.455847,0.0905489
831,0.164816,0.181338,0.0908219
832,-0.931776,-0.933865,0.0908263
833,-0.173967,-0.150215,0.0913904
834,-0.0373034,-0.0233526,0.0915851
835,-0.316784,-0.300606,0.0918468
836,0.726377,0.728808,0.0918527
837,-0.326563,-0.327885,0.0918544
838,0.990491,0.985712,0.0918773
839,-0.934643,-0.941013,0.0919179
840,0.145664,0.107338,0.0933868
841,-0.310926,-0.320369,0.093476
842,-0.712737,-0.691213,0.0939393
843,-0.973499,-0.976133,0.0939462
844,-0.300879,-0.32879,0.0947252
845,0.986969,0.993641,0.0947697
846,-0.0893839,-0.0766992,0.0949306
847,0.307253,0.309657,0.0949364
848,-0.995631,-0.999732,0.0949532
849,-0.8782,-0.883144,0.0949777
850,0.28576,0.279402,0.0950181
851,-0.947083,-0.949853,0.0950258
852,0.0425065,0.00840254,0.0961888
853,-0.295782,-0.287162,0.0962631
854,0.197529,0.199578,0.0962673
855,0.913346,0.893964,0.096643
856,-0.155589,-0.187372,0.0976531
857,-0.754372,-0.738179,0.0979154
858,0.912835,0.895384,0.0982199
859,0.946853,0.945583,0.0982215
860,-0.305963,-0.295672,0.0983274
861,-0.346239,-0.338876,0.0983816
862,0.381156,0.3952,0.0985789
863,0.706864,0.714513,0.0986374
864,0.351866,0.358983,0.098688
865,0.500141,0.48183,0.0990233
866,0.766925,0.761462,0.0990532
867,-0.907925,-0.919242,0.0991813
868,-0.656808,-0.615144,0.100917
869,-0.0646021,-0.0540734,0.101028
870,-0.979736,-0.984275,0.101049
871,0.298383,0.330399,0.102074
872,0.998871,0.984094,0.102292
873,-0.305767,-0.258644,0.104513
874,0.116922,0.141413,0.105112
875,0.389431,0.38219,0.105165
876,0.284943,0.304925,0.105564
877,0.537116,0.54319,0.105601
878,-0.993407,-0.985014,0.105671
879,0.0291922,0.0128028,0.10594
880,1.01053,0.999909,0.106053
881,0.992138,0.990779,0.106055
882,0.899926,0.916742,0.106337
883,0.460022,0.442774,0.106635
884,-0.957969,-0.968058,0.106737
885,-0.564661,-0.572782,0.106803
886,0.962968,0.958651,0.106821
887,-0.139451,-0.136855,0.106828
888,-0.488814,-0.472456,0.107096
889,0.930935,0.915061,0.107348
890,-0.95967,-0.963465,0.107362
891,-0.897242,-0.89468,0.107369
892,-0.764443,-0.75409,0.107476
893,-0.262094,-0.230135,0.108497
894,-0.156229,-0.144533,0.108634
895,0.467609,0.452198,0.108871
896,-0.437647,-0.443086,0.108901
897,-0.982225,-0.971202,0.109023
898,0.794896,0.774178,0.109452
899,-0.326082,-0.298936,0.110189
900,0.48069,0.47802,0.110196
901,-0.558012,-0.571892,0.110389
902,0.540709,0.541714,0.11039
903,-0.969066,-0.961707,0.110444
904,0.653107,0.685119,0.111468
905,-0.36979,-0.363902,0.111503
906,-1.01477,-0.995521,0.111874
907,-0.964343,-0.96791,0.111886
908,0.265852,0.250655,0.112117
909,-0.830593,-0.823932,0.112162
910,-0.199746,-0.20368,0.112177
911,-0.679626,-0.696727,0.11247
912,-0.660566,-0.645606,0.112693
913,-0.788818,-0.809764,0.113132
914,0.908406,0.929062,0.113559
915,0.133301,0.124824,0.113631
916,-0.407112,-0.411387,0.113649
917,-0.923911,-0.929191,0.113677
918,-0.383735,-0.384419,0.113677
919,0.447591,0.418381,0.114531
920,0.991044,0.998533,0.114587
921,-0.362633,-0.356632,0.114623
922,0.882119,0.86625,0.114874
923,-0.15032,-0.179743,0.11574
924,0.991806,0.990789,0.115741
925,0.695959,0.695115,0.115742
926,-0.526729,-0.504426,0.116239
927,0.840678,0.83646,0.116257
928,-0.611196,-0.608208,0.116266
929,-0.51126,-0.51428,0.116275
930,0.480656,0.50433,0.116836
931,-0.956624,-0.971585,0.11706
932,-0.570185,-0.532375,0.118489
933,0.703129,0.718536,0.118727
934,-0.982348,-0.964939,0.11903
935,0.951511,0.962619,0.119153
936,-0.561956,-0.56265,0.119154
937,-0.956791,-0.94462,0.119302
938,-0.713371,-0.726767,0.119481
939,-0.93344,-0.929293,0.119498
940,-0.602537,-0.60681,0.119517
941,-0.698188,-0.684782,0.119696
942,0.596897,0.566034,0.120649
943,-0.421565,-0.372603,0.123046
944,-0.728872,-0.727797,0.123047
945,0.583227,0.577048,0.123085
946,0.577463,0.567823,0.123178
947,-0.0470094,-0.0124236,0.124375
948,-0.47646,-0.467838,0.124449
949,-0.941538,-0.941009,0.124449
950,0.993018,0.9976,0.12447
951,-0.72036,-0.733777,0.12465
952,0.515325,0.516462,0.124652
953,-0.614612,-0.633109,0.124994
954,0.987731,1,0.125144
955,0.00235978,0.000868336,0.125146
956,0.0033284,0.0137921,0.125256
957,-0.955072,-0.95984,0.125279
958,-0.192716,-0.223367,0.126218
959,-0.748329,-0.75123,0.126227
960,-0.877977,-0.866289,0.126363
961,0.755706,0.780122,0.126959
962,0.615381,0.590063,0.1276
963,-0.685297,-0.642032,0.129472
964,-0.921322,-0.915482,0.129506
965,0.327469,0.310085,0.129808
966,0.965152,0.966133,0.129809
967,-0.807059,-0.827348,0.130221
968,0.93414,0.933534,0.130221
969,0.740333,0.719322,0.130663
970,0.934386,0.927345,0.130712
971,0.529595,0.527436,0.130717
972,-1.00136,-0.997977,0.130729
973,0.151154,0.120439,0.131672
974,-0.417717,-0.427789,0.131773
975,0.821818,0.806048,0.132022
976,0.996928,0.987452,0.132112
977,0.922932,0.92864,0.132145
978,-0.770502,-0.753848,0.132422
979,-0.469122,-0.436127,0.133511
980,0.969671,0.958818,0.133628
981,0.665038,0.691792,0.134344
982,0.775032,0.774976,0.134344
983,1.0085,0.999307,0.134429
984,-0.46203,-0.438243,0.134994
985,0.92017,0.929176,0.135075
986,0.848043,0.849121,0.135077
987,0.793285,0.790028,0.135087
988,-0.51532,-0.512405,0.135096
989,0.893601,0.883734,0.135193
990,0.290398,0.321576,0.136165
991,0.226693,0.22505,0.136168
992,0.993777,0.987681,0.136205
993,-0.871747,-0.862409,0.136292
994,0.236442,0.280065,0.138195
995,0.0653909,0.0672147,0.138199
996,0.0809889,0.0718008,0.138283
997,-0.904439,-0.893666,0.138399
998,0.702425,0.674671,0.139169
999,-0.983047,-0.996482,0.13935
1000,-0.727297,-0.720181,0.1394
1001,-0.979152,-0.999123,0.139799
1002,0.870785,0.869181,0.139802
1003,0.344385,0.344108,0.139802
1004,0.0976246,0.0744772,0.140338
1005,-0.976849,-0.981145,0.140356
1006,0.495564,0.528825,0.141462
1007,-0.870262,-0.888874,0.141809
1008,-0.052767,-0.0537665,0.14181
1009,0.786855,0.769677,0.142105
1010,0.905332,0.906384,0.142106
1011,0.278165,0.255806,0.142606
1012,0.90554,0.908361,0.142614
1013,-0.946723,-0.941977,0.142636
1014,-0.00394295,0.028366,0.14368
1015,0.87467,0.855812,0.144036
1016,0.772799,0.774967,0.144041
1017,0.606656,0.595662,0.144162
1018,1.00346,0.999937,0.144174
1019,0.712004,0.722372,0.144281
1020,-0.990075,-0.999865,0.144377
1021,0.325676,0.346667,0.144818
1022,-0.575447,-0.601285,0.145485
1023,0.89763,0.92071,0.146018
1024,0.796476,0.79395,0.146025
1025,-0.359047,-0.35674,0.14603
1026,0.58161,0.599057,0.146334
1027,1.00356,0.991912,0.14647
1028,0.595552,0.569508,0.147148
1029,-0.598261,-0.599374,0.147149
1030,0.512755,0.535162,0.147651
1031,0.840039,0.839349,0.147652
1032,0.995527,0.999429,0.147667
1033,-0.158155,-0.167377,0.147752
1034,-0.966102,-0.968789,0.147759
1035,-0.894515,-0.885687,0.147837
1036,0.0319835,0.0347544,0.147845
1037,0.997903,0.999304,0.147847
1038,-0.289316,-0.313732,0.148443
1039,0.85925,0.857685,0.148446
1040,-0.71874,-0.680721,0.149891
1041,-0.807723,-0.791338,0.150159
1042,0.779718,0.792204,0.150315
1043,0.839704,0.824748,0.150539
1044,-0.990791,-0.98955,0.150541
1045,0.987179,0.989054,0.150544
1046,0.594446,0.579969,0.150754
1047,0.677003,0.708981,0.151776
1048,0.00178947,-0.0212029,0.152305
1049,-0.166016,-0.146255,0.152695
1050,0.528246,0.497121,0.153664
1051,-0.735369,-0.739664,0.153683
1052,0.862843,0.856629,0.153721
1053,0.0359355,0.00578406,0.15463
1054,0.932819,0.93253,0.15463
1055,-0.954238,-0.947221,0.15468
1056,-0.278293,-0.317044,0.156181
1057,0.347719,0.366935,0.156551
1058,0.90848,0.890698,0.156867
1059,-0.968199,-0.977548,0.156954
1060,-0.673868,-0.654471,0.15733
1061,-0.956571,-0.963385,0.157377
1062,0.774993,0.763062,0.157519
1063,-0.694321,-0.722743,0.158327
1064,0.991948,0.997961,0.158363
1065,-0.913754,-0.931293,0.158671
1066,-1.00517,-0.999999,0.158698
1067,-0.232657,-0.243373,0.158812
1068,0.923654,0.925403,0.158815
1069,0.72937,0.73286,0.158828
1070,0.970709,0.974991,0.158846
1071,0.106468,0.0817565,0.159457
1072,0.32899,0.309728,0.159828
1073,0.994497,0.984852,0.159921
1074,0.647907,0.657278,0.160008
1075,0.986433,0.983257,0.160019
1076,0.90154,0.894306,0.160071
1077,0.539838,0.531874,0.160134
1078,-0.94516,-0.955807,0.160248
1079,-0.50857,-0.549746,0.161943
1080,0.208666,0.183719,0.162566
1081,-0.0885435,-0.0965697,0.16263
1082,0.998336,0.999855,0.162632
1083,-0.984075,-0.996444,0.162785
1084,0.616913,0.663009,0.16491
1085,-0.630953,-0.66742,0.16624
1086,-0.966053,-0.97312,0.16629
1087,-0.68303,-0.68545,0.166296
1088,0.367904,0.383011,0.166524
1089,-0.351244,-0.352218,0.166525
1090,-0.951146,-0.957088,0.16656
1091,0.559078,0.561716,0.166567
1092,-0.609755,-0.608995,0.166568
1093,-0.113919,-0.123216,0.166654
1094,0.249998,0.269534,0.167036
1095,-0.750223,-0.756278,0.167072
1096,0.924566,0.946827,0.167568
1097,0.0138371,-0.0292942,0.169428
1098,-0.830599,-0.834905,0.169447
1099,0.49639,0.467529,0.17028
1100,-0.227323,-0.235818,0.170352
1101,-0.408842,-0.412653,0.170366
1102,0.468959,0.46724,0.170369
1103,-0.0176268,0.00899138,0.171078
1104,0.820595,0.821679,0.171079
1105,0.874015,0.866161,0.171141
1106,-0.849082,-0.861092,0.171285
1107,0.905105,0.905573,0.171285
1108,0.581044,0.5917,0.171399
1109,0.548312,0.563007,0.171615
1110,0.0388803,0.0122725,0.172323
1111,0.968366,0.971894,0.172335
1112,0.0837518,0.0544293,0.173195
1113,-0.194659,-0.199672,0.17322
1114,-0.508713,-0.542822,0.174384
1115,-0.967173,-0.972158,0.174408
1116,-0.930871,-0.916418,0.174617
1117,-0.0953565,-0.125824,0.175546
1118,-0.972082,-0.971384,0.175546
1119,-0.9863,-0.988168,0.17555
1120,0.519265,0.507633,0.175685
1121,-0.863829,-0.880185,0.175952
1122,-0.52048,-0.535858,0.176189
1123,0.526649,0.505118,0.176653
1124,0.929288,0.933168,0.176668
1125,0.785998,0.779315,0.176712
1126,0.701107,0.682879,0.177044
1127,0.665277,0.652397,0.17721
1128,0.404961,0.410599,0.177242
1129,0.0453807,0.0294198,0.177497
1130,0.979486,0.97268,0.177543
1131,-0.861734,-0.865772,0.17756
1132,-0.143614,-0.0920099,0.180223
1133,0.275122,0.251688,0.180772
1134,0.0452354,0.0677109,0.181277
1135,-0.985885,-0.982147,0.181291
1136,0.555268,0.55009,0.181318
1137,-0.977655,-0.978703,0.181319
1138,-0.483721,-0.488687,0.181343
1139,-0.423561,-0.449953,0.18204
1140,0.99444,0.999994,0.182071
1141,0.668109,0.633523,0.183267
1142,-0.831273,-0.837706,0.183308
1143,-0.239326,-0.263568,0.183896
1144,-0.219406,-0.23205,0.184056
1145,-0.527697,-0.519685,0.18412
1146,0.416522,0.379701,0.185476
1147,-0.989055,-0.991318,0.185481
1148,-0.310825,-0.301088,0.185576
1149,0.93303,0.917197,0.185826
1150,0.73959,0.745826,0.185865
1151,-0.990745,-0.985237,0.185896
1152,-0.319647,-0.353654,0.187052
1153,1.00167,0.99962,0.187056
1154,0.860909,0.856237,0.187078
1155,0.905392,0.882511,0.187602
1156,0.927993,0.925363,0.187609
1157,-0.571295,-0.57077,0.187609
1158,0.415416,0.434141,0.187959
1159,-0.358634,-0.394403,0.189239
1160,0.995016,0.995972,0.18924
1161,-0.9132,-0.918506,0.189268
1162,0.8908,0.90566,0.189489
1163,-0.561468,-0.572184,0.189604
1164,0.275125,0.271026,0.18962
1165,0.885866,0.891145,0.189648
1166,-0.0288717,-0.0500877,0.190098
1167,0.491135,0.481706,0.190187
1168,-0.97281,-0.975517,0.190195
1169,-0.13724,-0.0928744,0.192163
1170,0.97902,0.97199,0.192212
1171,-0.985363,-0.982089,0.192223
1172,0.531296,0.529836,0.192225
1173,1.00659,0.995401,0.19235
1174,-0.467126,-0.466517,0.192351
1175,0.519585,0.528635,0.192433
1176,0.740423,0.751114,0.192547
1177,0.746411,0.742096,0.192566
1178,-0.614827,-0.607324,0.192622
1179,0.494651,0.46524,0.193487
1180,0.556504,0.551292,0.193514
1181,-0.891181,-0.899754,0.193587
1182,0.799841,0.814156,0.193792
1183,0.894518,0.892466,0.193797
1184,-0.940888,-0.924632,0.194061
1185,0.085379,0.0866958,0.194063
1186,-0.728161,-0.746548,0.194401
1187,-0.347263,-0.345877,0.194403
1188,0.630571,0.608199,0.194903
1189,-0.779456,-0.786474,0.194952
1190,-0.813406,-0.807469,0.194988
1191,0.186821,0.160169,0.195698
1192,0.741968,0.760765,0.196051
1193,-0.364165,-0.330039,0.197216
1194,-0.523129,-0.535859,0.197378
1195,0.991603,0.996462,0.197401
1196,-0.802213,-0.813064,0.197519
1197,0.151208,0.140488,0.197634
1198,0.996829,0.999789,0.197643
1199,0.226787,0.210078,0.197922
1200,0.460813,0.434027,0.19864
1201,0.293121,0.287883,0.198667
1202,0.994897,0.998287,0.198678
1203,-0.169014,-0.146663,0.199178
1204,0.977097,0.98948,0.199331
1205,-0.987036,-0.995399,0.199401
1206,0.107709,0.171329,0.203449
1207,-0.310277,-0.30014,0.203552
1208,0.753751,0.770081,0.203818
1209,0.693693,0.666415,0.204562
1210,0.240389,0.257494,0.204855
1211,-0.0727362,-0.0575001,0.205087
1212,-0.688926,-0.707382,0.205428
1213,-0.698801,-0.675667,0.205963
1214,-0.945591,-0.968547,0.20649
1215,0.736115,0.757632,0.206953
1216,0.548424,0.511883,0.208288
1217,0.942355,0.941981,0.208288
1218,0.814102,0.828416,0.208493
1219,0.83002,0.82607,0.208509
1220,-0.949604,-0.942688,0.208557
1221,-0.680287,-0.689183,0.208636
1222,0.687552,0.691958,0.208655
1223,0.847091,0.831251,0.208906
1224,0.0268809,0.0447764,0.209226
1225,-0.587748,-0.595813,0.209291
1226,0.446275,0.426128,0.209697
1227,0.920635,0.937575,0.209984
1228,0.542801,0.568493,0.210644
1229,-0.4302,-0.420034,0.210748
1230,-0.23052,-0.244672,0.210948
1231,-0.788601,-0.767369,0.211399
1232,-0.877096,-0.885993,0.211478
1233,0.709535,0.716155,0.211522
1234,-0.436402,-0.407456,0.21236
1235,-0.965859,-0.970208,0.212378
1236,-0.985299,-0.981026,0.212397
1237,-0.976146,-0.985342,0.212481
1238,-0.930483,-0.928421,0.212486
1239,-0.849701,-0.83285,0.212769
1240,0.927184,0.920679,0.212812
1241,0.568796,0.598165,0.213674
