t,predict_test,teacher
818,0.196656,0.184314,0.782245
819,0.194195,0.188235,0.782281
820,0.226074,0.235294,0.782366
821,0.286696,0.294118,0.782421
822,0.301457,0.321569,0.782825
823,0.26355,0.266667,0.782835
824,0.215591,0.211765,0.78285
825,0.186703,0.176471,0.782954
826,0.197039,0.188235,0.783032
827,0.224758,0.235294,0.783143
828,0.304488,0.305882,0.783145
829,0.300628,0.317647,0.783435
830,0.263908,0.262745,0.783436
831,0.20626,0.2,0.783475
832,0.185045,0.172549,0.783631
833,0.187989,0.184314,0.783645
834,0.242401,0.243137,0.783645
835,0.300334,0.313725,0.783825
836,0.311252,0.32549,0.784027
837,0.248035,0.254902,0.784075
838,0.200774,0.192157,0.784149
839,0.175111,0.168627,0.784191
840,0.190287,0.188235,0.784195
841,0.23886,0.247059,0.784262
842,0.31252,0.32549,0.78443
843,0.309396,0.321569,0.784579
844,0.244327,0.25098,0.784623
845,0.195247,0.184314,0.784742
846,0.176842,0.164706,0.78489
847,0.184717,0.188235,0.784902
848,0.25583,0.258824,0.784911
849,0.31381,0.337255,0.785461
850,0.31292,0.321569,0.785536
851,0.234705,0.243137,0.785607
852,0.188813,0.176471,0.785759
853,0.168152,0.160784,0.785813
854,0.187037,0.188235,0.785815
855,0.266298,0.266667,0.785815
856,0.323606,0.341176,0.786124
857,0.315623,0.321569,0.786159
858,0.227968,0.235294,0.786213
859,0.184239,0.172549,0.786349
860,0.165831,0.156863,0.78643
861,0.193542,0.192157,0.786432
862,0.265789,0.278431,0.786591
863,0.3355,0.352941,0.786896
864,0.306559,0.321569,0.787121
865,0.22339,0.223529,0.787121
866,0.175349,0.164706,0.787234
867,0.161091,0.156863,0.787252
868,0.197227,0.196078,0.787253
869,0.271623,0.286275,0.787468
870,0.345585,0.360784,0.787699
871,0.305585,0.321569,0.787955
872,0.214766,0.223529,0.788031
873,0.175952,0.160784,0.788261
874,0.163033,0.14902,0.788458
875,0.196259,0.196078,0.788458
876,0.281806,0.294118,0.788609
877,0.356423,0.372549,0.788869
878,0.306648,0.321569,0.789092
879,0.216691,0.211765,0.789116
880,0.165264,0.156863,0.789187
881,0.156864,0.14902,0.789248
882,0.197424,0.2,0.789255
883,0.280748,0.301961,0.789705
884,0.369873,0.384314,0.789914
885,0.299901,0.321569,0.790383
886,0.21161,0.211765,0.790383
887,0.166433,0.152941,0.790565
888,0.156027,0.14902,0.790614
889,0.191444,0.203922,0.79077
890,0.293537,0.313725,0.791178
891,0.37012,0.392157,0.791663
892,0.306766,0.317647,0.791782
893,0.210753,0.203922,0.791828
894,0.163584,0.14902,0.79204
895,0.15378,0.145098,0.792116
896,0.196522,0.203922,0.79217
897,0.301315,0.321569,0.792581
898,0.384452,0.4,0.792822
899,0.303839,0.317647,0.793013
900,0.208876,0.196078,0.793177
901,0.158593,0.141176,0.79348
902,0.149367,0.145098,0.793498
903,0.198824,0.207843,0.79358
904,0.306121,0.329412,0.794122
905,0.386366,0.411765,0.794767
906,0.303463,0.313725,0.794873
907,0.198018,0.196078,0.794876
908,0.158713,0.137255,0.795337
909,0.148458,0.141176,0.79539
910,0.189727,0.2,0.795495
911,0.323855,0.337255,0.795675
912,0.390772,0.419608,0.796506
913,0.317205,0.313725,0.796519
914,0.199843,0.184314,0.79676
915,0.152211,0.133333,0.797116
916,0.134661,0.133333,0.797118
917,0.194166,0.2,0.797152
918,0.316083,0.341176,0.797782
919,0.416328,0.431373,0.798008
920,0.303365,0.317647,0.798212
921,0.194983,0.184314,0.798326
922,0.14378,0.129412,0.798532
923,0.132918,0.129412,0.798545
924,0.186754,0.196078,0.798631
925,0.320443,0.345098,0.799239
926,0.423113,0.443137,0.79964
927,0.313996,0.317647,0.799654
928,0.195037,0.180392,0.799868
929,0.139082,0.12549,0.800053
930,0.125078,0.12549,0.800053
931,0.179492,0.192157,0.800213
932,0.3244,0.345098,0.800642
933,0.432303,0.45098,0.800991
934,0.318387,0.32549,0.801041
935,0.192811,0.180392,0.801195
936,0.137151,0.121569,0.801438
937,0.123149,0.121569,0.801441
938,0.176796,0.184314,0.801497
939,0.32124,0.337255,0.801754
940,0.438336,0.458824,0.802173
941,0.332709,0.333333,0.802174
942,0.191405,0.176471,0.802397
943,0.139381,0.117647,0.802869
944,0.119483,0.117647,0.802873
945,0.16995,0.168627,0.802874
946,0.309061,0.329412,0.803288
947,0.445838,0.466667,0.803722
948,0.35239,0.341176,0.803848
949,0.18517,0.176471,0.803924
950,0.136789,0.113725,0.804456
951,0.103878,0.113725,0.804553
952,0.15886,0.160784,0.804556
953,0.303211,0.313725,0.804667
954,0.446856,0.478431,0.805664
955,0.365752,0.356863,0.805743
956,0.180244,0.184314,0.805759
957,0.14278,0.109804,0.806847
958,0.0995428,0.105882,0.806887
959,0.136029,0.152941,0.807173
960,0.299877,0.301961,0.807177
961,0.44869,0.482353,0.808311
962,0.38548,0.380392,0.808337
963,0.182716,0.188235,0.808367
964,0.135179,0.105882,0.809225
965,0.100659,0.0941176,0.809268
966,0.135958,0.137255,0.80927
967,0.278031,0.282353,0.809288
968,0.465694,0.482353,0.809566
969,0.410768,0.403922,0.809613
970,0.184952,0.196078,0.809737
971,0.12283,0.109804,0.809906
972,0.0940735,0.0941176,0.809906
973,0.129118,0.12549,0.809919
974,0.247483,0.258824,0.810048
975,0.458934,0.47451,0.810291
976,0.441628,0.435294,0.810331
977,0.19883,0.215686,0.810615
978,0.132374,0.109804,0.811124
979,0.0887806,0.0862745,0.811131
980,0.116423,0.117647,0.811132
981,0.231137,0.231373,0.811132
982,0.445267,0.462745,0.811438
983,0.460093,0.466667,0.811481
984,0.225528,0.235294,0.811576
985,0.130215,0.113725,0.811848
986,0.0880959,0.0862745,0.811851
987,0.102959,0.105882,0.81186
988,0.204811,0.207843,0.811869
989,0.415943,0.435294,0.812244
990,0.49618,0.501961,0.812277
991,0.252748,0.266667,0.812471
992,0.136189,0.12549,0.812585
993,0.089828,0.0862745,0.812598
994,0.0992859,0.0980392,0.812599
995,0.171879,0.180392,0.812672
996,0.385113,0.396078,0.812792
997,0.512261,0.533333,0.813236
998,0.308958,0.301961,0.813285
999,0.146793,0.137255,0.813376
1000,0.0968673,0.0901961,0.813421
1001,0.0884689,0.0941176,0.813452
1002,0.134715,0.152941,0.813785
1003,0.338424,0.352941,0.813995
1004,0.516948,0.552941,0.815291
1005,0.373539,0.356863,0.815569
1006,0.16082,0.156863,0.815585
1007,0.10661,0.0941176,0.815741
1008,0.074372,0.0862745,0.815882
1009,0.113966,0.133333,0.816258
1010,0.28663,0.298039,0.816388
1011,0.520289,0.54902,0.817213
1012,0.43184,0.419608,0.817363
1013,0.185702,0.180392,0.817391
1014,0.123662,0.0901961,0.818511
1015,0.0747365,0.0823529,0.818569
1016,0.0976538,0.113725,0.818827
1017,0.24524,0.247059,0.818831
1018,0.474332,0.521569,0.821062
1019,0.497264,0.486275,0.821183
1020,0.204754,0.219608,0.821403
1021,0.133034,0.105882,0.82214
1022,0.0740858,0.0745098,0.822141
1023,0.0860244,0.0941176,0.822206
1024,0.193662,0.2,0.822246
1025,0.453258,0.462745,0.822336
1026,0.535849,0.552941,0.822628
1027,0.277432,0.266667,0.822744
1028,0.134339,0.117647,0.823023
1029,0.0716286,0.0784314,0.823069
1030,0.0829689,0.0862745,0.82308
1031,0.13852,0.152941,0.823288
1032,0.372625,0.384314,0.823425
1033,0.550066,0.592157,0.825196
1034,0.374043,0.345098,0.826034
1035,0.154767,0.137255,0.826341
1036,0.0859556,0.0784314,0.826398
1037,0.0672436,0.0745098,0.82645
1038,0.110106,0.121569,0.826582
1039,0.286441,0.301961,0.826823
1040,0.549544,0.588235,0.82832
1041,0.462868,0.435294,0.82908
1042,0.169294,0.168627,0.82908
1043,0.0986362,0.0862745,0.829233
1044,0.0652085,0.0705882,0.829262
1045,0.0896196,0.0941176,0.829282
1046,0.211132,0.223529,0.829436
1047,0.507724,0.52549,0.829752
1048,0.549117,0.533333,0.830001
1049,0.225241,0.227451,0.830006
1050,0.122903,0.0980392,0.830624
1051,0.0562061,0.0705882,0.830831
1052,0.0762132,0.0784314,0.830836
1053,0.161469,0.160784,0.830836
1054,0.408748,0.419608,0.830954
1055,0.590704,0.607843,0.831248
1056,0.332534,0.309804,0.831765
1057,0.14016,0.117647,0.832271
1058,0.0658932,0.0705882,0.832293
1059,0.0643308,0.0705882,0.832333
1060,0.104018,0.113725,0.832427
1061,0.298923,0.305882,0.832475
1062,0.572653,0.615686,0.834327
1063,0.476253,0.431373,0.836341
1064,0.150878,0.152941,0.836346
1065,0.0905205,0.0784314,0.836492
1066,0.053127,0.0627451,0.836584
1067,0.0787399,0.0862745,0.836641
1068,0.191347,0.203922,0.836799
1069,0.528917,0.529412,0.836799
1070,0.567741,0.564706,0.836809
1071,0.235405,0.227451,0.836872
1072,0.119305,0.0901961,0.837719
1073,0.0476248,0.0588235,0.837845
1074,0.0619263,0.0666667,0.837867
1075,0.132838,0.133333,0.837867
1076,0.393992,0.388235,0.8379
1077,0.609999,0.65098,0.83958
1078,0.387874,0.34902,0.84109
1079,0.119457,0.121569,0.841094
1080,0.0519349,0.0666667,0.841311
1081,0.0554629,0.0588235,0.841322
1082,0.0816981,0.0901961,0.841395
1083,0.240884,0.247059,0.841433
1084,0.576609,0.603922,0.842179
1085,0.557811,0.509804,0.844483
1086,0.178134,0.180392,0.844488
1087,0.0912751,0.0745098,0.84477
1088,0.0400512,0.0509804,0.844889
1089,0.0600727,0.0666667,0.844933
1090,0.15606,0.145098,0.845053
1091,0.46556,0.443137,0.845555
1092,0.621002,0.662745,0.847298
1093,0.338622,0.298039,0.848945
1094,0.104905,0.109804,0.848969
1095,0.0394842,0.054902,0.849207
1096,0.0494013,0.054902,0.849237
1097,0.0657214,0.0941176,0.850043
1098,0.291678,0.262745,0.85088
1099,0.579745,0.643137,0.854899
1100,0.549281,0.494118,0.857942
1101,0.156126,0.160784,0.857964
1102,0.0824025,0.0705882,0.858103
1103,0.0474579,0.0509804,0.858116
1104,0.0541028,0.0627451,0.85819
1105,0.140815,0.145098,0.858209
1106,0.479884,0.454902,0.858833
1107,0.645021,0.686275,0.860535
1108,0.334253,0.298039,0.861846
1109,0.111263,0.0980392,0.862021
1110,0.0389596,0.054902,0.862275
1111,0.0507708,0.0470588,0.862289
1112,0.0692125,0.0862745,0.86258
1113,0.237715,0.243137,0.862609
1114,0.610118,0.647059,0.863974
1115,0.558797,0.537255,0.864438
1116,0.173423,0.172549,0.864439
1117,0.0774803,0.0705882,0.864486
1118,0.0544227,0.0470588,0.864541
1119,0.0524373,0.0588235,0.864581
1120,0.125586,0.117647,0.864644
1121,0.432261,0.392157,0.866253
1122,0.64231,0.733333,0.874538
1123,0.42716,0.356863,0.87948
1124,0.112788,0.109804,0.879489
1125,0.0585135,0.054902,0.879502
1126,0.0440618,0.0509804,0.879549
1127,0.0440086,0.0666667,0.880063
1128,0.172795,0.180392,0.880121
1129,0.530559,0.572549,0.881884
1130,0.665986,0.67451,0.881956
1131,0.251399,0.227451,0.88253
1132,0.11366,0.0784314,0.883771
1133,0.0467504,0.0509804,0.883789
1134,0.0495456,0.0509804,0.883791
1135,0.0756771,0.0784314,0.883799
1136,0.261806,0.254902,0.883846
1137,0.602066,0.713725,0.896314
1138,0.592631,0.545098,0.898573
1139,0.155957,0.152941,0.898582
1140,0.0815955,0.0627451,0.898938
1141,0.0507705,0.0431373,0.898996
1142,0.0398616,0.0470588,0.899048
1143,0.100921,0.0941176,0.899094
1144,0.3851,0.333333,0.901774
1145,0.665853,0.796078,0.918732
1146,0.496015,0.435294,0.922419
1147,0.118303,0.113725,0.92244
1148,0.0783394,0.0509804,0.923189
1149,0.0576924,0.0352941,0.923691
1150,0.0389922,0.0470588,0.923756
1151,0.0945148,0.101961,0.923811
1152,0.42746,0.384314,0.925673
1153,0.679653,0.835294,0.949897
1154,0.455591,0.380392,0.955552
1155,0.112956,0.0980392,0.955774
1156,0.0941212,0.0431373,0.958374
1157,0.0511124,0.0352941,0.958624
1158,0.0469331,0.0352941,0.958759
1159,0.0748806,0.0901961,0.958994
1160,0.387072,0.360784,0.959685
1161,0.736389,0.878431,0.979861
1162,0.46097,0.407843,0.982683
1163,0.112037,0.0941176,0.983005
1164,0.0837611,0.0392157,0.984989
1165,0.0481737,0.027451,0.985418
1166,0.0563909,0.0313725,0.986044
1167,0.0439159,0.054902,0.986165
1168,0.264866,0.215686,0.988584
1169,0.651588,0.839216,1.02379
1170,0.607347,0.627451,1.02419
1171,0.113469,0.133333,1.02459
1172,0.0274943,0.0431373,1.02483
1173,0.0722269,0.027451,1.02684
1174,-0.00530346,0.0235294,1.02767
1175,0.0894619,0.0196078,1.03255
1176,0.0326963,0.0470588,1.03275
1177,0.412284,0.239216,1.06271
1178,0.710092,0.988235,1.14007
1179,0.505145,0.576471,1.14516
1180,0.0458136,0.0980392,1.14788
1181,0.0178574,0.0313725,1.14807
1182,-0.00749279,0.027451,1.14929
1183,-0.0354537,0.0235294,1.15277
1184,-0.0181918,0.0156863,1.15392
1185,0.404514,0.0156863,1.3051
1186,0.158267,0.0156863,1.32543
1187,0.0812202,0.054902,1.32612
1188,0.437397,0.141176,1.41387
1189,0.608925,0.0901961,1.68295
1190,0.309018,0.0823529,1.73433
1191,0.106984,0.0980392,1.73441
1192,0.238245,0.133333,1.74541
1193,0.11938,0.188235,1.75016
1194,0.251262,0.227451,1.75072
1195,0.171715,0.247059,1.7564
1196,0.073686,0.25098,1.78783
1197,0.0713782,0.231373,1.81343
1198,0.093651,0.203922,1.82559
1199,0.141401,0.192157,1.82817
1200,0.186316,0.203922,1.82848
1201,0.219559,0.223529,1.82849
1202,0.245924,0.25098,1.82852
1203,0.245199,0.25098,1.82855
1204,0.223432,0.235294,1.82869
1205,0.191061,0.211765,1.82912
1206,0.195102,0.2,1.82914
1207,0.194679,0.211765,1.82944
1208,0.223944,0.235294,1.82957
1209,0.237657,0.262745,1.8302
1210,0.234823,0.254902,1.8306
1211,0.219408,0.235294,1.83085
1212,0.196092,0.207843,1.83099
1213,0.200016,0.2,1.83099
1214,0.204057,0.215686,1.83112
1215,0.244454,0.243137,1.83113
1216,0.250979,0.266667,1.83137
1217,0.247574,0.258824,1.8315
1218,0.222411,0.235294,1.83166
1219,0.200263,0.207843,1.83172
1220,0.201884,0.2,1.83173
1221,0.212983,0.219608,1.83177
1222,0.246897,0.247059,1.83177
1223,0.258052,0.270588,1.83193
1224,0.249566,0.262745,1.8321
1225,0.226226,0.227451,1.8321
1226,0.200425,0.207843,1.83216
1227,0.205058,0.2,1.83218
1228,0.220787,0.219608,1.83218
1229,0.2425,0.254902,1.83234
1230,0.27291,0.27451,1.83234
1231,0.245245,0.254902,1.83243
1232,0.223641,0.227451,1.83245
1233,0.203083,0.203922,1.83245
1234,0.202013,0.203922,1.83245
1235,0.220401,0.227451,1.8325
1236,0.259394,0.262745,1.83251
1237,0.261416,0.278431,1.8328
1238,0.246677,0.258824,1.83295
1239,0.217898,0.219608,1.83295
1240,0.201945,0.2,1.83296
1241,0.204059,0.2,1.83297
1242,0.231228,0.231373,1.83297
1243,0.258291,0.266667,1.83304
1244,0.277812,0.282353,1.83306
1245,0.242529,0.254902,1.83322
1246,0.218149,0.219608,1.83322
1247,0.196411,0.196078,1.83322
1248,0.207024,0.2,1.83327
1249,0.228528,0.235294,1.83331
1250,0.269298,0.278431,1.8334
1251,0.272379,0.286275,1.83359
1252,0.244483,0.254902,1.8337
1253,0.213039,0.219608,1.83374
1254,0.193676,0.196078,1.83375
1255,0.201763,0.203922,1.83375
1256,0.235704,0.243137,1.83381
1257,0.275724,0.282353,1.83385
1258,0.272885,0.290196,1.83415
1259,0.247006,0.25098,1.83417
1260,0.214464,0.207843,1.83421
1261,0.195124,0.188235,1.83426
1262,0.210516,0.203922,1.8343
1263,0.242073,0.247059,1.83433
1264,0.283534,0.286275,1.83433
1265,0.279255,0.286275,1.83438
1266,0.241087,0.243137,1.83439
1267,0.204418,0.203922,1.83439
1268,0.192958,0.188235,1.83441
1269,0.21186,0.207843,1.83443
1270,0.245799,0.25098,1.83445
1271,0.285424,0.298039,1.83461
1272,0.272062,0.286275,1.83482
1273,0.235,0.243137,1.83488
1274,0.199985,0.196078,1.8349
1275,0.193594,0.188235,1.83493
1276,0.203254,0.211765,1.835
1277,0.261635,0.258824,1.83501
1278,0.281933,0.301961,1.83541
