t,predict_test,teacher
962,0.391211,0.380392,0.732583
963,0.208708,0.188235,0.733002
964,0.120481,0.105882,0.733216
965,0.110025,0.0941176,0.733469
966,0.142072,0.137255,0.733492
967,0.286285,0.282353,0.733507
968,0.486996,0.482353,0.733529
969,0.415952,0.403922,0.733674
970,0.198613,0.196078,0.73368
971,0.120104,0.109804,0.733786
972,0.0974487,0.0941176,0.733797
973,0.120714,0.12549,0.73382
974,0.255714,0.258824,0.73383
975,0.461337,0.47451,0.734003
976,0.453504,0.435294,0.734335
977,0.202676,0.215686,0.734504
978,0.124692,0.109804,0.734726
979,0.0922116,0.0862745,0.734761
980,0.113459,0.117647,0.734778
981,0.234626,0.231373,0.734789
982,0.459502,0.462745,0.7348
983,0.473368,0.466667,0.734845
984,0.220498,0.235294,0.735063
985,0.129945,0.113725,0.735326
986,0.0886071,0.0862745,0.735332
987,0.102135,0.105882,0.735346
988,0.201598,0.207843,0.735385
989,0.426794,0.435294,0.735457
990,0.510835,0.501961,0.735536
991,0.240646,0.266667,0.736213
992,0.149883,0.12549,0.736808
993,0.0862247,0.0862745,0.736808
994,0.0957678,0.0980392,0.736813
995,0.177512,0.180392,0.736822
996,0.393618,0.396078,0.736828
997,0.542,0.533333,0.736903
998,0.29695,0.301961,0.736928
999,0.172929,0.137255,0.7382
1000,0.0875375,0.0901961,0.738208
1001,0.0926477,0.0941176,0.73821
1002,0.151942,0.152941,0.738211
1003,0.344624,0.352941,0.73828
1004,0.540542,0.552941,0.738434
1005,0.370595,0.356863,0.738622
1006,0.183069,0.156863,0.739309
1007,0.0912342,0.0941176,0.739317
1008,0.097692,0.0862745,0.739448
1009,0.135482,0.133333,0.739452
1010,0.305898,0.298039,0.739514
1011,0.542709,0.54902,0.739554
1012,0.443978,0.419608,0.740148
1013,0.200415,0.180392,0.740549
1014,0.108729,0.0901961,0.740892
1015,0.102264,0.0823529,0.741289
1016,0.115768,0.113725,0.741293
1017,0.248694,0.247059,0.741295
1018,0.495135,0.521569,0.741994
1019,0.498489,0.486275,0.742143
1020,0.196024,0.219608,0.7427
1021,0.120515,0.105882,0.742914
1022,0.101315,0.0745098,0.743632
1023,0.0954467,0.0941176,0.743634
1024,0.196773,0.2,0.743644
1025,0.453355,0.462745,0.743733
1026,0.580109,0.552941,0.744471
1027,0.250314,0.266667,0.744738
1028,0.163132,0.117647,0.746807
1029,0.0945271,0.0784314,0.747066
1030,0.0761557,0.0862745,0.747168
1031,0.146929,0.152941,0.747204
1032,0.360552,0.384314,0.747769
1033,0.579806,0.592157,0.747922
1034,0.35849,0.345098,0.748101
1035,0.185281,0.137255,0.750407
1036,0.0968827,0.0784314,0.750748
1037,0.0832046,0.0745098,0.750824
1038,0.123624,0.121569,0.750828
1039,0.300217,0.301961,0.750831
1040,0.571997,0.588235,0.751094
1041,0.466824,0.435294,0.752089
1042,0.186544,0.168627,0.75241
1043,0.10026,0.0862745,0.752605
1044,0.088073,0.0705882,0.752911
1045,0.093971,0.0941176,0.752911
1046,0.221469,0.223529,0.752915
1047,0.492107,0.52549,0.75403
1048,0.579047,0.533333,0.756119
1049,0.197165,0.227451,0.757037
1050,0.132835,0.0980392,0.758247
1051,0.0906742,0.0705882,0.758651
1052,0.0671889,0.0784314,0.758777
1053,0.156963,0.160784,0.758792
1054,0.398355,0.419608,0.759243
1055,0.620116,0.607843,0.759394
1056,0.300212,0.309804,0.759486
1057,0.166282,0.117647,0.761851
1058,0.0849178,0.0705882,0.762057
1059,0.060541,0.0705882,0.762158
1060,0.119174,0.113725,0.762187
1061,0.305957,0.305882,0.762187
1062,0.585323,0.615686,0.763109
1063,0.48136,0.431373,0.765608
1064,0.169312,0.152941,0.765876
1065,0.0804121,0.0784314,0.76588
1066,0.074187,0.0627451,0.766011
1067,0.092569,0.0862745,0.76605
1068,0.218152,0.203922,0.766253
1069,0.496219,0.529412,0.767355
1070,0.596792,0.564706,0.768384
1071,0.203996,0.227451,0.768934
1072,0.114753,0.0901961,0.769537
1073,0.0761041,0.0588235,0.769836
1074,0.0599206,0.0666667,0.769882
1075,0.135571,0.133333,0.769887
1076,0.375587,0.388235,0.770047
1077,0.639862,0.65098,0.77017
1078,0.355799,0.34902,0.770216
1079,0.143731,0.121569,0.770707
1080,0.0672148,0.0666667,0.770708
1081,0.0548665,0.0588235,0.770723
1082,0.0895547,0.0901961,0.770724
1083,0.247626,0.247059,0.770724
1084,0.576937,0.603922,0.771452
1085,0.580614,0.509804,0.776466
1086,0.171663,0.180392,0.776542
1087,0.0891356,0.0745098,0.776756
1088,0.0660835,0.0509804,0.776984
1089,0.0626963,0.0666667,0.777
1090,0.149942,0.145098,0.777024
1091,0.441236,0.443137,0.777027
1092,0.651032,0.662745,0.777164
1093,0.295137,0.298039,0.777173
1094,0.114284,0.109804,0.777193
1095,0.0600914,0.054902,0.77722
1096,0.0447622,0.054902,0.777323
1097,0.0870825,0.0941176,0.777372
1098,0.245051,0.262745,0.777685
1099,0.624447,0.643137,0.778035
1100,0.551623,0.494118,0.781342
1101,0.175483,0.160784,0.781558
1102,0.0657137,0.0705882,0.781581
1103,0.0588699,0.0509804,0.781644
1104,0.066984,0.0627451,0.781662
1105,0.151277,0.145098,0.7817
1106,0.431326,0.454902,0.782256
1107,0.678998,0.686275,0.782309
1108,0.282834,0.298039,0.78254
1109,0.114813,0.0980392,0.782821
1110,0.0643424,0.054902,0.78291
1111,0.043978,0.0470588,0.78292
1112,0.076926,0.0862745,0.783007
1113,0.235275,0.243137,0.783069
1114,0.621904,0.647059,0.783702
1115,0.554071,0.537255,0.783984
1116,0.174963,0.172549,0.78399
1117,0.0776188,0.0705882,0.78404
1118,0.0568341,0.0470588,0.784135
1119,0.0500256,0.0588235,0.784213
1120,0.117739,0.117647,0.784213
1121,0.383122,0.392157,0.784294
1122,0.662182,0.733333,0.789357
1123,0.386138,0.356863,0.790214
1124,0.100612,0.109804,0.790298
1125,0.0544473,0.054902,0.790299
1126,0.0424887,0.0509804,0.790371
1127,0.0691841,0.0666667,0.790377
1128,0.17173,0.180392,0.790452
1129,0.506188,0.572549,0.794856
1130,0.682123,0.67451,0.794914
1131,0.216687,0.227451,0.79503
1132,0.106215,0.0784314,0.795802
1133,0.0675801,0.0509804,0.796077
1134,0.0389054,0.0509804,0.796223
1135,0.066801,0.0784314,0.796358
1136,0.235583,0.254902,0.796731
1137,0.576962,0.713725,0.815436
1138,0.566108,0.545098,0.815877
1139,0.0997211,0.152941,0.818709
1140,0.0569447,0.0627451,0.818743
1141,0.0612882,0.0431373,0.819073
1142,0.031646,0.0470588,0.81931
1143,0.0903723,0.0941176,0.819324
1144,0.30128,0.333333,0.820352
1145,0.673921,0.796078,0.835274
1146,0.452284,0.435294,0.835563
1147,0.0850671,0.113725,0.836384
1148,0.0246491,0.0509804,0.837077
1149,0.0192776,0.0352941,0.837334
1150,0.0450141,0.0470588,0.837338
1151,0.0897822,0.101961,0.837486
1152,0.375449,0.384314,0.837565
1153,0.682072,0.835294,0.861042
1154,0.423989,0.380392,0.862943
1155,0.109852,0.0980392,0.863082
1156,0.0156906,0.0431373,0.863835
1157,-0.0033203,0.0352941,0.865327
1158,0.0401096,0.0352941,0.86535
1159,0.0673516,0.0901961,0.865872
1160,0.373023,0.360784,0.866021
1161,0.774115,0.878431,0.876903
1162,0.446096,0.407843,0.878367
1163,0.120065,0.0941176,0.87904
1164,-0.00921191,0.0392157,0.881385
1165,-0.0259002,0.027451,0.884231
1166,0.0241417,0.0313725,0.884284
1167,0.017592,0.054902,0.885676
1168,0.273212,0.215686,0.888985
1169,0.653618,0.839216,0.923431
1170,0.607448,0.627451,0.923831
1171,0.118718,0.133333,0.924045
1172,-0.00030519,0.0431373,0.925932
1173,-0.0207888,0.027451,0.928259
1174,0.00954641,0.0235294,0.928455
1175,0.0131912,0.0196078,0.928496
1176,0.0298686,0.0470588,0.928792
1177,0.37821,0.239216,0.948111
1178,0.733481,0.988235,1.01301
1179,0.569428,0.576471,1.01306
1180,0.0925011,0.0980392,1.01309
1181,-0.0537758,0.0313725,1.02034
1182,0.03593,0.027451,1.02041
1183,0.0253723,0.0235294,1.02042
1184,-0.00556755,0.0156863,1.02087
1185,-0.09428,0.0156863,1.03296
1186,0.000398927,0.0156863,1.03319
1187,0.311312,0.054902,1.09894
1188,0.490263,0.141176,1.2208
1189,0.469255,0.0901961,1.36449
1190,0.21984,0.0823529,1.38339
1191,0.0118217,0.0980392,1.39082
1192,-0.16114,0.133333,1.47754
1193,-0.142233,0.188235,1.58675
1194,0.0615655,0.227451,1.61427
1195,0.256939,0.247059,1.61436
1196,0.364905,0.25098,1.62734
1197,0.488504,0.231373,1.69346
1198,0.490802,0.203922,1.77576
1199,0.404214,0.192157,1.82073
1200,0.349445,0.203922,1.84191
1201,0.342494,0.223529,1.85606
1202,0.346089,0.25098,1.8651
1203,0.324074,0.25098,1.87045
1204,0.278476,0.235294,1.87231
1205,0.229946,0.211765,1.87264
1206,0.204892,0.2,1.87267
1207,0.209623,0.211765,1.87267
1208,0.230012,0.235294,1.8727
1209,0.258006,0.262745,1.87272
1210,0.271469,0.254902,1.87299
1211,0.262669,0.235294,1.87374
1212,0.248571,0.207843,1.8754
1213,0.229981,0.2,1.8763
1214,0.234579,0.215686,1.87666
1215,0.247762,0.243137,1.87668
1216,0.265113,0.266667,1.87668
1217,0.258277,0.258824,1.87668
1218,0.238548,0.235294,1.87669
1219,0.219491,0.207843,1.87683
1220,0.215465,0.2,1.87707
1221,0.233643,0.219608,1.87726
1222,0.261221,0.247059,1.87747
1223,0.283634,0.270588,1.87764
1224,0.278281,0.262745,1.87788
1225,0.254103,0.227451,1.87859
1226,0.23106,0.207843,1.87913
1227,0.225954,0.2,1.8798
1228,0.239594,0.219608,1.8802
1229,0.270247,0.254902,1.88043
1230,0.287148,0.27451,1.88059
1231,0.276879,0.254902,1.88108
1232,0.248239,0.227451,1.88151
1233,0.227277,0.203922,1.88206
1234,0.218028,0.203922,1.88225
1235,0.238117,0.227451,1.88237
1236,0.269039,0.262745,1.88241
1237,0.287192,0.278431,1.88248
1238,0.272274,0.258824,1.88267
1239,0.247541,0.219608,1.88345
1240,0.225748,0.2,1.88411
1241,0.225091,0.2,1.88474
1242,0.246941,0.231373,1.88498
1243,0.281649,0.266667,1.8852
1244,0.291465,0.282353,1.88529
1245,0.270533,0.254902,1.88553
1246,0.23745,0.219608,1.88585
1247,0.218009,0.196078,1.88633
1248,0.218113,0.2,1.88666
1249,0.248252,0.235294,1.88683
1250,0.283581,0.278431,1.88685
1251,0.296174,0.286275,1.88695
1252,0.270677,0.254902,1.8872
1253,0.238258,0.219608,1.88755
1254,0.215019,0.196078,1.88791
1255,0.221071,0.203922,1.8882
1256,0.258469,0.243137,1.88844
1257,0.298336,0.282353,1.88869
1258,0.308699,0.290196,1.88903
1259,0.280396,0.25098,1.8899
1260,0.244164,0.207843,1.89122
1261,0.219422,0.188235,1.89219
1262,0.225683,0.203922,1.89267
1263,0.261626,0.247059,1.89288
1264,0.299767,0.286275,1.89306
1265,0.302697,0.286275,1.89333
1266,0.265983,0.243137,1.89385
1267,0.228124,0.203922,1.89444
1268,0.208616,0.188235,1.89485
1269,0.218763,0.207843,1.89497
1270,0.260158,0.25098,1.89506
1271,0.299718,0.298039,1.89506
1272,0.298835,0.286275,1.89522
1273,0.259898,0.243137,1.8955
1274,0.223963,0.196078,1.89627
1275,0.206072,0.188235,1.89659
1276,0.226005,0.211765,1.8968
1277,0.269841,0.258824,1.89692
