t,predict_test,teacher
571,-0.528424,-0.650331,2.66597
572,-0.821834,-0.916344,2.6749
573,0.550966,0.669769,2.68902
574,-0.167578,-0.288803,2.70371
575,0.415788,0.719462,2.79593
576,0.814655,0.9212,2.80728
577,-0.388738,-0.661053,2.88144
578,0.540223,0.567364,2.88218
579,-0.721604,-0.735389,2.88237
580,-0.67008,-0.945323,2.95813
581,0.0142314,-0.0085615,2.95864
582,0.819035,0.894992,2.96441
583,-0.955025,-0.938231,2.9647
584,0.334951,0.3942,2.96821
585,0.938535,0.975901,2.9696
586,-0.118198,-0.495951,3.1123
587,-0.306712,-0.473257,3.14004
588,-0.888083,-0.970673,3.14686
589,0.851316,0.989849,3.16605
590,0.715908,0.649464,3.17047
591,-0.116215,-0.174509,3.17386
592,-0.492114,-0.762987,3.24724
593,0.444932,0.50795,3.25121
594,0.653288,0.526619,3.26725
595,-0.552261,-0.918144,3.40112
596,0.510293,0.743009,3.45528
597,-0.581174,-0.999932,3.63064
598,-0.734092,-0.88644,3.65385
599,0.715616,0.915929,3.69397
600,0.890937,0.900991,3.69407
601,0.167674,-0.283,3.89718
602,-0.59872,-0.453897,3.91815
603,-1.07484,-0.981326,3.9269
604,-1.32039,-0.992098,4.03468
605,-0.573289,-0.818769,4.09494
606,0.624137,0.945665,4.19832
607,-0.288446,-0.28063,4.19838
608,0.391645,0.423943,4.19942
609,-0.821519,-0.999222,4.231
610,-0.61618,-0.308669,4.32556
611,0.272081,0.227821,4.32752
612,-0.866819,-0.965582,4.33728
613,-0.533004,-0.306785,4.38845
614,0.284769,0.53047,4.44882
615,-0.853626,-0.892263,4.45031
616,-0.384323,-0.0900724,4.5369
617,-0.740698,-0.678874,4.54072
618,-0.93845,-0.716676,4.5899
619,-0.934315,-0.83944,4.5989
620,0.421335,0.922798,4.85037
621,-0.387775,-0.548558,4.87622
622,0.56113,0.479037,4.88296
623,-0.437163,-0.651773,4.92902
624,-0.0417108,0.282436,5.03409
625,0.877689,0.987461,5.04614
626,-0.544814,-0.806914,5.11484
627,-0.63166,-0.232616,5.27407
628,0.707365,0.921784,5.32005
629,0.19383,-0.213776,5.48619
630,1.1049,0.995822,5.49809
631,0.196942,0.0712521,5.51389
632,-0.479261,-0.642059,5.54039
633,0.741014,0.999938,5.60743
634,-0.402603,-0.635054,5.66146
635,-0.134755,-0.185337,5.66402
636,0.992514,0.995228,5.66403
637,0.604708,0.426876,5.69565
638,-0.75642,-0.896184,5.71519
639,-1.13201,-0.945598,5.74994
640,0.203536,0.338248,5.76808
641,1.21161,0.879983,5.87806
642,0.318398,0.156661,5.90422
643,0.250729,0.259063,5.90429
644,-0.470694,-0.713815,5.9634
645,-0.570325,-0.770168,6.00334
646,0.273155,0.619333,6.12317
647,-0.531162,-0.753066,6.17242
648,0.592884,0.845602,6.23628
649,-0.53097,-0.900694,6.37298
650,-0.217834,0.220614,6.56522
651,-0.146275,0.0220394,6.59355
652,0.440074,0.12265,6.6943
653,-0.674089,-0.897554,6.74424
654,0.0887686,0.0278897,6.74795
655,0.906315,0.905919,6.74795
656,1.03033,0.997578,6.74902
657,0.763586,0.514345,6.81114
658,-0.0223034,-0.218945,6.84981
659,0.642132,0.991948,6.97218
660,0.735059,0.768256,6.97328
661,0.00519109,-0.203477,7.01682
662,0.905244,0.997197,7.02528
663,0.57912,0.46233,7.03892
664,-1.17548,-0.999627,7.06984
665,-1.19322,-0.924856,7.14186
666,0.2684,0.36066,7.15037
667,0.0914323,0.238372,7.17196
668,-0.290787,-0.586264,7.25927
669,0.226134,0.534842,7.35457
670,-0.884133,-0.948397,7.3587
671,-0.888099,-0.964929,7.3646
672,-0.066016,0.0977164,7.39141
673,-0.458921,-0.662235,7.43275
674,0.851033,0.998885,7.45461
675,-0.630214,-0.640987,7.45472
676,0.0225273,0.238586,7.5014
677,-0.640526,-0.970388,7.61021
678,0.331103,0.509642,7.64209
679,-0.138949,-0.538863,7.80202
680,0.763829,0.928367,7.82909
681,0.836876,0.941774,7.8401
682,0.20992,0.205012,7.84012
683,0.363946,0.588404,7.8905
684,0.192174,-0.0734158,7.96104
685,0.56893,0.897322,8.06888
686,0.845082,0.773195,8.07405
687,0.21749,-0.287154,8.32872
688,0.661034,0.692368,8.3297
689,0.702984,0.612508,8.33788
690,-0.763283,-0.999894,8.39387
691,0.785411,0.947228,8.42005
692,0.94978,0.646493,8.51204
693,0.175046,0.358754,8.54578
694,-0.759536,-0.579444,8.57822
695,-0.466999,-0.515999,8.58062
696,-0.389383,-0.621658,8.63457
697,-0.00270126,-0.195095,8.67159
698,0.749396,0.920927,8.70101
699,0.840252,0.806484,8.70215
700,-0.697688,-0.98448,8.7844
701,0.746855,0.954398,8.82747
702,-0.644125,-0.956564,8.92509
703,-0.698216,-0.942002,8.98452
704,0.824305,0.920504,8.99378
705,0.505571,0.646248,9.01357
706,-0.804642,-0.880228,9.01928
707,0.203185,0.504265,9.10993
708,-0.287456,-0.493271,9.15229
709,-0.662949,-0.662993,9.15229
710,0.62356,0.692586,9.15705
711,-0.210287,-0.331766,9.17181
712,0.79281,0.970128,9.20325
713,1.29125,0.91359,9.34588
714,-0.104118,-0.300173,9.38431
715,-0.128568,-0.103891,9.38492
716,1.13934,0.995727,9.40555
717,0.258925,0.309655,9.40812
718,-0.974727,-0.759797,9.45432
719,-1.08964,-0.997343,9.46284
720,0.833054,0.920983,9.47057
721,0.160617,-0.0312508,9.50738
722,-1.00269,-0.873753,9.52401
723,-1.17996,-0.94084,9.58118
724,0.180472,0.686366,9.83711
725,-0.502703,-0.788503,9.91879
726,0.468294,0.866267,10.0772
727,-0.409397,-0.565137,10.1014
728,-0.975406,-0.71747,10.168
729,-0.65548,-0.770537,10.1812
730,0.366332,0.435722,10.186
731,0.828594,0.843339,10.1862
732,1.30023,0.967942,10.2966
733,-0.444901,-0.340521,10.3075
734,0.81908,0.917671,10.3173
735,0.0521982,-0.116651,10.3458
736,-1.01874,-0.930097,10.3536
737,0.677328,0.982471,10.4467
738,0.879123,0.773683,10.4579
739,0.842625,0.927361,10.465
740,0.868101,0.986447,10.479
741,0.360251,0.114516,10.5394
742,0.733593,0.943355,10.5834
743,-0.229823,-0.64394,10.7549
744,-0.800703,-0.443113,10.8828
745,-0.907577,-0.997656,10.8909
746,-0.132446,-0.192433,10.8945
747,-1.00422,-0.999227,10.8945
748,-0.119296,0.14068,10.9621
749,0.839129,0.998976,10.9877
750,0.468678,0.183066,11.0692
751,0.313431,0.2843,11.0701
752,-0.105888,-0.158872,11.0729
753,1.0751,0.997242,11.079
754,0.836485,0.999016,11.1054
755,0.196077,0.451055,11.1704
756,0.225362,0.347008,11.1852
757,0.0794011,-0.28129,11.3153
758,0.803216,0.936875,11.3332
759,-0.532718,-0.855766,11.4375
760,0.567294,0.994308,11.6199
761,0.0160987,0.176689,11.6456
762,0.838734,0.959934,11.6603
763,0.906745,0.715901,11.6968
764,0.721517,0.2397,11.9289
765,0.850228,0.783394,11.9334
766,1.09551,0.990421,11.9444
767,-0.238245,-0.705473,12.1627
768,-0.965482,-0.886268,12.169
769,0.720013,0.984607,12.239
770,-0.428008,-0.744167,12.339
771,0.99392,0.966644,12.3397
772,0.047561,-0.0858838,12.3575
773,-0.949641,-0.99466,12.3595
774,0.254349,0.478987,12.41
775,-0.540338,-0.922747,12.5562
776,0.690631,0.87389,12.5898
777,-0.6888,-0.991915,12.6817
778,0.101446,0.426548,12.7874
779,-1.03722,-0.974895,12.7913
780,-0.281168,-0.189861,12.7996
781,0.788192,0.999998,12.8445
782,1.16184,0.992114,12.8733
783,-0.173199,-0.740165,13.1947
784,0.716326,0.817242,13.2049
785,0.890937,0.509217,13.3506
786,-0.320414,-0.491285,13.3798
787,0.904954,0.961927,13.3831
788,0.666805,0.443488,13.4329
789,1.09484,0.948092,13.4545
790,0.608444,0.587636,13.4549
791,-0.0590738,-0.168828,13.467
792,0.193914,0.501066,13.5613
793,0.715164,0.818581,13.572
794,-0.140299,-0.424786,13.6529
795,0.900267,0.745745,13.6768
796,-0.528355,-0.869869,13.7934
797,-0.355614,-0.315549,13.795
798,1.09376,0.976564,13.8088
799,1.08336,0.966092,13.8225
800,0.440616,0.39435,13.8247
801,0.83197,0.971291,13.8441
802,0.67586,0.443392,13.8981
803,1.01957,0.915956,13.9089
804,-0.0738136,-0.409521,14.0216
805,-0.349387,-0.449191,14.0315
806,0.150112,0.259286,14.0434
807,0.175867,-0.178385,14.1689
808,-0.567327,-0.75022,14.2024
809,-0.411634,-0.54683,14.2207
810,0.830005,0.96844,14.2398
811,1.39976,0.999988,14.3996
812,-0.19136,-0.344515,14.4231
813,0.557139,0.81712,14.4907
814,-0.499938,-0.682687,14.5241
815,-0.0166788,0.111813,14.5406
816,0.11073,-0.0984069,14.5843
817,0.0975665,0.208417,14.5966
818,0.836114,0.925757,14.6047
819,-0.75414,-0.952775,14.6441
820,-0.189931,-0.255263,14.6484
821,0.884995,0.853647,14.6494
822,-0.337778,-0.867836,14.9303
823,0.338163,0.366043,14.9311
824,-0.85442,-0.953672,14.9409
825,-0.946208,-0.941352,14.941
826,0.764882,0.859951,14.95
827,-0.718419,-0.945264,15.0015
828,-1.0896,-0.953443,15.02
829,-0.434345,-0.425489,15.0201
830,0.382856,0.455847,15.0254
831,0.156093,0.181338,15.0261
832,-0.803873,-0.933865,15.0429
833,-0.202504,-0.150215,15.0457
834,0.0491497,-0.0233526,15.0509
835,-0.171817,-0.300606,15.0675
836,0.503893,0.728808,15.1181
837,-0.100242,-0.327885,15.1699
838,1.00294,0.985712,15.1702
839,-0.170741,-0.941013,15.7636
840,-0.0856636,0.107338,15.8008
841,-0.366783,-0.320369,15.803
842,-0.479935,-0.691213,15.8476
843,-0.963069,-0.976133,15.8478
844,-0.37756,-0.32879,15.8501
845,1.01363,0.993641,15.8505
846,0.196924,-0.0766992,15.9254
847,0.446569,0.309657,15.9442
848,-0.762262,-0.999732,16.0005
849,-0.915504,-0.883144,16.0016
850,0.275668,0.279402,16.0016
851,-0.596883,-0.949853,16.1262
852,0.0759484,0.00840254,16.1308
853,0.00679252,-0.287162,16.2172
854,0.10758,0.199578,16.2256
855,0.854424,0.893964,16.2272
856,-0.383504,-0.187372,16.2657
857,-0.810769,-0.738179,16.2709
858,0.62185,0.895384,16.3458
859,1.05418,0.945583,16.3575
860,0.0627723,-0.295672,16.486
861,-0.0402343,-0.338876,16.5752
862,0.324971,0.3952,16.5801
863,0.925124,0.714513,16.6245
864,0.609752,0.358983,16.6874
865,0.441393,0.48183,16.689
866,0.525552,0.761462,16.7447
867,-1.06569,-0.919242,16.7661
868,-1.23674,-0.615144,17.1525
869,-0.241627,-0.0540734,17.1877
870,-0.847181,-0.984275,17.2065
871,0.212312,0.330399,17.2204
872,0.739362,0.984094,17.2803
873,0.248201,-0.258644,17.5372
874,0.0301026,0.141413,17.5496
875,0.576019,0.38219,17.5872
876,0.340471,0.304925,17.5884
877,0.830356,0.54319,17.6709
878,-0.674912,-0.985014,17.7671
879,0.0183861,0.0128028,17.7671
880,1.01854,0.999909,17.7674
881,1.07595,0.990779,17.7747
882,1.29758,0.916742,17.9197
883,0.434144,0.442774,17.9198
884,-1.02341,-0.968058,17.9229
885,-0.724603,-0.572782,17.9459
886,0.834566,0.958651,17.9613
887,0.0625716,-0.136855,18.0011
888,-0.280475,-0.472456,18.0379
889,0.738467,0.915061,18.0691
890,-0.951424,-0.963465,18.0693
891,-0.898982,-0.89468,18.0693
892,-0.594607,-0.75409,18.0947
893,-0.490242,-0.230135,18.1624
894,-0.176747,-0.144533,18.1634
895,0.13921,0.452198,18.2614
896,-0.552602,-0.443086,18.2734
897,-0.899257,-0.971202,18.2785
898,0.474728,0.774178,18.3682
899,-0.0124068,-0.298936,18.4503
900,0.472022,0.47802,18.4504
901,-0.51137,-0.571892,18.454
902,0.42906,0.541714,18.4667
903,-0.64324,-0.961707,18.5681
904,0.274339,0.685119,18.7369
905,-0.0308867,-0.363902,18.8478
906,-0.978069,-0.995521,18.8481
907,-1.00346,-0.96791,18.8493
908,0.43081,0.250655,18.8818
909,-0.436805,-0.823932,19.0317
910,0.0690162,-0.20368,19.106
911,-0.686313,-0.696727,19.1061
912,-0.663354,-0.645606,19.1064
913,-0.903048,-0.809764,19.1151
914,0.91542,0.929062,19.1153
915,0.746663,0.124824,19.502
916,-0.324342,-0.411387,19.5096
917,-0.856835,-0.929191,19.5148
918,-0.735798,-0.384419,19.6383
919,0.111677,0.418381,19.7324
920,1.36988,0.998533,19.8703
921,-0.0447518,-0.356632,19.9675
922,0.68513,0.86625,20.0003
923,-0.0460377,-0.179743,20.0182
924,0.671449,0.990789,20.1202
925,0.885804,0.695115,20.1566
926,-0.124875,-0.504426,20.3006
927,0.585657,0.83646,20.3635
928,-0.579258,-0.608208,20.3643
929,-0.53175,-0.51428,20.3647
930,0.482751,0.50433,20.3651
931,-0.712115,-0.971585,20.4324
932,-0.520164,-0.532375,20.4326
933,0.659073,0.718536,20.4361
934,-0.677653,-0.964939,20.5187
935,0.61281,0.962619,20.641
936,-0.765276,-0.56265,20.6821
937,-0.866903,-0.94462,20.6881
938,-0.955409,-0.726767,20.7404
939,-0.780468,-0.929293,20.7626
940,-0.491631,-0.60681,20.7758
941,-0.479728,-0.684782,20.8179
942,0.198903,0.566034,20.9527
943,-0.107432,-0.372603,21.023
944,-0.837023,-0.727797,21.0349
945,0.555605,0.577048,21.0354
946,0.774079,0.567823,21.0779
947,0.301024,-0.0124236,21.1761
948,-0.3586,-0.467838,21.1881
949,-0.894306,-0.941009,21.1903
950,0.950653,0.9976,21.1925
951,-0.564208,-0.733777,21.2212
952,0.247587,0.516462,21.2935
953,-0.494892,-0.633109,21.3126
954,0.780416,1,21.3608
955,0.18504,0.000868336,21.3948
956,0.137574,0.0137921,21.4101
957,-0.567956,-0.95984,21.5636
958,-0.529109,-0.223367,21.6571
959,-0.581781,-0.75123,21.6858
960,-0.634345,-0.866289,21.7396
961,0.596335,0.780122,21.7734
962,0.391256,0.590063,21.8129
963,-0.507903,-0.642032,21.8309
964,-1.11906,-0.915482,21.8724
965,0.00764958,0.310085,21.9638
966,1.00295,0.966133,21.9652
967,-0.767795,-0.827348,21.9687
968,0.644138,0.933534,22.0525
969,0.763287,0.719322,22.0544
970,0.86321,0.927345,22.0585
971,0.429905,0.527436,22.0681
972,-0.632488,-0.997977,22.2016
973,-0.250902,0.120439,22.3395
974,-0.16211,-0.427789,22.4101
975,0.774284,0.806048,22.4111
976,1.24159,0.987452,22.4757
977,1.04294,0.92864,22.4888
978,-0.349594,-0.753848,22.6522
979,-0.639337,-0.436127,22.6935
980,0.59809,0.958818,22.8236
981,1.0433,0.691792,22.9472
982,0.580521,0.774976,22.985
983,0.789206,0.999307,23.0291
984,-0.27654,-0.438243,23.0553
985,0.699861,0.929176,23.1079
986,1.09251,0.849121,23.1671
987,0.973417,0.790028,23.2007
988,-0.242023,-0.512405,23.2738
989,0.557021,0.883734,23.3806
990,0.692366,0.321576,23.5181
991,0.0983005,0.22505,23.5341
992,0.717575,0.987681,23.6071
993,-0.489249,-0.862409,23.7463
994,0.134605,0.280065,23.7675
995,0.296687,0.0672147,23.8201
996,0.102717,0.0718008,23.8211
997,-0.526825,-0.893666,23.9557
998,0.427403,0.674671,24.0168
999,-0.799787,-0.996482,24.0555
1000,-0.911507,-0.720181,24.0921
1001,-1.21443,-0.999123,24.1385
1002,0.789663,0.869181,24.1448
1003,0.538725,0.344108,24.1827
1004,0.120264,0.0744772,24.1848
1005,-1.18084,-0.981145,24.2246
1006,0.370167,0.528825,24.2498
1007,-0.760411,-0.888874,24.2663
1008,-0.163054,-0.0537665,24.2783
1009,0.598965,0.769677,24.3074
1010,1.17849,0.906384,24.3814
1011,0.395137,0.255806,24.4009
1012,0.838066,0.908361,24.4058
1013,-0.904815,-0.941977,24.4072
1014,-0.176804,0.028366,24.4493
1015,0.973253,0.855812,24.4631
1016,0.773684,0.774967,24.4631
1017,0.405009,0.595662,24.4994
1018,0.885681,0.999937,24.5125
1019,0.817129,0.722372,24.5215
1020,-1.01997,-0.999865,24.5219
1021,-0.0239195,0.346667,24.6592
1022,-0.289858,-0.601285,24.7562
1023,0.830641,0.92071,24.7643
1024,0.859117,0.79395,24.7685
1025,-0.313641,-0.35674,24.7704
1026,0.597995,0.599057,24.7704
1027,1.19631,0.991912,24.8122
1028,0.774056,0.569508,24.854
1029,-0.810514,-0.599374,24.8986
1030,0.201746,0.535162,25.0098
1031,0.785987,0.839349,25.0126
1032,0.706048,0.999429,25.0987
1033,-0.189702,-0.167377,25.0992
1034,-0.955459,-0.968789,25.0994
1035,-1.07605,-0.885687,25.1356
1036,-0.038892,0.0347544,25.141
1037,1.31942,0.999304,25.2435
1038,-0.365545,-0.313732,25.2462
1039,0.349728,0.857685,25.5042
1040,-0.569034,-0.680721,25.5167
1041,-1.13428,-0.791338,25.6343
1042,0.414384,0.792204,25.777
1043,0.926216,0.824748,25.7873
1044,-0.566295,-0.98955,25.9665
1045,0.703253,0.989054,26.0482
1046,0.602697,0.579969,26.0487
1047,1.10434,0.708981,26.205
1048,0.0877127,-0.0212029,26.2168
1049,-0.223426,-0.146255,26.2228
1050,0.365551,0.497121,26.2401
1051,-0.614045,-0.739664,26.2559
1052,0.72874,0.856629,26.2722
1053,-0.219608,0.00578406,26.323
1054,0.88324,0.93253,26.3255
1055,-0.764689,-0.947221,26.3588
1056,-0.484367,-0.317044,26.3868
1057,0.529424,0.366935,26.4132
1058,1.13574,0.890698,26.4732
1059,-0.816636,-0.977548,26.4991
1060,-1.12204,-0.654471,26.7177
1061,-1.01264,-0.963385,26.7202
1062,0.411184,0.763062,26.844
1063,-0.415147,-0.722743,26.9386
1064,0.686528,0.997961,27.0356
1065,-0.791359,-0.931293,27.0552
1066,-1.05533,-0.999999,27.0582
1067,-0.58627,-0.243373,27.1758
1068,0.630108,0.925403,27.263
1069,0.671644,0.73286,27.2668
1070,1.33096,0.974991,27.3935
1071,0.202741,0.0817565,27.4081
1072,-0.0716068,0.309728,27.5535
1073,0.760751,0.984852,27.6038
1074,0.847204,0.657278,27.6398
1075,1.1326,0.983257,27.6621
1076,1.0172,0.894306,27.6772
1077,0.607285,0.531874,27.6829
1078,-0.739569,-0.955807,27.7297
1079,-0.527723,-0.549746,27.7302
1080,0.293512,0.183719,27.7422
1081,0.125557,-0.0965697,27.7916
1082,1.08908,0.999855,27.7995
1083,-0.6946,-0.996444,27.8906
1084,0.622388,0.663009,27.8923
1085,-0.495689,-0.66742,27.9218
1086,-0.975382,-0.97312,27.9218
1087,-0.618431,-0.68545,27.9263
1088,0.224919,0.383011,27.9513
1089,-0.162619,-0.352218,27.9872
1090,-0.691997,-0.957088,28.0575
1091,0.586435,0.561716,28.0581
1092,-0.595828,-0.608995,28.0583
1093,-0.325361,-0.123216,28.0991
1094,0.082625,0.269534,28.1341
1095,-0.718535,-0.756278,28.1355
1096,0.773421,0.946827,28.1656
1097,0.211425,-0.0292942,28.2235
1098,-0.821458,-0.834905,28.2237
1099,0.277853,0.467529,28.2597
1100,-0.150929,-0.235818,28.2669
1101,-0.486737,-0.412653,28.2724
1102,0.425275,0.46724,28.2741
1103,0.230578,0.00899138,28.3232
1104,0.733512,0.821679,28.331
1105,1.11257,0.866161,28.3917
1106,-0.345353,-0.861092,28.6577
1107,0.715649,0.905573,28.6938
1108,0.648176,0.5917,28.697
1109,0.709119,0.563007,28.7183
1110,0.0940668,0.0122725,28.725
1111,0.829589,0.971894,28.7452
1112,0.116283,0.0544293,28.7491
1113,-0.58628,-0.199672,28.8985
1114,-0.93631,-0.542822,29.0534
1115,-1.11458,-0.972158,29.0737
1116,-0.615016,-0.916418,29.1645
1117,-0.172429,-0.125824,29.1667
1118,-0.899287,-0.971384,29.1719
1119,-0.969184,-0.988168,29.1722
1120,0.222544,0.507633,29.2535
1121,-0.898259,-0.880185,29.2538
1122,-0.643418,-0.535858,29.2654
1123,0.287352,0.505118,29.3128
1124,0.878388,0.933168,29.3158
1125,0.843202,0.779315,29.3199
1126,0.545495,0.682879,29.3388
1127,0.607092,0.652397,29.3408
1128,0.450344,0.410599,29.3424
1129,-0.0324986,0.0294198,29.3462
1130,0.934352,0.97268,29.3477
1131,-0.731999,-0.865772,29.3656
1132,-0.430025,-0.0920099,29.4799
1133,0.120823,0.251688,29.497
1134,0.177115,0.0677109,29.509
1135,-0.943751,-0.982147,29.5104
1136,0.302416,0.55009,29.5718
1137,-0.849683,-0.978703,29.5884
1138,-0.583133,-0.488687,29.5973
1139,-0.408663,-0.449953,29.599
1140,1.05391,0.999994,29.6019
1141,0.996084,0.633523,29.7334
1142,-0.559775,-0.837706,29.8106
1143,-0.347804,-0.263568,29.8177
1144,-0.249341,-0.23205,29.818
1145,-0.226513,-0.519685,29.904
1146,0.381795,0.379701,29.904
1147,-0.581767,-0.991318,30.0717
1148,-0.647409,-0.301088,30.1917
1149,0.670819,0.917197,30.2524
1150,0.680197,0.745826,30.2567
1151,-0.616242,-0.985237,30.3928
1152,-0.352368,-0.353654,30.3928
1153,1.0537,0.99962,30.3958
1154,1.16154,0.856237,30.489
1155,0.712943,0.882511,30.5177
1156,0.770876,0.925363,30.5416
1157,-0.474294,-0.57077,30.5509
1158,0.249654,0.434141,30.5849
1159,-0.471954,-0.394403,30.5909
1160,0.538768,0.995972,30.8
1161,-0.54647,-0.918506,30.9384
1162,0.976773,0.90566,30.9434
1163,-0.256348,-0.572184,31.0432
1164,0.275901,0.271026,31.0432
1165,0.852869,0.891145,31.0447
1166,0.133036,-0.0500877,31.0782
1167,0.595457,0.481706,31.0912
1168,-1.0212,-0.975517,31.0932
1169,-0.329093,-0.0928744,31.149
1170,0.811863,0.97199,31.1747
1171,-0.732194,-0.982089,31.2371
1172,0.125835,0.529836,31.4004
1173,0.989092,0.995401,31.4004
1174,-0.419329,-0.466517,31.4026
1175,0.600665,0.528635,31.4078
1176,0.703134,0.751114,31.4101
1177,0.845286,0.742096,31.4208
1178,-0.0512593,-0.607324,31.73
1179,0.423319,0.46524,31.7317
1180,0.69924,0.551292,31.7536
1181,-0.680601,-0.899754,31.8016
1182,0.675307,0.814156,31.8209
1183,0.993294,0.892466,31.8311
1184,-0.465501,-0.924632,32.0419
1185,-0.261785,0.0866958,32.1633
1186,-1.07547,-0.746548,32.2715
1187,-0.757599,-0.345877,32.441
1188,0.322364,0.608199,32.5227
1189,-0.697114,-0.786474,32.5307
1190,-0.714066,-0.807469,32.5394
1191,0.146562,0.160169,32.5396
1192,0.860001,0.760765,32.5495
1193,0.0442559,-0.330039,32.6896
1194,-0.631335,-0.535859,32.6987
1195,1.11997,0.996462,32.7139
1196,-0.424563,-0.813064,32.8649
1197,0.273583,0.140488,32.8826
1198,0.945882,0.999789,32.8855
1199,0.246448,0.210078,32.8868
1200,0.168378,0.434027,32.9574
1201,0.167232,0.287883,32.9719
1202,0.859936,0.998287,32.9911
1203,0.0962896,-0.146663,33.0501
1204,0.849199,0.98948,33.0698
1205,-0.846351,-0.995399,33.092
1206,0.170316,0.171329,33.092
1207,0.0837662,-0.30014,33.2394
1208,0.685202,0.770081,33.2466
1209,0.51645,0.666415,33.2691
1210,0.188796,0.257494,33.2738
1211,-0.0651267,-0.0575001,33.2739
1212,-0.887918,-0.707382,33.3065
1213,-0.771539,-0.675667,33.3156
1214,-0.763464,-0.968547,33.3577
1215,0.812053,0.757632,33.3607
1216,0.459326,0.511883,33.3634
1217,0.45822,0.941981,33.5975
1218,0.452936,0.828416,33.7384
1219,0.708137,0.82607,33.7523
1220,-0.738527,-0.942688,33.794
1221,-0.722066,-0.689183,33.7951
1222,0.613991,0.691958,33.8012
1223,1.19473,0.831251,33.9333
1224,0.464005,0.0447764,34.1091
1225,-0.398391,-0.595813,34.148
1226,0.382511,0.426128,34.1499
1227,0.882052,0.937575,34.153
1228,1.03606,0.568493,34.3716
1229,-0.343612,-0.420034,34.3775
1230,-0.0595304,-0.244672,34.4118
1231,-0.653421,-0.767369,34.4248
1232,-0.658506,-0.885993,34.4765
1233,0.477264,0.716155,34.5336
1234,-0.162958,-0.407456,34.5933
1235,-1.15149,-0.970208,34.6262
1236,-1.09538,-0.981026,34.6393
1237,-0.876531,-0.985342,34.6511
1238,-0.650852,-0.928421,34.7282
1239,-0.682187,-0.83285,34.7509
1240,0.639784,0.920679,34.8298
1241,0.903226,0.598165,34.9228
1242,-0.108484,-0.390094,35.0021
1243,0.125078,-0.0093165,35.0202
1244,0.0435407,0.113744,35.0251
1245,-0.0570828,0.0787655,35.0436
1246,0.873368,0.789035,35.0507
1247,0.486106,0.174402,35.1479
1248,-0.094093,-0.0466143,35.1501
1249,0.332564,0.434283,35.1605
1250,-1.08962,-0.99041,35.1703
1251,0.208028,0.679263,35.3924
1252,0.440194,0.800242,35.522
1253,-0.00639525,0.250373,35.5879
1254,-0.876365,-0.971219,35.5969
1255,-0.885791,-0.94832,35.6008
1256,0.679482,0.853216,35.631
1257,-0.670964,-0.997126,35.7374
1258,-0.217945,0.156743,35.8778
1259,0.825511,0.908278,35.8846
1260,1.13668,0.921271,35.931
1261,1.00354,0.721706,36.0105
1262,-0.654205,-0.996143,36.1274
