t,predict_test,teacher
1029,0.0635099,0.0784314,1.0102
1030,0.0700109,0.0862745,1.01047
1031,0.161773,0.152941,1.01055
1032,0.384521,0.384314,1.01055
1033,0.569085,0.592157,1.01108
1034,0.348467,0.345098,1.01109
1035,0.157698,0.137255,1.01151
1036,0.0689224,0.0784314,1.0116
1037,0.0545892,0.0745098,1.012
1038,0.117691,0.121569,1.01201
1039,0.304975,0.301961,1.01202
1040,0.564757,0.588235,1.01257
1041,0.445692,0.435294,1.01268
1042,0.181003,0.168627,1.01283
1043,0.0790838,0.0862745,1.01288
1044,0.0591907,0.0705882,1.01301
1045,0.094937,0.0941176,1.01302
1046,0.230246,0.223529,1.01306
1047,0.509296,0.52549,1.01332
1048,0.545944,0.533333,1.01348
1049,0.21515,0.227451,1.01363
1050,0.10916,0.0980392,1.01376
1051,0.0592083,0.0705882,1.01389
1052,0.0709263,0.0784314,1.01394
1053,0.168406,0.160784,1.014
1054,0.415873,0.419608,1.01401
1055,0.599884,0.607843,1.01408
1056,0.304249,0.309804,1.01411
1057,0.144431,0.117647,1.01483
1058,0.065066,0.0705882,1.01486
1059,0.0570197,0.0705882,1.01504
1060,0.120349,0.113725,1.01508
1061,0.31455,0.305882,1.01516
1062,0.589236,0.615686,1.01586
1063,0.447455,0.431373,1.01612
1064,0.157692,0.152941,1.01614
1065,0.0681573,0.0784314,1.01625
1066,0.053602,0.0627451,1.01633
1067,0.0823404,0.0862745,1.01635
1068,0.20941,0.203922,1.01638
1069,0.520987,0.529412,1.01645
1070,0.567675,0.564706,1.01646
1071,0.212468,0.227451,1.01668
1072,0.096178,0.0901961,1.01672
1073,0.0540315,0.0588235,1.01674
1074,0.0606628,0.0666667,1.01677
1075,0.136909,0.133333,1.01679
1076,0.391603,0.388235,1.0168
1077,0.631013,0.65098,1.0172
1078,0.351201,0.34902,1.0172
1079,0.136424,0.121569,1.01742
1080,0.0632285,0.0666667,1.01743
1081,0.0543351,0.0588235,1.01745
1082,0.0867795,0.0901961,1.01747
1083,0.248307,0.247059,1.01747
1084,0.582804,0.603922,1.01791
1085,0.538825,0.509804,1.01876
1086,0.164775,0.180392,1.019
1087,0.0720408,0.0745098,1.01901
1088,0.0504879,0.0509804,1.01901
1089,0.0725182,0.0666667,1.01904
1090,0.153323,0.145098,1.01911
1091,0.457247,0.443137,1.01931
1092,0.643445,0.662745,1.01968
1093,0.298048,0.298039,1.01968
1094,0.115489,0.109804,1.01971
1095,0.0588355,0.054902,1.01973
1096,0.0479507,0.054902,1.01978
1097,0.0895963,0.0941176,1.0198
1098,0.268286,0.262745,1.01983
1099,0.613263,0.643137,1.02072
1100,0.521281,0.494118,1.02146
1101,0.147542,0.160784,1.02163
1102,0.0541983,0.0705882,1.0219
1103,0.046186,0.0509804,1.02192
1104,0.069215,0.0627451,1.02197
1105,0.145114,0.145098,1.02197
1106,0.459935,0.454902,1.02199
1107,0.669449,0.686275,1.02227
1108,0.290101,0.298039,1.02234
1109,0.114912,0.0980392,1.02262
1110,0.0514074,0.054902,1.02263
1111,0.0410049,0.0470588,1.02267
1112,0.0800332,0.0862745,1.02271
1113,0.238784,0.243137,1.02273
1114,0.629147,0.647059,1.02305
1115,0.545447,0.537255,1.02312
1116,0.154802,0.172549,1.02343
1117,0.0572256,0.0705882,1.02361
1118,0.0450226,0.0470588,1.02361
1119,0.0638281,0.0588235,1.02364
1120,0.121628,0.117647,1.02366
1121,0.401118,0.392157,1.02374
1122,0.673701,0.733333,1.02729
1123,0.373436,0.356863,1.02757
1124,0.117025,0.109804,1.02762
1125,0.0448189,0.054902,1.02772
1126,0.0375864,0.0509804,1.0279
1127,0.0625485,0.0666667,1.02792
1128,0.17181,0.180392,1.02799
1129,0.532657,0.572549,1.02958
1130,0.675411,0.67451,1.02958
1131,0.199919,0.227451,1.03034
1132,0.0774941,0.0784314,1.03034
1133,0.0301132,0.0509804,1.03078
1134,0.0487067,0.0509804,1.03078
1135,0.0958663,0.0784314,1.03109
1136,0.238473,0.254902,1.03136
1137,0.620169,0.713725,1.04011
1138,0.568837,0.545098,1.04067
1139,0.133665,0.152941,1.04104
1140,0.0426714,0.0627451,1.04145
1141,0.05459,0.0431373,1.04158
1142,0.0651921,0.0470588,1.04191
1143,0.100126,0.0941176,1.04194
1144,0.323524,0.333333,1.04204
1145,0.70979,0.796078,1.04948
1146,0.461393,0.435294,1.05017
1147,0.114887,0.113725,1.05017
1148,0.0281815,0.0509804,1.05069
1149,0.0618828,0.0352941,1.05139
1150,0.048943,0.0470588,1.0514
1151,0.0980593,0.101961,1.05141
1152,0.373781,0.384314,1.05152
1153,0.736534,0.835294,1.06128
1154,0.415635,0.380392,1.06252
1155,0.0928441,0.0980392,1.06255
1156,0.0259811,0.0431373,1.06284
1157,0.0484867,0.0352941,1.06301
1158,0.048632,0.0352941,1.06319
1159,0.0921519,0.0901961,1.0632
1160,0.339418,0.360784,1.06365
1161,0.801426,0.878431,1.06958
1162,0.439077,0.407843,1.07056
1163,0.0881127,0.0941176,1.07059
1164,0.0233631,0.0392157,1.07085
1165,0.0647893,0.027451,1.07224
1166,0.0448522,0.0313725,1.07242
1167,0.0758488,0.054902,1.07286
1168,0.17997,0.215686,1.07414
1169,0.685662,0.839216,1.09771
1170,0.624298,0.627451,1.09772
1171,0.086356,0.133333,1.09993
1172,0.0404779,0.0431373,1.09994
1173,0.0541789,0.027451,1.10065
1174,0.0196703,0.0235294,1.10067
1175,0.0186677,0.0196078,1.10067
1176,-0.0209798,0.0470588,1.1053
1177,0.313018,0.239216,1.11074
1178,0.742672,0.988235,1.17105
1179,0.552295,0.576471,1.17163
1180,0.125813,0.0980392,1.1724
1181,-0.0307373,0.0313725,1.17626
1182,-0.0159234,0.027451,1.17814
1183,-0.441091,0.0235294,1.39401
1184,1.34717,0.0156863,3.16687
1185,-0.292257,0.0156863,3.2617
1186,0.368925,0.0156863,3.38648
1187,0.231345,0.054902,3.41761
1188,0.596088,0.141176,3.62456
1189,0.591778,0.0901961,3.87614
1190,0.289028,0.0823529,3.91886
1191,0.216856,0.0980392,3.93297
1192,0.0723588,0.133333,3.93669
1193,0.0659571,0.188235,3.95164
1194,0.214022,0.227451,3.95182
1195,0.288141,0.247059,3.95351
1196,0.267619,0.25098,3.95379
1197,0.250081,0.231373,3.95414
1198,0.256261,0.203922,3.95688
1199,0.250332,0.192157,3.96026
1200,0.231362,0.203922,3.96101
1201,0.218706,0.223529,3.96104
1202,0.220428,0.25098,3.96197
1203,0.223633,0.25098,3.96272
1204,0.213269,0.235294,3.9632
1205,0.195347,0.211765,3.96347
1206,0.194321,0.2,3.96351
1207,0.206939,0.211765,3.96353
1208,0.232964,0.235294,3.96353
1209,0.255706,0.262745,3.96358
1210,0.255216,0.254902,3.96358
1211,0.236897,0.235294,3.96359
1212,0.210833,0.207843,3.9636
1213,0.20476,0.2,3.96362
1214,0.215909,0.215686,3.96362
1215,0.247535,0.243137,3.96364
1216,0.267993,0.266667,3.96364
1217,0.261345,0.258824,3.96365
1218,0.236145,0.235294,3.96365
1219,0.208367,0.207843,3.96365
1220,0.203805,0.2,3.96366
1221,0.220664,0.219608,3.96366
1222,0.253853,0.247059,3.96371
1223,0.273609,0.270588,3.96372
1224,0.263969,0.262745,3.96372
1225,0.237185,0.227451,3.96381
1226,0.206952,0.207843,3.96381
1227,0.203274,0.2,3.96383
1228,0.226078,0.219608,3.96387
1229,0.256057,0.254902,3.96387
1230,0.281466,0.27451,3.96392
1231,0.265206,0.254902,3.96402
1232,0.231319,0.227451,3.96404
1233,0.206488,0.203922,3.96404
1234,0.204119,0.203922,3.96404
1235,0.226844,0.227451,3.96405
1236,0.266867,0.262745,3.96406
1237,0.280596,0.278431,3.96407
1238,0.260303,0.258824,3.96407
1239,0.226518,0.219608,3.96412
1240,0.202422,0.2,3.96412
1241,0.204464,0.2,3.96414
1242,0.235954,0.231373,3.96416
1243,0.272423,0.266667,3.9642
1244,0.289216,0.282353,3.96424
1245,0.260769,0.254902,3.96428
1246,0.22296,0.219608,3.96429
1247,0.196592,0.196078,3.96429
1248,0.204431,0.2,3.96431
1249,0.237927,0.235294,3.96432
1250,0.279756,0.278431,3.96432
1251,0.28983,0.286275,3.96433
1252,0.258775,0.254902,3.96435
1253,0.217845,0.219608,3.96435
1254,0.192742,0.196078,3.96436
1255,0.20106,0.203922,3.96437
1256,0.242258,0.243137,3.96437
1257,0.289656,0.282353,3.96442
1258,0.29296,0.290196,3.96443
1259,0.258012,0.25098,3.96448
1260,0.217418,0.207843,3.96457
1261,0.190274,0.188235,3.96458
1262,0.206641,0.203922,3.96458
1263,0.252586,0.247059,3.96461
1264,0.297512,0.286275,3.96474
1265,0.298343,0.286275,3.96489
1266,0.255338,0.243137,3.96503
1267,0.207612,0.203922,3.96505
1268,0.186591,0.188235,3.96505
1269,0.209435,0.207843,3.96505
1270,0.257652,0.25098,3.9651
1271,0.299833,0.298039,3.9651
1272,0.291895,0.286275,3.96513
1273,0.246824,0.243137,3.96515
1274,0.197977,0.196078,3.96515
