t,predict_test,teacher
567,-0.161559,-0.133266,3.92242
568,1.26223,0.97451,4.0052
569,0.737613,0.934551,4.04399
570,-0.347057,-0.299347,4.04626
571,-0.251353,-0.650331,4.20545
572,-0.825134,-0.916344,4.21376
573,0.68844,0.669769,4.21411
574,-0.141186,-0.288803,4.2359
575,0.974591,0.719462,4.30099
576,0.756814,0.9212,4.32802
577,-0.662704,-0.661053,4.32802
578,0.30905,0.567364,4.39475
579,-0.8195,-0.735389,4.40182
580,-0.569754,-0.945323,4.54287
581,0.430588,-0.0085615,4.73573
582,1.28848,0.894992,4.89056
583,-0.934782,-0.938231,4.89057
584,0.288217,0.3942,4.9018
585,0.996437,0.975901,4.90222
586,-0.11437,-0.495951,5.04783
587,-0.50555,-0.473257,5.04887
588,-0.781323,-0.970673,5.08472
589,1.00634,0.989849,5.08499
590,0.762228,0.649464,5.09771
591,-0.194456,-0.174509,5.09811
592,-0.831566,-0.762987,5.10281
593,0.298701,0.50795,5.1466
594,0.416917,0.526619,5.15863
595,-0.573516,-0.918144,5.2774
596,0.737437,0.743009,5.27743
597,-0.52194,-0.999932,5.50591
598,-0.751368,-0.88644,5.52415
599,0.850429,0.915929,5.52844
600,0.861037,0.900991,5.53004
601,-0.415523,-0.283,5.5476
602,-0.600273,-0.453897,5.56903
603,-0.912035,-0.981326,5.57383
604,-0.99788,-0.992098,5.57386
605,-0.641295,-0.818769,5.60536
606,1.13938,0.945665,5.64288
607,-0.284096,-0.28063,5.64289
608,0.0650312,0.423943,5.77171
609,-0.85721,-0.999222,5.79188
610,-0.265771,-0.308669,5.79372
611,0.23745,0.227821,5.79381
612,-0.525243,-0.965582,5.98771
613,-0.0011768,-0.306785,6.08111
614,0.574481,0.53047,6.08304
615,-0.811193,-0.892263,6.08962
616,-0.523601,-0.0900724,6.27756
617,-0.877642,-0.678874,6.31707
618,-0.777546,-0.716676,6.32078
619,-0.898374,-0.83944,6.32425
620,0.417187,0.922798,6.57989
621,-0.557443,-0.548558,6.57997
622,0.448876,0.479037,6.58088
623,-0.683171,-0.651773,6.58187
624,0.327912,0.282436,6.58393
625,0.607992,0.987461,6.72793
626,-0.741099,-0.806914,6.73226
627,-0.478257,-0.232616,6.7926
628,0.818897,0.921784,6.80319
629,-0.280715,-0.213776,6.80767
630,0.423133,0.995822,7.13564
631,0.244571,0.0712521,7.16568
632,-0.48829,-0.642059,7.18933
633,0.983148,0.999938,7.18961
634,-0.525925,-0.635054,7.20152
635,-0.130711,-0.185337,7.2045
636,0.784283,0.995228,7.249
637,0.544506,0.426876,7.26284
638,-0.420459,-0.896184,7.48915
639,-0.622655,-0.945598,7.59344
640,0.349512,0.338248,7.59357
641,1.11191,0.879983,7.64736
642,0.00653306,0.156661,7.6699
643,0.106747,0.259063,7.6931
644,-0.687169,-0.713815,7.69381
645,-0.766629,-0.770168,7.69382
646,1.01482,0.619333,7.85024
647,-0.801698,-0.753066,7.8526
648,0.835735,0.845602,7.8527
649,-0.860545,-0.900694,7.85431
650,-0.122213,0.220614,7.97184
651,0.042286,0.0220394,7.97225
652,-0.18846,0.12265,8.06904
653,-0.872808,-0.897554,8.06965
654,0.0480905,0.0278897,8.07006
655,1.23147,0.905919,8.17604
656,0.652199,0.997578,8.29533
657,0.361699,0.514345,8.31863
658,-0.408465,-0.218945,8.35455
659,1.03873,0.991948,8.35674
660,0.978849,0.768256,8.40109
661,-0.0171827,-0.203477,8.43579
662,1.08173,0.997197,8.44294
663,0.251394,0.46233,8.48743
664,-1.08059,-0.999627,8.49399
665,-0.845086,-0.924856,8.50035
666,0.0384705,0.36066,8.60416
667,-0.0907548,0.238372,8.71248
668,-0.605142,-0.586264,8.71284
669,0.640997,0.534842,8.72411
670,-0.918324,-0.948397,8.72501
671,-0.988608,-0.964929,8.72557
672,0.0921959,0.0977164,8.7256
673,-0.497981,-0.662235,8.75258
674,1.19953,0.998885,8.79284
675,-0.548593,-0.640987,8.80137
676,0.380032,0.238586,8.82138
677,-0.804169,-0.970388,8.84901
678,0.35845,0.509642,8.87187
679,-0.639283,-0.538863,8.88195
680,1.06495,0.928367,8.90061
681,1.22194,0.941774,8.9791
682,0.330969,0.205012,8.99497
683,0.721067,0.588404,9.01257
684,-0.229456,-0.0734158,9.03691
685,1.02139,0.897322,9.05231
686,0.768265,0.773195,9.05233
687,-0.388201,-0.287154,9.06254
688,0.441343,0.692368,9.12556
689,0.85175,0.612508,9.18279
690,-0.669967,-0.999894,9.29165
691,0.954045,0.947228,9.29169
692,0.855885,0.646493,9.33554
693,0.386926,0.358754,9.33633
694,-0.571518,-0.579444,9.33639
695,-0.576228,-0.515999,9.34002
696,-0.204999,-0.621658,9.51362
697,-0.32993,-0.195095,9.53181
698,1.1614,0.920927,9.58963
699,0.892199,0.806484,9.59698
700,-0.979737,-0.98448,9.597
701,0.744397,0.954398,9.6411
702,-0.868941,-0.956564,9.64878
703,-1.0424,-0.942002,9.65886
704,1.11929,0.920504,9.69838
705,0.767833,0.646248,9.71316
706,-0.911328,-0.880228,9.71413
707,0.294519,0.504265,9.75812
708,-0.479894,-0.493271,9.7583
709,-0.431022,-0.662993,9.81211
710,0.464396,0.692586,9.86418
711,-0.245127,-0.331766,9.87169
712,0.715183,0.970128,9.93668
713,1.10477,0.91359,9.97323
714,-0.0448739,-0.300173,10.0384
715,-0.587673,-0.103891,10.2725
716,0.468588,0.995727,10.5503
717,0.336869,0.309655,10.5511
718,-0.39248,-0.759797,10.686
719,-1.10966,-0.997343,10.6986
720,0.476241,0.920983,10.8964
721,0.101704,-0.0312508,10.9141
722,-0.566974,-0.873753,11.0082
723,-0.819726,-0.94084,11.0229
724,0.44195,0.686366,11.0826
725,-0.654143,-0.788503,11.1007
726,1.08755,0.866267,11.1496
727,-0.346485,-0.565137,11.1974
728,-0.70723,-0.71747,11.1975
729,-0.532845,-0.770537,11.254
730,0.225769,0.435722,11.2981
731,1.03967,0.843339,11.3367
732,0.726276,0.967942,11.3951
733,-0.545061,-0.340521,11.4369
734,0.47603,0.917671,11.6319
735,-0.0663838,-0.116651,11.6345
736,-0.951778,-0.930097,11.6349
737,0.735893,0.982471,11.6957
738,1.0175,0.773683,11.7552
739,0.915289,0.927361,11.7553
740,0.877231,0.986447,11.7673
741,0.333295,0.114516,11.8151
742,1.00419,0.943355,11.8188
743,-0.77842,-0.64394,11.8369
744,-0.199071,-0.443113,11.8965
745,-0.938605,-0.997656,11.9
746,-0.2091,-0.192433,11.9002
747,-0.899166,-0.999227,11.9102
748,0.107279,0.14068,11.9114
749,0.514673,0.998976,12.1459
750,-0.146763,0.183066,12.2547
751,0.386564,0.2843,12.2652
752,-0.128234,-0.158872,12.2661
753,0.846468,0.997242,12.2888
754,1.25358,0.999016,12.3536
755,0.867609,0.451055,12.5271
756,0.283169,0.347008,12.5312
757,-0.346616,-0.28129,12.5355
758,1.17203,0.936875,12.5908
759,-0.821596,-0.855766,12.592
760,1.02688,0.994308,12.593
761,0.553703,0.176689,12.7352
762,0.937362,0.959934,12.7357
763,0.620474,0.715901,12.7448
764,0.237918,0.2397,12.7448
765,0.268451,0.783394,13.0099
766,0.855351,0.990421,13.0282
767,-0.574161,-0.705473,13.0454
768,-1.08219,-0.886268,13.0838
769,0.592273,0.984607,13.2377
770,-0.462539,-0.744167,13.317
771,0.500827,0.966644,13.534
772,0.0316671,-0.0858838,13.5479
773,-0.979919,-0.99466,13.5481
774,0.0744355,0.478987,13.7117
775,-0.55514,-0.922747,13.8469
776,0.465877,0.87389,14.0133
777,-0.874161,-0.991915,14.0272
778,-0.0463282,0.426548,14.2508
779,-0.982927,-0.974895,14.2509
780,-0.389869,-0.189861,14.2909
781,1.21039,0.999998,14.3352
782,0.806354,0.992114,14.3697
783,-0.678295,-0.740165,14.3735
784,0.61654,0.817242,14.4138
785,0.37579,0.509217,14.4316
786,-0.527626,-0.491285,14.4329
787,0.603178,0.961927,14.5616
788,0.290239,0.443488,14.5851
789,1.01576,0.948092,14.5897
790,0.588458,0.587636,14.5897
791,-0.171175,-0.168828,14.5897
792,0.532288,0.501066,14.5906
793,0.771858,0.818581,14.5928
794,-0.281328,-0.424786,14.6134
795,0.538805,0.745745,14.6562
796,-0.746456,-0.869869,14.6715
797,-0.339533,-0.315549,14.672
798,0.754809,0.976564,14.7212
799,0.741156,0.966092,14.7718
800,0.428429,0.39435,14.773
801,1.11093,0.971291,14.7925
802,0.193049,0.443392,14.8551
803,0.462313,0.915956,15.0609
804,-0.438478,-0.409521,15.0618
805,-0.168437,-0.449191,15.1406
806,0.496573,0.259286,15.1969
807,-0.222432,-0.178385,15.1988
808,-0.673515,-0.75022,15.2047
809,-0.264833,-0.54683,15.2842
810,1.08138,0.96844,15.297
811,0.694765,0.999988,15.3902
812,-0.731395,-0.344515,15.5398
813,0.654986,0.81712,15.5661
814,-0.254203,-0.682687,15.7497
815,0.320384,0.111813,15.7932
816,-0.129112,-0.0984069,15.7942
817,0.42201,0.208417,15.8398
818,1.05895,0.925757,15.8575
819,-0.967965,-0.952775,15.8578
820,-0.482267,-0.255263,15.9093
821,0.565642,0.853647,15.9922
822,-0.503971,-0.867836,16.1246
823,0.555083,0.366043,16.1604
824,-0.412443,-0.953672,16.4533
825,-0.56878,-0.941352,16.5921
826,0.860927,0.859951,16.5921
827,-0.488362,-0.945264,16.8009
828,-0.788673,-0.953443,16.828
829,-0.44248,-0.425489,16.8283
830,0.210923,0.455847,16.8883
831,0.235372,0.181338,16.8912
832,-0.425225,-0.933865,17.1499
833,-0.292168,-0.150215,17.1701
834,-0.0271711,-0.0233526,17.1701
835,-0.44738,-0.300606,17.1916
836,0.530779,0.728808,17.2308
837,-0.306618,-0.327885,17.2313
838,1.0245,0.985712,17.2328
839,-0.727648,-0.941013,17.2783
840,0.302614,0.107338,17.3165
841,-0.34073,-0.320369,17.3169
842,-0.923602,-0.691213,17.3709
843,-0.886033,-0.976133,17.379
844,-0.151823,-0.32879,17.4103
845,0.836068,0.993641,17.4351
846,-0.0619115,-0.0766992,17.4354
847,0.429106,0.309657,17.4496
848,-0.892444,-0.999732,17.4611
849,-0.837584,-0.883144,17.4632
850,0.0971459,0.279402,17.4964
851,-0.975888,-0.949853,17.4971
852,0.00177391,0.00840254,17.4972
853,0.0968423,-0.287162,17.6446
854,0.240626,0.199578,17.6463
855,0.889446,0.893964,17.6463
856,-0.297785,-0.187372,17.6585
857,-0.950399,-0.738179,17.7036
858,0.670835,0.895384,17.754
859,0.668599,0.945583,17.8307
860,0.0862309,-0.295672,17.9765
861,-0.397244,-0.338876,17.9799
862,-0.0368668,0.3952,18.1666
863,0.584983,0.714513,18.1834
864,0.307061,0.358983,18.1861
865,0.112908,0.48183,18.3222
866,0.708403,0.761462,18.325
867,-0.700079,-0.919242,18.3731
868,-1.06837,-0.615144,18.5785
869,0.1169,-0.0540734,18.6077
870,-0.916125,-0.984275,18.6123
871,0.158116,0.330399,18.642
872,0.839889,0.984094,18.6628
873,-0.425573,-0.258644,18.6907
874,-0.32703,0.141413,18.9101
875,0.528001,0.38219,18.9314
876,0.0835503,0.304925,18.9804
877,0.106339,0.54319,19.1712
878,-0.613132,-0.985014,19.3095
879,-0.142309,0.0128028,19.3336
880,1.02739,0.999909,19.3343
881,1.10343,0.990779,19.347
882,0.603594,0.916742,19.4451
883,0.503516,0.442774,19.4488
884,-0.895201,-0.968058,19.4541
885,-0.407103,-0.572782,19.4815
886,1.0236,0.958651,19.4858
887,0.0451756,-0.136855,19.5189
888,-0.629088,-0.472456,19.5434
889,0.793365,0.915061,19.5582
890,-1.02213,-0.963465,19.5617
891,-0.479507,-0.89468,19.734
892,-0.683099,-0.75409,19.7391
893,-0.359543,-0.230135,19.7558
894,-0.295643,-0.144533,19.7787
895,0.472058,0.452198,19.7791
896,-0.39338,-0.443086,19.7815
897,-0.989262,-0.971202,19.7819
898,0.760967,0.774178,19.782
899,0.00381861,-0.298936,19.8737
900,0.575281,0.47802,19.8832
901,-0.551319,-0.571892,19.8836
902,0.449482,0.541714,19.8921
903,-1.06972,-0.961707,19.9038
904,0.277063,0.685119,20.0703
905,-0.455644,-0.363902,20.0787
906,-1.01101,-0.995521,20.0789
907,-0.847472,-0.96791,20.0934
908,0.0669463,0.250655,20.1272
909,-0.735276,-0.823932,20.135
910,-0.492141,-0.20368,20.2182
911,-0.878693,-0.696727,20.2514
912,-0.711129,-0.645606,20.2556
913,-0.685651,-0.809764,20.2711
914,0.506087,0.929062,20.45
915,0.016118,0.124824,20.4618
916,-0.682324,-0.411387,20.5352
917,-0.983117,-0.929191,20.5381
918,-0.500293,-0.384419,20.5515
919,0.195468,0.418381,20.6012
920,0.735748,0.998533,20.6703
921,-0.329107,-0.356632,20.671
922,0.745546,0.86625,20.6856
923,0.0826093,-0.179743,20.7544
924,0.550913,0.990789,20.9479
925,0.483443,0.695115,20.9927
926,-0.526005,-0.504426,20.9932
927,0.316604,0.83646,21.2634
928,-0.626273,-0.608208,21.2638
929,-0.203938,-0.51428,21.3601
930,0.25291,0.50433,21.4233
931,-0.643995,-0.971585,21.5306
932,-0.465709,-0.532375,21.535
933,0.660277,0.718536,21.5384
934,-0.952098,-0.964939,21.5386
935,0.523834,0.962619,21.7311
936,-0.51734,-0.56265,21.7332
937,-0.945363,-0.94462,21.7332
938,-0.774272,-0.726767,21.7354
939,-0.464077,-0.929293,21.9519
940,-0.186977,-0.60681,22.1281
941,-0.572638,-0.684782,22.1407
942,0.946887,0.566034,22.2858
943,-0.392529,-0.372603,22.2862
944,-0.668233,-0.727797,22.2897
945,0.241156,0.577048,22.4025
946,0.585368,0.567823,22.4028
947,-0.126114,-0.0124236,22.4158
948,-0.472475,-0.467838,22.4158
949,-0.617241,-0.941009,22.5206
950,1.24344,0.9976,22.581
951,-0.848739,-0.733777,22.5943
952,0.163992,0.516462,22.7185
953,-0.608554,-0.633109,22.7191
954,0.672846,1,22.8261
955,-0.0355067,0.000868336,22.8274
956,-0.265848,0.0137921,22.9056
957,-0.938774,-0.95984,22.9061
958,-0.373362,-0.223367,22.9286
959,-0.215426,-0.75123,23.2157
960,-0.982256,-0.866289,23.2291
961,0.857444,0.780122,23.2351
962,0.682501,0.590063,23.2436
963,-0.920496,-0.642032,23.3212
964,-0.989889,-0.915482,23.3267
965,0.511259,0.310085,23.3672
966,1.22474,0.966133,23.4341
967,-0.65965,-0.827348,23.4622
968,0.448867,0.933534,23.6971
969,0.784803,0.719322,23.7014
970,0.561939,0.927345,23.8349
971,0.413651,0.527436,23.8479
972,-0.85823,-0.997977,23.8674
973,-0.035997,0.120439,23.8919
974,-0.128842,-0.427789,23.9812
975,0.767994,0.806048,23.9827
976,1.13544,0.987452,24.0046
977,0.95633,0.92864,24.0053
978,-0.713266,-0.753848,24.007
979,-0.691709,-0.436127,24.0723
980,0.994916,0.958818,24.0736
981,0.507811,0.691792,24.1075
982,0.867437,0.774976,24.116
983,0.687201,0.999307,24.2134
984,-0.591364,-0.438243,24.2369
985,0.916119,0.929176,24.237
986,0.547924,0.849121,24.3278
987,1.0796,0.790028,24.4116
988,-0.374662,-0.512405,24.4306
989,0.905436,0.883734,24.4311
990,0.190019,0.321576,24.4484
991,0.311485,0.22505,24.4558
992,0.634976,0.987681,24.5802
993,-0.883668,-0.862409,24.5807
994,-0.022555,0.280065,24.6723
995,-0.130845,0.0672147,24.7115
996,-0.0227603,0.0718008,24.7204
997,-1.01946,-0.893666,24.7363
998,0.620868,0.674671,24.7392
999,-0.827714,-0.996482,24.7676
1000,-0.822123,-0.720181,24.778
1001,-0.942252,-0.999123,24.7813
1002,0.500501,0.869181,24.9172
1003,-0.0315506,0.344108,25.0583
1004,-0.0712937,0.0744772,25.0796
1005,-1.09253,-0.981145,25.092
1006,0.361032,0.528825,25.1201
1007,-0.88196,-0.888874,25.1202
1008,-0.347248,-0.0537665,25.2063
1009,0.527374,0.769677,25.265
1010,0.939786,0.906384,25.2661
1011,0.655655,0.255806,25.426
1012,1.10652,0.908361,25.4653
1013,-0.488915,-0.941977,25.6705
1014,0.044394,0.028366,25.6708
1015,0.427137,0.855812,25.8546
1016,0.774059,0.774967,25.8546
1017,0.445628,0.595662,25.8771
1018,1.06055,0.999937,25.8807
1019,0.700335,0.722372,25.8812
1020,-1.09851,-0.999865,25.891
1021,0.314901,0.346667,25.892
1022,-0.47069,-0.601285,25.909
1023,0.639261,0.92071,25.9882
1024,1.01958,0.79395,26.0391
1025,-0.303982,-0.35674,26.0419
1026,0.0458667,0.599057,26.3479
1027,0.954434,0.991912,26.3493
1028,0.394441,0.569508,26.38
1029,-0.451787,-0.599374,26.4018
1030,0.504249,0.535162,26.4027
1031,1.17435,0.839349,26.515
1032,1.07383,0.999429,26.5205
1033,-0.23983,-0.167377,26.5257
1034,-0.738883,-0.968789,26.5786
1035,-1.05994,-0.885687,26.609
1036,0.0948824,0.0347544,26.6126
1037,0.7724,0.999304,26.6641
1038,-0.0905966,-0.313732,26.7139
1039,0.907422,0.857685,26.7163
1040,-0.71278,-0.680721,26.7174
1041,-0.798001,-0.791338,26.7174
1042,0.660026,0.792204,26.7349
1043,0.935732,0.824748,26.7472
1044,-1.10842,-0.98955,26.7613
1045,0.897551,0.989054,26.7697
1046,0.191676,0.579969,26.9205
1047,0.396665,0.708981,27.018
1048,-0.132749,-0.0212029,27.0305
1049,-0.258668,-0.146255,27.0431
1050,0.324657,0.497121,27.0728
1051,-0.564408,-0.739664,27.1035
1052,0.490482,0.856629,27.2376
1053,0.143776,0.00578406,27.2567
1054,0.365928,0.93253,27.5777
1055,-1.03003,-0.947221,27.5845
1056,-0.319199,-0.317044,27.5846
1057,-0.0222838,0.366935,27.736
1058,0.553188,0.890698,27.85
1059,-1.10809,-0.977548,27.867
1060,-0.520787,-0.654471,27.8849
1061,-0.972805,-0.963385,27.885
1062,0.722801,0.763062,27.8866
1063,-0.616431,-0.722743,27.8979
1064,0.444215,0.997961,28.2045
1065,-0.877282,-0.931293,28.2074
1066,-0.926776,-0.999999,28.2128
1067,-0.355583,-0.243373,28.2254
1068,0.528833,0.925403,28.3827
1069,0.614342,0.73286,28.3967
1070,0.600948,0.974991,28.5366
1071,0.149625,0.0817565,28.5412
1072,-0.0587033,0.309728,28.677
1073,0.800763,0.984852,28.7108
1074,0.336299,0.657278,28.8139
1075,0.877131,0.983257,28.8251
1076,0.561377,0.894306,28.936
1077,0.157011,0.531874,29.0765
1078,-1.04006,-0.955807,29.0836
1079,-0.424427,-0.549746,29.0993
1080,0.22864,0.183719,29.1013
1081,-0.00904992,-0.0965697,29.109
1082,1.14754,0.999855,29.1308
1083,-0.8418,-0.996444,29.1547
1084,0.413658,0.663009,29.2169
1085,-0.748165,-0.66742,29.2234
1086,-0.790578,-0.97312,29.2567
1087,-0.816129,-0.68545,29.2738
1088,0.493869,0.383011,29.2861
1089,-0.317447,-0.352218,29.2873
1090,-0.74329,-0.957088,29.333
1091,0.842012,0.561716,29.4116
1092,-0.624613,-0.608995,29.4118
1093,-0.306414,-0.123216,29.4454
1094,0.247492,0.269534,29.4459
1095,-0.807932,-0.756278,29.4485
1096,0.542727,0.946827,29.6118
1097,0.0563454,-0.0292942,29.6192
1098,-1.12413,-0.834905,29.7028
1099,0.219268,0.467529,29.7644
1100,-0.0308692,-0.235818,29.8065
1101,-0.0624031,-0.412653,29.9291
1102,0.20216,0.46724,29.9994
1103,-0.21274,0.00899138,30.0486
1104,0.562259,0.821679,30.1159
1105,0.867863,0.866161,30.1159
1106,-0.951634,-0.861092,30.1241
1107,0.486625,0.905573,30.2996
1108,0.583207,0.5917,30.2996
1109,0.224709,0.563007,30.4141
1110,-0.0931655,0.0122725,30.4252
1111,0.886043,0.971894,30.4326
1112,-0.175376,0.0544293,30.4854
1113,-0.516611,-0.199672,30.5858
1114,-0.57292,-0.542822,30.5867
1115,-0.801064,-0.972158,30.616
1116,-0.925999,-0.916418,30.6161
1117,-0.213161,-0.125824,30.6237
1118,-0.830049,-0.971384,30.6437
1119,-0.891791,-0.988168,30.653
1120,0.298301,0.507633,30.6968
1121,-0.808936,-0.880185,30.7019
1122,-0.570887,-0.535858,30.7031
1123,0.752722,0.505118,30.7644
1124,1.28729,0.933168,30.8898
1125,0.846619,0.779315,30.8944
1126,0.762638,0.682879,30.9007
1127,0.989555,0.652397,31.0144
1128,0.0789531,0.410599,31.1244
1129,0.00517763,0.0294198,31.125
1130,0.660767,0.97268,31.2223
1131,-1.02131,-0.865772,31.2465
1132,-0.409864,-0.0920099,31.3475
1133,0.467443,0.251688,31.394
1134,0.489307,0.0677109,31.5718
1135,-0.58898,-0.982147,31.7264
1136,0.20101,0.55009,31.8482
1137,-1.02501,-0.978703,31.8504
1138,-0.121323,-0.488687,31.9853
1139,-0.326959,-0.449953,32.0004
1140,0.64616,0.999994,32.1256
1141,0.854604,0.633523,32.1745
1142,-1.01345,-0.837706,32.2054
1143,-0.392827,-0.263568,32.2221
1144,-0.245632,-0.23205,32.2223
1145,-0.308838,-0.519685,32.2668
1146,0.480033,0.379701,32.2768
1147,-0.884406,-0.991318,32.2883
1148,-0.578299,-0.301088,32.3651
1149,0.527494,0.917197,32.517
1150,0.319944,0.745826,32.6983
1151,-0.666055,-0.985237,32.8002
1152,-0.376705,-0.353654,32.8008
1153,0.712407,0.99962,32.8832
1154,0.896479,0.856237,32.8849
1155,1.05129,0.882511,32.9134
1156,0.598157,0.925363,33.0204
1157,-0.623788,-0.57077,33.0232
1158,0.471921,0.434141,33.0247
1159,-0.567592,-0.394403,33.0546
1160,0.872404,0.995972,33.0699
1161,-0.495764,-0.918506,33.2486
1162,1.05872,0.90566,33.2721
1163,-0.563561,-0.572184,33.2721
1164,0.363896,0.271026,33.2808
1165,0.941186,0.891145,33.2833
1166,0.117225,-0.0500877,33.3113
1167,0.238393,0.481706,33.3705
1168,-1.109,-0.975517,33.3883
1169,-0.28906,-0.0928744,33.4268
1170,0.997106,0.97199,33.4274
1171,-0.965351,-0.982089,33.4277
1172,0.0653121,0.529836,33.6435
1173,0.977357,0.995401,33.6438
1174,-0.738963,-0.466517,33.718
1175,0.131395,0.528635,33.8758
1176,0.408846,0.751114,33.993
1177,0.762789,0.742096,33.9934
1178,-0.468352,-0.607324,34.0127
1179,0.277897,0.46524,34.0478
1180,0.586501,0.551292,34.049
1181,-0.912105,-0.899754,34.0492
1182,0.440346,0.814156,34.1889
1183,0.792002,0.892466,34.199
1184,-1.02536,-0.924632,34.2092
1185,-0.171008,0.0866958,34.2756
1186,-0.619917,-0.746548,34.2916
1187,-0.551856,-0.345877,34.334
1188,0.424797,0.608199,34.3677
1189,-0.562131,-0.786474,34.418
1190,-0.871737,-0.807469,34.4221
1191,0.208126,0.160169,34.4244
1192,0.718953,0.760765,34.4262
1193,-0.446431,-0.330039,34.4397
1194,-0.476558,-0.535859,34.4432
1195,0.637945,0.996462,34.5718
1196,-0.445134,-0.813064,34.7071
1197,-0.036688,0.140488,34.7385
1198,0.777173,0.999789,34.7881
1199,0.65838,0.210078,34.9891
1200,0.824225,0.434027,35.1413
1201,0.442784,0.287883,35.1653
1202,1.10385,0.998287,35.1765
1203,0.204635,-0.146663,35.2999
1204,1.09033,0.98948,35.31
1205,-0.613763,-0.995399,35.4557
1206,0.169023,0.171329,35.4557
1207,-0.409647,-0.30014,35.4677
1208,0.95623,0.770081,35.5023
1209,0.983366,0.666415,35.6028
1210,0.488585,0.257494,35.6562
1211,0.265475,-0.0575001,35.7605
1212,-0.719981,-0.707382,35.7607
1213,-0.815722,-0.675667,35.7803
1214,-0.932177,-0.968547,35.7816
1215,0.661886,0.757632,35.7908
1216,0.72254,0.511883,35.8351
1217,1.01948,0.941981,35.8412
1218,0.955858,0.828416,35.8574
1219,1.03048,0.82607,35.8992
1220,-0.763181,-0.942688,35.9314
1221,-0.492016,-0.689183,35.9703
1222,0.67955,0.691958,35.9704
1223,0.646615,0.831251,36.0045
1224,-0.0293248,0.0447764,36.01
1225,-0.322692,-0.595813,36.0846
1226,0.307513,0.426128,36.0987
1227,0.590484,0.937575,36.2191
1228,0.181711,0.568493,36.3687
1229,-0.622107,-0.420034,36.4096
1230,-0.377351,-0.244672,36.4272
1231,-0.599085,-0.767369,36.4555
1232,-0.735478,-0.885993,36.4782
1233,0.939423,0.716155,36.528
1234,-0.364678,-0.407456,36.5298
1235,-0.998814,-0.970208,36.5307
1236,-1.05471,-0.981026,36.5361
1237,-0.883884,-0.985342,36.5464
1238,-0.822229,-0.928421,36.5577
1239,-0.876805,-0.83285,36.5596
1240,1.0901,0.920679,36.5883
1241,0.47283,0.598165,36.604
1242,-0.367903,-0.390094,36.6045
1243,0.132942,-0.0093165,36.6247
1244,-0.00857947,0.113744,36.6397
1245,-0.124377,0.0787655,36.681
1246,0.698376,0.789035,36.6892
1247,0.698226,0.174402,36.9636
1248,-0.343964,-0.0466143,37.052
1249,0.147288,0.434283,37.1344
1250,-0.891813,-0.99041,37.1441
1251,0.390025,0.679263,37.2277
1252,0.845533,0.800242,37.2298
1253,0.142421,0.250373,37.2414
1254,-0.56201,-0.971219,37.4089
1255,-0.862831,-0.94832,37.4162
1256,0.958491,0.853216,37.4273
1257,-1.00983,-0.997126,37.4274
1258,0.200677,0.156743,37.4294
1259,0.957722,0.908278,37.4318
1260,0.687767,0.921271,37.4863
1261,0.360077,0.721706,37.6171
