t,predict_test,teacher
685,0.305158,0.30626,0.371958
686,0.284867,0.251173,0.373093
687,0.32426,0.312306,0.373236
688,0.37312,0.379702,0.373279
689,0.505079,0.488707,0.373547
690,0.369,0.37491,0.373582
691,0.405891,0.343747,0.377444
692,0.500324,0.586045,0.384792
693,0.445695,0.477643,0.385813
694,0.296267,0.334979,0.387312
695,0.252685,0.287284,0.388509
696,0.305534,0.373456,0.393122
697,0.3589,0.428302,0.397939
698,0.399831,0.391386,0.39801
699,0.448006,0.525471,0.404011
700,0.525547,0.466594,0.407486
701,0.465327,0.449821,0.407727
702,0.453804,0.438842,0.407951
703,0.430986,0.423452,0.408007
704,0.337929,0.315625,0.408505
705,0.266846,0.269965,0.408515
706,0.382292,0.383626,0.408516
707,0.368632,0.332974,0.409788
708,0.41166,0.369125,0.411597
709,0.442063,0.418186,0.412167
710,0.421909,0.423633,0.41217
711,0.392456,0.374816,0.412481
712,0.408002,0.366948,0.414167
713,0.353954,0.31255,0.415881
714,0.327521,0.317314,0.415985
715,0.323603,0.266631,0.419231
716,0.311467,0.330283,0.419585
717,0.321226,0.29147,0.420471
718,0.330622,0.292882,0.421895
719,0.350939,0.33236,0.42224
720,0.304653,0.290257,0.422447
721,0.26918,0.255976,0.422622
722,0.269842,0.27572,0.422656
723,0.354241,0.276905,0.428637
724,0.358105,0.318864,0.430177
725,0.353079,0.353227,0.430177
726,0.343634,0.325332,0.430512
727,0.427175,0.463821,0.431855
728,0.492323,0.421563,0.436862
729,0.345326,0.321132,0.437447
730,0.280418,0.258076,0.437946
731,0.233301,0.227211,0.437984
732,0.323304,0.281932,0.439695
733,0.342035,0.32533,0.439974
734,0.444551,0.418331,0.440662
735,0.539038,0.524477,0.440874
736,0.569154,0.446544,0.455907
737,0.524293,0.479901,0.457878
738,0.516064,0.515697,0.457878
739,0.398653,0.37071,0.458659
740,0.227005,0.283284,0.461826
741,0.271006,0.26952,0.461828
742,0.305504,0.318383,0.461994
743,0.247291,0.259036,0.462132
744,0.215136,0.237985,0.462654
745,0.520915,0.545122,0.46324
746,0.411048,0.417342,0.46328
747,0.329094,0.342771,0.463467
748,0.341327,0.36001,0.463816
749,0.316426,0.346254,0.464706
750,0.234053,0.263621,0.46558
751,0.255464,0.286825,0.466563
752,0.308888,0.327642,0.466915
753,0.263736,0.255595,0.466981
754,0.236418,0.223737,0.467142
755,0.358061,0.530891,0.497012
756,0.274277,0.350137,0.502767
757,0.2335,0.287828,0.505719
758,0.338201,0.422731,0.512864
759,0.353078,0.423318,0.517798
760,0.313597,0.330186,0.518073
761,0.390937,0.374485,0.518344
762,0.486611,0.547552,0.522057
763,0.472108,0.530812,0.525503
764,0.528841,0.43459,0.534387
765,0.358705,0.3459,0.534551
766,0.360823,0.283035,0.540602
767,0.372918,0.302756,0.545524
768,0.34464,0.304166,0.547162
769,0.402745,0.354456,0.549494
770,0.535954,0.456269,0.555844
771,0.577885,0.570314,0.555901
772,0.512325,0.508378,0.555917
773,0.576364,0.509062,0.560446
774,0.451305,0.436995,0.560651
775,0.333796,0.322849,0.560771
776,0.300306,0.278397,0.561251
777,0.284816,0.276381,0.561322
778,0.377323,0.288926,0.569136
779,0.414889,0.383602,0.570115
780,0.518036,0.554834,0.571469
781,0.558954,0.587611,0.57229
782,0.429436,0.428142,0.572292
783,0.430589,0.485114,0.575265
784,0.409898,0.411957,0.575269
785,0.33914,0.331376,0.57533
786,0.281202,0.273404,0.57539
787,0.320582,0.277179,0.577274
788,0.460562,0.525801,0.58153
789,0.447222,0.458309,0.581653
790,0.517476,0.513309,0.581671
791,0.501335,0.541333,0.58327
792,0.345967,0.389209,0.58514
793,0.318508,0.35262,0.586304
794,0.453328,0.50282,0.588753
795,0.477838,0.52172,0.590679
796,0.342482,0.388188,0.592768
797,0.394852,0.417708,0.59329
798,0.388936,0.429633,0.594947
799,0.327568,0.347893,0.59536
800,0.417172,0.43834,0.595808
801,0.466377,0.530512,0.599921
802,0.373294,0.405222,0.600941
803,0.330092,0.343697,0.601126
804,0.339253,0.339947,0.601126
805,0.453002,0.520532,0.605687
806,0.40002,0.386705,0.605864
807,0.362004,0.375272,0.60604
808,0.285639,0.309942,0.60663
809,0.334083,0.302824,0.607608
810,0.406284,0.408081,0.607611
811,0.444354,0.460744,0.607879
812,0.432577,0.418603,0.608075
813,0.441545,0.438226,0.608086
814,0.372931,0.348596,0.608678
815,0.477993,0.588812,0.620959
816,0.480111,0.499049,0.621317
817,0.354728,0.381226,0.62202
818,0.37108,0.336711,0.623201
819,0.384772,0.391945,0.623252
820,0.394161,0.384189,0.623352
821,0.389238,0.375462,0.623541
822,0.409079,0.377834,0.624518
823,0.53235,0.604996,0.629795
824,0.484481,0.479167,0.629823
825,0.446246,0.44337,0.629831
826,0.515564,0.546986,0.630819
827,0.514234,0.443585,0.63581
828,0.487128,0.501318,0.636012
829,0.46146,0.445184,0.636276
830,0.454516,0.437164,0.636578
831,0.482377,0.48137,0.636579
832,0.414791,0.395252,0.63696
833,0.526574,0.583801,0.640235
834,0.505598,0.51947,0.640428
835,0.465164,0.434547,0.641365
836,0.571405,0.620476,0.643773
837,0.688481,0.730328,0.645524
838,0.616509,0.643125,0.646233
839,0.417083,0.467273,0.648752
840,0.495697,0.531947,0.650066
841,0.515485,0.60934,0.658874
842,0.407869,0.463533,0.661973
843,0.505633,0.60185,0.671231
844,0.465912,0.539032,0.676577
845,0.340069,0.424323,0.683676
846,0.380576,0.422469,0.685431
847,0.41,0.412884,0.685439
848,0.520534,0.521718,0.68544
849,0.430375,0.392261,0.686893
850,0.402455,0.412852,0.687001
851,0.364619,0.39311,0.687813
852,0.35692,0.327341,0.688688
853,0.325496,0.299287,0.689375
854,0.276022,0.255683,0.689788
855,0.304183,0.240625,0.693828
856,0.287795,0.281455,0.693868
857,0.290875,0.263547,0.694615
858,0.258969,0.227173,0.695626
859,0.383446,0.363627,0.696019
860,0.458648,0.406826,0.698704
861,0.42089,0.389017,0.69972
862,0.300612,0.290701,0.699818
863,0.223952,0.242622,0.700167
864,0.213936,0.211316,0.700174
865,0.330975,0.388898,0.703529
866,0.396109,0.414441,0.703865
867,0.387712,0.389566,0.703868
868,0.389912,0.285377,0.714796
869,0.391261,0.379399,0.714937
870,0.402406,0.350572,0.717623
871,0.48974,0.504613,0.717845
872,0.391265,0.355476,0.719126
873,0.34534,0.356441,0.719249
874,0.296255,0.289649,0.719292
875,0.349873,0.35666,0.719338
876,0.322418,0.309957,0.719494
877,0.408473,0.381434,0.720225
878,0.575671,0.608429,0.721298
879,0.406817,0.434236,0.72205
880,0.339449,0.340555,0.722051
881,0.303333,0.337392,0.723211
882,0.335473,0.325769,0.723305
883,0.361985,0.407512,0.725378
884,0.36867,0.340695,0.726161
885,0.355281,0.384565,0.727018
886,0.307817,0.315001,0.72707
887,0.401685,0.387926,0.727259
888,0.42618,0.447443,0.727711
889,0.314436,0.319145,0.727733
890,0.316362,0.334996,0.72808
891,0.326303,0.328101,0.728084
892,0.309357,0.306877,0.72809
893,0.391268,0.417695,0.728788
894,0.376843,0.358522,0.729124
895,0.399138,0.418839,0.729512
896,0.365264,0.353504,0.72965
897,0.396015,0.411466,0.729889
898,0.370817,0.400587,0.730775
899,0.282539,0.294483,0.730918
900,0.25684,0.252412,0.730938
901,0.36858,0.409235,0.73259
902,0.331675,0.321936,0.732685
903,0.26154,0.271347,0.732781
904,0.379325,0.311695,0.737355
905,0.316623,0.288363,0.738154
906,0.394761,0.367832,0.738879
907,0.345484,0.316822,0.739701
908,0.280426,0.263816,0.739976
909,0.173054,0.220999,0.742275
910,0.260699,0.212533,0.744595
911,0.318012,0.395833,0.750651
912,0.338748,0.349372,0.750764
913,0.345636,0.270841,0.756358
914,0.286426,0.298421,0.756502
915,0.236376,0.240357,0.756518
916,0.350683,0.463676,0.769286
917,0.296524,0.321162,0.769893
918,0.2681,0.270258,0.769897
919,0.27592,0.22695,0.772295
920,0.301524,0.294277,0.772348
921,0.451086,0.443096,0.772412
922,0.562809,0.566248,0.772424
923,0.588575,0.593366,0.772447
924,0.351922,0.400048,0.774763
925,0.342246,0.316769,0.775412
926,0.334581,0.379743,0.777451
927,0.396026,0.327085,0.782204
928,0.416978,0.413014,0.78222
929,0.488204,0.493141,0.782244
930,0.532751,0.454287,0.788401
931,0.369639,0.347681,0.788883
932,0.375814,0.325069,0.791458
933,0.449904,0.468364,0.791799
934,0.347655,0.345287,0.791804
935,0.359787,0.416118,0.794978
936,0.375657,0.375948,0.794978
937,0.379339,0.400438,0.795423
938,0.281399,0.305127,0.795986
939,0.548695,0.575981,0.79673
940,0.405671,0.39262,0.796901
941,0.298662,0.29965,0.796902
942,0.249133,0.259135,0.797002
943,0.283576,0.348006,0.801153
944,0.237631,0.26914,0.802146
945,0.260997,0.280334,0.80252
946,0.3046,0.305349,0.80252
947,0.369334,0.393606,0.80311
948,0.351049,0.291631,0.80664
949,0.300615,0.280428,0.807047
950,0.329275,0.231619,0.816584
951,0.317734,0.280831,0.817946
952,0.310081,0.266125,0.819878
953,0.313899,0.355433,0.821603
954,0.3039,0.259264,0.823595
955,0.281124,0.265017,0.823855
956,0.317566,0.296182,0.824312
957,0.314965,0.243952,0.829355
958,0.428544,0.441575,0.829525
959,0.349565,0.311029,0.83101
960,0.278976,0.24604,0.832095
961,0.270804,0.228063,0.833921
962,0.337005,0.289371,0.83619
963,0.553285,0.481003,0.841415
964,0.422436,0.404582,0.841734
965,0.358491,0.317742,0.843394
966,0.33611,0.340317,0.843412
967,0.252309,0.260033,0.843472
968,0.334528,0.423924,0.851463
969,0.314117,0.327421,0.85164
970,0.278001,0.257514,0.85206
971,0.222863,0.231643,0.852137
972,0.302098,0.291481,0.85225
973,0.385064,0.435523,0.854796
974,0.445717,0.39691,0.857178
975,0.331175,0.296001,0.858415
976,0.310303,0.372187,0.862245
977,0.303275,0.291489,0.862384
978,0.261233,0.274257,0.862554
979,0.273768,0.256828,0.862841
980,0.263138,0.250704,0.862995
981,0.259365,0.253109,0.863034
982,0.313848,0.330417,0.863309
983,0.310873,0.286197,0.863918
984,0.484028,0.57042,0.871381
985,0.499625,0.437083,0.875293
986,0.389816,0.397715,0.875355
987,0.288864,0.31143,0.875864
988,0.256863,0.266117,0.87595
989,0.282762,0.31624,0.877071
990,0.24864,0.262156,0.877254
991,0.296834,0.280635,0.877516
992,0.264741,0.272632,0.877578
993,0.357358,0.278316,0.883826
994,0.300413,0.24352,0.887063
995,0.398229,0.401229,0.887072
996,0.317872,0.315787,0.887076
997,0.191128,0.246574,0.89015
998,0.288715,0.307293,0.890495
999,0.271274,0.274426,0.890505
1000,0.350268,0.284048,0.89489
1001,0.265349,0.253684,0.895026
1002,0.339894,0.261292,0.901205
1003,0.405845,0.490367,0.908349
1004,0.29442,0.323442,0.909191
1005,0.258853,0.291709,0.91027
1006,0.29196,0.30513,0.910444
1007,0.309129,0.252847,0.913611
1008,0.3869,0.52997,0.93408
1009,0.366312,0.363773,0.934087
1010,0.334803,0.387284,0.936841
1011,0.308779,0.302405,0.936882
1012,0.291699,0.276419,0.937115
1013,0.333539,0.34458,0.937237
1014,0.318118,0.274278,0.939159
1015,0.276755,0.25443,0.939658
1016,0.388119,0.4862,0.949278
1017,0.37055,0.380635,0.949379
1018,0.418459,0.472851,0.952338
1019,0.456762,0.437539,0.952707
1020,0.443071,0.431779,0.952835
1021,0.364067,0.378224,0.953035
1022,0.349649,0.314571,0.954266
1023,0.365755,0.342423,0.95481
1024,0.327035,0.334824,0.954871
1025,0.31308,0.280297,0.955946
1026,0.367167,0.404643,0.95735
1027,0.362025,0.346487,0.957591
1028,0.330145,0.332399,0.957596
1029,0.501299,0.551589,0.960125
1030,0.547951,0.590648,0.961948
1031,0.541028,0.508749,0.96299
1032,0.502994,0.507148,0.963008
1033,0.465003,0.494008,0.963849
1034,0.344712,0.374974,0.964765
1035,0.296875,0.307782,0.964884
1036,0.312045,0.326361,0.965089
1037,0.261953,0.273361,0.965219
1038,0.28534,0.274032,0.965347
1039,0.516968,0.570494,0.968212
1040,0.52118,0.552064,0.969166
1041,0.380366,0.398491,0.969494
1042,0.508841,0.536675,0.970269
1043,0.480804,0.506483,0.970928
1044,0.331746,0.36606,0.972106
1045,0.278884,0.295872,0.972394
1046,0.305524,0.372697,0.976907
1047,0.289425,0.296076,0.976951
1048,0.279474,0.278327,0.976952
1049,0.314861,0.287824,0.977683
1050,0.301505,0.302097,0.977684
1051,0.238845,0.248932,0.977785
1052,0.362769,0.452227,0.985788
1053,0.4518,0.531375,0.99212
1054,0.391805,0.397283,0.99215
1055,0.262851,0.292996,0.993059
1056,0.243352,0.257641,0.993263
1057,0.350493,0.360603,0.993365
1058,0.273237,0.275665,0.993371
1059,0.274036,0.258146,0.993624
1060,0.212012,0.229394,0.993926
1061,0.287566,0.252089,0.995185
1062,0.352715,0.375345,0.995697
1063,0.363599,0.349209,0.995904
1064,0.288557,0.282598,0.995939
1065,0.206275,0.234451,0.996733
1066,0.226573,0.216252,0.99684
1067,0.198675,0.221087,0.997342
1068,0.235917,0.202763,0.998441
1069,0.210379,0.21102,0.998442
1070,0.255644,0.205943,1.00091
1071,0.338053,0.390793,1.00369
1072,0.356548,0.400008,1.00558
1073,0.346029,0.343227,1.00559
1074,0.305339,0.276479,1.00642
1075,0.297009,0.259296,1.00785
1076,0.312188,0.346238,1.009
1077,0.333684,0.295874,1.01043
1078,0.319515,0.323263,1.01045
1079,0.271512,0.260774,1.01056
1080,0.373835,0.395198,1.01102
1081,0.494013,0.533801,1.0126
1082,0.351643,0.367458,1.01285
1083,0.483599,0.505051,1.01331
1084,0.355371,0.348552,1.01336
1085,0.387716,0.391023,1.01337
1086,0.512721,0.497056,1.01362
1087,0.488726,0.483286,1.01365
1088,0.441892,0.458935,1.01394
1089,0.480617,0.424278,1.01711
1090,0.391832,0.351248,1.01876
1091,0.52381,0.596502,1.02404
1092,0.505597,0.428931,1.02992
1093,0.477222,0.558552,1.03653
1094,0.381376,0.397007,1.03678
1095,0.429108,0.438642,1.03687
1096,0.523227,0.594639,1.04197
1097,0.440817,0.469456,1.04279
1098,0.430082,0.421092,1.04287
1099,0.338661,0.371866,1.04397
1100,0.289146,0.304803,1.04422
1101,0.418726,0.52341,1.05518
1102,0.471204,0.500472,1.05603
1103,0.480747,0.549727,1.06079
1104,0.350312,0.408948,1.06423
1105,0.403583,0.461767,1.06761
1106,0.465194,0.556415,1.07594
1107,0.399433,0.426949,1.07669
1108,0.416343,0.496613,1.08314
1109,0.309466,0.370268,1.08683
1110,0.242564,0.303241,1.09051
1111,0.346368,0.439047,1.0991
1112,0.467805,0.499292,1.10009
1113,0.488711,0.578312,1.10812
1114,0.415957,0.441929,1.1088
1115,0.426218,0.473322,1.11102
1116,0.346588,0.416603,1.11592
1117,0.313615,0.330757,1.11621
1118,0.33821,0.365073,1.11693
1119,0.322377,0.31009,1.11709
1120,0.349548,0.291998,1.1204
1121,0.441884,0.471107,1.12125
1122,0.578271,0.633078,1.12425
1123,0.69688,0.742344,1.12632
1124,0.735261,0.710232,1.12695
1125,0.623285,0.653424,1.12786
1126,0.454724,0.484583,1.12875
1127,0.340592,0.372595,1.12977
1128,0.289494,0.312215,1.13029
1129,0.389029,0.432978,1.13222
1130,0.442921,0.484887,1.13398
1131,0.490486,0.517377,1.1347
1132,0.526099,0.552221,1.13539
1133,0.421527,0.454368,1.13647
1134,0.348987,0.365246,1.13673
1135,0.421957,0.405495,1.137
1136,0.444006,0.402449,1.13873
1137,0.32341,0.347354,1.1393
1138,0.298258,0.286494,1.13944
1139,0.382922,0.473809,1.1477
1140,0.431707,0.433193,1.1477
1141,0.480173,0.442217,1.14914
1142,0.434112,0.407239,1.14986
1143,0.362969,0.330104,1.15094
1144,0.261138,0.264178,1.15095
1145,0.236177,0.243438,1.15101
1146,0.296769,0.259071,1.15243
1147,0.400073,0.427332,1.15317
1148,0.38544,0.358066,1.15392
1149,0.424819,0.471698,1.15612
1150,0.49923,0.498214,1.15612
1151,0.485692,0.502978,1.15642
1152,0.421804,0.406033,1.15667
1153,0.418194,0.466157,1.15897
1154,0.35023,0.347334,1.15898
1155,0.2629,0.283964,1.15942
1156,0.253183,0.246751,1.15946
1157,0.341478,0.372603,1.16043
1158,0.367869,0.358297,1.16052
1159,0.374201,0.361781,1.16068
1160,0.491351,0.525452,1.16184
1161,0.421346,0.437509,1.1621
1162,0.399608,0.381601,1.16242
1163,0.423913,0.42912,1.16245
1164,0.360405,0.344717,1.1627
1165,0.366786,0.345349,1.16316
1166,0.373069,0.298574,1.16871
1167,0.354742,0.36152,1.16875
1168,0.379924,0.385461,1.16878
1169,0.34032,0.306319,1.16994
1170,0.488724,0.563045,1.17546
1171,0.493999,0.47783,1.17572
1172,0.393414,0.37294,1.17614
1173,0.395655,0.42021,1.17675
1174,0.378526,0.332441,1.17887
1175,0.489554,0.480593,1.17895
1176,0.556259,0.604201,1.18125
1177,0.599371,0.574681,1.18186
1178,0.524018,0.558588,1.18305
1179,0.503987,0.430842,1.1884
1180,0.563114,0.604605,1.19012
1181,0.42414,0.43785,1.19031
1182,0.350126,0.343834,1.19035
1183,0.338854,0.35994,1.1908
1184,0.284836,0.312149,1.19154
1185,0.487727,0.524019,1.19286
1186,0.449417,0.461469,1.19301
1187,0.595052,0.599724,1.19303
1188,0.604896,0.608311,1.19304
1189,0.672949,0.678927,1.19307
1190,0.483289,0.474132,1.19316
1191,0.404186,0.367562,1.1945
1192,0.335337,0.303082,1.19554
1193,0.271094,0.310111,1.19706
1194,0.298613,0.271478,1.1978
1195,0.367836,0.462823,1.20682
1196,0.503785,0.444864,1.21029
1197,0.642249,0.65564,1.21047
1198,0.607221,0.62281,1.21071
1199,0.471319,0.550911,1.21705
1200,0.390789,0.389845,1.21705
1201,0.428938,0.592308,1.24374
1202,0.400205,0.439628,1.24529
1203,0.391409,0.495605,1.25615
1204,0.304811,0.371458,1.26059
1205,0.382364,0.453148,1.2656
1206,0.448135,0.469988,1.26608
1207,0.49008,0.504257,1.26628
1208,0.451174,0.463578,1.26644
1209,0.476383,0.456433,1.26683
1210,0.473968,0.445383,1.26765
1211,0.536726,0.636599,1.27763
1212,0.621676,0.597159,1.27823
1213,0.514832,0.532936,1.27855
1214,0.423328,0.392508,1.2795
1215,0.376666,0.387981,1.27963
1216,0.408889,0.42865,1.28002
1217,0.433426,0.458894,1.28067
1218,0.434034,0.411728,1.28117
1219,0.468803,0.483483,1.28138
1220,0.569033,0.555477,1.28157
1221,0.726286,0.686954,1.28312
1222,0.633083,0.642434,1.2832
1223,0.584997,0.546195,1.28471
1224,0.397413,0.420764,1.28525
1225,0.330681,0.356901,1.28594
1226,0.509213,0.545507,1.28726
1227,0.457987,0.470086,1.2874
1228,0.551263,0.500096,1.29002
1229,0.420342,0.426389,1.29006
1230,0.437568,0.445718,1.29013
1231,0.405772,0.418182,1.29028
1232,0.560345,0.476736,1.29727
1233,0.52711,0.546242,1.29764
1234,0.455801,0.440776,1.29786
1235,0.38364,0.350322,1.29897
1236,0.28408,0.294084,1.29907
1237,0.386468,0.29633,1.3072
1238,0.362623,0.309789,1.30999
1239,0.409833,0.326483,1.31694
1240,0.338962,0.317915,1.31738
1241,0.261386,0.263702,1.31738
1242,0.401184,0.478743,1.3234
1243,0.47277,0.460542,1.32355
1244,0.586468,0.634585,1.32586
1245,0.450277,0.471117,1.3263
1246,0.302513,0.333445,1.32726
1247,0.254417,0.318623,1.33138
1248,0.268142,0.266292,1.33138
1249,0.337306,0.331869,1.33141
1250,0.349767,0.352748,1.33142
1251,0.332416,0.292601,1.333
1252,0.415047,0.496557,1.33965
1253,0.396357,0.413205,1.33993
1254,0.346719,0.32251,1.34052
1255,0.392988,0.387072,1.34055
1256,0.356839,0.308311,1.34291
1257,0.309268,0.319057,1.343
1258,0.28396,0.287336,1.34302
1259,0.27706,0.243171,1.34416
1260,0.366873,0.398423,1.34516
1261,0.478993,0.431882,1.34738
1262,0.405356,0.38457,1.34781
1263,0.35955,0.336232,1.34835
1264,0.350346,0.271548,1.35456
1265,0.28159,0.26158,1.35496
1266,0.252078,0.2261,1.35564
1267,0.382816,0.338142,1.35764
1268,0.296208,0.283936,1.35779
1269,0.288554,0.238581,1.36028
1270,0.481409,0.511655,1.3612
1271,0.372282,0.338703,1.36233
1272,0.354921,0.305316,1.36479
1273,0.449036,0.391794,1.36806
1274,0.465767,0.526329,1.37173
1275,0.382466,0.395376,1.3719
1276,0.356654,0.294825,1.37572
1277,0.27468,0.262898,1.37586
1278,0.284618,0.249914,1.37706
1279,0.418267,0.37454,1.37898
1280,0.478917,0.5931,1.39201
1281,0.362151,0.389005,1.39273
1282,0.401014,0.422896,1.39321
1283,0.32728,0.335273,1.39328
1284,0.559402,0.57282,1.39346
1285,0.423701,0.390382,1.39457
1286,0.332009,0.33748,1.3946
1287,0.225423,0.269722,1.39656
1288,0.284498,0.316491,1.39758
1289,0.289315,0.261887,1.39834
1290,0.393553,0.371336,1.39883
1291,0.430725,0.342919,1.40654
1292,0.298977,0.316469,1.40684
1293,0.277214,0.258361,1.4072
1294,0.340056,0.414206,1.4127
1295,0.3219,0.296484,1.41334
1296,0.232852,0.247307,1.41355
1297,0.243358,0.227488,1.4138
1298,0.251809,0.260667,1.41388
1299,0.231164,0.218479,1.41404
1300,0.311302,0.332277,1.41448
1301,0.309543,0.309089,1.41448
