t,predict_test,teacher
645,0.0284119,0.0666667,0.0731494
646,0.0561703,0.0823529,0.0738349
647,0.165529,0.156863,0.07391
648,0.405819,0.419608,0.0741001
649,0.587844,0.615686,0.0748753
650,0.303736,0.317647,0.0750688
651,0.118409,0.121569,0.0750788
652,0.0478166,0.0705882,0.0755974
653,0.0709504,0.0666667,0.0756157
654,0.124482,0.113725,0.0757314
655,0.30181,0.301961,0.0757314
656,0.595509,0.619608,0.0763122
657,0.372113,0.443137,0.0813566
658,0.143207,0.160784,0.0816656
659,0.0951006,0.0784314,0.0819435
660,0.0791635,0.0666667,0.0820996
661,0.101741,0.0901961,0.0822329
662,0.21229,0.207843,0.0822527
663,0.520408,0.529412,0.0823338
664,0.52774,0.584314,0.0855343
665,0.211759,0.239216,0.0862882
666,0.0619659,0.0980392,0.0875895
667,0.0121229,0.0705882,0.0910076
668,0.0620522,0.0745098,0.0911628
669,0.137011,0.141176,0.0911802
670,0.368757,0.384314,0.0914222
671,0.593796,0.662745,0.0961762
672,0.313037,0.360784,0.098456
673,0.130427,0.129412,0.098457
674,0.0790074,0.0745098,0.0984773
675,0.0910434,0.0666667,0.0990715
676,0.126166,0.0980392,0.0998626
677,0.251777,0.247059,0.0998849
678,0.573515,0.607843,0.101063
679,0.437662,0.537255,0.110982
680,0.135675,0.2,0.11512
681,0.0752743,0.0862745,0.115241
682,0.0328881,0.0627451,0.116132
683,0.0550826,0.0745098,0.11651
684,0.148535,0.152941,0.116529
685,0.413069,0.435294,0.117023
686,0.612757,0.678431,0.121336
687,0.292855,0.321569,0.122161
688,0.0943053,0.117647,0.122705
689,0.0587624,0.0705882,0.122845
690,0.075252,0.0666667,0.122919
691,0.127692,0.0980392,0.123798
692,0.254579,0.262745,0.123865
693,0.592125,0.643137,0.126467
694,0.417077,0.52549,0.138221
695,0.120219,0.180392,0.141842
696,0.0786636,0.0862745,0.1419
697,0.055868,0.0588235,0.141908
698,0.0513126,0.0745098,0.142446
699,0.153791,0.145098,0.142522
700,0.396304,0.439216,0.144363
701,0.626181,0.705882,0.150716
702,0.292632,0.329412,0.152068
703,0.0894241,0.109804,0.152484
704,0.0595155,0.0666667,0.152535
705,0.0753806,0.054902,0.152954
706,0.102973,0.0862745,0.153233
707,0.235611,0.235294,0.153233
708,0.600592,0.639216,0.154725
709,0.477204,0.572549,0.163816
710,0.114986,0.192157,0.169771
711,0.0474379,0.0784314,0.170732
712,0.014844,0.054902,0.172336
713,0.0420493,0.0627451,0.172765
714,0.124441,0.117647,0.172811
715,0.334374,0.372549,0.174268
716,0.644633,0.741176,0.183589
717,0.358121,0.388235,0.184496
718,0.136853,0.121569,0.184729
719,0.102579,0.0627451,0.186316
720,0.0734978,0.0509804,0.186823
721,0.0972677,0.0705882,0.187535
722,0.192372,0.160784,0.188533
723,0.483887,0.537255,0.191381
724,0.650265,0.698039,0.193663
725,0.228282,0.25098,0.194178
726,-0.0121983,0.0862745,0.203875
727,0.00132709,0.054902,0.206745
728,0.0356275,0.0509804,0.206981
729,0.0910281,0.0784314,0.20714
730,0.21905,0.231373,0.207292
731,0.61872,0.690196,0.212401
732,0.504603,0.588235,0.219395
733,0.0953031,0.172549,0.225362
734,0.0272988,0.0705882,0.227236
735,0.0107612,0.0470588,0.228553
736,0.0344183,0.0470588,0.228713
737,0.092096,0.0862745,0.228747
738,0.258845,0.301961,0.230606
739,0.680851,0.780392,0.240514
740,0.463169,0.482353,0.240882
741,0.150118,0.129412,0.241311
742,0.0836534,0.054902,0.242138
743,0.0274791,0.0431373,0.242383
744,0.0613138,0.0431373,0.242713
745,0.107935,0.0901961,0.243028
746,0.295606,0.337255,0.244763
747,0.708948,0.835294,0.260726
748,0.422585,0.439216,0.261003
749,0.149046,0.105882,0.262866
750,0.0658642,0.0470588,0.263219
751,0.0264266,0.0392157,0.263383
752,0.0717254,0.0392157,0.26444
753,0.115254,0.0823529,0.265522
754,0.286164,0.301961,0.265772
755,0.720769,0.866667,0.287058
756,0.44969,0.490196,0.288699
757,0.171145,0.109804,0.292461
758,0.0323117,0.0470588,0.292679
759,-0.00949856,0.0392157,0.295052
760,0.0506126,0.0313725,0.295422
761,0.0810369,0.0509804,0.296325
762,0.182643,0.168627,0.296522
763,0.580329,0.729412,0.318748
764,0.665015,0.764706,0.328686
765,0.161895,0.172549,0.328799
766,-0.0704588,0.054902,0.344515
767,-0.0233678,0.0352941,0.347956
768,0.0123693,0.0313725,0.348317
769,0.0638457,0.027451,0.349642
770,0.105036,0.0392157,0.353974
771,0.175372,0.145098,0.35489
772,0.547635,0.768627,0.403728
773,0.730489,0.85098,0.418247
774,0.203636,0.168627,0.419472
775,-0.0618834,0.0470588,0.431341
776,-0.0608462,0.0313725,0.439845
777,-0.0225799,0.0313725,0.442756
778,0.0515406,0.0235294,0.44354
779,0.0893555,0.0196078,0.448405
780,0.124361,0.027451,0.457797
781,0.173831,0.0705882,0.468456
782,0.319797,0.211765,0.480127
783,0.707848,0.203922,0.734069
784,0.443556,0.156863,0.816262
785,0.186153,0.145098,0.817947
786,0.180808,0.160784,0.818348
787,0.226604,0.2,0.819056
788,0.265445,0.254902,0.819167
789,0.262593,0.290196,0.819929
790,0.222533,0.282353,0.823508
791,0.191151,0.235294,0.825456
792,0.169367,0.196078,0.82617
793,0.169663,0.184314,0.826384
794,0.190229,0.211765,0.826848
795,0.23464,0.258824,0.827433
796,0.244329,0.298039,0.830318
797,0.226305,0.282353,0.833459
798,0.191916,0.231373,0.835016
799,0.169597,0.192157,0.835525
800,0.171692,0.188235,0.835799
801,0.202463,0.219608,0.836092
802,0.240462,0.270588,0.837
803,0.245884,0.309804,0.841086
804,0.22981,0.282353,0.843847
805,0.192392,0.227451,0.845076
806,0.173868,0.192157,0.84541
807,0.181407,0.188235,0.845457
808,0.2053,0.223529,0.845789
809,0.245287,0.278431,0.846888
810,0.250624,0.309804,0.85039
811,0.225433,0.282353,0.85363
812,0.194727,0.219608,0.854249
813,0.169083,0.188235,0.854616
814,0.184863,0.192157,0.854669
815,0.217468,0.227451,0.854769
816,0.24449,0.286275,0.856515
817,0.251625,0.313725,0.860371
818,0.225325,0.27451,0.86279
819,0.189306,0.219608,0.863708
820,0.176738,0.184314,0.863766
821,0.180042,0.188235,0.863833
822,0.214818,0.235294,0.864252
823,0.26049,0.294118,0.865383
824,0.254808,0.321569,0.86984
825,0.227442,0.266667,0.871379
826,0.18447,0.211765,0.872124
827,0.178062,0.176471,0.872126
828,0.178693,0.188235,0.872217
829,0.225484,0.235294,0.872313
830,0.262278,0.305882,0.874215
831,0.264916,0.317647,0.876995
832,0.2197,0.262745,0.878848
833,0.184031,0.2,0.879103
834,0.169895,0.172549,0.87911
835,0.184863,0.184314,0.879111
836,0.22648,0.243137,0.879388
837,0.276064,0.313725,0.880806
838,0.268377,0.32549,0.884068
839,0.222375,0.254902,0.885126
840,0.179605,0.192157,0.885284
841,0.171123,0.168627,0.88529
842,0.190038,0.188235,0.885293
843,0.239824,0.247059,0.885346
844,0.276137,0.32549,0.887781
845,0.273665,0.321569,0.890076
846,0.215823,0.25098,0.891312
847,0.180499,0.184314,0.891327
848,0.167112,0.164706,0.891332
849,0.192979,0.188235,0.891355
850,0.247753,0.258824,0.891477
851,0.290894,0.337255,0.893627
852,0.277187,0.321569,0.895597
853,0.212572,0.243137,0.896531
854,0.179578,0.176471,0.896541
855,0.167341,0.160784,0.896584
856,0.197203,0.188235,0.896664
857,0.255685,0.266667,0.896785
858,0.301305,0.341176,0.898374
859,0.276405,0.321569,0.900414
860,0.212036,0.235294,0.900955
861,0.175838,0.172549,0.900966
862,0.169981,0.156863,0.901138
863,0.195516,0.192157,0.901149
864,0.267873,0.278431,0.901261
865,0.311221,0.352941,0.903001
866,0.277895,0.321569,0.904909
867,0.210198,0.223529,0.905086
868,0.170892,0.164706,0.905125
869,0.173121,0.156863,0.905389
870,0.208184,0.196078,0.905535
871,0.276369,0.286275,0.905634
872,0.313595,0.360784,0.90786
873,0.277662,0.321569,0.909788
874,0.209062,0.223529,0.909997
875,0.174735,0.160784,0.910192
876,0.170235,0.14902,0.910642
877,0.19919,0.196078,0.910652
878,0.292046,0.294118,0.910656
879,0.330022,0.372549,0.912465
880,0.283459,0.321569,0.913917
881,0.20669,0.211765,0.913943
882,0.167254,0.156863,0.914051
883,0.178326,0.14902,0.91491
884,0.207465,0.2,0.914965
885,0.298837,0.301961,0.914975
886,0.332974,0.384314,0.917611
887,0.284166,0.321569,0.91901
888,0.203523,0.211765,0.919078
889,0.170345,0.152941,0.919381
890,0.174971,0.14902,0.920054
891,0.214101,0.203922,0.920158
892,0.308755,0.313725,0.920182
893,0.341186,0.392157,0.92278
894,0.281115,0.317647,0.924115
895,0.200655,0.203922,0.924126
896,0.167432,0.14902,0.924465
897,0.17703,0.145098,0.925484
898,0.212807,0.203922,0.925563
899,0.31666,0.321569,0.925587
900,0.352868,0.4,0.927809
901,0.281531,0.317647,0.929113
902,0.19862,0.196078,0.92912
903,0.161589,0.141176,0.929536
904,0.172575,0.145098,0.930291
905,0.226536,0.207843,0.930641
906,0.32883,0.329412,0.930641
907,0.357765,0.411765,0.933557
908,0.279989,0.313725,0.934695
909,0.193166,0.196078,0.934704
910,0.164066,0.137255,0.935423
911,0.165347,0.141176,0.936007
912,0.222731,0.2,0.936523
913,0.326369,0.337255,0.936642
914,0.377193,0.419608,0.938441
915,0.283484,0.313725,0.939355
916,0.190093,0.184314,0.939389
917,0.152397,0.133333,0.939752
918,0.170918,0.133333,0.941165
919,0.214471,0.2,0.941374
920,0.342151,0.341176,0.941375
921,0.391268,0.431373,0.942984
922,0.285597,0.317647,0.944011
923,0.186536,0.184314,0.944016
924,0.150563,0.129412,0.944463
925,0.165334,0.129412,0.945754
926,0.211566,0.196078,0.945994
927,0.346746,0.345098,0.945996
928,0.404836,0.443137,0.947463
929,0.288296,0.317647,0.948325
930,0.180938,0.180392,0.948325
931,0.144547,0.12549,0.948688
932,0.16134,0.12549,0.949973
933,0.208512,0.192157,0.950241
934,0.350186,0.345098,0.950267
935,0.415172,0.45098,0.951549
936,0.292375,0.32549,0.952646
937,0.178791,0.180392,0.952648
938,0.140633,0.121569,0.953012
939,0.156342,0.121569,0.954221
940,0.20556,0.184314,0.954672
941,0.347338,0.337255,0.954774
942,0.424199,0.458824,0.955973
943,0.302626,0.333333,0.956916
944,0.17555,0.176471,0.956916
945,0.130736,0.117647,0.957088
946,0.154118,0.117647,0.958418
947,0.203296,0.168627,0.95962
948,0.326836,0.329412,0.959626
949,0.442485,0.466667,0.960211
950,0.320336,0.341176,0.960646
951,0.173169,0.176471,0.960656
952,0.12583,0.113725,0.960803
953,0.147827,0.113725,0.961966
954,0.198862,0.160784,0.963416
955,0.320349,0.313725,0.96346
956,0.44719,0.478431,0.964436
957,0.333277,0.356863,0.964992
958,0.166474,0.184314,0.96531
959,0.124357,0.109804,0.965522
960,0.135106,0.105882,0.966376
961,0.180383,0.152941,0.967129
962,0.318067,0.301961,0.967389
963,0.460599,0.482353,0.967862
964,0.350417,0.380392,0.96876
965,0.169216,0.188235,0.969122
966,0.122794,0.105882,0.969408
967,0.128412,0.0941176,0.970584
968,0.151883,0.137255,0.970798
969,0.298825,0.282353,0.971069
970,0.484508,0.482353,0.971074
971,0.387964,0.403922,0.971329
972,0.178802,0.196078,0.971627
973,0.125302,0.109804,0.971867
974,0.131252,0.0941176,0.973246
975,0.144321,0.12549,0.973601
976,0.263108,0.258824,0.973619
977,0.478626,0.47451,0.973636
978,0.420465,0.435294,0.973856
979,0.195834,0.215686,0.97425
980,0.134188,0.109804,0.974845
981,0.111402,0.0862745,0.975476
982,0.115562,0.117647,0.975481
983,0.250426,0.231373,0.975844
984,0.469436,0.462745,0.975888
985,0.460263,0.466667,0.975929
986,0.221964,0.235294,0.976107
987,0.137489,0.113725,0.976672
988,0.0945899,0.0862745,0.976741
989,0.106912,0.105882,0.976742
990,0.214497,0.207843,0.976786
991,0.453077,0.435294,0.977102
992,0.496773,0.501961,0.977129
993,0.258648,0.266667,0.977194
994,0.142561,0.12549,0.977485
995,0.083172,0.0862745,0.977495
996,0.0975353,0.0980392,0.977495
997,0.190082,0.180392,0.977589
998,0.413372,0.396078,0.977888
999,0.517946,0.533333,0.978125
1000,0.2893,0.301961,0.978285
1001,0.141396,0.137255,0.978302
1002,0.0775298,0.0901961,0.978463
1003,0.107682,0.0941176,0.978647
1004,0.177511,0.152941,0.97925
1005,0.35355,0.352941,0.979251
1006,0.524181,0.552941,0.980078
1007,0.312859,0.356863,0.982014
1008,0.140913,0.156863,0.982269
1009,0.0883223,0.0941176,0.982302
1010,0.119384,0.0862745,0.983398
1011,0.151373,0.133333,0.983724
1012,0.310101,0.298039,0.983869
1013,0.520797,0.54902,0.984666
1014,0.354571,0.419608,0.988896
1015,0.145855,0.180392,0.990088
1016,0.102025,0.0901961,0.990228
1017,0.0954748,0.0823529,0.990401
1018,0.131894,0.113725,0.990731
1019,0.258152,0.247059,0.990854
1020,0.509933,0.521569,0.990989
1021,0.436577,0.486275,0.993459
1022,0.184326,0.219608,0.994704
1023,0.111421,0.105882,0.994734
1024,0.0771694,0.0745098,0.994742
1025,0.0744639,0.0941176,0.995128
1026,0.189846,0.2,0.995231
1027,0.471639,0.462745,0.99531
1028,0.530074,0.552941,0.995833
1029,0.258611,0.266667,0.995898
1030,0.111916,0.117647,0.995931
1031,0.0479474,0.0784314,0.99686
1032,0.0756135,0.0862745,0.996974
1033,0.163016,0.152941,0.997075
1034,0.374775,0.384314,0.997166
1035,0.559379,0.592157,0.99824
1036,0.306088,0.345098,0.999762
1037,0.134734,0.137255,0.999769
1038,0.0671324,0.0784314,0.999896
1039,0.0901934,0.0745098,1.00014
1040,0.139049,0.121569,1.00045
1041,0.308571,0.301961,1.00049
1042,0.568144,0.588235,1.0009
1043,0.362542,0.435294,1.00619
1044,0.144093,0.168627,1.00679
1045,0.0953692,0.0862745,1.00687
1046,0.0927031,0.0705882,1.00736
1047,0.103238,0.0941176,1.00744
1048,0.213444,0.223529,1.00755
1049,0.529053,0.52549,1.00756
1050,0.498139,0.533333,1.0088
1051,0.207548,0.227451,1.00919
1052,0.0919454,0.0980392,1.00923
1053,0.0355011,0.0705882,1.01046
1054,0.0641766,0.0784314,1.01067
1055,0.148505,0.160784,1.01082
1056,0.416104,0.419608,1.01083
1057,0.58547,0.607843,1.01133
1058,0.30297,0.309804,1.01138
1059,0.117249,0.117647,1.01138
1060,0.0421033,0.0705882,1.01219
1061,0.0720403,0.0705882,1.01219
1062,0.136645,0.113725,1.01271
1063,0.297998,0.305882,1.01278
1064,0.59368,0.615686,1.01326
1065,0.368922,0.431373,1.01716
1066,0.143402,0.152941,1.01725
1067,0.0871359,0.0784314,1.01733
1068,0.0870539,0.0627451,1.01792
1069,0.0958244,0.0862745,1.01801
1070,0.206172,0.203922,1.01802
1071,0.525984,0.529412,1.01803
1072,0.542925,0.564706,1.0185
1073,0.221837,0.227451,1.01853
1074,0.0696734,0.0901961,1.01895
1075,0.00862529,0.0588235,1.02147
1076,0.0362306,0.0666667,1.0224
1077,0.126053,0.133333,1.02245
1078,0.36944,0.388235,1.02281
1079,0.623628,0.65098,1.02355
1080,0.337055,0.34902,1.0237
1081,0.135147,0.121569,1.02388
1082,0.0666589,0.0666667,1.02388
1083,0.0753943,0.0588235,1.02416
1084,0.113236,0.0901961,1.02469
1085,0.243259,0.247059,1.0247
1086,0.602908,0.603922,1.0247
1087,0.461815,0.509804,1.02701
1088,0.151487,0.180392,1.02784
1089,0.0773665,0.0745098,1.02785
1090,0.0304947,0.0509804,1.02827
1091,0.0399907,0.0666667,1.02898
1092,0.144218,0.145098,1.02898
1093,0.420287,0.443137,1.0295
1094,0.647677,0.662745,1.02973
1095,0.319231,0.298039,1.03018
1096,0.0883917,0.109804,1.03064
1097,0.0433003,0.054902,1.03077
1098,0.0326782,0.054902,1.03127
1099,0.104456,0.0941176,1.03137
1100,0.265806,0.262745,1.03138
1101,0.622636,0.643137,1.0318
1102,0.439481,0.494118,1.03479
1103,0.13757,0.160784,1.03533
1104,0.0790473,0.0705882,1.0354
1105,0.044602,0.0509804,1.03544
1106,0.0544608,0.0627451,1.03551
1107,0.140254,0.145098,1.03553
1108,0.431026,0.454902,1.0361
1109,0.660331,0.686275,1.03678
1110,0.310496,0.298039,1.03693
1111,0.0730239,0.0980392,1.03756
1112,0.0322444,0.054902,1.03807
1113,0.0440749,0.0470588,1.03808
1114,0.0885658,0.0862745,1.03808
1115,0.252481,0.243137,1.03817
1116,0.627231,0.647059,1.03856
1117,0.47955,0.537255,1.04189
1118,0.128654,0.172549,1.04382
1119,0.0627074,0.0705882,1.04388
1120,0.021587,0.0470588,1.04453
1121,0.0341074,0.0588235,1.04514
1122,0.126406,0.117647,1.04522
1123,0.350741,0.392157,1.04693
1124,0.667646,0.733333,1.05125
1125,0.359505,0.356863,1.05126
1126,0.125754,0.109804,1.05151
1127,0.0850928,0.054902,1.05242
1128,0.0577056,0.0509804,1.05247
1129,0.108552,0.0666667,1.05422
1130,0.189852,0.180392,1.05431
1131,0.547486,0.572549,1.05494
1132,0.618867,0.67451,1.05804
1133,0.187698,0.227451,1.05962
1134,-0.0211825,0.0784314,1.06954
1135,-0.0142791,0.0509804,1.0738
1136,0.0300126,0.0509804,1.07424
1137,0.0948258,0.0784314,1.07451
1138,0.223045,0.254902,1.07552
1139,0.650492,0.713725,1.07952
1140,0.489229,0.545098,1.08264
1141,0.114674,0.152941,1.08411
1142,0.0541404,0.0627451,1.08418
1143,0.0171603,0.0431373,1.08485
1144,0.0386612,0.0470588,1.08492
1145,0.104208,0.0941176,1.08503
1146,0.29458,0.333333,1.08653
1147,0.690637,0.796078,1.09765
1148,0.431069,0.435294,1.09766
1149,0.150092,0.113725,1.09899
1150,0.0867447,0.0509804,1.10027
1151,0.0412783,0.0352941,1.1003
1152,0.0601276,0.0470588,1.10047
1153,0.138719,0.101961,1.10182
1154,0.346402,0.384314,1.10326
1155,0.721369,0.835294,1.11624
1156,0.372582,0.380392,1.1163
1157,0.120325,0.0980392,1.1168
1158,0.0700534,0.0431373,1.11752
1159,0.0267917,0.0352941,1.11759
1160,0.0733934,0.0352941,1.11905
1161,0.116578,0.0901961,1.11974
1162,0.325823,0.360784,1.12096
1163,0.742067,0.878431,1.13956
1164,0.378359,0.407843,1.14043
1165,0.141688,0.0941176,1.14269
1166,0.0463354,0.0392157,1.14274
1167,0.0101139,0.027451,1.14304
1168,0.0511839,0.0313725,1.14344
1169,0.111058,0.054902,1.14659
1170,0.215071,0.215686,1.14659
1171,0.698882,0.839216,1.16628
1172,0.625556,0.627451,1.16629
1173,0.187261,0.133333,1.16919
1174,-0.0487437,0.0431373,1.17764
1175,-0.0727165,0.027451,1.18767
1176,0.00372977,0.0235294,1.18806
1177,0.05888,0.0196078,1.1896
1178,0.101831,0.0470588,1.1926
1179,0.216151,0.239216,1.19314
1180,0.769862,0.988235,1.24082
1181,0.42794,0.576471,1.26288
1182,0.3657,0.0980392,1.33453
1183,-0.0215047,0.0313725,1.33732
1184,-0.0798425,0.027451,1.34883
1185,0.0216989,0.0235294,1.34884
1186,0.0726209,0.0156863,1.35208
1187,0.10346,0.0156863,1.35978
1188,0.141749,0.0156863,1.37568
1189,0.164327,0.054902,1.38765
1190,0.290562,0.141176,1.40997
1191,0.565819,0.0901961,1.63618
1192,0.31007,0.0823529,1.68804
1193,0.202111,0.0980392,1.69887
1194,0.250718,0.133333,1.71265
1195,0.338828,0.188235,1.73533
1196,0.396564,0.227451,1.76393
1197,0.320006,0.247059,1.76925
1198,0.228447,0.25098,1.76975
1199,0.190958,0.231373,1.77139
1200,0.168581,0.203922,1.77264
1201,0.158343,0.192157,1.77378
1202,0.172922,0.203922,1.77474
1203,0.201421,0.223529,1.77523
1204,0.205691,0.25098,1.77728
1205,0.205305,0.25098,1.77937
1206,0.17867,0.235294,1.78257
1207,0.166538,0.211765,1.78462
1208,0.163135,0.2,1.78598
1209,0.174069,0.211765,1.7874
1210,0.201016,0.235294,1.78857
1211,0.210102,0.262745,1.79135
1212,0.20773,0.254902,1.79357
1213,0.177678,0.235294,1.79689
1214,0.170526,0.207843,1.79828
1215,0.165361,0.2,1.79948
1216,0.18239,0.215686,1.80059
1217,0.208659,0.243137,1.80178
1218,0.214565,0.266667,1.80449
1219,0.204779,0.258824,1.80742
1220,0.180765,0.235294,1.81039
1221,0.172059,0.207843,1.81167
1222,0.168634,0.2,1.81265
1223,0.185039,0.219608,1.81385
1224,0.21468,0.247059,1.8149
1225,0.215464,0.270588,1.81794
1226,0.205461,0.262745,1.82122
1227,0.184309,0.227451,1.82308
1228,0.164104,0.207843,1.82499
1229,0.178334,0.2,1.82546
1230,0.187859,0.219608,1.82647
1231,0.212888,0.254902,1.82823
1232,0.223632,0.27451,1.83082
1233,0.204329,0.254902,1.83338
1234,0.174909,0.227451,1.83614
1235,0.172344,0.203922,1.83714
1236,0.174964,0.203922,1.83798
1237,0.195421,0.227451,1.839
1238,0.218124,0.262745,1.84099
1239,0.221846,0.278431,1.8442
1240,0.20295,0.258824,1.84732
1241,0.18076,0.219608,1.84883
1242,0.166218,0.2,1.84997
1243,0.181054,0.2,1.85033
1244,0.198507,0.231373,1.85141
1245,0.227516,0.266667,1.85294
1246,0.222871,0.282353,1.85648
1247,0.203096,0.254902,1.85916
1248,0.176716,0.219608,1.861
1249,0.171318,0.196078,1.86161
1250,0.177633,0.2,1.86211
1251,0.202632,0.235294,1.86318
1252,0.233489,0.278431,1.8652
1253,0.231313,0.286275,1.86822
1254,0.20112,0.254902,1.87111
1255,0.178684,0.219608,1.87279
1256,0.177396,0.196078,1.87314
1257,0.181168,0.203922,1.87366
1258,0.209449,0.243137,1.87479
1259,0.238532,0.282353,1.87671
1260,0.228149,0.290196,1.88056
1261,0.204018,0.25098,1.88277
1262,0.177368,0.207843,1.88369
1263,0.170255,0.188235,1.88402
1264,0.184729,0.203922,1.88439
1265,0.221476,0.247059,1.88504
1266,0.243165,0.286275,1.8869
1267,0.226878,0.286275,1.89043
1268,0.197848,0.243137,1.89248
1269,0.172716,0.203922,1.89345
1270,0.171898,0.188235,1.89372
1271,0.187629,0.207843,1.89413
1272,0.224539,0.25098,1.89483
1273,0.240698,0.298039,1.89811
1274,0.233985,0.286275,1.90085
1275,0.194778,0.243137,1.90319
1276,0.177176,0.196078,1.90355
1277,0.167445,0.188235,1.90398
1278,0.198929,0.211765,1.90414
1279,0.23342,0.258824,1.90479
