t,predict_test,teacher
902,0.334815,0.302529,0.804387
903,0.257968,0.245631,0.804539
904,0.370285,0.395696,0.805185
905,0.301128,0.309813,0.80526
906,0.430328,0.430932,0.805261
907,0.340612,0.344823,0.805278
908,0.229115,0.260391,0.806257
909,0.196202,0.218636,0.80676
910,0.304641,0.424185,0.821051
911,0.332509,0.354355,0.821528
912,0.368961,0.282516,0.829001
913,0.384002,0.451808,0.833598
914,0.338435,0.331129,0.833652
915,0.287348,0.284273,0.833661
916,0.336173,0.294262,0.835418
917,0.225751,0.240337,0.83563
918,0.271233,0.217299,0.838539
919,0.34754,0.375237,0.839306
920,0.379082,0.355075,0.839883
921,0.511983,0.518802,0.839929
922,0.510951,0.542212,0.840907
923,0.448518,0.439351,0.840991
924,0.305726,0.315157,0.84108
925,0.329547,0.434036,0.851998
926,0.346773,0.334934,0.852138
927,0.418736,0.502465,0.859148
928,0.406535,0.44934,0.860981
929,0.460468,0.427996,0.862035
930,0.552779,0.582635,0.862926
931,0.420481,0.419333,0.862928
932,0.363187,0.371618,0.862999
933,0.384881,0.321488,0.867018
934,0.320725,0.323979,0.867028
935,0.364966,0.362628,0.867034
936,0.370383,0.40079,0.867958
937,0.392908,0.375849,0.868249
938,0.359452,0.296537,0.872207
939,0.503024,0.586954,0.879252
940,0.328544,0.394893,0.883654
941,0.262982,0.310878,0.885948
942,0.220804,0.293367,0.891213
943,0.282119,0.292553,0.891322
944,0.278841,0.241081,0.892748
945,0.27419,0.250575,0.893306
946,0.272515,0.287583,0.893533
947,0.400084,0.242695,0.918304
948,0.396887,0.459432,0.922216
949,0.298696,0.315549,0.9225
950,0.312719,0.327854,0.922729
951,0.331078,0.298632,0.923782
952,0.317813,0.351343,0.924906
953,0.303956,0.25939,0.926892
954,0.314729,0.286589,0.927684
955,0.377802,0.330065,0.929963
956,0.431959,0.419251,0.930124
957,0.304516,0.303185,0.930126
958,0.432054,0.282592,0.952465
959,0.391798,0.328277,0.9565
960,0.29924,0.257038,0.958281
961,0.268172,0.231378,0.959635
962,0.332088,0.307118,0.960258
963,0.529301,0.546992,0.960571
964,0.416694,0.41539,0.960573
965,0.298823,0.320209,0.96103
966,0.300469,0.257254,0.962898
967,0.285536,0.266949,0.963243
968,0.331332,0.29287,0.964722
969,0.253502,0.237161,0.964989
970,0.243426,0.222417,0.965431
971,0.307029,0.272235,0.966641
972,0.37562,0.429288,0.969522
973,0.377046,0.354764,0.970018
974,0.400783,0.309512,0.978349
975,0.293664,0.283476,0.978453
976,0.334033,0.261942,0.98365
977,0.301818,0.295396,0.983691
978,0.265768,0.248927,0.983974
979,0.300013,0.284338,0.98422
980,0.267952,0.254966,0.984389
981,0.267507,0.260518,0.984438
982,0.35792,0.328984,0.985275
983,0.309395,0.305102,0.985293
984,0.455637,0.317473,1.00438
985,0.478249,0.46734,1.0045
986,0.374993,0.360115,1.00472
987,0.28826,0.276759,1.00486
988,0.231445,0.263802,1.0059
989,0.269406,0.262523,1.00595
990,0.255807,0.238161,1.00626
991,0.297416,0.351169,1.00915
992,0.262367,0.27348,1.00927
993,0.433856,0.51512,1.01588
994,0.3541,0.351849,1.01588
995,0.360812,0.343678,1.01618
996,0.268973,0.276685,1.01624
997,0.212658,0.2352,1.01674
998,0.351042,0.444249,1.02543
999,0.303843,0.318074,1.02563
1000,0.369031,0.437757,1.03036
1001,0.291773,0.316565,1.03097
1002,0.326659,0.446863,1.04542
1003,0.397299,0.328527,1.05015
1004,0.268549,0.270124,1.05015
1005,0.237302,0.24631,1.05023
1006,0.304173,0.236326,1.05484
1007,0.319612,0.380275,1.05852
1008,0.402086,0.328869,1.06388
1009,0.327158,0.350089,1.0644
1010,0.319165,0.280378,1.06591
1011,0.36087,0.352012,1.06599
1012,0.307907,0.307941,1.06599
1013,0.285503,0.247837,1.06741
1014,0.294066,0.250886,1.06927
1015,0.294821,0.314093,1.06964
1016,0.468726,0.428212,1.07128
1017,0.399609,0.391019,1.07136
1018,0.402209,0.350609,1.07402
1019,0.421814,0.397674,1.0746
1020,0.37847,0.423811,1.07666
1021,0.322728,0.319001,1.07667
1022,0.323274,0.325705,1.07668
1023,0.35639,0.394448,1.07813
1024,0.362169,0.334698,1.07888
1025,0.313609,0.30339,1.07899
1026,0.331135,0.291718,1.08054
1027,0.361333,0.338343,1.08107
1028,0.363961,0.362431,1.08107
1029,0.494491,0.534339,1.08266
1030,0.513032,0.469213,1.08458
1031,0.540845,0.520064,1.08501
1032,0.503662,0.536525,1.08609
1033,0.409631,0.435556,1.08676
1034,0.297645,0.327185,1.08763
1035,0.295056,0.317657,1.08815
1036,0.306252,0.332265,1.08882
1037,0.259769,0.271981,1.08897
1038,0.306353,0.333861,1.08973
1039,0.545244,0.54884,1.08974
1040,0.52195,0.544603,1.09025
1041,0.39058,0.390516,1.09025
1042,0.441378,0.473653,1.0913
1043,0.396424,0.376423,1.0917
1044,0.322645,0.305661,1.09198
1045,0.245094,0.264909,1.09238
1046,0.279803,0.238373,1.09409
1047,0.361513,0.295792,1.09841
1048,0.356707,0.339824,1.0987
1049,0.268547,0.292576,1.09927
1050,0.256118,0.245447,1.09939
1051,0.28616,0.270531,1.09963
1052,0.380879,0.401364,1.10005
1053,0.400178,0.334382,1.10438
1054,0.395536,0.276804,1.11848
1055,0.352599,0.269327,1.12541
1056,0.307492,0.237393,1.13033
1057,0.327548,0.255345,1.13554
1058,0.243156,0.216841,1.13623
1059,0.23856,0.259841,1.13669
1060,0.194721,0.218411,1.13725
1061,0.349196,0.380679,1.13824
1062,0.45767,0.462355,1.13826
1063,0.379237,0.372769,1.1383
1064,0.256406,0.271475,1.13853
1065,0.188514,0.224866,1.13985
1066,0.242762,0.302769,1.14345
1067,0.239553,0.238863,1.14345
1068,0.244807,0.271829,1.14418
1069,0.221548,0.22544,1.1442
1070,0.321348,0.356928,1.14546
1071,0.408033,0.435517,1.14622
1072,0.344334,0.350553,1.14626
1073,0.314454,0.284057,1.14718
1074,0.314659,0.274915,1.14876
1075,0.32831,0.361065,1.14983
1076,0.332855,0.297457,1.15109
1077,0.308447,0.325407,1.15137
1078,0.312664,0.282547,1.15228
1079,0.31099,0.302914,1.15235
1080,0.416507,0.470095,1.15522
1081,0.507886,0.508946,1.15522
1082,0.370879,0.361837,1.1553
1083,0.496903,0.518457,1.15577
1084,0.339584,0.35732,1.15608
1085,0.386912,0.393713,1.15613
1086,0.520378,0.557891,1.15753
1087,0.446823,0.519491,1.16281
1088,0.420841,0.416927,1.16283
1089,0.474987,0.532758,1.16617
1090,0.371346,0.416613,1.16822
1091,0.459481,0.34662,1.18095
1092,0.423001,0.478829,1.18407
1093,0.394255,0.358977,1.18531
1094,0.359965,0.343772,1.18558
1095,0.436204,0.500934,1.18977
1096,0.496686,0.497449,1.18977
1097,0.411536,0.400763,1.18988
1098,0.378177,0.430159,1.19259
1099,0.30288,0.328327,1.19323
1100,0.312544,0.333899,1.19369
1101,0.466066,0.448248,1.19401
1102,0.454881,0.474761,1.1944
1103,0.463009,0.414966,1.19671
1104,0.367748,0.35218,1.19695
1105,0.412485,0.449876,1.19835
1106,0.452547,0.406725,1.20045
1107,0.3613,0.358972,1.20046
1108,0.369857,0.344666,1.20109
1109,0.283827,0.278446,1.20112
1110,0.278284,0.264315,1.20131
1111,0.395236,0.353079,1.20309
1112,0.449732,0.481924,1.20413
1113,0.462387,0.38692,1.20982
1114,0.450097,0.418552,1.21082
1115,0.459521,0.477114,1.21113
1116,0.402519,0.360697,1.21288
1117,0.350195,0.316714,1.214
1118,0.304452,0.263466,1.21568
1119,0.301451,0.248172,1.21852
1120,0.430398,0.446703,1.21878
1121,0.578869,0.62167,1.22061
1122,0.685337,0.712021,1.22133
1123,0.71626,0.68607,1.22224
1124,0.654794,0.69738,1.22405
1125,0.522204,0.543208,1.22449
1126,0.363135,0.40914,1.22661
1127,0.284648,0.338097,1.22947
1128,0.324837,0.300831,1.23004
1129,0.50939,0.522501,1.23021
1130,0.524444,0.535963,1.23035
1131,0.501359,0.543127,1.23209
1132,0.52316,0.573467,1.23462
1133,0.440848,0.463149,1.23512
1134,0.375185,0.364655,1.23523
1135,0.347426,0.340135,1.23528
1136,0.33822,0.320275,1.23561
1137,0.348845,0.283734,1.23984
1138,0.351435,0.329512,1.24033
1139,0.432352,0.396933,1.24158
1140,0.435459,0.392244,1.24345
1141,0.431629,0.434346,1.24345
1142,0.345455,0.33642,1.24354
1143,0.31032,0.272082,1.245
1144,0.258104,0.237295,1.24543
1145,0.301993,0.238435,1.24947
1146,0.323876,0.248696,1.25512
1147,0.421502,0.30174,1.26947
1148,0.413727,0.383372,1.27039
1149,0.463116,0.416684,1.27254
1150,0.525369,0.519783,1.27257
1151,0.493654,0.440418,1.27541
1152,0.414779,0.380573,1.27658
1153,0.356858,0.295108,1.28039
1154,0.307964,0.267351,1.28204
1155,0.287543,0.243029,1.28402
1156,0.261733,0.239137,1.28453
1157,0.357732,0.304643,1.28735
1158,0.393484,0.344779,1.28972
1159,0.378677,0.365172,1.28991
1160,0.467699,0.44755,1.29031
1161,0.398808,0.357799,1.29199
1162,0.451572,0.418349,1.2931
1163,0.448572,0.44731,1.2931
1164,0.327854,0.324693,1.29311
1165,0.346766,0.275567,1.29818
1166,0.391154,0.415292,1.29876
1167,0.373156,0.392822,1.29915
1168,0.43355,0.381806,1.30183
1169,0.335171,0.326481,1.3019
1170,0.47155,0.398714,1.30721
1171,0.481009,0.431491,1.30966
1172,0.33525,0.345767,1.30977
1173,0.370904,0.300014,1.31479
1174,0.412292,0.385176,1.31553
1175,0.535961,0.58167,1.31762
1176,0.57985,0.553694,1.3183
1177,0.545901,0.571788,1.31897
1178,0.510758,0.421874,1.32687
1179,0.540307,0.576943,1.32822
1180,0.549169,0.601186,1.33092
1181,0.39157,0.426294,1.33213
1182,0.338385,0.357458,1.33249
1183,0.373362,0.351337,1.33298
1184,0.346083,0.319468,1.33368
1185,0.487089,0.501157,1.33388
1186,0.431487,0.447115,1.33413
1187,0.566753,0.543796,1.33465
1188,0.61894,0.604443,1.33486
1189,0.609407,0.690305,1.34141
1190,0.397044,0.474384,1.34739
1191,0.354525,0.385692,1.34836
1192,0.2664,0.321506,1.3514
1193,0.280886,0.286665,1.35143
1194,0.286862,0.308696,1.35191
1195,0.400204,0.339255,1.35562
1196,0.612789,0.600527,1.35577
1197,0.725761,0.710756,1.356
1198,0.631035,0.686503,1.35907
1199,0.474283,0.472257,1.35908
1200,0.395419,0.474109,1.36527
1201,0.428846,0.405072,1.36584
1202,0.385751,0.393534,1.3659
1203,0.42884,0.376483,1.36864
1204,0.344277,0.30541,1.37015
1205,0.505208,0.461028,1.3721
1206,0.507608,0.470405,1.37348
1207,0.434049,0.439743,1.37352
1208,0.374965,0.382985,1.37358
1209,0.464005,0.42016,1.3755
1210,0.526191,0.552579,1.3762
1211,0.612361,0.523142,1.38416
1212,0.617599,0.684976,1.3887
1213,0.474155,0.46477,1.38879
1214,0.3913,0.415913,1.38939
1215,0.347853,0.369635,1.38987
1216,0.409347,0.44055,1.39084
1217,0.495495,0.465288,1.39175
1218,0.486607,0.480634,1.39179
1219,0.527245,0.492959,1.39297
1220,0.639925,0.611162,1.39379
1221,0.703054,0.748063,1.39582
1222,0.572006,0.574982,1.39583
1223,0.518917,0.518028,1.39583
1224,0.409568,0.410268,1.39583
1225,0.429892,0.393621,1.39714
1226,0.547626,0.540673,1.39719
1227,0.442572,0.436808,1.39723
1228,0.516255,0.516255,1.39723
1229,0.452595,0.457855,1.39725
1230,0.455401,0.4832,1.39803
1231,0.419916,0.406066,1.39822
1232,0.49192,0.566249,1.40374
1233,0.458464,0.443459,1.40397
1234,0.452531,0.393486,1.40745
1235,0.370936,0.370502,1.40745
1236,0.30958,0.299078,1.40757
1237,0.408082,0.439173,1.40853
1238,0.343731,0.343631,1.40853
1239,0.357141,0.389467,1.40958
1240,0.342603,0.329376,1.40975
1241,0.301816,0.297096,1.40977
1242,0.496255,0.442885,1.41262
1243,0.493208,0.483383,1.41272
1244,0.493847,0.425278,1.41742
1245,0.422984,0.317015,1.42865
1246,0.298963,0.278926,1.42905
1247,0.307841,0.253058,1.43205
1248,0.307949,0.258686,1.43448
1249,0.305418,0.272021,1.43559
1250,0.334777,0.250278,1.44274
1251,0.33882,0.352978,1.44294
1252,0.505062,0.431305,1.44838
1253,0.473424,0.425056,1.45071
1254,0.364226,0.309364,1.45372
1255,0.341608,0.26316,1.45988
1256,0.297831,0.273453,1.46047
1257,0.295534,0.259676,1.46176
1258,0.347544,0.313788,1.4629
1259,0.286357,0.255295,1.46386
1260,0.443357,0.358746,1.47102
1261,0.506348,0.528655,1.47152
1262,0.356082,0.379491,1.47207
1263,0.303695,0.285405,1.4724
1264,0.344778,0.37183,1.47313
1265,0.329849,0.311098,1.47349
1266,0.32671,0.252309,1.47902
1267,0.360288,0.354169,1.47906
1268,0.279138,0.26861,1.47917
1269,0.328602,0.356265,1.47994
1270,0.487855,0.573255,1.48723
1271,0.318402,0.377835,1.49076
1272,0.376266,0.367302,1.49084
1273,0.434848,0.537484,1.50138
1274,0.3857,0.423113,1.50277
1275,0.359956,0.314229,1.50487
1276,0.323614,0.367045,1.50675
1277,0.231712,0.286831,1.50979
1278,0.360484,0.345069,1.51003
1279,0.454861,0.632176,1.54147
1280,0.440739,0.424396,1.54174
1281,0.369194,0.367773,1.54174
1282,0.475219,0.517147,1.5435
1283,0.394355,0.388492,1.54353
1284,0.550622,0.53659,1.54373
1285,0.395514,0.379633,1.54398
1286,0.279525,0.302774,1.54452
1287,0.252974,0.266214,1.54469
1288,0.338025,0.359318,1.54515
1289,0.329485,0.285926,1.54705
1290,0.338818,0.284604,1.54998
1291,0.361351,0.393712,1.55103
1292,0.302904,0.296988,1.55107
1293,0.305352,0.339625,1.55224
1294,0.311052,0.266061,1.55427
1295,0.274141,0.251493,1.55478
1296,0.232763,0.2167,1.55504
1297,0.267963,0.299622,1.55604
1298,0.263477,0.236422,1.55677
1299,0.287486,0.25997,1.55753
1300,0.368554,0.408392,1.55912
1301,0.285721,0.303297,1.55942
1302,0.343689,0.311065,1.56049
