t,predict_test,teacher
714,0.293348,0.275504,0.485254
715,0.282669,0.307777,0.485884
716,0.329026,0.278705,0.488416
717,0.389114,0.368236,0.488852
718,0.320531,0.337322,0.489134
719,0.347999,0.324434,0.489689
720,0.325363,0.30045,0.49031
721,0.272302,0.272361,0.49031
722,0.243686,0.238458,0.490337
723,0.36464,0.320225,0.49231
724,0.433833,0.389624,0.494264
725,0.430541,0.429925,0.494265
726,0.369408,0.37425,0.494288
727,0.41805,0.363153,0.497302
728,0.447007,0.439007,0.497366
729,0.289222,0.321363,0.498399
730,0.195258,0.255963,0.502084
731,0.197158,0.234351,0.503467
732,0.408514,0.534646,0.519377
733,0.407535,0.438771,0.520352
734,0.402405,0.442185,0.521935
735,0.507139,0.416541,0.530143
736,0.562483,0.580818,0.530479
737,0.524694,0.592754,0.535111
738,0.417056,0.43078,0.5353
739,0.319689,0.33205,0.535452
740,0.235406,0.271684,0.536768
741,0.280573,0.402713,0.551687
742,0.28002,0.335049,0.554715
743,0.27141,0.272859,0.554717
744,0.320001,0.255252,0.558909
745,0.521803,0.544313,0.559416
746,0.429531,0.403587,0.560089
747,0.321379,0.335253,0.560282
748,0.305069,0.325419,0.560696
749,0.30973,0.259272,0.563242
750,0.2309,0.248801,0.563562
751,0.193043,0.249684,0.56677
752,0.302697,0.2175,0.574029
753,0.367414,0.21351,0.597715
754,0.288237,0.267557,0.598143
755,0.362813,0.274826,0.605885
756,0.240598,0.22324,0.606186
757,0.279687,0.262342,0.606487
758,0.364881,0.43767,0.611785
759,0.337585,0.320339,0.612082
760,0.386308,0.314707,0.617209
761,0.464687,0.573497,0.629049
762,0.499152,0.576603,0.635047
763,0.497375,0.416325,0.641616
764,0.482379,0.616709,0.659661
765,0.326192,0.409657,0.666627
766,0.40252,0.406132,0.66664
767,0.405848,0.486326,0.673117
768,0.354485,0.386448,0.674139
769,0.43265,0.410164,0.674644
770,0.522159,0.605527,0.681595
771,0.56811,0.625246,0.684859
772,0.512325,0.532921,0.685283
773,0.51013,0.631133,0.699925
774,0.420895,0.456628,0.701202
775,0.344616,0.382317,0.702623
776,0.260075,0.318942,0.706088
777,0.241578,0.283752,0.707867
778,0.440129,0.427996,0.708014
779,0.505003,0.565302,0.71165
780,0.538876,0.627995,0.719593
781,0.557884,0.566985,0.719675
782,0.434112,0.456359,0.72017
783,0.418658,0.401396,0.720468
784,0.350524,0.342179,0.720538
785,0.314811,0.290019,0.721153
786,0.30181,0.275335,0.721853
787,0.376043,0.426171,0.724366
788,0.525685,0.546487,0.724799
789,0.506744,0.48502,0.725271
790,0.497597,0.516986,0.725647
791,0.472137,0.408559,0.729689
792,0.382225,0.347347,0.730905
793,0.362552,0.339282,0.731447
794,0.429278,0.447113,0.731765
795,0.476926,0.421817,0.734802
796,0.375482,0.343053,0.735854
797,0.415746,0.453679,0.737293
798,0.39154,0.376332,0.737524
799,0.354745,0.330373,0.738118
800,0.403677,0.434583,0.739073
801,0.428736,0.372751,0.742207
802,0.406247,0.326381,0.748586
803,0.39959,0.379663,0.748983
804,0.351144,0.346051,0.749009
805,0.444754,0.315684,0.765668
806,0.390352,0.344888,0.767735
807,0.318507,0.314949,0.767747
808,0.27164,0.260673,0.767868
809,0.387591,0.413186,0.768523
810,0.458573,0.485802,0.769264
811,0.421685,0.418832,0.769272
812,0.393187,0.375126,0.769599
813,0.45217,0.350274,0.779982
814,0.416125,0.397339,0.780335
815,0.46577,0.443245,0.780842
816,0.431222,0.405871,0.781485
817,0.338866,0.311902,0.782212
818,0.419405,0.452033,0.783276
819,0.390228,0.426876,0.784619
820,0.392008,0.384157,0.784681
821,0.402535,0.374559,0.785464
822,0.408726,0.440837,0.786495
823,0.540367,0.457739,0.793322
824,0.50617,0.497247,0.793402
825,0.424445,0.417729,0.793447
826,0.493944,0.381574,0.806074
827,0.504702,0.519443,0.806291
828,0.479986,0.472827,0.806342
829,0.418048,0.412413,0.806374
830,0.434089,0.428379,0.806407
831,0.521546,0.47826,0.80828
832,0.441802,0.424612,0.808576
833,0.479898,0.456398,0.809128
834,0.487782,0.398835,0.81704
835,0.508073,0.491734,0.817307
836,0.57418,0.610719,0.818642
837,0.592455,0.6486,0.821794
838,0.584738,0.556649,0.822583
839,0.457307,0.40989,0.824831
840,0.498027,0.540318,0.82662
841,0.496144,0.445633,0.829171
842,0.410737,0.389308,0.82963
843,0.483852,0.496859,0.8298
844,0.46965,0.454209,0.830038
845,0.437038,0.367194,0.834916
846,0.453704,0.388097,0.839221
847,0.384447,0.351284,0.84032
848,0.478868,0.290309,0.875875
849,0.455259,0.391704,0.879914
850,0.385046,0.391825,0.87996
851,0.371208,0.312902,0.88336
852,0.364104,0.354719,0.883448
853,0.294716,0.287543,0.883499
854,0.205042,0.238377,0.88461
855,0.294684,0.278959,0.884858
856,0.389221,0.282476,0.896252
857,0.368308,0.358649,0.896345
858,0.28628,0.267229,0.896708
859,0.376021,0.331868,0.898658
860,0.439784,0.357395,0.905446
861,0.42324,0.376683,0.907613
862,0.241173,0.276118,0.908834
863,0.233031,0.228263,0.908857
864,0.268198,0.278056,0.908954
865,0.369853,0.413879,0.910893
866,0.359043,0.366303,0.910945
867,0.358506,0.272156,0.918402
868,0.471855,0.468236,0.918415
869,0.493993,0.508222,0.918617
870,0.4253,0.41378,0.91875
871,0.422683,0.329297,0.927471
872,0.334999,0.30491,0.928376
873,0.369692,0.316077,0.931251
874,0.295071,0.299103,0.931267
875,0.339844,0.33006,0.931363
876,0.36334,0.306791,0.934561
877,0.424266,0.434454,0.934664
878,0.519609,0.505743,0.934857
879,0.36568,0.35925,0.934898
880,0.345561,0.355546,0.934998
881,0.314757,0.307119,0.935056
882,0.33117,0.357822,0.935766
883,0.357676,0.309359,0.938101
884,0.337646,0.351193,0.938285
885,0.376152,0.320098,0.941427
886,0.360991,0.323281,0.942849
887,0.41652,0.485089,0.94755
888,0.374789,0.361268,0.947733
889,0.247207,0.275353,0.948525
890,0.306715,0.297078,0.948618
891,0.351275,0.348813,0.948624
892,0.330852,0.330495,0.948624
893,0.430711,0.439988,0.94871
894,0.362655,0.375835,0.948884
895,0.409901,0.351816,0.952258
896,0.369381,0.367208,0.952263
897,0.345043,0.372209,0.953001
898,0.36736,0.283488,0.960035
899,0.278352,0.264544,0.960226
900,0.257631,0.235486,0.960716
901,0.374443,0.295832,0.966896
902,0.336813,0.302529,0.968071
903,0.261706,0.245631,0.96833
904,0.37554,0.395696,0.968736
905,0.311588,0.309813,0.968739
906,0.427331,0.430932,0.968752
907,0.306424,0.344823,0.970227
908,0.205514,0.260391,0.973238
909,0.178336,0.218636,0.974862
910,0.283066,0.424185,0.994777
911,0.359389,0.354355,0.994802
912,0.388593,0.282516,1.00605
913,0.393919,0.451808,1.00941
914,0.338508,0.331129,1.00946
915,0.292744,0.284273,1.00953
916,0.315901,0.294262,1.01
917,0.203451,0.240337,1.01136
918,0.306718,0.217299,1.01936
919,0.357076,0.375237,1.01969
920,0.368435,0.355075,1.01986
921,0.501702,0.518802,1.02016
922,0.49622,0.542212,1.02227
923,0.490209,0.439351,1.02486
924,0.325821,0.315157,1.02497
925,0.338125,0.434036,1.03417
926,0.346279,0.334934,1.0343
927,0.421326,0.502465,1.04088
928,0.410526,0.44934,1.04239
929,0.46422,0.427996,1.0437
930,0.553596,0.582635,1.04455
931,0.436188,0.419333,1.04483
932,0.400251,0.371618,1.04565
933,0.404419,0.321488,1.05253
934,0.352713,0.323979,1.05335
935,0.394724,0.362628,1.05438
936,0.375236,0.40079,1.05504
937,0.409215,0.375849,1.05615
938,0.380118,0.296537,1.06313
939,0.49984,0.586954,1.07072
940,0.332922,0.394893,1.07456
941,0.281947,0.310878,1.0754
942,0.242015,0.293367,1.07804
943,0.297301,0.292553,1.07806
944,0.260706,0.241081,1.07845
945,0.238257,0.250575,1.0786
946,0.290555,0.287583,1.07861
947,0.422879,0.242695,1.11107
948,0.414991,0.459432,1.11305
949,0.254759,0.315549,1.11674
950,0.320715,0.327854,1.11679
951,0.331534,0.298632,1.11788
952,0.32443,0.351343,1.1186
953,0.310538,0.25939,1.12122
954,0.334466,0.286589,1.12351
955,0.395409,0.330065,1.12778
956,0.416222,0.419251,1.12779
957,0.320347,0.303185,1.12808
958,0.427559,0.282592,1.1491
959,0.396541,0.328277,1.15376
960,0.311044,0.257038,1.15667
961,0.302548,0.231378,1.16174
962,0.364402,0.307118,1.16502
963,0.546408,0.546992,1.16502
964,0.411745,0.41539,1.16503
965,0.294869,0.320209,1.16568
966,0.341799,0.257254,1.17282
967,0.285662,0.266949,1.17318
968,0.328455,0.29287,1.17444
969,0.225007,0.237161,1.17459
970,0.259036,0.222417,1.17593
971,0.317852,0.272235,1.17801
972,0.356663,0.429288,1.18329
973,0.371733,0.354764,1.18357
974,0.410191,0.309512,1.19371
975,0.302324,0.283476,1.19406
976,0.331446,0.261942,1.1989
977,0.288449,0.295396,1.19894
978,0.248373,0.248927,1.19894
979,0.278022,0.284338,1.19898
980,0.243622,0.254966,1.19911
981,0.277247,0.260518,1.19939
982,0.366833,0.328984,1.20083
983,0.319932,0.305102,1.20105
984,0.453136,0.317473,1.21945
985,0.476541,0.46734,1.21953
986,0.356631,0.360115,1.21955
987,0.261167,0.276759,1.21979
988,0.20077,0.263802,1.22376
989,0.268464,0.262523,1.2238
990,0.219235,0.238161,1.22416
991,0.285322,0.351169,1.22849
992,0.273169,0.27348,1.22849
993,0.428624,0.51512,1.23597
994,0.352182,0.351849,1.23597
995,0.36311,0.343678,1.23635
996,0.289264,0.276685,1.23651
997,0.20456,0.2352,1.23745
998,0.345188,0.444249,1.24726
999,0.259924,0.318074,1.25064
1000,0.353345,0.437757,1.25777
1001,0.270188,0.316565,1.25992
1002,0.328974,0.446863,1.27382
1003,0.41695,0.328527,1.28164
1004,0.242959,0.270124,1.28237
1005,0.217785,0.24631,1.28319
1006,0.289373,0.236326,1.286
1007,0.327159,0.380275,1.28882
1008,0.427498,0.328869,1.29855
1009,0.331572,0.350089,1.29889
1010,0.331912,0.280378,1.30155
1011,0.377307,0.352012,1.30219
1012,0.292545,0.307941,1.30243
1013,0.278927,0.247837,1.30339
1014,0.290625,0.250886,1.30497
1015,0.305033,0.314093,1.30505
1016,0.461407,0.428212,1.30615
1017,0.39413,0.391019,1.30616
1018,0.408716,0.350609,1.30954
1019,0.443517,0.397674,1.31164
1020,0.41158,0.423811,1.31179
1021,0.335567,0.319001,1.31207
1022,0.321577,0.325705,1.31208
1023,0.3666,0.394448,1.31286
1024,0.364079,0.334698,1.31372
1025,0.311429,0.30339,1.31379
1026,0.339153,0.291718,1.31604
1027,0.391066,0.338343,1.31882
1028,0.388038,0.362431,1.31947
1029,0.487648,0.534339,1.32165
1030,0.509979,0.469213,1.32331
1031,0.535002,0.520064,1.32354
1032,0.506948,0.536525,1.32441
1033,0.426576,0.435556,1.32449
1034,0.323577,0.327185,1.32451
1035,0.281654,0.317657,1.3258
1036,0.28102,0.332265,1.32843
1037,0.257839,0.271981,1.32863
1038,0.33061,0.333861,1.32864
1039,0.539069,0.54884,1.32873
1040,0.544377,0.544603,1.32873
1041,0.398665,0.390516,1.3288
1042,0.463159,0.473653,1.32891
1043,0.425756,0.376423,1.33134
1044,0.302638,0.305661,1.33135
1045,0.199464,0.264909,1.33564
1046,0.281097,0.238373,1.33746
1047,0.402959,0.295792,1.34895
1048,0.357676,0.339824,1.34927
1049,0.296064,0.292576,1.34928
1050,0.318203,0.245447,1.35457
1051,0.33061,0.270531,1.35818
1052,0.389681,0.401364,1.35832
1053,0.412673,0.334382,1.36445
1054,0.412659,0.276804,1.3829
1055,0.340272,0.269327,1.38794
1056,0.29439,0.237393,1.39119
1057,0.316677,0.255345,1.39495
1058,0.217657,0.216841,1.39495
1059,0.248643,0.259841,1.39507
1060,0.18636,0.218411,1.3961
1061,0.337991,0.380679,1.39792
1062,0.443482,0.462355,1.39828
1063,0.349704,0.372769,1.39881
1064,0.2568,0.271475,1.39903
1065,0.18142,0.224866,1.40091
1066,0.237045,0.302769,1.40523
1067,0.182452,0.238863,1.40842
1068,0.178957,0.271829,1.41704
1069,0.180902,0.22544,1.41902
1070,0.297269,0.356928,1.42258
1071,0.388685,0.435517,1.42478
1072,0.324133,0.350553,1.42547
1073,0.315119,0.284057,1.42644
1074,0.312552,0.274915,1.42786
1075,0.307573,0.361065,1.43072
1076,0.296873,0.297457,1.43072
1077,0.301935,0.325407,1.43127
1078,0.337527,0.282547,1.43429
1079,0.319424,0.302914,1.43456
1080,0.406642,0.470095,1.43859
1081,0.486231,0.508946,1.43911
1082,0.400715,0.361837,1.44062
1083,0.490299,0.518457,1.44141
1084,0.36366,0.35732,1.44145
1085,0.423316,0.393713,1.44233
1086,0.520325,0.557891,1.44374
1087,0.455008,0.519491,1.4479
1088,0.45114,0.416927,1.44907
1089,0.492312,0.532758,1.4507
1090,0.398655,0.416613,1.45103
1091,0.494327,0.34662,1.47284
1092,0.449037,0.478829,1.47373
1093,0.444516,0.358977,1.48105
1094,0.408022,0.343772,1.48518
1095,0.448332,0.500934,1.48794
1096,0.508172,0.497449,1.48806
1097,0.422167,0.400763,1.48852
1098,0.404455,0.430159,1.48918
1099,0.335219,0.328327,1.48922
1100,0.343985,0.333899,1.48933
1101,0.466341,0.448248,1.48965
1102,0.458727,0.474761,1.48991
1103,0.480967,0.414966,1.49427
1104,0.393317,0.35218,1.49596
1105,0.43296,0.449876,1.49624
1106,0.463638,0.406725,1.49948
1107,0.355848,0.358972,1.49949
1108,0.409925,0.344666,1.50375
1109,0.289624,0.278446,1.50388
1110,0.284037,0.264315,1.50427
1111,0.384748,0.353079,1.50527
1112,0.455196,0.481924,1.50598
1113,0.501268,0.38692,1.51906
1114,0.454449,0.418552,1.52035
1115,0.461893,0.477114,1.52058
1116,0.418467,0.360697,1.52392
1117,0.339986,0.316714,1.52446
1118,0.275566,0.263466,1.5246
1119,0.309438,0.248172,1.52836
1120,0.460628,0.446703,1.52855
1121,0.550914,0.62167,1.53356
1122,0.610001,0.712021,1.54397
1123,0.640606,0.68607,1.54603
1124,0.618084,0.69738,1.55232
1125,0.54279,0.543208,1.55232
1126,0.400462,0.40914,1.5524
1127,0.308825,0.338097,1.55325
1128,0.287795,0.300831,1.55342
1129,0.437416,0.522501,1.56066
1130,0.505799,0.535963,1.56157
1131,0.528762,0.543127,1.56178
1132,0.58468,0.573467,1.56191
1133,0.512727,0.463149,1.56436
1134,0.424731,0.364655,1.56797
1135,0.368119,0.340135,1.56876
1136,0.395919,0.320275,1.57448
1137,0.405381,0.283734,1.58928
1138,0.336507,0.329512,1.58932
1139,0.435727,0.396933,1.59083
1140,0.447868,0.392244,1.59392
1141,0.460603,0.434346,1.59461
1142,0.37549,0.33642,1.59614
1143,0.336472,0.272082,1.60029
1144,0.279269,0.237295,1.60205
1145,0.28255,0.238435,1.60399
1146,0.300163,0.248696,1.60664
1147,0.424978,0.30174,1.62183
1148,0.445515,0.383372,1.62569
1149,0.461563,0.416684,1.62771
1150,0.513691,0.519783,1.62774
1151,0.479015,0.440418,1.62923
1152,0.394637,0.380573,1.62943
1153,0.363068,0.295108,1.63405
1154,0.351721,0.267351,1.64117
1155,0.296966,0.243029,1.64408
1156,0.251803,0.239137,1.64424
1157,0.338741,0.304643,1.6454
1158,0.396178,0.344779,1.64804
1159,0.395257,0.365172,1.64895
1160,0.464302,0.44755,1.64923
1161,0.413103,0.357799,1.65229
1162,0.44716,0.418349,1.65312
1163,0.431602,0.44731,1.65336
1164,0.307997,0.324693,1.65364
1165,0.352732,0.275567,1.6596
1166,0.401208,0.415292,1.65979
1167,0.389807,0.392822,1.6598
1168,0.431618,0.381806,1.66228
1169,0.349077,0.326481,1.66279
1170,0.469692,0.398714,1.66783
1171,0.469626,0.431491,1.66929
1172,0.334802,0.345767,1.66941
1173,0.390275,0.300014,1.67755
1174,0.408134,0.385176,1.67808
1175,0.521194,0.58167,1.68174
1176,0.54468,0.553694,1.68182
1177,0.520743,0.571788,1.68443
1178,0.525385,0.421874,1.69514
1179,0.533044,0.576943,1.69707
1180,0.536005,0.601186,1.70132
1181,0.393277,0.426294,1.70241
1182,0.345056,0.357458,1.70256
1183,0.357321,0.351337,1.7026
1184,0.362188,0.319468,1.70442
1185,0.507617,0.501157,1.70446
1186,0.459275,0.447115,1.70461
1187,0.556152,0.543796,1.70476
1188,0.599216,0.604443,1.70479
1189,0.578429,0.690305,1.71731
1190,0.374966,0.474384,1.72719
1191,0.368721,0.385692,1.72748
1192,0.25269,0.321506,1.73221
1193,0.288633,0.286665,1.73222
1194,0.279611,0.308696,1.73306
1195,0.389928,0.339255,1.73563
1196,0.576201,0.600527,1.73622
1197,0.63076,0.710756,1.74262
1198,0.592908,0.686503,1.75138
1199,0.493797,0.472257,1.75185
1200,0.434164,0.474109,1.75344
1201,0.444641,0.405072,1.75501
1202,0.374822,0.393534,1.75536
1203,0.432332,0.376483,1.75848
1204,0.370354,0.30541,1.76269
1205,0.494197,0.461028,1.76379
1206,0.516441,0.470405,1.76591
1207,0.467144,0.439743,1.76666
1208,0.428396,0.382985,1.76873
1209,0.470201,0.42016,1.77123
1210,0.511249,0.552579,1.77294
1211,0.558786,0.523142,1.77421
1212,0.577826,0.684976,1.78569
1213,0.471293,0.46477,1.78573
1214,0.407809,0.415913,1.7858
1215,0.34684,0.369635,1.78632
1216,0.427751,0.44055,1.78648
1217,0.499823,0.465288,1.78768
1218,0.468359,0.480634,1.78783
1219,0.526029,0.492959,1.78892
1220,0.605206,0.611162,1.78896
1221,0.642519,0.748063,1.80009
1222,0.53687,0.574982,1.80155
1223,0.495669,0.518028,1.80205
1224,0.414086,0.410268,1.80206
1225,0.412693,0.393621,1.80243
1226,0.492657,0.540673,1.80473
1227,0.418257,0.436808,1.80507
1228,0.52581,0.516255,1.80517
1229,0.461298,0.457855,1.80518
1230,0.46696,0.4832,1.80544
1231,0.446398,0.406066,1.80707
1232,0.493431,0.566249,1.81237
1233,0.474899,0.443459,1.81336
1234,0.461793,0.393486,1.81803
1235,0.373476,0.370502,1.81803
1236,0.309999,0.299078,1.81815
1237,0.387835,0.439173,1.82079
1238,0.315623,0.343631,1.82157
1239,0.394476,0.389467,1.8216
1240,0.362622,0.329376,1.8227
1241,0.312016,0.297096,1.82293
1242,0.478894,0.442885,1.82422
1243,0.464145,0.483383,1.82459
1244,0.504529,0.425278,1.83087
1245,0.438394,0.317015,1.84561
1246,0.289413,0.278926,1.84572
1247,0.30562,0.253058,1.84848
1248,0.257809,0.258686,1.84848
1249,0.28287,0.272021,1.8486
1250,0.34531,0.250278,1.85763
1251,0.355968,0.352978,1.85764
1252,0.487023,0.431305,1.86074
1253,0.459099,0.425056,1.8619
1254,0.357003,0.309364,1.86417
1255,0.349849,0.26316,1.87169
1256,0.304685,0.273453,1.87266
1257,0.335901,0.259676,1.87847
1258,0.358697,0.313788,1.88049
1259,0.259782,0.255295,1.88051
1260,0.417922,0.358746,1.88401
1261,0.47265,0.528655,1.88715
1262,0.366037,0.379491,1.88733
1263,0.32891,0.285405,1.88922
1264,0.349713,0.37183,1.88971
1265,0.327827,0.311098,1.88999
1266,0.298226,0.252309,1.8921
1267,0.333708,0.354169,1.89252
1268,0.30229,0.26861,1.89365
1269,0.359653,0.356265,1.89366
1270,0.48207,0.573255,1.90198
1271,0.305147,0.377835,1.90726
1272,0.367522,0.367302,1.90726
1273,0.42572,0.537484,1.91975
1274,0.429827,0.423113,1.9198
1275,0.399882,0.314229,1.92713
1276,0.335092,0.367045,1.92815
1277,0.256464,0.286831,1.92908
1278,0.350549,0.345069,1.92911
1279,0.431148,0.632176,1.96952
1280,0.466696,0.424396,1.97131
1281,0.412081,0.367773,1.97327
1282,0.484832,0.517147,1.97432
1283,0.435375,0.388492,1.97651
1284,0.539349,0.53659,1.97652
1285,0.367853,0.379633,1.97666
1286,0.293511,0.302774,1.97675
1287,0.29562,0.266214,1.97761
1288,0.359929,0.359318,1.97761
1289,0.350282,0.285926,1.98175
1290,0.360401,0.284604,1.9875
1291,0.416477,0.393712,1.98802
1292,0.322216,0.296988,1.98865
1293,0.297708,0.339625,1.99041
1294,0.30363,0.266061,1.99182
1295,0.268722,0.251493,1.99212
1296,0.189115,0.2167,1.99288
1297,0.260474,0.299622,1.99441
1298,0.258307,0.236422,1.99489
1299,0.261797,0.25997,1.99489
1300,0.349095,0.408392,1.99841
1301,0.271678,0.303297,1.99941
