t,predict_test,teacher
576,0.379039,0.414869,0.140454
577,0.352912,0.361135,0.140522
578,0.315407,0.298655,0.140802
579,0.444863,0.567193,0.155767
580,0.459554,0.430302,0.156623
581,0.513411,0.635494,0.171527
582,0.469989,0.439033,0.172485
583,0.423397,0.447025,0.173044
584,0.39274,0.390641,0.173048
585,0.401459,0.408009,0.173091
586,0.454593,0.475304,0.17352
587,0.418505,0.426841,0.173589
588,0.459441,0.543568,0.180667
589,0.536662,0.553588,0.180953
590,0.577292,0.665611,0.188754
591,0.552962,0.624895,0.193928
592,0.431872,0.511158,0.200214
593,0.365231,0.424928,0.203778
594,0.379371,0.411537,0.204813
595,0.495802,0.623215,0.221047
596,0.58829,0.634455,0.223178
597,0.531542,0.590413,0.226644
598,0.425087,0.494679,0.231487
599,0.361963,0.410254,0.233819
600,0.49568,0.584843,0.241769
601,0.4973,0.53661,0.243314
602,0.512093,0.572812,0.247001
603,0.59931,0.585398,0.247194
604,0.594252,0.625609,0.248178
605,0.626519,0.715496,0.256095
606,0.511121,0.57301,0.259925
607,0.396025,0.473329,0.265901
608,0.418023,0.402791,0.266133
609,0.427182,0.478371,0.268753
610,0.488783,0.494938,0.268791
611,0.505782,0.487177,0.269137
612,0.641533,0.67871,0.270519
613,0.635198,0.649982,0.270738
614,0.556568,0.657369,0.280899
615,0.509518,0.544564,0.282127
616,0.395204,0.424046,0.282959
617,0.497654,0.5903,0.291542
618,0.557605,0.577404,0.291934
619,0.55278,0.602722,0.294428
620,0.409608,0.462034,0.297177
621,0.437543,0.52913,0.305565
622,0.423429,0.447865,0.306162
623,0.440375,0.415494,0.306781
624,0.358125,0.35714,0.306782
625,0.375814,0.309307,0.311205
626,0.506908,0.512698,0.311239
627,0.446605,0.423895,0.311755
628,0.47667,0.497974,0.312209
629,0.466463,0.380947,0.319522
630,0.436591,0.478187,0.321252
631,0.385607,0.38133,0.32127
632,0.335649,0.346806,0.321395
633,0.275979,0.280515,0.321415
634,0.335842,0.31759,0.321748
635,0.393238,0.403488,0.321853
636,0.385216,0.327416,0.325194
637,0.380744,0.357303,0.325744
638,0.373292,0.359909,0.325923
639,0.506624,0.524424,0.32624
640,0.580281,0.540989,0.327783
641,0.448644,0.417355,0.328762
642,0.337543,0.319176,0.3291
643,0.386467,0.398823,0.329253
644,0.321312,0.303174,0.329581
645,0.382764,0.338544,0.331537
646,0.290746,0.279683,0.331659
647,0.261245,0.252282,0.33174
648,0.386151,0.381232,0.331764
649,0.330762,0.344171,0.331944
650,0.372245,0.318469,0.334836
651,0.379474,0.300151,0.341128
652,0.462124,0.59239,0.358097
653,0.45982,0.389306,0.363069
654,0.419408,0.4411,0.36354
655,0.30161,0.314793,0.363714
656,0.282714,0.273238,0.363803
657,0.284286,0.314879,0.364739
658,0.310033,0.282132,0.365518
659,0.461277,0.461962,0.365518
660,0.341136,0.349688,0.365591
661,0.480178,0.504583,0.366187
662,0.619584,0.593648,0.36686
663,0.440472,0.42741,0.36703
664,0.428636,0.337596,0.375318
665,0.32976,0.311463,0.375653
666,0.319113,0.297868,0.376105
667,0.434601,0.375178,0.379636
668,0.33357,0.30133,0.380675
669,0.432625,0.284528,0.402608
670,0.496907,0.439529,0.4059
671,0.409995,0.430655,0.406327
672,0.423641,0.337074,0.413821
673,0.382195,0.39555,0.413999
674,0.314121,0.309359,0.414022
675,0.396132,0.340035,0.417168
676,0.291251,0.26741,0.417737
677,0.354788,0.235141,0.432052
678,0.50712,0.49697,0.432155
679,0.486225,0.520117,0.433304
680,0.415673,0.396309,0.433679
681,0.333739,0.339983,0.433718
682,0.42068,0.447464,0.434435
683,0.424827,0.373379,0.437082
684,0.309446,0.2843,0.437715
685,0.251178,0.239094,0.437861
686,0.297149,0.291216,0.437896
687,0.400108,0.402121,0.4379
688,0.393908,0.377056,0.438184
689,0.442847,0.39302,0.440667
690,0.343385,0.311197,0.441703
691,0.458084,0.543659,0.449026
692,0.499524,0.551959,0.451775
693,0.387053,0.371014,0.452033
694,0.241876,0.281553,0.453607
695,0.232393,0.285359,0.456412
696,0.335767,0.396695,0.460124
697,0.44299,0.410749,0.461164
698,0.440169,0.497356,0.464434
699,0.479087,0.426809,0.467167
700,0.580382,0.579653,0.467168
701,0.511019,0.51991,0.467247
702,0.397856,0.419237,0.467704
703,0.347696,0.315053,0.468769
704,0.361075,0.333367,0.469537
705,0.348661,0.298898,0.472014
706,0.424773,0.386367,0.473489
707,0.359929,0.322902,0.47486
708,0.427228,0.384037,0.476725
709,0.436384,0.466795,0.47765
710,0.362771,0.383438,0.478077
711,0.359062,0.34773,0.478206
712,0.412833,0.433621,0.478638
713,0.348107,0.341864,0.478677
714,0.31525,0.275504,0.480256
715,0.286746,0.307777,0.480699
716,0.307228,0.278705,0.481512
717,0.366142,0.368236,0.481517
718,0.318992,0.337322,0.481853
719,0.330851,0.324434,0.481894
720,0.315367,0.30045,0.482116
721,0.280947,0.272361,0.48219
722,0.254779,0.238458,0.482456
723,0.345122,0.320225,0.483076
724,0.403239,0.389624,0.483262
725,0.446067,0.429925,0.483522
726,0.399766,0.37425,0.484173
727,0.42791,0.363153,0.488367
728,0.426982,0.439007,0.488511
729,0.313995,0.321363,0.488565
730,0.195345,0.255963,0.49224
731,0.191636,0.234351,0.494064
732,0.414821,0.534646,0.508422
733,0.413433,0.438771,0.509064
734,0.423677,0.442185,0.509407
735,0.534445,0.416541,0.523308
736,0.579365,0.580818,0.52331
737,0.529662,0.592754,0.527291
738,0.430315,0.43078,0.527291
739,0.305095,0.33205,0.528018
740,0.233973,0.271684,0.52944
741,0.312925,0.402713,0.537502
742,0.293164,0.335049,0.539256
743,0.253035,0.272859,0.539649
744,0.26707,0.255252,0.539789
745,0.497198,0.544313,0.542009
746,0.388789,0.403587,0.542228
747,0.33556,0.335253,0.542228
748,0.301493,0.325419,0.5428
749,0.295284,0.259272,0.544097
750,0.283159,0.248801,0.545277
751,0.260638,0.249684,0.545397
752,0.272982,0.2175,0.548476
753,0.311977,0.21351,0.558172
754,0.290157,0.267557,0.558682
755,0.395537,0.274826,0.573253
756,0.246365,0.22324,0.573788
757,0.273191,0.262342,0.573906
758,0.384544,0.43767,0.576728
759,0.333948,0.320339,0.576913
760,0.375479,0.314707,0.580607
761,0.536737,0.573497,0.581958
762,0.535473,0.576603,0.58365
763,0.495266,0.416325,0.589881
764,0.487269,0.616709,0.606636
765,0.315978,0.409657,0.615412
766,0.378509,0.406132,0.616175
767,0.418136,0.486326,0.620825
768,0.362566,0.386448,0.621395
769,0.422096,0.410164,0.621537
770,0.52886,0.605527,0.627415
771,0.543168,0.625246,0.634152
772,0.487055,0.532921,0.636256
773,0.488069,0.631133,0.656723
774,0.393729,0.456628,0.660679
775,0.334625,0.382317,0.662954
776,0.277849,0.318942,0.664642
777,0.25465,0.283752,0.665489
778,0.40036,0.427996,0.666253
779,0.470679,0.565302,0.675207
780,0.541006,0.627995,0.682774
781,0.56438,0.566985,0.682781
782,0.418609,0.456359,0.684206
783,0.368889,0.401396,0.685262
784,0.316271,0.342179,0.685933
785,0.282596,0.290019,0.685988
786,0.289149,0.275335,0.686179
787,0.386547,0.426171,0.687749
788,0.554998,0.546487,0.687822
789,0.499728,0.48502,0.688038
790,0.471986,0.516986,0.690063
791,0.433777,0.408559,0.690699
792,0.346756,0.347347,0.690699
793,0.361296,0.339282,0.691184
794,0.453926,0.447113,0.69123
795,0.468658,0.421817,0.693425
796,0.380067,0.343053,0.694795
797,0.413257,0.453679,0.696429
798,0.373376,0.376332,0.696437
799,0.344457,0.330373,0.696636
800,0.398935,0.434583,0.697906
801,0.399938,0.372751,0.698646
802,0.368399,0.326381,0.700411
803,0.390725,0.379663,0.700533
804,0.350775,0.346051,0.700556
805,0.431389,0.315684,0.713943
806,0.386984,0.344888,0.715715
807,0.32107,0.314949,0.715753
808,0.253668,0.260673,0.715802
809,0.389654,0.413186,0.716356
810,0.464859,0.485802,0.716794
811,0.444714,0.418832,0.717464
812,0.379289,0.375126,0.717481
813,0.434182,0.350274,0.724522
814,0.412787,0.397339,0.724761
815,0.482156,0.443245,0.726275
816,0.447388,0.405871,0.727998
817,0.335245,0.311902,0.728543
818,0.416853,0.452033,0.729781
819,0.411083,0.426876,0.73003
820,0.390779,0.384157,0.730074
821,0.404147,0.374559,0.73095
822,0.404175,0.440837,0.732294
823,0.555437,0.457739,0.741839
824,0.516826,0.497247,0.742222
825,0.416554,0.417729,0.742223
826,0.495094,0.381574,0.75511
827,0.498726,0.519443,0.755539
828,0.469247,0.472827,0.755552
829,0.422741,0.412413,0.755659
830,0.42697,0.428379,0.755661
831,0.516633,0.47826,0.757133
832,0.450991,0.424612,0.757829
833,0.492079,0.456398,0.759102
834,0.491368,0.398835,0.767664
835,0.496125,0.491734,0.767684
836,0.600729,0.610719,0.767784
837,0.655511,0.6486,0.767831
838,0.583528,0.556649,0.768554
839,0.438504,0.40989,0.769373
840,0.48797,0.540318,0.772113
841,0.506485,0.445633,0.775816
842,0.424883,0.389308,0.777081
843,0.520514,0.496859,0.777641
844,0.472088,0.454209,0.777961
845,0.410491,0.367194,0.779835
846,0.444929,0.388097,0.783065
847,0.381456,0.351284,0.783975
848,0.437377,0.290309,0.805604
849,0.421101,0.391704,0.806469
850,0.380267,0.391825,0.806602
851,0.366179,0.312902,0.809441
852,0.370191,0.354719,0.80968
853,0.314069,0.287543,0.810384
854,0.231004,0.238377,0.810438
855,0.268947,0.278959,0.810538
856,0.336079,0.282476,0.813411
857,0.372197,0.358649,0.813595
858,0.304632,0.267229,0.814994
859,0.381948,0.331868,0.817502
860,0.412764,0.357395,0.820568
861,0.38117,0.376683,0.820588
862,0.263105,0.276118,0.820757
863,0.231503,0.228263,0.820768
864,0.292501,0.278056,0.820976
865,0.422009,0.413879,0.821042
866,0.381569,0.366303,0.821275
867,0.351944,0.272156,0.827642
868,0.486005,0.468236,0.827957
869,0.516203,0.508222,0.828021
870,0.446943,0.41378,0.829121
871,0.436846,0.329297,0.840688
872,0.340321,0.30491,0.841942
873,0.363022,0.316077,0.844146
874,0.318147,0.299103,0.844508
875,0.362875,0.33006,0.845585
876,0.361071,0.306791,0.848531
877,0.440639,0.434454,0.84857
878,0.513787,0.505743,0.848634
879,0.352375,0.35925,0.848682
880,0.318593,0.355546,0.850047
881,0.32114,0.307119,0.850244
882,0.357,0.357822,0.850244
883,0.372912,0.309359,0.854283
884,0.342077,0.351193,0.854366
885,0.352399,0.320098,0.85541
886,0.351092,0.323281,0.856183
887,0.421786,0.485089,0.86019
888,0.38201,0.361268,0.860621
889,0.250845,0.275353,0.861221
890,0.296599,0.297078,0.861222
891,0.339523,0.348813,0.861308
892,0.343243,0.330495,0.86147
893,0.472225,0.439988,0.86251
894,0.381164,0.375835,0.862538
895,0.401123,0.351816,0.864969
896,0.377221,0.367208,0.865069
897,0.350018,0.372209,0.865562
898,0.350006,0.283488,0.869986
899,0.292257,0.264544,0.870754
900,0.261857,0.235486,0.87145
901,0.385417,0.295832,0.879475
902,0.33381,0.302529,0.880454
903,0.27357,0.245631,0.881234
904,0.376042,0.395696,0.881621
905,0.294319,0.309813,0.881861
906,0.443254,0.430932,0.882013
907,0.355936,0.344823,0.882136
908,0.230941,0.260391,0.883003
909,0.180361,0.218636,0.884468
910,0.277806,0.424185,0.905895
911,0.309664,0.354355,0.907893
912,0.384947,0.282516,0.918385
913,0.39833,0.451808,0.921245
914,0.339037,0.331129,0.921307
915,0.286639,0.284273,0.921313
916,0.318206,0.294262,0.921886
917,0.209082,0.240337,0.922863
918,0.303827,0.217299,0.93035
919,0.349549,0.375237,0.93101
920,0.376115,0.355075,0.931453
921,0.530731,0.518802,0.931595
922,0.51917,0.542212,0.932126
923,0.449218,0.439351,0.932223
924,0.311175,0.315157,0.932239
925,0.321235,0.434036,0.944963
926,0.353588,0.334934,0.945311
927,0.445169,0.502465,0.948594
928,0.414587,0.44934,0.949802
929,0.47131,0.427996,0.951678
930,0.560068,0.582635,0.952187
931,0.427964,0.419333,0.952262
932,0.355449,0.371618,0.952523
933,0.387481,0.321488,0.956878
934,0.339941,0.323979,0.957133
935,0.398334,0.362628,0.958408
936,0.371551,0.40079,0.959263
937,0.386824,0.375849,0.959383
938,0.35752,0.296537,0.963102
939,0.49599,0.586954,0.971377
940,0.316484,0.394893,0.977525
941,0.273163,0.310878,0.978947
942,0.231362,0.293367,0.982792
943,0.301052,0.292553,0.982864
944,0.267465,0.241081,0.98356
945,0.272157,0.250575,0.984026
946,0.257658,0.287583,0.984921
947,0.373959,0.242695,1.00215
948,0.380592,0.459432,1.00837
949,0.279591,0.315549,1.00966
950,0.319138,0.327854,1.00974
951,0.328489,0.298632,1.01063
952,0.329928,0.351343,1.01109
953,0.316142,0.25939,1.01431
954,0.33703,0.286589,1.01685
955,0.382547,0.330065,1.01961
956,0.426891,0.419251,1.01966
957,0.311894,0.303185,1.01974
958,0.425375,0.282592,1.04013
959,0.374236,0.328277,1.04224
960,0.313769,0.257038,1.04546
961,0.290966,0.231378,1.04901
962,0.354643,0.307118,1.05127
963,0.521446,0.546992,1.05192
964,0.423006,0.41539,1.05198
965,0.294149,0.320209,1.05266
966,0.311723,0.257254,1.05562
967,0.294321,0.266949,1.05637
968,0.346229,0.29287,1.05922
969,0.234615,0.237161,1.05923
970,0.228853,0.222417,1.05927
971,0.277683,0.272235,1.0593
972,0.358978,0.429288,1.06424
973,0.364443,0.354764,1.06433
974,0.401305,0.309512,1.07276
975,0.292225,0.283476,1.07284
976,0.324667,0.261942,1.07677
977,0.305259,0.295396,1.07687
978,0.271862,0.248927,1.0774
979,0.291635,0.284338,1.07745
980,0.251297,0.254966,1.07746
981,0.263824,0.260518,1.07747
982,0.353376,0.328984,1.07807
983,0.303113,0.305102,1.07807
984,0.461621,0.317473,1.09885
985,0.467838,0.46734,1.09885
986,0.374742,0.360115,1.09906
987,0.287524,0.276759,1.09918
988,0.229565,0.263802,1.10035
989,0.255294,0.262523,1.1004
990,0.236556,0.238161,1.10041
991,0.297819,0.351169,1.10325
992,0.236888,0.27348,1.10459
993,0.430658,0.51512,1.11173
994,0.349904,0.351849,1.11173
995,0.368185,0.343678,1.11233
996,0.263458,0.276685,1.11251
997,0.215829,0.2352,1.11288
998,0.344902,0.444249,1.12275
999,0.289136,0.318074,1.12359
1000,0.382111,0.437757,1.12668
1001,0.288441,0.316565,1.12748
1002,0.329356,0.446863,1.14128
1003,0.381203,0.328527,1.14406
1004,0.267666,0.270124,1.14406
1005,0.214146,0.24631,1.1451
1006,0.288519,0.236326,1.14782
1007,0.317332,0.380275,1.15179
1008,0.436202,0.328869,1.16331
1009,0.338289,0.350089,1.16344
1010,0.300786,0.280378,1.16386
1011,0.359972,0.352012,1.16392
1012,0.312459,0.307941,1.16394
1013,0.28158,0.247837,1.16508
1014,0.274667,0.250886,1.16565
1015,0.279947,0.314093,1.16681
1016,0.47809,0.428212,1.1693
1017,0.402691,0.391019,1.16944
1018,0.398079,0.350609,1.17169
1019,0.426529,0.397674,1.17252
1020,0.381959,0.423811,1.17428
1021,0.316849,0.319001,1.17428
1022,0.317375,0.325705,1.17435
1023,0.355702,0.394448,1.17585
1024,0.359892,0.334698,1.17649
1025,0.303899,0.30339,1.17649
1026,0.316058,0.291718,1.17708
1027,0.344505,0.338343,1.17712
1028,0.361533,0.362431,1.17712
1029,0.506618,0.534339,1.17789
1030,0.505545,0.469213,1.17921
1031,0.522851,0.520064,1.17921
1032,0.506817,0.536525,1.1801
1033,0.41306,0.435556,1.1806
1034,0.29788,0.327185,1.18146
1035,0.274812,0.317657,1.1833
1036,0.285401,0.332265,1.18549
1037,0.245712,0.271981,1.18618
1038,0.309257,0.333861,1.18679
1039,0.5363,0.54884,1.18695
1040,0.508431,0.544603,1.18825
1041,0.381854,0.390516,1.18833
1042,0.453071,0.473653,1.18875
1043,0.389255,0.376423,1.18892
1044,0.331478,0.305661,1.18958
1045,0.246284,0.264909,1.18993
1046,0.26819,0.238373,1.19082
1047,0.348324,0.295792,1.19358
1048,0.354974,0.339824,1.19381
1049,0.266113,0.292576,1.19451
1050,0.245463,0.245447,1.19451
1051,0.277478,0.270531,1.19456
1052,0.390012,0.401364,1.19469
1053,0.387788,0.334382,1.19754
1054,0.379971,0.276804,1.20818
1055,0.345239,0.269327,1.21395
1056,0.311568,0.237393,1.21945
1057,0.329713,0.255345,1.22498
1058,0.241043,0.216841,1.22556
1059,0.252914,0.259841,1.22561
1060,0.154937,0.218411,1.22964
1061,0.33868,0.380679,1.2314
1062,0.438473,0.462355,1.23197
1063,0.377919,0.372769,1.232
1064,0.249309,0.271475,1.23249
1065,0.17011,0.224866,1.23549
1066,0.220586,0.302769,1.24225
1067,0.214489,0.238863,1.24284
1068,0.228007,0.271829,1.24476
1069,0.181515,0.22544,1.24669
1070,0.296273,0.356928,1.25037
1071,0.375411,0.435517,1.25398
1072,0.327943,0.350553,1.25449
1073,0.298233,0.284057,1.25469
1074,0.306681,0.274915,1.2557
1075,0.32357,0.361065,1.25711
1076,0.331264,0.297457,1.25825
1077,0.322762,0.325407,1.25826
1078,0.332985,0.282547,1.2608
1079,0.312798,0.302914,1.2609
1080,0.434195,0.470095,1.26219
1081,0.539401,0.508946,1.26312
1082,0.392398,0.361837,1.26405
1083,0.509128,0.518457,1.26414
1084,0.360347,0.35732,1.26415
1085,0.413342,0.393713,1.26453
1086,0.527936,0.557891,1.26543
1087,0.458049,0.519491,1.2692
1088,0.41872,0.416927,1.26921
1089,0.483541,0.532758,1.27163
1090,0.378493,0.416613,1.27308
1091,0.458216,0.34662,1.28554
1092,0.410327,0.478829,1.29023
1093,0.390519,0.358977,1.29122
1094,0.36268,0.343772,1.29158
1095,0.426374,0.500934,1.29714
1096,0.483544,0.497449,1.29733
1097,0.403852,0.400763,1.29734
1098,0.365466,0.430159,1.30153
1099,0.291655,0.328327,1.30287
1100,0.309293,0.333899,1.30348
1101,0.463303,0.448248,1.30371
1102,0.449013,0.474761,1.30437
1103,0.45655,0.414966,1.3061
1104,0.365929,0.35218,1.30629
1105,0.404143,0.449876,1.30838
1106,0.437795,0.406725,1.30934
1107,0.364219,0.358972,1.30937
1108,0.380895,0.344666,1.31068
1109,0.282393,0.278446,1.3107
1110,0.266538,0.264315,1.3107
1111,0.393665,0.353079,1.31235
1112,0.447219,0.481924,1.31356
1113,0.46244,0.38692,1.31926
1114,0.430682,0.418552,1.31941
1115,0.44295,0.477114,1.32057
1116,0.407743,0.360697,1.32279
1117,0.348487,0.316714,1.3238
1118,0.296213,0.263466,1.32487
1119,0.30344,0.248172,1.32792
1120,0.438959,0.446703,1.32798
1121,0.587891,0.62167,1.32912
1122,0.683799,0.712021,1.32992
1123,0.726913,0.68607,1.33159
1124,0.647009,0.69738,1.33413
1125,0.501905,0.543208,1.33583
1126,0.358698,0.40914,1.33838
1127,0.271604,0.338097,1.3428
1128,0.291694,0.300831,1.34288
1129,0.503247,0.522501,1.34325
1130,0.522719,0.535963,1.34343
1131,0.519543,0.543127,1.34398
1132,0.534191,0.573467,1.34553
1133,0.445504,0.463149,1.34584
1134,0.390138,0.364655,1.34649
1135,0.375483,0.340135,1.34774
1136,0.33933,0.320275,1.3481
1137,0.344548,0.283734,1.3518
1138,0.340377,0.329512,1.35192
1139,0.43816,0.396933,1.35362
1140,0.439007,0.392244,1.3558
1141,0.418281,0.434346,1.35606
1142,0.337214,0.33642,1.35606
1143,0.290296,0.272082,1.35639
1144,0.243155,0.237295,1.35643
1145,0.285654,0.238435,1.35866
1146,0.317976,0.248696,1.36346
1147,0.446302,0.30174,1.38435
1148,0.423886,0.383372,1.386
1149,0.467545,0.416684,1.38858
1150,0.523894,0.519783,1.3886
1151,0.486406,0.440418,1.39071
1152,0.408707,0.380573,1.39151
1153,0.352077,0.295108,1.39475
1154,0.303846,0.267351,1.39608
1155,0.290339,0.243029,1.39832
1156,0.257503,0.239137,1.39866
1157,0.349077,0.304643,1.40063
1158,0.387442,0.344779,1.40245
1159,0.390187,0.365172,1.40308
1160,0.479192,0.44755,1.40408
1161,0.388996,0.357799,1.40505
1162,0.436658,0.418349,1.40539
1163,0.462147,0.44731,1.40561
1164,0.346084,0.324693,1.40607
1165,0.353109,0.275567,1.41208
1166,0.380775,0.415292,1.41327
1167,0.376907,0.392822,1.41352
1168,0.433873,0.381806,1.41623
1169,0.351554,0.326481,1.41686
1170,0.470435,0.398714,1.42201
1171,0.469239,0.431491,1.42343
1172,0.338532,0.345767,1.42348
1173,0.386905,0.300014,1.43103
1174,0.41859,0.385176,1.43215
1175,0.544603,0.58167,1.43352
1176,0.585538,0.553694,1.43454
1177,0.536397,0.571788,1.43579
1178,0.500852,0.421874,1.44203
1179,0.523306,0.576943,1.44491
1180,0.536265,0.601186,1.44912
1181,0.390467,0.426294,1.4504
1182,0.316632,0.357458,1.45207
1183,0.359308,0.351337,1.45213
1184,0.369444,0.319468,1.45463
1185,0.5418,0.501157,1.45628
1186,0.437011,0.447115,1.45639
1187,0.564517,0.543796,1.45682
1188,0.6007,0.604443,1.45683
1189,0.558481,0.690305,1.47421
1190,0.40237,0.474384,1.47939
1191,0.326003,0.385692,1.48296
1192,0.272011,0.321506,1.48541
1193,0.316754,0.286665,1.48631
1194,0.292855,0.308696,1.48656
1195,0.415397,0.339255,1.49236
1196,0.612019,0.600527,1.49249
1197,0.711377,0.710756,1.49249
1198,0.602027,0.686503,1.49963
1199,0.463223,0.472257,1.49971
1200,0.397242,0.474109,1.50562
1201,0.407084,0.405072,1.50562
1202,0.389492,0.393534,1.50564
1203,0.459468,0.376483,1.51252
1204,0.379137,0.30541,1.51796
1205,0.489734,0.461028,1.51878
1206,0.51293,0.470405,1.52059
1207,0.466504,0.439743,1.52131
1208,0.389098,0.382985,1.52135
1209,0.457812,0.42016,1.52276
1210,0.503496,0.552579,1.52517
1211,0.583942,0.523142,1.52887
1212,0.605416,0.684976,1.5352
1213,0.475,0.46477,1.5353
1214,0.370073,0.415913,1.53741
1215,0.340858,0.369635,1.53823
1216,0.409151,0.44055,1.53922
1217,0.495623,0.465288,1.54014
1218,0.469731,0.480634,1.54026
1219,0.52284,0.492959,1.54115
1220,0.636673,0.611162,1.5418
1221,0.664797,0.748063,1.54874
1222,0.535617,0.574982,1.55029
1223,0.48671,0.518028,1.55127
1224,0.412678,0.410268,1.55127
1225,0.419088,0.393621,1.55192
1226,0.547684,0.540673,1.55197
1227,0.45038,0.436808,1.55215
1228,0.548015,0.516255,1.55316
1229,0.449267,0.457855,1.55324
1230,0.446065,0.4832,1.55462
1231,0.435657,0.406066,1.55549
1232,0.496991,0.566249,1.56029
1233,0.445116,0.443459,1.56029
1234,0.432863,0.393486,1.56184
1235,0.37442,0.370502,1.56186
1236,0.301004,0.299078,1.56186
1237,0.396563,0.439173,1.56368
1238,0.348264,0.343631,1.5637
1239,0.399889,0.389467,1.56381
1240,0.340555,0.329376,1.56393
1241,0.291586,0.297096,1.56396
1242,0.50503,0.442885,1.56782
1243,0.501619,0.483383,1.56816
1244,0.495326,0.425278,1.57306
1245,0.424272,0.317015,1.58457
1246,0.293646,0.278926,1.58478
1247,0.303469,0.253058,1.58732
1248,0.312417,0.258686,1.59021
1249,0.334453,0.272021,1.59411
1250,0.35717,0.250278,1.60553
1251,0.341115,0.352978,1.60568
1252,0.506474,0.431305,1.61133
1253,0.475709,0.425056,1.61389
1254,0.367136,0.309364,1.61723
1255,0.352526,0.26316,1.62522
1256,0.305674,0.273453,1.62625
1257,0.312035,0.259676,1.629
1258,0.358089,0.313788,1.63096
1259,0.288446,0.255295,1.63206
1260,0.447544,0.358746,1.63994
1261,0.51314,0.528655,1.64018
1262,0.378064,0.379491,1.64018
1263,0.307085,0.285405,1.64065
1264,0.349575,0.37183,1.64115
1265,0.333522,0.311098,1.64165
1266,0.33408,0.252309,1.64834
1267,0.372269,0.354169,1.64867
1268,0.288277,0.26861,1.64905
1269,0.364971,0.356265,1.64913
1270,0.489843,0.573255,1.65609
1271,0.321924,0.377835,1.65921
1272,0.372987,0.367302,1.65925
1273,0.44457,0.537484,1.66788
1274,0.402873,0.423113,1.66829
1275,0.364888,0.314229,1.67085
1276,0.333869,0.367045,1.67196
1277,0.245951,0.286831,1.67363
1278,0.345959,0.345069,1.67363
1279,0.451343,0.632176,1.70633
1280,0.465517,0.424396,1.70802
1281,0.374173,0.367773,1.70806
1282,0.483483,0.517147,1.70919
1283,0.421068,0.388492,1.71025
1284,0.558709,0.53659,1.71074
1285,0.387968,0.379633,1.71081
1286,0.299576,0.302774,1.71082
1287,0.276445,0.266214,1.71093
1288,0.383261,0.359318,1.7115
1289,0.358626,0.285926,1.71679
1290,0.381317,0.284604,1.72614
1291,0.358845,0.393712,1.72736
1292,0.296507,0.296988,1.72736
1293,0.298198,0.339625,1.72907
1294,0.303173,0.266061,1.73045
1295,0.267326,0.251493,1.7307
1296,0.214824,0.2167,1.7307
1297,0.25354,0.299622,1.73283
1298,0.23761,0.236422,1.73283
1299,0.268073,0.25997,1.73289
1300,0.372396,0.408392,1.73419
1301,0.280229,0.303297,1.73472
1302,0.339705,0.311065,1.73554
