t,predict_test,teacher
591,0.147965,0.141176,0.0324088
592,0.0935217,0.0901961,0.0324199
593,0.0681262,0.0980392,0.0333147
594,0.128483,0.160784,0.0343581
595,0.341973,0.364706,0.0348749
596,0.485362,0.556863,0.0399872
597,0.383633,0.352941,0.0409292
598,0.162862,0.14902,0.0411208
599,0.105268,0.0941176,0.0412451
600,0.0610223,0.0862745,0.0418828
601,0.119639,0.137255,0.0421931
602,0.285044,0.305882,0.0426273
603,0.500302,0.556863,0.0458264
604,0.426474,0.407843,0.0461735
605,0.190865,0.176471,0.0463807
606,0.112758,0.0941176,0.0467282
607,0.0601255,0.0784314,0.0470633
608,0.091063,0.109804,0.0474145
609,0.250227,0.247059,0.0474246
610,0.48471,0.521569,0.0487831
611,0.48304,0.486275,0.0487936
612,0.229977,0.211765,0.0491253
613,0.117898,0.0980392,0.0495196
614,0.0610379,0.0784314,0.0498222
615,0.0823602,0.0941176,0.0499604
616,0.195053,0.196078,0.0499614
617,0.42509,0.466667,0.0516901
618,0.518085,0.54902,0.052647
619,0.296007,0.262745,0.0537534
620,0.123356,0.117647,0.053786
621,0.0748165,0.0784314,0.0537991
622,0.0670798,0.0823529,0.0540323
623,0.12575,0.14902,0.0545738
624,0.373694,0.384314,0.0546866
625,0.53749,0.592157,0.057675
626,0.385837,0.337255,0.0600352
627,0.136903,0.133333,0.0600479
628,0.0925561,0.0784314,0.0602474
629,0.0528431,0.0745098,0.0607169
630,0.0992423,0.121569,0.0612154
631,0.30045,0.298039,0.0612212
632,0.523287,0.592157,0.0659642
633,0.449532,0.435294,0.0661669
634,0.178017,0.168627,0.0662551
635,0.103851,0.0823529,0.0667173
636,0.0454882,0.0705882,0.0673473
637,0.0766522,0.0941176,0.0676523
638,0.223979,0.219608,0.0676714
639,0.478214,0.52549,0.0699065
640,0.523958,0.537255,0.0700833
641,0.25394,0.223529,0.0710081
642,0.112843,0.0941176,0.0713588
643,0.0584985,0.0666667,0.0714255
644,0.0709477,0.0823529,0.0715556
645,0.151318,0.156863,0.0715863
646,0.414734,0.419608,0.0716101
647,0.537175,0.615686,0.077774
648,0.361947,0.317647,0.0797365
649,0.12005,0.121569,0.0797388
650,0.0803161,0.0705882,0.0798334
651,0.0473613,0.0666667,0.0802061
652,0.0826723,0.113725,0.0811704
653,0.310209,0.301961,0.0812385
654,0.551436,0.619608,0.0858859
655,0.46552,0.443137,0.0863869
656,0.1674,0.160784,0.0864307
657,0.0982155,0.0784314,0.0868221
658,0.0379146,0.0666667,0.0876487
659,0.0673005,0.0901961,0.088173
660,0.200212,0.207843,0.0882312
661,0.479352,0.529412,0.0907372
662,0.538119,0.584314,0.0928712
663,0.272268,0.239216,0.0939636
664,0.11098,0.0980392,0.0941311
665,0.0580309,0.0705882,0.0942888
666,0.0586862,0.0745098,0.0945392
667,0.0964456,0.141176,0.09654
668,0.359491,0.384314,0.0971562
669,0.570215,0.662745,0.105718
670,0.411788,0.360784,0.108319
671,0.137563,0.129412,0.108386
672,0.0866446,0.0745098,0.108533
673,0.0429718,0.0666667,0.109095
674,0.0499466,0.0980392,0.111407
675,0.231225,0.247059,0.111658
676,0.52966,0.607843,0.117771
677,0.531534,0.537255,0.117803
678,0.226502,0.2,0.118506
679,0.105766,0.0862745,0.118886
680,0.0447876,0.0627451,0.119208
681,0.050367,0.0745098,0.119791
682,0.114612,0.152941,0.12126
683,0.41989,0.435294,0.121498
684,0.583349,0.678431,0.130538
685,0.382484,0.321569,0.134249
686,0.121931,0.117647,0.134267
687,0.0754806,0.0705882,0.134291
688,0.047169,0.0666667,0.134671
689,0.0287842,0.0980392,0.139468
690,0.244037,0.262745,0.139818
691,0.544923,0.643137,0.149463
692,0.540041,0.52549,0.149675
693,0.210356,0.180392,0.150573
694,0.101356,0.0862745,0.150801
695,0.0403869,0.0588235,0.15114
696,0.0536055,0.0745098,0.151577
697,0.0897682,0.145098,0.154639
698,0.441612,0.439216,0.154645
699,0.588926,0.705882,0.168323
700,0.402926,0.329412,0.173728
701,0.116819,0.109804,0.173777
702,0.0731246,0.0666667,0.173819
703,0.0451078,0.054902,0.173914
704,0.0232964,0.0862745,0.177881
705,0.209962,0.235294,0.178522
706,0.568425,0.639216,0.183534
707,0.564433,0.572549,0.1836
708,0.230563,0.192157,0.185075
709,0.0961405,0.0784314,0.185388
710,0.0403743,0.054902,0.185599
711,0.0546254,0.0627451,0.185665
712,0.0679607,0.117647,0.188134
713,0.391958,0.372549,0.188511
714,0.610701,0.741176,0.205534
715,0.459852,0.388235,0.210663
716,0.120853,0.121569,0.210664
717,0.0718022,0.0627451,0.210746
718,0.0380677,0.0509804,0.210913
719,0.0108296,0.0705882,0.214484
720,0.148361,0.160784,0.214638
721,0.519119,0.537255,0.214967
722,0.610246,0.698039,0.222675
723,0.341807,0.25098,0.230924
724,0.0919372,0.0862745,0.230956
725,0.0544614,0.054902,0.230956
726,0.0676268,0.0509804,0.231233
727,0.000976175,0.0784314,0.237233
728,0.256594,0.231373,0.237869
729,0.596938,0.690196,0.246566
730,0.576153,0.588235,0.246712
731,0.205804,0.172549,0.247818
732,0.0780692,0.0705882,0.247874
733,0.0357033,0.0470588,0.248003
734,0.0609152,0.0470588,0.248195
735,0.0138624,0.0862745,0.253438
736,0.364044,0.301961,0.257293
737,0.652801,0.780392,0.273572
738,0.531718,0.482353,0.276009
739,0.127041,0.129412,0.276015
740,0.0561868,0.054902,0.276016
741,0.030376,0.0431373,0.276179
742,0.03178,0.0431373,0.276308
743,0.0428443,0.0901961,0.27855
744,0.412376,0.337255,0.284194
745,0.682943,0.835294,0.307405
746,0.499467,0.439216,0.311035
747,0.0949587,0.105882,0.311154
748,0.0391241,0.0470588,0.311217
749,0.0386073,0.0392157,0.311217
750,0.0264702,0.0392157,0.31138
751,0.00753541,0.0823529,0.316978
752,0.387501,0.301961,0.324295
753,0.689174,0.866667,0.355799
754,0.522887,0.490196,0.356867
755,0.108189,0.109804,0.35687
756,0.0227804,0.0470588,0.357459
757,0.0421128,0.0392157,0.357468
758,0.0675688,0.0313725,0.358778
759,-0.0587836,0.0509804,0.370826
760,0.254379,0.168627,0.378179
761,0.677822,0.729412,0.380841
762,0.649839,0.764706,0.394035
763,0.247519,0.172549,0.399656
764,0.0345101,0.054902,0.400071
765,0.05803,0.0352941,0.400588
766,0.140136,0.0313725,0.412418
767,-0.0642954,0.027451,0.420835
768,-0.00913705,0.0392157,0.423173
769,0.421273,0.145098,0.499446
770,0.735869,0.768627,0.500519
771,0.639929,0.85098,0.545061
772,0.217307,0.168627,0.547431
773,0.0107023,0.0470588,0.548753
774,0.0978727,0.0313725,0.553175
775,-0.142982,0.0313725,0.583575
776,0.242062,0.0235294,0.631331
777,0.24207,0.0196078,0.680821
778,0.262641,0.027451,0.736135
779,0.0608854,0.0705882,0.736229
780,0.306887,0.211765,0.745277
781,0.515705,0.203922,0.842486
782,0.51808,0.156863,0.972964
783,0.247485,0.145098,0.983447
784,0.295007,0.160784,1.00146
785,0.267716,0.2,1.00605
786,0.224629,0.254902,1.00696
787,0.207465,0.290196,1.01381
788,0.17946,0.282353,1.0244
789,0.146589,0.235294,1.03226
790,0.133976,0.196078,1.03612
791,0.137056,0.184314,1.03835
792,0.178199,0.211765,1.03948
793,0.238426,0.258824,1.0399
794,0.285306,0.298039,1.04006
795,0.267949,0.282353,1.04027
796,0.225544,0.231373,1.0403
797,0.184387,0.192157,1.04036
798,0.176854,0.188235,1.04049
799,0.205153,0.219608,1.0407
800,0.258428,0.270588,1.04085
801,0.288243,0.309804,1.04131
802,0.266338,0.282353,1.04157
803,0.218355,0.227451,1.04165
804,0.176214,0.192157,1.04191
805,0.17496,0.188235,1.04208
806,0.205703,0.223529,1.0424
807,0.260324,0.278431,1.04273
808,0.297142,0.309804,1.04289
809,0.267432,0.282353,1.04311
810,0.215711,0.219608,1.04313
811,0.178489,0.188235,1.04322
812,0.172104,0.192157,1.04362
813,0.217492,0.227451,1.04372
814,0.266166,0.286275,1.04413
815,0.293855,0.313725,1.04452
816,0.267272,0.27451,1.04457
817,0.20829,0.219608,1.0447
818,0.174341,0.184314,1.0448
819,0.176204,0.188235,1.04495
820,0.212714,0.235294,1.04546
821,0.279012,0.294118,1.04568
822,0.302195,0.321569,1.04606
823,0.25692,0.266667,1.04615
824,0.205239,0.211765,1.0462
825,0.166272,0.176471,1.0463
826,0.180196,0.188235,1.04637
827,0.216243,0.235294,1.04673
828,0.294205,0.305882,1.04687
829,0.304618,0.317647,1.04704
830,0.260301,0.262745,1.04704
831,0.193766,0.2,1.04708
832,0.168203,0.172549,1.0471
833,0.174502,0.184314,1.0472
834,0.231904,0.243137,1.04732
835,0.298488,0.313725,1.04755
836,0.313486,0.32549,1.0477
837,0.248341,0.254902,1.04774
838,0.187869,0.192157,1.04776
839,0.156935,0.168627,1.0479
840,0.176779,0.188235,1.04803
841,0.234922,0.247059,1.04817
842,0.305474,0.32549,1.04857
843,0.310655,0.321569,1.04869
844,0.248227,0.25098,1.0487
845,0.178392,0.184314,1.04874
846,0.158052,0.164706,1.04878
847,0.172697,0.188235,1.04902
848,0.247957,0.258824,1.04914
849,0.313791,0.337255,1.04969
850,0.312664,0.321569,1.04977
851,0.235997,0.243137,1.04982
852,0.172253,0.176471,1.04984
853,0.15243,0.160784,1.04991
854,0.172603,0.188235,1.05015
855,0.257946,0.266667,1.05023
856,0.324309,0.341176,1.05051
857,0.316411,0.321569,1.05054
858,0.229199,0.235294,1.05058
859,0.169784,0.172549,1.05059
860,0.146849,0.156863,1.05069
861,0.177559,0.192157,1.0509
862,0.261244,0.278431,1.05119
863,0.334539,0.352941,1.05153
864,0.309817,0.321569,1.05167
865,0.219817,0.223529,1.05168
866,0.162809,0.164706,1.05169
867,0.140988,0.156863,1.05194
868,0.184311,0.196078,1.05208
869,0.270612,0.286275,1.05232
870,0.33874,0.360784,1.05281
871,0.310066,0.321569,1.05294
872,0.214779,0.223529,1.05302
873,0.1568,0.160784,1.05303
874,0.136259,0.14902,1.0532
875,0.178008,0.196078,1.05352
876,0.278565,0.294118,1.05377
877,0.35612,0.372549,1.05404
878,0.308533,0.321569,1.05421
879,0.211188,0.211765,1.05421
880,0.152167,0.156863,1.05423
881,0.13203,0.14902,1.05452
882,0.184715,0.2,1.05475
883,0.278136,0.301961,1.05532
884,0.360637,0.384314,1.05588
885,0.306979,0.321569,1.05609
886,0.206666,0.211765,1.05612
887,0.145428,0.152941,1.05617
888,0.12806,0.14902,1.05661
889,0.17573,0.203922,1.05741
890,0.285479,0.313725,1.05821
891,0.362629,0.392157,1.05908
892,0.306834,0.317647,1.05919
893,0.202953,0.203922,1.0592
894,0.1438,0.14902,1.05922
895,0.126304,0.145098,1.05958
896,0.180812,0.203922,1.06011
897,0.293318,0.321569,1.06091
898,0.376423,0.4,1.06146
899,0.307909,0.317647,1.06156
900,0.197672,0.196078,1.06156
901,0.139767,0.141176,1.06156
902,0.120774,0.145098,1.06216
903,0.184916,0.207843,1.06268
904,0.304112,0.329412,1.06332
905,0.374994,0.411765,1.06467
906,0.305525,0.313725,1.06474
907,0.193668,0.196078,1.06475
908,0.132976,0.137255,1.06476
909,0.118814,0.141176,1.06526
910,0.173376,0.2,1.06597
911,0.313649,0.337255,1.06653
912,0.385623,0.419608,1.06769
913,0.31872,0.313725,1.06771
914,0.187523,0.184314,1.06772
915,0.133072,0.133333,1.06772
916,0.114164,0.133333,1.06809
917,0.183446,0.2,1.06836
918,0.31178,0.341176,1.06923
919,0.404262,0.431373,1.06996
920,0.313867,0.317647,1.06998
921,0.184225,0.184314,1.06998
922,0.126533,0.129412,1.06998
923,0.106185,0.129412,1.07052
924,0.171825,0.196078,1.07111
925,0.313432,0.345098,1.07211
926,0.411526,0.443137,1.07311
927,0.321352,0.317647,1.07313
928,0.183446,0.180392,1.07314
929,0.125052,0.12549,1.07314
930,0.104278,0.12549,1.07359
931,0.167347,0.192157,1.0742
932,0.315608,0.345098,1.07507
933,0.420321,0.45098,1.07601
934,0.327458,0.32549,1.07602
935,0.182713,0.180392,1.07602
936,0.123224,0.121569,1.07602
937,0.0974077,0.121569,1.07661
938,0.161506,0.184314,1.07713
939,0.315671,0.337255,1.07759
940,0.425199,0.458824,1.07872
941,0.340192,0.333333,1.07877
942,0.185717,0.176471,1.07886
943,0.123169,0.117647,1.07889
944,0.0955443,0.117647,1.07938
945,0.163748,0.168627,1.0794
946,0.311257,0.329412,1.07973
947,0.427891,0.466667,1.08123
948,0.364576,0.341176,1.08178
949,0.181753,0.176471,1.08181
950,0.123341,0.113725,1.0819
951,0.0922883,0.113725,1.08236
952,0.156174,0.160784,1.08238
953,0.306901,0.313725,1.08243
954,0.42814,0.478431,1.08496
955,0.375491,0.356863,1.0853
956,0.187375,0.184314,1.08531
957,0.120942,0.109804,1.08544
958,0.0887275,0.105882,1.08573
959,0.13669,0.152941,1.086
960,0.301382,0.301961,1.086
961,0.435819,0.482353,1.08816
962,0.386338,0.380392,1.0882
963,0.195486,0.188235,1.08825
964,0.122055,0.105882,1.08851
965,0.0808083,0.0941176,1.08869
966,0.132357,0.137255,1.08871
967,0.290816,0.282353,1.08878
968,0.453614,0.482353,1.08961
969,0.40921,0.403922,1.08964
970,0.202969,0.196078,1.08969
971,0.122155,0.109804,1.08984
972,0.0759322,0.0941176,1.09017
973,0.122091,0.12549,1.09018
974,0.258518,0.258824,1.09018
975,0.440382,0.47451,1.09135
976,0.436927,0.435294,1.09135
977,0.221005,0.215686,1.09138
978,0.125353,0.109804,1.09162
979,0.0759708,0.0862745,1.09172
980,0.105791,0.117647,1.09186
981,0.241283,0.231373,1.09196
982,0.438872,0.462745,1.09253
983,0.446677,0.466667,1.09293
984,0.25158,0.235294,1.0932
985,0.126324,0.113725,1.09336
986,0.078476,0.0862745,1.09342
987,0.0933519,0.105882,1.09357
988,0.212381,0.207843,1.09359
989,0.414087,0.435294,1.09404
990,0.47463,0.501961,1.09479
991,0.280317,0.266667,1.09498
992,0.132033,0.12549,1.09502
993,0.082925,0.0862745,1.09503
994,0.0798054,0.0980392,1.09536
995,0.171017,0.180392,1.09545
996,0.385588,0.396078,1.09556
997,0.489561,0.533333,1.09748
998,0.327828,0.301961,1.09815
999,0.142734,0.137255,1.09818
1000,0.0927637,0.0901961,1.09818
1001,0.0739743,0.0941176,1.09859
1002,0.137849,0.152941,1.09882
1003,0.338986,0.352941,1.09901
1004,0.49079,0.552941,1.10287
1005,0.385601,0.356863,1.1037
1006,0.156733,0.156863,1.1037
1007,0.103595,0.0941176,1.10379
1008,0.0604027,0.0862745,1.10446
1009,0.106713,0.133333,1.10517
1010,0.285739,0.298039,1.10532
1011,0.492659,0.54902,1.1085
1012,0.431509,0.419608,1.10864
1013,0.192928,0.180392,1.1088
1014,0.113689,0.0901961,1.10935
1015,0.0588047,0.0823529,1.1099
1016,0.0940591,0.113725,1.11029
1017,0.256222,0.247059,1.11037
1018,0.45961,0.521569,1.11421
1019,0.474862,0.486275,1.11434
1020,0.234937,0.219608,1.11458
1021,0.118933,0.105882,1.11475
1022,0.0625802,0.0745098,1.11489
1023,0.0730275,0.0941176,1.11533
1024,0.180544,0.2,1.11571
1025,0.444294,0.462745,1.11605
1026,0.515802,0.552941,1.11743
1027,0.294319,0.266667,1.1182
1028,0.12817,0.117647,1.11831
1029,0.0752041,0.0784314,1.11832
1030,0.066761,0.0862745,1.1187
1031,0.126618,0.152941,1.11939
1032,0.370339,0.384314,1.11959
1033,0.525484,0.592157,1.12403
1034,0.385423,0.345098,1.12566
1035,0.141697,0.137255,1.12568
1036,0.0938038,0.0784314,1.12591
1037,0.0500444,0.0745098,1.12651
1038,0.0964836,0.121569,1.12714
1039,0.299789,0.301961,1.12715
1040,0.522551,0.588235,1.13146
1041,0.453592,0.435294,1.1318
1042,0.179467,0.168627,1.13191
1043,0.105913,0.0862745,1.1323
1044,0.0455292,0.0705882,1.13293
1045,0.0807907,0.0941176,1.1331
1046,0.216305,0.223529,1.13316
1047,0.484624,0.52549,1.13483
1048,0.525409,0.533333,1.13489
1049,0.250126,0.227451,1.1354
1050,0.114654,0.0980392,1.13568
1051,0.0584908,0.0705882,1.13583
1052,0.0653962,0.0784314,1.136
1053,0.148257,0.160784,1.13615
1054,0.408053,0.419608,1.13629
1055,0.556679,0.607843,1.1389
1056,0.35309,0.309804,1.14078
1057,0.124334,0.117647,1.14082
1058,0.0809157,0.0705882,1.14093
1059,0.0531256,0.0705882,1.14123
1060,0.096739,0.113725,1.14152
1061,0.31926,0.305882,1.1417
1062,0.540593,0.615686,1.14734
1063,0.464891,0.431373,1.14846
1064,0.160076,0.152941,1.14852
1065,0.0975814,0.0784314,1.14888
1066,0.0391529,0.0627451,1.14944
1067,0.0799493,0.0862745,1.14948
1068,0.20798,0.203922,1.1495
1069,0.501133,0.529412,1.15029
1070,0.539109,0.564706,1.15095
1071,0.262622,0.227451,1.15219
1072,0.104343,0.0901961,1.15239
1073,0.0553229,0.0588235,1.1524
1074,0.065018,0.0666667,1.1524
1075,0.127316,0.133333,1.15244
1076,0.409329,0.388235,1.15288
1077,0.573572,0.65098,1.15888
1078,0.393449,0.34902,1.16085
1079,0.112783,0.121569,1.16093
1080,0.0783324,0.0666667,1.16106
1081,0.0375063,0.0588235,1.16152
1082,0.062552,0.0901961,1.16228
1083,0.262398,0.247059,1.16252
1084,0.54842,0.603922,1.1656
1085,0.525165,0.509804,1.16583
1086,0.198352,0.180392,1.16616
1087,0.0965817,0.0745098,1.16664
1088,0.0387472,0.0509804,1.16679
1089,0.0664401,0.0666667,1.16679
1090,0.160024,0.145098,1.16702
1091,0.471735,0.443137,1.16783
1092,0.577816,0.662745,1.17505
1093,0.351698,0.298039,1.17793
1094,0.0935575,0.109804,1.17819
1095,0.0652325,0.054902,1.1783
1096,0.0473524,0.054902,1.17835
1097,0.0351707,0.0941176,1.18183
1098,0.313094,0.262745,1.18436
1099,0.569194,0.643137,1.18983
1100,0.505198,0.494118,1.18995
1101,0.176199,0.160784,1.19019
1102,0.087933,0.0705882,1.19049
1103,0.0319944,0.0509804,1.19085
1104,0.0640228,0.0627451,1.19085
1105,0.145147,0.145098,1.19085
1106,0.475287,0.454902,1.19127
1107,0.600614,0.686275,1.19861
1108,0.349384,0.298039,1.20124
1109,0.0908612,0.0980392,1.20129
1110,0.0617107,0.054902,1.20134
1111,0.0460149,0.0470588,1.20134
1112,0.0353838,0.0862745,1.20393
1113,0.273244,0.243137,1.20484
1114,0.593247,0.647059,1.20773
1115,0.524381,0.537255,1.2079
1116,0.189916,0.172549,1.2082
1117,0.0837425,0.0705882,1.20837
1118,0.0309081,0.0470588,1.20864
1119,0.057314,0.0588235,1.20864
1120,0.101702,0.117647,1.20889
1121,0.445618,0.392157,1.21175
1122,0.608395,0.733333,1.22736
1123,0.422896,0.356863,1.23172
1124,0.0935612,0.109804,1.23198
1125,0.064809,0.054902,1.23208
1126,0.0369351,0.0509804,1.23228
1127,0.0113718,0.0666667,1.23534
1128,0.191483,0.180392,1.23546
1129,0.528126,0.572549,1.23743
1130,0.60982,0.67451,1.24162
1131,0.279242,0.227451,1.2443
1132,0.0861192,0.0784314,1.24436
1133,0.0468957,0.0509804,1.24438
1134,0.0683985,0.0509804,1.24468
1135,0.0100646,0.0784314,1.24935
1136,0.289348,0.254902,1.25054
1137,0.60411,0.713725,1.26256
1138,0.566765,0.545098,1.26303
1139,0.169477,0.152941,1.2633
1140,0.0724953,0.0627451,1.26339
1141,0.0295362,0.0431373,1.26358
1142,0.057596,0.0470588,1.26369
1143,0.0442973,0.0941176,1.26617
1144,0.408677,0.333333,1.27185
1145,0.653267,0.796078,1.29224
1146,0.489212,0.435294,1.29515
1147,0.102083,0.113725,1.29529
1148,0.0515971,0.0509804,1.29529
1149,0.0325234,0.0352941,1.29529
1150,0.0182927,0.0470588,1.29612
1151,0.0610602,0.101961,1.29779
1152,0.471918,0.384314,1.30547
1153,0.656411,0.835294,1.33747
1154,0.453234,0.380392,1.34277
1155,0.0772389,0.0980392,1.34321
1156,0.039853,0.0431373,1.34322
1157,0.0475924,0.0352941,1.34337
1158,-0.0072367,0.0352941,1.34518
1159,0.0524749,0.0901961,1.3466
1160,0.452999,0.360784,1.3551
1161,0.707813,0.878431,1.38421
1162,0.469017,0.407843,1.38796
1163,0.0696591,0.0941176,1.38855
1164,0.0220149,0.0392157,1.38885
1165,0.046269,0.027451,1.3892
1166,0.0204033,0.0313725,1.38933
1167,-0.0244323,0.054902,1.39562
1168,0.367835,0.215686,1.41877
1169,0.676584,0.839216,1.44522
1170,0.597034,0.627451,1.44614
1171,0.148986,0.133333,1.44639
1172,0.00483495,0.0431373,1.44785
1173,0.0399041,0.027451,1.44801
1174,0.121939,0.0235294,1.45769
1175,-0.0723906,0.0196078,1.46616
1176,0.0936309,0.0470588,1.46833
1177,0.5392,0.239216,1.55832
1178,0.752456,0.988235,1.61391
1179,0.533379,0.576471,1.61577
1180,0.0518417,0.0980392,1.6179
1181,-0.0451789,0.0313725,1.62376
1182,-0.0904862,0.027451,1.63767
1183,-0.161966,0.0235294,1.67208
1184,0.409738,0.0156863,1.82735
1185,0.590635,0.0156863,2.15792
1186,1.04965,0.0156863,3.22701
1187,0.0839539,0.054902,3.22785
1188,-0.262778,0.141176,3.39103
1189,0.0860642,0.0901961,3.39105
1190,0.490088,0.0823529,3.55729
1191,0.49054,0.0980392,3.71135
1192,0.579695,0.133333,3.91059
1193,0.351082,0.188235,3.93711
1194,0.187426,0.227451,3.93871
1195,0.0957435,0.247059,3.96161
1196,0.0528606,0.25098,4.00086
1197,0.0717701,0.231373,4.02633
1198,0.0936637,0.203922,4.03849
1199,0.116619,0.192157,4.04419
1200,0.162207,0.203922,4.04593
1201,0.217091,0.223529,4.04598
1202,0.252556,0.25098,4.04598
1203,0.252912,0.25098,4.04598
1204,0.23898,0.235294,4.04599
1205,0.20569,0.211765,4.04603
1206,0.202176,0.2,4.04604
1207,0.206765,0.211765,4.04606
1208,0.234576,0.235294,4.04606
1209,0.257186,0.262745,4.04609
1210,0.250733,0.254902,4.04611
1211,0.230997,0.235294,4.04613
1212,0.201286,0.207843,4.04617
1213,0.203889,0.2,4.04619
1214,0.209483,0.215686,4.04623
1215,0.245826,0.243137,4.04623
1216,0.263858,0.266667,4.04624
1217,0.2542,0.258824,4.04626
1218,0.228769,0.235294,4.0463
1219,0.201469,0.207843,4.04635
1220,0.199095,0.2,4.04635
1221,0.210698,0.219608,4.04643
1222,0.247349,0.247059,4.04643
1223,0.267781,0.270588,4.04643
1224,0.252886,0.262745,4.04653
1225,0.229109,0.227451,4.04653
1226,0.199667,0.207843,4.0466
1227,0.195889,0.2,4.04662
1228,0.222182,0.219608,4.04662
1229,0.244206,0.254902,4.04674
1230,0.273332,0.27451,4.04674
1231,0.256032,0.254902,4.04674
1232,0.220873,0.227451,4.04678
1233,0.198383,0.203922,4.04681
1234,0.20218,0.203922,4.04682
1235,0.216919,0.227451,4.04693
1236,0.254995,0.262745,4.04699
1237,0.268348,0.278431,4.04709
1238,0.249372,0.258824,4.04718
1239,0.214527,0.219608,4.04721
1240,0.193576,0.2,4.04725
1241,0.195698,0.2,4.04727
1242,0.229209,0.231373,4.04727
1243,0.259497,0.266667,4.04732
1244,0.279186,0.282353,4.04733
1245,0.247324,0.254902,4.04739
1246,0.214084,0.219608,4.04742
1247,0.188583,0.196078,4.04748
1248,0.197435,0.2,4.04748
1249,0.224797,0.235294,4.04759
1250,0.267941,0.278431,4.0477
1251,0.279088,0.286275,4.04775
1252,0.244278,0.254902,4.04787
1253,0.204331,0.219608,4.0481
1254,0.186357,0.196078,4.04819
1255,0.192373,0.203922,4.04833
1256,0.222502,0.243137,4.04875
1257,0.271146,0.282353,4.04888
1258,0.277821,0.290196,4.04903
1259,0.24063,0.25098,4.04914
1260,0.204969,0.207843,4.04915
1261,0.182446,0.188235,4.04918
1262,0.197798,0.203922,4.04922
1263,0.239193,0.247059,4.04928
1264,0.283136,0.286275,4.04929
1265,0.280629,0.286275,4.04932
1266,0.23928,0.243137,4.04934
1267,0.200182,0.203922,4.04935
1268,0.181134,0.188235,4.0494
1269,0.200356,0.207843,4.04946
1270,0.242066,0.25098,4.04954
1271,0.284878,0.298039,4.04971
1272,0.275932,0.286275,4.04982
1273,0.234412,0.243137,4.04989
1274,0.187303,0.196078,4.04997
1275,0.180519,0.188235,4.05003
1276,0.193812,0.211765,4.05035
1277,0.254488,0.258824,4.05037
1278,0.284359,0.301961,4.05068
