t,predict_test,teacher
584,0.0882219,0.12549,0.0653716
585,0.0726037,0.0901961,0.0656811
586,0.0716803,0.101961,0.066598
587,0.174573,0.188235,0.0667847
588,0.340225,0.407843,0.0713569
589,0.496041,0.537255,0.0730555
590,0.281098,0.305882,0.0736698
591,0.0906565,0.141176,0.076222
592,0.0847686,0.0901961,0.0762515
593,0.0575781,0.0980392,0.0778886
594,0.149218,0.160784,0.0780224
595,0.303783,0.364706,0.081734
596,0.482985,0.556863,0.0871919
597,0.344348,0.352941,0.0872658
598,0.0911464,0.14902,0.0906151
599,0.0844312,0.0941176,0.0907089
600,0.0450408,0.0862745,0.0924091
601,0.13643,0.137255,0.0924098
602,0.247004,0.305882,0.0958765
603,0.487111,0.556863,0.100742
604,0.414273,0.407843,0.100783
605,0.114886,0.176471,0.104576
606,0.0947993,0.0941176,0.104576
607,0.0539811,0.0784314,0.105174
608,0.0974985,0.109804,0.105325
609,0.226678,0.247059,0.105741
610,0.468503,0.521569,0.108557
611,0.49962,0.486275,0.108735
612,0.168474,0.211765,0.110609
613,0.0925775,0.0980392,0.110639
614,0.060108,0.0784314,0.110975
615,0.076487,0.0941176,0.111286
616,0.188116,0.196078,0.111349
617,0.399302,0.466667,0.115887
618,0.540979,0.54902,0.115952
619,0.254746,0.262745,0.116016
620,0.0868241,0.117647,0.116966
621,0.0709055,0.0784314,0.117022
622,0.0556129,0.0823529,0.117737
623,0.146745,0.14902,0.117742
624,0.33218,0.384314,0.12046
625,0.550424,0.592157,0.122202
626,0.369259,0.337255,0.123226
627,0.0863151,0.133333,0.125437
628,0.0798157,0.0784314,0.125439
629,0.0480661,0.0745098,0.126138
630,0.121948,0.121569,0.126138
631,0.256582,0.298039,0.127857
632,0.524595,0.592157,0.132422
633,0.454798,0.435294,0.132802
634,0.11588,0.168627,0.135584
635,0.092987,0.0823529,0.135697
636,0.045276,0.0705882,0.136338
637,0.0823725,0.0941176,0.136476
638,0.202727,0.219608,0.136761
639,0.459105,0.52549,0.141168
640,0.543583,0.537255,0.141208
641,0.202024,0.223529,0.14167
642,0.0914239,0.0941176,0.141678
643,0.0635827,0.0666667,0.141687
644,0.0565059,0.0823529,0.142355
645,0.159278,0.156863,0.142361
646,0.375036,0.419608,0.144348
647,0.562763,0.615686,0.147149
648,0.333651,0.317647,0.147405
649,0.0850136,0.121569,0.148741
650,0.0758164,0.0705882,0.148768
651,0.0368593,0.0666667,0.149657
652,0.123377,0.113725,0.14975
653,0.26638,0.301961,0.151016
654,0.550123,0.619608,0.155844
655,0.471322,0.443137,0.156638
656,0.106959,0.160784,0.159536
657,0.0871846,0.0784314,0.159612
658,0.0450649,0.0666667,0.160079
659,0.0753603,0.0901961,0.160299
660,0.182947,0.207843,0.160919
661,0.44836,0.529412,0.167488
662,0.545467,0.584314,0.168997
663,0.2131,0.239216,0.169679
664,0.0892851,0.0980392,0.169756
665,0.0583178,0.0705882,0.169906
666,0.0256903,0.0745098,0.17229
667,0.142361,0.141176,0.172291
668,0.308675,0.384314,0.178012
669,0.547887,0.662745,0.191205
670,0.369736,0.360784,0.191285
671,0.0814255,0.129412,0.193587
672,0.0742943,0.0745098,0.193588
673,0.0331197,0.0666667,0.194713
674,0.0968068,0.0980392,0.194714
675,0.200743,0.247059,0.19686
676,0.473691,0.607843,0.214856
677,0.500641,0.537255,0.216197
678,0.14908,0.2,0.21879
679,0.0882725,0.0862745,0.218794
680,0.0451586,0.0627451,0.219103
681,0.0160088,0.0745098,0.222525
682,0.161265,0.152941,0.222595
683,0.355862,0.435294,0.228904
684,0.560371,0.678431,0.242843
685,0.326953,0.321569,0.242872
686,0.0754673,0.117647,0.244651
687,0.0655243,0.0705882,0.244676
688,0.0179243,0.0666667,0.247052
689,0.101726,0.0980392,0.247066
690,0.207212,0.262745,0.25015
691,0.46975,0.643137,0.280213
692,0.483847,0.52549,0.281947
693,0.13011,0.180392,0.284475
694,0.0835954,0.0862745,0.284483
695,0.0401912,0.0588235,0.28483
696,0.0219716,0.0745098,0.28759
697,0.141247,0.145098,0.287605
698,0.361587,0.439216,0.293631
699,0.553042,0.705882,0.316991
700,0.335897,0.329412,0.317033
701,0.0743697,0.109804,0.318289
702,0.0570144,0.0666667,0.318382
703,-4.12502e-05,0.054902,0.321401
704,0.106616,0.0862745,0.321815
705,0.17868,0.235294,0.32502
706,0.47476,0.639216,0.352066
707,0.517903,0.572549,0.355052
708,0.152326,0.192157,0.356638
709,0.083589,0.0784314,0.356665
710,0.0524066,0.054902,0.356671
711,-0.00396834,0.0627451,0.361122
712,0.135903,0.117647,0.361455
713,0.315128,0.372549,0.364752
714,0.566573,0.741176,0.395238
715,0.414438,0.388235,0.395925
716,0.0745674,0.121569,0.398134
717,0.0550603,0.0627451,0.398193
718,0.0264913,0.0509804,0.398793
719,0.0726894,0.0705882,0.398797
720,0.149055,0.160784,0.398935
721,0.41918,0.537255,0.412877
722,0.552127,0.698039,0.434167
723,0.274847,0.25098,0.434737
724,0.0844913,0.0862745,0.43474
725,0.0442808,0.054902,0.434853
726,-0.0181583,0.0509804,0.439633
727,0.101359,0.0784314,0.440159
728,0.213137,0.231373,0.440491
729,0.517624,0.690196,0.470272
730,0.53433,0.588235,0.473178
731,0.160133,0.172549,0.473332
732,0.0777269,0.0705882,0.473383
733,0.0551574,0.0470588,0.473449
734,0.00339201,0.0470588,0.475355
735,0.104874,0.0862745,0.475701
736,0.277226,0.301961,0.476313
737,0.585296,0.780392,0.514376
738,0.50326,0.482353,0.514813
739,0.0914025,0.129412,0.516258
740,0.0349087,0.054902,0.516657
741,0.0473717,0.0431373,0.516675
742,0.0419909,0.0431373,0.516677
743,0.0975446,0.0901961,0.516731
744,0.31253,0.337255,0.517342
745,0.599808,0.835294,0.572795
746,0.470837,0.439216,0.573795
747,0.0671808,0.105882,0.575293
748,0.0203305,0.0470588,0.576008
749,0.0030464,0.0392157,0.577316
750,0.0458041,0.0392157,0.577359
751,0.0744914,0.0823529,0.577421
752,0.29109,0.301961,0.577539
753,0.571454,0.866667,0.66469
754,0.470307,0.490196,0.665085
755,0.0769719,0.109804,0.666163
756,0.0245537,0.0470588,0.66667
757,-0.0226948,0.0392157,0.670503
758,0.0316147,0.0313725,0.670503
759,0.0599732,0.0509804,0.670584
760,0.191456,0.168627,0.671105
761,0.528865,0.729412,0.711324
762,0.574435,0.764706,0.747527
763,0.189541,0.172549,0.747815
764,0.0479032,0.054902,0.747864
765,0.00709901,0.0352941,0.748659
766,-0.0334965,0.0313725,0.752867
767,0.0465782,0.027451,0.753233
768,0.0171186,0.0392157,0.753722
769,0.32198,0.145098,0.785009
770,0.578017,0.768627,0.821341
771,0.566816,0.85098,0.90209
772,0.200965,0.168627,0.903136
773,0.0431493,0.0470588,0.903151
774,0.016949,0.0313725,0.903359
775,0.0273698,0.0313725,0.903375
776,0.0236471,0.0235294,0.903375
777,-0.160265,0.0196078,0.93573
778,0.0467421,0.027451,0.936102
779,0.405125,0.0705882,1.04802
780,0.572756,0.211765,1.17833
781,0.462748,0.203922,1.24532
782,0.255086,0.156863,1.25497
783,0.0894428,0.145098,1.25807
784,0.0880113,0.160784,1.26336
785,0.250922,0.2,1.26596
786,0.315812,0.254902,1.26967
787,0.31636,0.290196,1.27035
788,0.238388,0.282353,1.27228
789,0.151993,0.235294,1.27922
790,0.126224,0.196078,1.2841
791,0.144438,0.184314,1.28569
792,0.208276,0.211765,1.2857
793,0.276434,0.258824,1.28602
794,0.320216,0.298039,1.28651
795,0.297041,0.282353,1.28672
796,0.243677,0.231373,1.28687
797,0.207034,0.192157,1.2871
798,0.198514,0.188235,1.2872
799,0.210092,0.219608,1.28729
800,0.24444,0.270588,1.28798
801,0.275572,0.309804,1.28915
802,0.254213,0.282353,1.28994
803,0.199956,0.227451,1.2907
804,0.164908,0.192157,1.29144
805,0.165954,0.188235,1.29193
806,0.194148,0.223529,1.2928
807,0.244413,0.278431,1.29395
808,0.280761,0.309804,1.2948
809,0.24672,0.282353,1.29607
810,0.189131,0.219608,1.297
811,0.160913,0.188235,1.29774
812,0.163247,0.192157,1.29858
813,0.203545,0.227451,1.29915
814,0.245925,0.286275,1.30078
815,0.274777,0.313725,1.3023
816,0.239006,0.27451,1.30356
817,0.176799,0.219608,1.30539
818,0.152416,0.184314,1.30641
819,0.161165,0.188235,1.30714
820,0.197179,0.235294,1.30859
821,0.256957,0.294118,1.30997
822,0.280086,0.321569,1.31169
823,0.22775,0.266667,1.31321
824,0.169696,0.211765,1.31498
825,0.144724,0.176471,1.31599
826,0.16421,0.188235,1.31656
827,0.198802,0.235294,1.31789
828,0.270552,0.305882,1.31914
829,0.283121,0.317647,1.32033
830,0.227028,0.262745,1.32161
831,0.162276,0.2,1.32303
832,0.145587,0.172549,1.32376
833,0.160779,0.184314,1.32431
834,0.2141,0.243137,1.32516
835,0.275977,0.313725,1.32658
836,0.293459,0.32549,1.32761
837,0.219129,0.254902,1.32889
838,0.156297,0.192157,1.33017
839,0.139129,0.168627,1.33104
840,0.164507,0.188235,1.33161
841,0.216658,0.247059,1.33253
842,0.285779,0.32549,1.33411
843,0.292347,0.321569,1.33496
844,0.214149,0.25098,1.33632
845,0.150393,0.184314,1.33747
846,0.139891,0.164706,1.33809
847,0.161794,0.188235,1.33878
848,0.229793,0.258824,1.33963
849,0.294534,0.337255,1.34145
850,0.294583,0.321569,1.34218
851,0.202723,0.243137,1.34381
852,0.143349,0.176471,1.34491
853,0.135364,0.160784,1.34556
854,0.162901,0.188235,1.3462
855,0.23873,0.266667,1.34698
856,0.305474,0.341176,1.34825
857,0.297414,0.321569,1.34884
858,0.194721,0.235294,1.35048
859,0.141027,0.172549,1.35148
860,0.134025,0.156863,1.352
861,0.169203,0.192157,1.35253
862,0.241224,0.278431,1.35391
863,0.317351,0.352941,1.35518
864,0.292922,0.321569,1.356
865,0.18253,0.223529,1.35768
866,0.133242,0.164706,1.35867
867,0.128047,0.156863,1.3595
868,0.174933,0.196078,1.35995
869,0.248059,0.286275,1.36141
870,0.323587,0.360784,1.36279
871,0.289218,0.321569,1.36384
872,0.175112,0.223529,1.36618
873,0.13153,0.160784,1.36704
874,0.12693,0.14902,1.36752
875,0.172191,0.196078,1.3681
876,0.257116,0.294118,1.36946
877,0.340027,0.372549,1.37052
878,0.288799,0.321569,1.3716
879,0.166178,0.211765,1.37367
880,0.124287,0.156863,1.37474
881,0.122603,0.14902,1.37543
882,0.177693,0.2,1.37593
883,0.255024,0.301961,1.37813
884,0.345625,0.384314,1.37963
885,0.283447,0.321569,1.38108
886,0.158471,0.211765,1.38392
887,0.120129,0.152941,1.385
888,0.118054,0.14902,1.38596
889,0.170721,0.203922,1.38706
890,0.263783,0.313725,1.38956
891,0.346247,0.392157,1.39166
892,0.275233,0.317647,1.39346
893,0.147639,0.203922,1.39663
894,0.113584,0.14902,1.39789
895,0.114697,0.145098,1.39881
896,0.17472,0.203922,1.39966
897,0.26802,0.321569,1.40253
898,0.357826,0.4,1.40431
899,0.274519,0.317647,1.40617
900,0.141406,0.196078,1.40916
901,0.110665,0.141176,1.41009
902,0.110264,0.145098,1.4113
903,0.179251,0.207843,1.41212
904,0.276246,0.329412,1.41495
905,0.359618,0.411765,1.41767
906,0.267255,0.313725,1.41983
907,0.133983,0.196078,1.42368
908,0.106189,0.137255,1.42465
909,0.107793,0.141176,1.42576
910,0.169809,0.2,1.42667
911,0.287799,0.337255,1.42912
912,0.369894,0.419608,1.43159
913,0.278621,0.313725,1.43282
914,0.129584,0.184314,1.43582
915,0.102439,0.133333,1.43677
916,0.10304,0.133333,1.43769
917,0.179011,0.2,1.43813
918,0.282648,0.341176,1.44156
919,0.39152,0.431373,1.44314
920,0.27997,0.317647,1.44456
921,0.125151,0.184314,1.44806
922,0.100899,0.129412,1.44888
923,0.0969699,0.129412,1.44993
924,0.17183,0.196078,1.45052
925,0.286554,0.345098,1.45394
926,0.400751,0.443137,1.45574
927,0.286557,0.317647,1.45671
928,0.120477,0.180392,1.4603
929,0.0971204,0.12549,1.4611
930,0.0940735,0.12549,1.46209
931,0.167043,0.192157,1.46272
932,0.286721,0.345098,1.46613
933,0.409816,0.45098,1.46782
934,0.29317,0.32549,1.46887
935,0.11953,0.180392,1.47257
936,0.0970909,0.121569,1.47317
937,0.0875661,0.121569,1.47433
938,0.164162,0.184314,1.47473
939,0.286441,0.337255,1.47731
940,0.416672,0.458824,1.47909
941,0.308494,0.333333,1.47971
942,0.120522,0.176471,1.48284
943,0.0976248,0.117647,1.48324
944,0.0858201,0.117647,1.48425
945,0.163822,0.168627,1.48428
946,0.279424,0.329412,1.48677
947,0.424251,0.466667,1.48857
948,0.343291,0.341176,1.48858
949,0.124516,0.176471,1.49128
950,0.0969866,0.113725,1.49156
951,0.0828041,0.113725,1.49251
952,0.156033,0.160784,1.49254
953,0.275165,0.313725,1.49402
954,0.430258,0.478431,1.49634
955,0.362675,0.356863,1.49638
956,0.13343,0.184314,1.49897
957,0.100657,0.109804,1.49905
958,0.0792273,0.105882,1.49976
959,0.13813,0.152941,1.49998
960,0.273124,0.301961,1.50081
961,0.440638,0.482353,1.50255
962,0.382912,0.380392,1.50256
963,0.139026,0.188235,1.50498
964,0.101678,0.105882,1.505
965,0.0749369,0.0941176,1.50537
966,0.135612,0.137255,1.50537
967,0.258139,0.282353,1.50595
968,0.458931,0.482353,1.5065
969,0.42897,0.403922,1.50713
970,0.15143,0.196078,1.50912
971,0.102649,0.109804,1.50917
972,0.0770245,0.0941176,1.50947
973,0.125512,0.12549,1.50947
974,0.22872,0.258824,1.51037
975,0.439404,0.47451,1.51161
976,0.462021,0.435294,1.51232
977,0.174534,0.215686,1.51401
978,0.100595,0.109804,1.5141
979,0.073343,0.0862745,1.51427
980,0.108715,0.117647,1.51435
981,0.219438,0.231373,1.51449
982,0.431071,0.462745,1.51549
983,0.48402,0.466667,1.51579
984,0.208739,0.235294,1.5165
985,0.101973,0.113725,1.51664
986,0.0774834,0.0862745,1.51671
987,0.09392,0.105882,1.51686
988,0.197321,0.207843,1.51697
989,0.394692,0.435294,1.51861
990,0.511429,0.501961,1.5187
991,0.249069,0.266667,1.51901
992,0.0984694,0.12549,1.51974
993,0.0820057,0.0862745,1.51976
994,0.079517,0.0980392,1.52011
995,0.172411,0.180392,1.52017
996,0.355111,0.396078,1.52185
997,0.520282,0.533333,1.52202
998,0.305237,0.301961,1.52203
999,0.0969937,0.137255,1.52365
1000,0.0878107,0.0901961,1.52366
1001,0.0726098,0.0941176,1.52412
1002,0.144724,0.152941,1.52419
1003,0.302944,0.352941,1.52669
1004,0.505235,0.552941,1.52896
1005,0.371779,0.356863,1.52918
1006,0.103568,0.156863,1.53202
1007,0.0897688,0.0941176,1.53204
1008,0.0543881,0.0862745,1.53306
1009,0.124038,0.133333,1.53315
1010,0.255294,0.298039,1.53497
1011,0.488671,0.54902,1.53862
1012,0.428679,0.419608,1.5387
1013,0.125074,0.180392,1.54176
1014,0.0958685,0.0901961,1.54179
1015,0.0553105,0.0823529,1.54252
1016,0.10107,0.113725,1.54268
1017,0.228354,0.247059,1.54303
1018,0.448398,0.521569,1.54839
1019,0.484019,0.486275,1.54839
1020,0.17263,0.219608,1.5506
1021,0.09549,0.105882,1.5507
1022,0.0607972,0.0745098,1.55089
1023,0.0674191,0.0941176,1.55161
1024,0.187045,0.2,1.55177
1025,0.410247,0.462745,1.55453
1026,0.541296,0.552941,1.55467
1027,0.246019,0.266667,1.55509
1028,0.0847261,0.117647,1.55618
1029,0.0730555,0.0784314,1.5562
1030,0.0556849,0.0862745,1.55714
1031,0.146591,0.152941,1.55718
1032,0.325069,0.384314,1.56069
1033,0.531747,0.592157,1.56434
1034,0.356123,0.345098,1.56446
1035,0.0873432,0.137255,1.56695
1036,0.081937,0.0784314,1.56696
1037,0.0399366,0.0745098,1.56816
1038,0.125488,0.121569,1.56818
1039,0.257718,0.301961,1.57013
1040,0.518868,0.588235,1.57494
1041,0.454029,0.435294,1.5753
1042,0.110236,0.168627,1.57871
1043,0.0899807,0.0862745,1.57872
1044,0.0457346,0.0705882,1.57934
1045,0.0873324,0.0941176,1.57938
1046,0.195067,0.223529,1.58019
1047,0.459156,0.52549,1.58459
1048,0.545595,0.533333,1.58474
1049,0.194341,0.227451,1.58584
1050,0.0880984,0.0980392,1.58594
1051,0.0625872,0.0705882,1.586
1052,0.0493783,0.0784314,1.58685
1053,0.164394,0.160784,1.58686
1054,0.36669,0.419608,1.58966
1055,0.576618,0.607843,1.59063
1056,0.329298,0.309804,1.59101
1057,0.0799527,0.117647,1.59244
1058,0.0772462,0.0705882,1.59248
1059,0.0454202,0.0705882,1.59311
1060,0.125769,0.113725,1.59326
1061,0.271086,0.305882,1.59447
1062,0.545573,0.615686,1.59939
1063,0.470985,0.431373,1.60095
1064,0.107514,0.152941,1.60302
1065,0.0877651,0.0784314,1.60311
1066,0.0451362,0.0627451,1.60342
1067,0.0873659,0.0862745,1.60342
1068,0.182599,0.203922,1.60387
1069,0.481593,0.529412,1.60616
1070,0.57285,0.564706,1.60622
1071,0.220354,0.227451,1.60627
1072,0.0914396,0.0901961,1.60628
1073,0.0613937,0.0588235,1.60628
1074,0.0458379,0.0666667,1.60672
1075,0.146337,0.133333,1.60689
1076,0.366659,0.388235,1.60735
1077,0.612708,0.65098,1.60882
1078,0.397853,0.34902,1.6112
1079,0.0815833,0.121569,1.6128
1080,0.0726799,0.0666667,1.61284
1081,0.0444714,0.0588235,1.61304
1082,0.100404,0.0901961,1.61315
1083,0.22051,0.247059,1.61385
1084,0.535583,0.603922,1.61852
1085,0.547379,0.509804,1.61993
1086,0.152155,0.180392,1.62073
1087,0.0896592,0.0745098,1.62096
1088,0.0545299,0.0509804,1.62097
1089,0.0499254,0.0666667,1.62125
1090,0.156551,0.145098,1.62138
1091,0.440377,0.443137,1.62139
1092,0.63485,0.662745,1.62217
1093,0.351315,0.298039,1.62501
1094,0.0809205,0.109804,1.62584
1095,0.0599324,0.054902,1.62587
1096,0.0455345,0.054902,1.62595
1097,0.0891563,0.0941176,1.62598
1098,0.261891,0.262745,1.62598
1099,0.568255,0.643137,1.63159
1100,0.514864,0.494118,1.63202
1101,0.134562,0.160784,1.63271
1102,0.0908045,0.0705882,1.63311
1103,0.054571,0.0509804,1.63313
1104,0.0503418,0.0627451,1.63328
1105,0.1427,0.145098,1.63329
1106,0.439441,0.454902,1.63353
1107,0.640531,0.686275,1.63562
1108,0.343569,0.298039,1.63769
1109,0.078638,0.0980392,1.63807
1110,0.0525966,0.054902,1.63807
1111,0.032149,0.0470588,1.6383
1112,0.0952651,0.0862745,1.63838
1113,0.225739,0.243137,1.63868
1114,0.568384,0.647059,1.64487
1115,0.537541,0.537255,1.64487
1116,0.148092,0.172549,1.64547
1117,0.0911805,0.0705882,1.64589
1118,0.0591952,0.0470588,1.64604
1119,0.0303728,0.0588235,1.64685
1120,0.130032,0.117647,1.647
1121,0.39446,0.392157,1.64701
1122,0.62878,0.733333,1.65794
1123,0.417672,0.356863,1.66164
1124,0.0768075,0.109804,1.66272
1125,0.0460261,0.054902,1.6628
1126,0.0430026,0.0509804,1.66287
1127,0.0727692,0.0666667,1.6629
1128,0.167052,0.180392,1.66308
1129,0.467081,0.572549,1.67421
1130,0.578439,0.67451,1.68343
1131,0.23997,0.227451,1.68359
1132,0.0904366,0.0784314,1.68374
1133,0.0438633,0.0509804,1.68379
1134,-0.00734447,0.0509804,1.68719
1135,0.0986544,0.0784314,1.6876
1136,0.238983,0.254902,1.68785
1137,0.54454,0.713725,1.71647
1138,0.536129,0.545098,1.71655
1139,0.13925,0.152941,1.71674
1140,0.0645231,0.0627451,1.71675
1141,0.065787,0.0431373,1.71726
1142,0.0322864,0.0470588,1.71748
1143,0.0998868,0.0941176,1.71751
1144,0.326696,0.333333,1.71755
1145,0.614549,0.796078,1.75051
1146,0.472852,0.435294,1.75192
1147,0.0770978,0.113725,1.75326
1148,0.0300767,0.0509804,1.7537
1149,0.0375092,0.0352941,1.7537
1150,0.0507367,0.0470588,1.75371
1151,0.0967295,0.101961,1.75374
1152,0.370573,0.384314,1.75393
1153,0.60081,0.835294,1.80891
1154,0.415174,0.380392,1.81012
1155,0.0699454,0.0980392,1.81091
1156,0.0213626,0.0431373,1.81139
1157,-0.000599089,0.0352941,1.81267
1158,0.0500615,0.0352941,1.81289
1159,0.0997013,0.0901961,1.81298
1160,0.355269,0.360784,1.81301
1161,0.611286,0.878431,1.88438
1162,0.445796,0.407843,1.88582
1163,0.0696154,0.0941176,1.88642
1164,0.0124352,0.0392157,1.88714
1165,-0.00951689,0.027451,1.8885
1166,0.0367579,0.0313725,1.88853
1167,0.0633924,0.054902,1.88861
1168,0.284345,0.215686,1.89332
1169,0.569587,0.839216,1.96602
1170,0.542375,0.627451,1.97326
1171,0.122446,0.133333,1.97338
1172,0.0175729,0.0431373,1.97403
1173,-0.0214914,0.027451,1.97642
1174,-0.0107423,0.0235294,1.9776
1175,0.0453695,0.0196078,1.97826
1176,0.0994355,0.0470588,1.98101
1177,0.478443,0.239216,2.03824
1178,0.685067,0.988235,2.13015
1179,0.53388,0.576471,2.13196
1180,0.0820967,0.0980392,2.13222
1181,0.00619659,0.0313725,2.13285
1182,-0.0721701,0.027451,2.14277
1183,0.110167,0.0235294,2.15028
1184,-0.0115615,0.0156863,2.15102
1185,-0.126701,0.0156863,2.1713
1186,0.229373,0.0156863,2.21696
1187,0.545536,0.054902,2.45768
1188,0.57671,0.141176,2.64737
1189,0.462764,0.0901961,2.78618
1190,0.297146,0.0823529,2.83231
1191,0.144429,0.0980392,2.83446
1192,0.233866,0.133333,2.84457
1193,0.404078,0.188235,2.89116
1194,0.38715,0.227451,2.91666
1195,0.301037,0.247059,2.91958
1196,0.198372,0.25098,2.92234
1197,0.162819,0.231373,2.92704
1198,0.171418,0.203922,2.9281
1199,0.196745,0.192157,2.92812
1200,0.240093,0.203922,2.92943
1201,0.284737,0.223529,2.93318
1202,0.309418,0.25098,2.93659
1203,0.300082,0.25098,2.939
1204,0.271088,0.235294,2.94028
1205,0.240768,0.211765,2.94112
1206,0.235396,0.2,2.94238
1207,0.236898,0.211765,2.94301
1208,0.253157,0.235294,2.94333
1209,0.268992,0.262745,2.94337
1210,0.265313,0.254902,2.94348
1211,0.241918,0.235294,2.94352
1212,0.211381,0.207843,2.94353
1213,0.203977,0.2,2.94355
1214,0.208522,0.215686,2.9436
1215,0.24011,0.243137,2.94361
1216,0.260489,0.266667,2.94365
1217,0.255405,0.258824,2.94366
1218,0.229256,0.235294,2.94369
1219,0.203264,0.207843,2.94372
1220,0.199121,0.2,2.94372
1221,0.208894,0.219608,2.94383
1222,0.239168,0.247059,2.94389
1223,0.259077,0.270588,2.94403
1224,0.247198,0.262745,2.94427
1225,0.219115,0.227451,2.94434
1226,0.192495,0.207843,2.94457
1227,0.19008,0.2,2.94467
1228,0.211196,0.219608,2.94474
1229,0.233541,0.254902,2.9452
1230,0.261718,0.27451,2.94536
1231,0.245452,0.254902,2.94545
1232,0.20922,0.227451,2.94578
1233,0.187453,0.203922,2.94605
1234,0.190266,0.203922,2.94624
1235,0.206605,0.227451,2.94668
1236,0.242344,0.262745,2.94709
1237,0.256169,0.278431,2.94759
1238,0.236351,0.258824,2.94809
1239,0.200801,0.219608,2.94845
1240,0.180897,0.2,2.94881
1241,0.184517,0.2,2.94905
1242,0.214083,0.231373,2.94935
1243,0.24393,0.266667,2.94987
1244,0.263774,0.282353,2.95021
1245,0.232554,0.254902,2.95071
1246,0.196267,0.219608,2.95126
1247,0.177073,0.196078,2.95162
1248,0.186603,0.2,2.9518
1249,0.21175,0.235294,2.95235
1250,0.25156,0.278431,2.95307
1251,0.263664,0.286275,2.95358
1252,0.227696,0.254902,2.95432
1253,0.185984,0.219608,2.95545
1254,0.170704,0.196078,2.9561
1255,0.18088,0.203922,2.95663
1256,0.210755,0.243137,2.95768
1257,0.253799,0.282353,2.95849
1258,0.259442,0.290196,2.95944
1259,0.219389,0.25098,2.96044
1260,0.181057,0.207843,2.96115
1261,0.165484,0.188235,2.96167
1262,0.183367,0.203922,2.9621
1263,0.220525,0.247059,2.9628
1264,0.262676,0.286275,2.96336
1265,0.262693,0.286275,2.96391
1266,0.215825,0.243137,2.96466
1267,0.176841,0.203922,2.96539
1268,0.16634,0.188235,2.96587
1269,0.186726,0.207843,2.96632
1270,0.224272,0.25098,2.96703
1271,0.266493,0.298039,2.96803
1272,0.258885,0.286275,2.96878
1273,0.210193,0.243137,2.96986
1274,0.167632,0.196078,2.97067
1275,0.163677,0.188235,2.97127
1276,0.181135,0.211765,2.97221
1277,0.236441,0.258824,2.97271
1278,0.267397,0.301961,2.97391
1279,0.25646,0.286275,2.9748
1280,0.203203,0.231373,2.97559
