t,predict_test,teacher
612,0.476385,0.249267,25.8382
613,0.896809,1.09857,25.8789
614,0.0150132,-0.614823,26.2756
615,0.327613,0.800361,26.4991
616,0.269382,-0.0812563,26.6221
617,0.971593,1.23086,26.6893
618,-0.00603713,-1.14542,27.9875
619,0.206827,-0.46751,28.4422
620,0.403745,0.350383,28.4451
621,0.170326,0.687871,28.7129
622,1.22654,0.442682,29.3273
623,0.978176,0.932008,29.3295
624,0.122426,-0.0832892,29.3718
625,1.17236,1.26989,29.3813
626,-0.672909,-1.28266,29.7531
627,0.107975,-0.922325,30.8146
628,0.278564,-0.575755,31.5445
629,0.812714,0.259212,31.8508
630,0.477487,0.733207,31.9162
631,0.911176,0.325135,32.2597
632,0.165396,1.07196,33.0815
633,0.0514442,-0.511211,33.3981
634,1.39254,0.955718,33.5889
635,-0.931946,-0.43212,33.8388
636,0.761252,1.0253,33.9085
637,-0.1279,-0.601363,34.1327
638,0.0925406,0.801297,34.635
639,-0.0423784,-0.0793157,34.6363
640,0.376098,1.23158,35.3682
641,-0.0685651,-1.14731,36.5319
642,0.318004,-0.473359,37.1581
643,0.0522823,0.342113,37.2421
644,0.530671,0.694135,37.2689
645,0.673469,0.428081,37.3291
646,1.1492,0.951686,37.3681
647,-0.0108721,-0.139564,37.3846
648,1.16934,1.25824,37.3926
649,-0.932757,-1.25829,37.4985
650,-0.172092,-0.839146,37.9435
651,0.146521,-0.363319,38.2034
652,0.385412,0.563456,38.2351
653,0.437194,0.446529,38.2352
654,0.938513,0.889893,38.2376
655,0.318363,0.0252855,38.3235
656,0.595736,1.26607,38.7728
657,0.0749927,-1.23653,40.4929
658,-0.668299,-0.76079,40.5015
659,0.133698,-0.181281,40.6007
660,0.760039,0.725755,40.6019
661,0.401434,0.208207,40.6392
662,0.836938,1.15704,40.7417
663,-0.286987,-0.811763,41.017
664,0.374857,0.424568,41.0195
665,-0.080564,0.50411,41.3614
666,0.688793,0.771592,41.3682
667,0.056241,0.317737,41.4366
668,0.674865,1.09014,41.609
669,-0.813515,-0.568441,41.6691
670,0.570515,0.874666,41.7616
671,-0.21326,-0.241589,41.7624
672,0.535731,1.18069,42.1784
673,0.123451,-1.02411,43.4953
674,0.305098,-0.11412,43.671
675,0.458383,0.674534,43.7178
676,0.783168,0.32877,43.9242
677,0.478335,1.05103,44.2522
678,-0.162705,-0.447912,44.3336
679,1.20837,1.03443,44.3638
680,-0.770528,-0.632451,44.3829
681,0.859945,0.750339,44.3949
682,-0.0493961,0.0220526,44.4
683,0.457173,1.22442,44.9887
684,-0.232812,-1.09227,45.7273
685,0.396946,-0.302959,46.2172
686,0.0287556,0.54382,46.4825
687,0.432428,0.495076,46.4864
688,0.634676,0.820006,46.5208
689,0.251841,0.207149,46.5228
690,0.944432,1.18593,46.5811
691,-0.222038,-0.906847,47.05
692,0.193382,0.204458,47.0502
693,-0.030585,0.669422,47.5402
694,0.710122,0.433962,47.6164
695,0.842017,0.937174,47.6255
696,0.259152,-0.0994249,47.7541
697,1.69351,1.26731,47.9357
698,-0.957441,-1.27834,48.0387
699,-0.726592,-0.907627,48.0715
700,0.382582,-0.536805,48.9167
701,0.706592,0.324288,49.0629
702,0.466083,0.691731,49.1138
703,0.767923,0.427399,49.2298
704,0.200672,0.951782,49.7939
705,-0.489947,-0.140024,49.9164
706,1.30816,1.25809,49.9189
707,-0.694708,-1.2579,50.2361
708,0.0196378,-0.8378,50.9713
709,0.266347,-0.360042,51.3636
710,0.274597,0.567177,51.4492
711,0.372502,0.441621,51.454
712,1.05688,0.897112,51.4796
713,0.423831,0.00575217,51.6543
714,0.683766,1.26909,51.9969
715,0.0564245,-1.25309,53.7118
716,-0.715568,-0.817602,53.7222
717,0.102995,-0.31179,53.8942
718,0.865326,0.618621,53.9551
719,0.305871,0.370694,53.9593
720,0.783134,0.993207,54.0034
721,0.0733901,-0.269837,54.1212
722,1.04613,1.19603,54.1437
723,0.136211,-1.08362,55.6317
724,-0.338836,-0.285115,55.6346
725,-0.13646,0.561108,56.1212
726,0.765479,0.473687,56.2063
727,0.370116,0.854201,56.4406
728,0.0373112,0.120582,56.4476
729,0.940309,1.2359,56.535
730,0.0455737,-1.10227,57.8525
731,0.0729402,-0.330224,58.015
732,0.0712941,0.516652,58.2134
733,0.124201,0.527232,58.3758
734,1.02199,0.765833,58.4414
735,0.0446525,0.337069,58.5269
736,1.1857,1.07069,58.5402
737,-0.668234,-0.5038,58.5672
738,0.172103,0.965866,59.1973
739,-0.331765,-0.457195,59.213
740,0.602965,0.997121,59.3684
741,-0.321245,-0.52911,59.4116
742,-0.0788103,0.907196,60.3838
743,-0.173682,-0.31094,60.4026
744,0.127985,1.1368,61.4203
745,-0.130639,-0.902527,62.0161
746,0.0305908,0.200663,62.0451
747,0.415322,0.67287,62.1114
748,0.0912348,0.426344,62.2237
749,0.630341,0.947384,62.3242
750,0.699084,-0.128649,63.0094
751,1.02528,1.26104,63.0649
752,-0.785117,-1.26492,63.2951
753,-0.521013,-0.861724,63.4112
754,0.159934,-0.419072,63.7465
755,0.290343,0.495613,63.7886
756,0.354909,0.530393,63.8194
757,0.781783,0.754841,63.8201
758,0.21248,0.361419,63.8423
759,-0.272274,1.04358,65.5738
760,-0.0638744,-0.416253,65.698
761,0.150719,1.0705,66.544
762,-0.488718,-0.729235,66.6018
763,0.278572,0.576653,66.6907
764,-0.332808,0.315689,67.1112
765,0.319083,1.03347,67.6216
766,-0.197301,-0.400585,67.6629
767,0.776323,1.08539,67.7584
768,-0.294297,-0.769463,67.9842
769,0.53998,0.496714,67.9861
770,-0.408585,0.423747,68.6788
771,0.801719,0.897628,68.688
772,0.0970011,-0.000906481,68.6976
773,0.787173,1.26929,68.9301
774,-0.939049,-1.2558,69.0304
775,-0.0244935,-0.827054,69.6745
776,0.434303,-0.334366,70.2653
777,0.964691,0.595363,70.4017
778,0.670401,0.403451,70.473
779,0.931294,0.950727,70.4734
780,-0.0809048,-0.1444,70.4774
781,0.847118,1.25603,70.6446
782,0.120656,-1.25196,72.5287
783,-0.533428,-0.817568,72.6094
784,0.0432075,-0.311373,72.7352
785,0.478615,0.618995,72.7549
786,0.0623517,0.370171,72.8496
787,0.922534,0.993861,72.8547
788,0.368072,-0.271811,73.2642
789,0.927052,1.19472,73.3358
790,0.13266,-1.07986,74.806
791,-0.342961,-0.274106,74.8108
792,-0.158677,0.570855,75.343
793,0.729193,0.461542,75.4146
794,0.337855,0.873027,75.701
795,0.0895305,0.0714155,75.7013
796,0.990147,1.25477,75.7714
797,-0.00514156,-1.18279,77.1582
798,0.0560588,-0.582175,77.5656
799,0.124698,0.170663,77.5677
800,0.347602,0.784571,77.7586
801,0.761692,0.189425,78.0861
802,0.889761,1.18514,78.1734
803,-0.122902,-0.909541,78.7922
804,0.684654,0.197371,79.0296
805,-0.430015,0.6726,80.2454
806,0.643609,0.425863,80.2928
807,0.859772,0.947877,80.3005
808,-0.0285373,-0.130099,80.3109
809,1.49221,1.26067,80.3645
810,-0.881803,-1.26402,80.5106
811,-0.61853,-0.858656,80.5682
812,0.41142,-0.411414,81.2453
813,0.534655,0.505437,81.2461
814,0.469567,0.518923,81.2486
815,0.83942,0.774638,81.2528
816,0.316461,0.315587,81.2528
817,-0.135007,1.09296,82.7607
818,0.0216493,-0.577705,83.1199
819,0.0142864,0.860647,83.8362
820,-0.3455,-0.21031,83.8545
821,0.827866,1.19627,83.9902
822,-0.125469,-1.06658,84.8759
823,0.234632,-0.233763,85.0953
824,0.443849,0.603521,85.1208
825,0.494207,0.419938,85.1263
826,0.541077,0.934169,85.2808
827,-0.316774,-0.0957604,85.3297
828,1.31696,1.26741,85.3321
829,-0.207685,-1.2776,86.4769
830,0.140349,-0.904933,87.5695
831,0.224973,-0.529745,88.1391
832,0.815375,0.335639,88.3692
833,0.431447,0.683362,88.4327
834,0.880755,0.446915,88.6209
835,0.291334,0.925382,89.0229
836,-0.473733,-0.0647914,89.1902
837,1.12455,1.27174,89.2118
838,-0.787957,-1.28368,89.4576
839,-0.000833825,-0.925449,90.3125
840,0.319166,-0.584144,91.1284
841,0.643283,0.244652,91.2873
842,0.291687,0.74096,91.4892
843,0.868772,0.304764,91.8073
844,0.0589925,1.09225,92.8749
845,0.116132,-0.578798,93.3579
846,1.40116,0.858666,93.6522
847,-0.885989,-0.205869,94.1147
848,0.851465,1.19826,94.235
849,-0.134097,-1.07193,95.1145
850,0.212087,-0.249181,95.3273
851,0.39521,0.591492,95.3658
852,0.395231,0.435438,95.3674
853,0.591228,0.911999,95.4703
854,-0.162194,-0.0338066,95.4868
855,1.33605,1.272,95.4909
856,-0.0389871,-1.27532,97.0194
857,0.12264,-0.89541,98.0559
858,0.238059,-0.505059,98.6081
859,1.13344,0.374258,99.1844
860,0.461271,0.652385,99.221
861,0.881494,0.516429,99.3542
862,0.215917,0.822338,99.722
863,-0.47278,0.208193,100.186
864,0.669448,1.18602,100.453
865,-0.405873,-0.90684,100.704
866,0.0419195,0.204504,100.73
867,-0.099761,0.669397,101.322
868,0.214872,0.434021,101.37
869,0.829261,0.937095,101.381
870,0.239843,-0.0991999,101.496
871,1.65338,1.26735,101.645
872,-0.930158,-1.27841,101.766
873,-0.682776,-0.907868,101.817
874,0.356205,-0.537437,102.616
875,0.637832,0.323265,102.715
876,0.403305,0.692468,102.798
877,0.754496,0.425662,102.906
878,0.208781,0.954077,103.462
879,-0.481498,-0.146668,103.574
880,1.32899,1.25611,103.579
881,-0.691775,-1.25293,103.894
882,-0.00625888,-0.820923,104.558
883,0.261472,-0.319357,104.895
884,0.258158,0.610939,105.02
885,0.389271,0.381649,105.02
886,1.06928,0.979364,105.028
887,0.344935,-0.22832,105.356
888,1.01569,1.22083,105.399
889,0.177277,-1.15508,107.174
890,-0.365482,-0.501654,107.192
891,-0.0999044,0.301156,107.353
892,0.456789,0.722531,107.424
893,0.152788,0.359475,107.466
894,0.760601,1.03585,107.542
895,0.0964585,-0.39433,107.783
896,0.897399,1.09306,107.821
897,-0.961275,-0.790991,107.85
898,0.581423,0.451985,107.867
899,-0.167568,0.476696,108.282
900,0.493815,0.81746,108.387
901,0.00391603,0.207471,108.428
902,0.845151,1.18498,108.544
903,-0.933976,-0.903595,108.545
904,0.118981,0.212416,108.554
905,-0.200288,0.665753,109.304
906,0.350625,0.443207,109.312
907,1.32268,0.924721,109.47
908,0.300349,-0.0641895,109.603
909,1.70571,1.27165,109.792
910,-0.986199,-1.28318,109.88
911,-0.770374,-0.923678,109.903
912,0.478023,-0.579406,111.022
913,1.00451,0.2529,111.587
914,0.471601,0.736636,111.657
915,0.73488,0.316184,111.832
916,0.107686,1.08103,112.78
917,-0.0692553,-0.541219,113.002
918,1.45507,0.914224,113.295
919,-0.641157,-0.332494,113.39
920,0.629143,1.11949,113.63
921,-0.169884,-0.854322,114.099
922,0.200773,0.314035,114.112
923,0.232885,0.605638,114.251
924,0.85877,0.580694,114.328
925,0.257521,0.709603,114.532
926,0.809192,0.469257,114.648
927,0.666896,0.904598,114.704
928,-0.150539,-0.00483996,114.726
929,0.692242,1.27135,115.061
930,-0.508399,-1.2643,115.632
931,-0.165022,-0.856444,116.111
932,0.24036,-0.406185,116.529
933,0.780596,0.512086,116.601
934,0.624883,0.51102,116.614
935,0.959315,0.788028,116.643
936,0.0693201,0.283923,116.689
937,0.10707,1.12355,117.722
938,-0.157585,-0.682138,117.997
939,-0.295608,0.685629,118.96
940,-0.284911,0.137238,119.138
941,0.933494,1.17932,119.199
942,0.104802,-0.905945,120.22
943,0.732328,0.204765,120.499
944,0.538628,0.669516,120.516
945,0.303776,0.433876,120.533
946,0.878472,0.937307,120.536
947,0.0479485,-0.0997986,120.558
948,1.30894,1.26725,120.56
949,-0.815125,-1.27823,120.774
950,-0.559191,-0.907229,120.895
951,0.488536,-0.535759,121.945
952,0.880115,0.325978,122.252
953,0.67434,0.690506,122.252
954,0.877324,0.430276,122.452
955,0.20644,0.947959,123.002
956,-0.462386,-0.128995,123.113
957,1.22909,1.26109,123.114
958,-0.794227,-1.26519,123.336
959,0.123526,-0.862674,124.308
960,0.297225,-0.421446,124.825
961,0.258399,0.492534,124.88
962,0.323064,0.53394,124.924
963,1.03864,0.748631,125.008
964,0.471949,0.375554,125.017
965,-0.113594,1.02713,126.319
966,-0.199746,-0.364334,126.346
967,-0.0688899,1.1223,127.765
968,-0.589043,-0.872694,127.845
969,0.0695,0.270458,127.886
970,-0.246263,0.635785,128.664
971,0.815395,0.515225,128.754
972,0.359509,0.819096,128.965
973,0.526279,0.215282,129.062
974,1.10496,1.18084,129.067
975,-0.700411,-0.887565,129.102
976,0.4159,0.251374,129.129
977,0.0251785,0.645266,129.514
978,0.33992,0.492496,129.537
979,0.871106,0.854006,129.538
980,0.465214,0.126692,129.652
981,1.612,1.23373,129.795
982,-0.759312,-1.09292,129.907
983,-0.113837,-0.302144,129.942
984,0.268228,0.544317,130.018
985,0.212198,0.494564,130.098
986,1.03812,0.820864,130.145
987,-0.208018,0.205023,130.316
988,1.24044,1.18741,130.319
989,-0.217151,-0.912416,130.802
990,0.0777492,0.19072,130.815
991,-0.0160589,0.675352,131.293
992,0.660222,0.418676,131.351
993,0.847341,0.9572,131.363
994,0.246678,-0.157122,131.526
995,1.61584,1.2526,131.658
996,-0.918218,-1.24374,131.764
997,-0.671794,-0.789858,131.778
998,0.303956,-0.246548,132.081
999,0.395006,0.677942,132.161
1000,0.361285,0.282588,132.167
1001,0.825975,1.09158,132.238
1002,-0.10142,-0.583402,132.47
1003,0.535379,0.850975,132.57
1004,-0.110195,-0.188842,132.576
1005,0.386712,1.20537,133.246
1006,-0.601125,-1.09072,133.486
1007,0.61696,-0.303943,134.334
1008,0.338856,0.543448,134.376
1009,0.323827,0.495346,134.405
1010,0.951052,0.819519,134.423
1011,0.416205,0.208348,134.466
1012,1.41115,1.18508,134.517
1013,-0.141687,-0.903688,135.098
1014,0.229868,0.212213,135.098
1015,-0.105369,0.665846,135.693
1016,0.716849,0.442973,135.768
1017,0.899434,0.925039,135.768
1018,0.365674,-0.0650831,135.954
1019,1.79779,1.27158,136.231
1020,-0.941125,-1.28321,136.348
1021,-0.703757,-0.923812,136.396
1022,0.441279,-0.579764,137.439
1023,0.969536,0.25228,137.953
1024,0.55444,0.736968,137.986
1025,0.753396,0.315314,138.178
1026,0.0608618,1.0819,139.221
1027,-0.0798997,-0.544111,139.436
1028,1.44103,0.910091,139.718
1029,-0.657222,-0.322804,139.83
1030,0.64952,1.12714,140.058
1031,-0.165502,-0.875475,140.562
1032,0.205633,0.265103,140.566
1033,0.24942,0.638966,140.718
1034,0.869765,0.507942,140.848
1035,0.303412,0.830482,141.126
1036,0.76544,0.186802,141.461
1037,1.1315,1.20029,141.466
1038,-0.626229,-0.96094,141.578
1039,0.341124,0.0673189,141.653
1040,0.130121,0.705373,141.984
1041,0.271436,0.323623,141.986
1042,1.11267,1.06499,141.989
1043,-0.498151,-0.490789,141.989
1044,1.14817,0.982273,142.016
1045,-0.276525,-0.49804,142.065
1046,0.156424,0.947421,142.691
1047,-0.638921,-0.40606,142.745
1048,0.414739,1.05339,143.153
1049,0.0445095,-0.675293,143.671
1050,0.379399,0.677588,143.76
1051,0.532631,0.154637,143.903
1052,0.219538,1.1698,144.806
1053,0.0803894,-0.86941,145.708
1054,0.531025,0.292715,145.765
1055,0.156055,0.619222,145.98
1056,0.566308,0.551005,145.98
1057,0.697747,0.760718,145.984
1058,0.213781,0.355134,146.004
1059,0.892683,1.05165,146.029
1060,-0.697065,-0.441807,146.094
1061,0.555338,1.04222,146.331
1062,-0.375313,-0.653262,146.408
1063,0.0158897,0.715215,146.897
1064,-0.203325,0.0878764,146.982
1065,0.31692,1.20375,147.769
1066,-0.153956,-1.00227,148.488
1067,0.651836,-0.0452308,148.974
1068,0.119122,0.696456,149.308
1069,0.266861,0.30736,149.309
1070,0.729512,1.07668,149.43
1071,-0.287179,-0.530722,149.489
1072,1.21826,0.928671,149.573
1073,-0.881249,-0.366619,149.838
1074,0.941935,1.09043,149.86
1075,-0.370403,-0.774633,150.023
1076,0.25293,0.48705,150.078
1077,0.101255,0.435506,150.19
1078,0.709792,0.880583,150.219
1079,0.0829212,0.0450536,150.22
1080,0.558707,1.26133,150.714
1081,-0.691413,-1.21383,150.987
1082,0.00941253,-0.684338,151.468
1083,0.115528,-0.0197941,151.487
1084,0.418445,0.79415,151.628
1085,0.918326,0.111117,152.279
1086,1.03188,1.22096,152.315
1087,-0.619351,-1.0537,152.504
1088,0.395421,-0.188117,152.844
1089,0.0644035,0.634346,153.169
1090,0.611993,0.380212,153.223
1091,0.707361,0.987918,153.302
1092,-0.503919,-0.252312,153.365
1093,1.04388,1.20725,153.392
1094,-0.646976,-1.11613,153.612
1095,0.02759,-0.381859,153.779
1096,0.110748,0.461019,153.902
1097,0.703869,0.587888,153.915
1098,0.622553,0.654448,153.916
1099,0.124102,0.576744,154.121
1100,0.46597,0.730647,154.191
1101,-0.000313172,0.42564,154.373
1102,0.251863,0.965557,154.882
1103,-0.38852,-0.177528,154.927
1104,0.431442,1.24554,155.589
1105,-0.232833,-1.22519,156.574
1106,-0.407613,-0.727868,156.677
1107,-0.212559,-0.109266,156.687
1108,0.173218,0.764925,157.038
1109,0.49294,0.148066,157.157
1110,1.16521,1.19878,157.158
1111,-0.291108,-0.967499,157.615
1112,0.142329,0.0491597,157.624
1113,0.0948137,0.706367,157.998
1114,0.695581,0.316212,158.142
1115,0.85866,1.07192,158.187
1116,-0.260309,-0.513767,158.251
1117,1.28426,0.952039,158.362
1118,-0.418435,-0.423059,158.362
1119,0.363228,1.03504,158.813
1120,-0.479813,-0.626752,158.835
1121,0.402222,0.760567,158.963
1122,0.143127,0.00212668,158.983
1123,0.627962,1.22816,159.343
1124,0.251076,-1.1111,161.199
1125,0.527677,-0.359921,161.987
1126,-0.00444944,0.485309,162.227
1127,0.700877,0.562289,162.246
1128,0.588893,0.702956,162.259
1129,0.48296,0.476882,162.259
1130,0.851762,0.892504,162.26
1131,-0.626641,0.027875,162.689
1132,0.460227,1.26666,163.339
1133,-0.437043,-1.23785,163.98
1134,-0.490956,-0.765177,164.056
1135,0.128698,-0.191049,164.158
1136,0.608466,0.719347,164.17
1137,0.543681,0.218241,164.276
1138,0.712782,1.14912,164.467
1139,-0.540429,-0.783207,164.525
1140,0.357143,0.485958,164.542
1141,-0.141958,0.43442,164.874
1142,0.695431,0.881578,164.909
1143,-0.0621102,0.0422747,164.92
1144,0.616355,1.26197,165.337
1145,-0.737853,-1.21692,165.566
1146,0.122954,-0.694654,166.235
1147,0.553417,-0.040637,166.588
1148,0.794292,0.789292,166.588
1149,0.786483,0.115634,167.038
1150,1.01715,1.21807,167.078
1151,-0.487246,-1.04247,167.386
1152,0.523475,-0.156033,167.848
1153,0.0631564,0.653173,168.196
1154,0.634028,0.355901,168.273
1155,0.849867,1.01862,168.302
1156,-0.472303,-0.34585,168.318
1157,1.09125,1.13813,168.32
1158,-0.748812,-0.917226,168.348
1159,0.212146,0.163613,168.351
1160,0.0115904,0.687355,168.807
1161,1.16628,0.387644,169.414
1162,0.626142,0.995831,169.55
1163,0.105596,-0.272059,169.693
1164,0.993615,1.19513,169.734
1165,-0.565812,-1.08128,169.999
1166,-0.143611,-0.278288,170.017
1167,0.145133,0.567194,170.196
1168,0.604739,0.46612,170.215
1169,0.597189,0.865983,170.287
1170,-0.161938,0.0899385,170.351
1171,0.976713,1.24847,170.424
1172,0.045697,-1.15517,171.866
1173,0.0752215,-0.493638,172.19
1174,0.147425,0.3123,172.217
1175,0.251781,0.715365,172.432
1176,0.858886,0.377244,172.664
1177,0.744522,1.01537,172.737
1178,-0.0715529,-0.330197,172.804
1179,0.939266,1.15197,172.85
1180,-1.32472,-0.956906,172.985
1181,0.347802,0.0636549,173.066
1182,-0.132394,0.707256,173.771
1183,0.807168,0.318802,174.009
1184,0.572237,1.06989,174.257
1185,-0.285236,-0.506885,174.306
1186,0.73954,0.961262,174.355
1187,-0.578612,-0.445699,174.373
1188,0.693454,1.01027,174.473
1189,-0.433835,-0.562618,174.49
1190,0.166581,0.859926,174.97
1191,-0.181302,-0.204048,174.971
1192,0.321103,1.19969,175.743
1193,0.127237,-1.07617,177.191
1194,0.295529,-0.261481,177.501
1195,0.435479,0.581429,177.523
1196,0.0365505,0.448272,177.692
1197,0.674981,0.893101,177.74
1198,0.270392,0.0177998,177.804
1199,1.26593,1.26749,177.804
1200,-0.392106,-1.24379,178.529
1201,-0.11584,-0.78558,178.977
1202,0.0207981,-0.237128,179.044
1203,0.690319,0.685605,179.044
1204,0.422624,0.270787,179.067
1205,0.816326,1.10303,179.149
1206,-0.223137,-0.622097,179.308
1207,0.880008,0.789102,179.317
1208,-0.147956,-0.0583837,179.325
1209,0.494457,1.23196,179.869
1210,-0.652554,-1.14233,180.108
1211,0.393021,-0.457283,180.832
1212,0.0395796,0.364552,180.937
1213,0.304976,0.676758,181.075
1214,1.15258,0.468163,181.544
1215,0.98839,0.89618,181.552
1216,0.133738,0.0160557,181.566
1217,0.94637,1.26849,181.67
1218,-0.568614,-1.24789,182.131
1219,0.0372147,-0.799565,182.832
1220,0.25234,-0.269393,183.104
1221,0.803287,0.658529,183.125
1222,0.601914,0.312057,183.209
1223,0.938284,1.06123,183.224
1224,-0.137253,-0.483067,183.343
1225,1.0907,0.991673,183.353
1226,0.00819716,-0.521701,183.634
1227,0.297105,0.916461,184.018
1228,-0.587224,-0.332371,184.083
1229,0.631534,1.12028,184.321
1230,0.0927178,-0.856748,185.223
1231,0.227879,0.308461,185.229
1232,0.561029,0.609768,185.232
1233,0.332326,0.571994,185.289
1234,0.577526,0.724883,185.311
1235,0.797146,0.435961,185.441
1236,0.795299,0.951378,185.466
1237,-0.350279,-0.136379,185.511
1238,0.524159,1.25937,186.052
1239,-0.590351,-1.26135,186.502
1240,-0.43152,-0.849583,186.677
1241,0.0471736,-0.388911,186.867
1242,0.372678,0.533373,186.893
1243,0.556286,0.485046,186.898
1244,1.00554,0.830634,186.929
1245,0.257313,0.179579,186.935
1246,0.175227,1.20404,187.993
1247,-0.0438467,-0.975732,188.862
1248,-0.425731,0.0283398,189.068
1249,0.0273257,0.706156,189.529
1250,0.373663,0.310383,189.533
1251,0.949994,1.07697,189.549
1252,-0.547074,-0.530708,189.549
1253,1.22548,0.928781,189.637
1254,-0.329707,-0.366899,189.638
1255,0.359032,1.09017,190.173
1256,-0.744159,-0.773938,190.174
1257,0.332446,0.488479,190.198
1258,0.213559,0.433762,190.247
1259,0.857278,0.883134,190.247
1260,0.360034,0.038232,190.351
1261,0.598986,1.26289,190.792
1262,-0.616487,-1.22139,191.158
1263,-0.0289296,-0.709649,191.621
1264,0.156483,-0.0714602,191.673
1265,0.47213,0.779956,191.768
1266,0.825554,0.126898,192.256
1267,1.05742,1.21144,192.28
1268,-0.564013,-1.01656,192.484
1269,0.199459,-0.0833216,192.564
1270,0.0802628,0.685312,192.93
1271,0.608641,0.317489,193.015
1272,0.868162,1.06447,193.054
1273,-0.656171,-0.491101,193.081
1274,1.22127,0.98169,193.138
1275,-0.615916,-0.496532,193.153
1276,0.60544,0.949345,193.271
1277,-0.293049,-0.410718,193.285
1278,0.362362,1.04864,193.756
1279,0.00132823,-0.662715,194.197
1280,0.274405,0.699724,194.378
1281,0.434385,0.115726,194.479
1282,0.191569,1.19117,195.478
1283,0.0460586,-0.951714,196.474
1284,0.511313,0.0892858,196.652
1285,0.104188,0.703325,197.011
1286,0.457334,0.334253,197.026
1287,0.913683,1.05458,197.046
1288,-0.383484,-0.456724,197.051
1289,0.908072,1.02434,197.065
1290,-0.703913,-0.605994,197.074
1291,0.0468843,0.793181,197.631
1292,-0.46239,-0.0625882,197.791
1293,0.395153,1.23247,198.492
