t,predict_test,teacher
822,-0.0676887,-0.381663,124.106
823,0.245701,0.581884,124.219
824,-0.0896023,-0.310053,124.268
825,-0.464724,-0.869853,124.432
826,-0.0769831,-0.533653,124.64
827,-0.548566,-0.359735,124.676
828,-0.426074,-0.806891,124.821
829,0.0411704,-0.363033,124.984
830,-0.151354,-0.769016,125.366
831,-0.0301627,-0.476323,125.565
832,0.131536,0.440501,125.66
833,0.200942,0.775669,125.991
834,0.030248,-0.353698,126.138
835,-0.000200269,0.964057,127.068
836,-0.35007,-0.582103,127.122
837,-0.045646,-0.394715,127.243
838,0.51238,0.530451,127.244
839,0.373233,0.863766,127.484
840,-0.133713,0.498626,127.884
841,-0.956985,-0.257694,128.373
842,-0.518983,-0.99948,128.604
843,0.319527,0.862563,128.899
844,1.01003,0.973905,128.9
845,0.445135,0.975293,129.181
846,0.27154,0.863911,129.532
847,0.249564,0.122917,129.548
848,-0.0555737,0.287032,129.666
849,0.20496,-0.860845,130.802
850,0.348069,0.887833,131.093
851,-0.232991,-0.596326,131.225
852,-0.00381488,-0.227206,131.275
853,0.265443,-0.0616309,131.382
854,0.17571,0.807533,131.781
855,-0.27463,-0.754636,132.012
856,-0.334029,-0.967945,132.413
857,0.102835,-0.999844,133.629
858,-0.00253653,0.632568,134.033
859,0.292577,0.969132,134.49
860,0.396209,0.602753,134.533
861,0.153583,0.773803,134.918
862,0.376831,-0.752882,136.194
863,0.0247381,0.994626,137.135
864,0.174492,0.906429,137.67
865,-0.188716,-0.762454,138
866,0.00581638,-0.673159,138.461
867,-0.149004,0.459557,138.831
868,-0.63244,-0.998516,138.965
869,-0.14382,-0.787531,139.379
870,0.265038,0.99335,139.91
871,0.258287,-0.0162292,139.985
872,-0.328913,0.977958,141.693
873,-0.0545313,-0.666375,142.067
874,-0.418354,0.405622,142.746
875,0.270086,-0.382633,143.172
876,0.0338445,0.937045,143.988
877,0.390044,-0.872418,145.582
878,0.33581,0.918266,145.921
879,-0.0427641,-0.141414,145.931
880,-0.31809,-0.407063,145.939
881,0.282576,-0.305362,146.284
882,-0.180145,0.457584,146.691
883,-0.394618,-0.908771,146.956
884,-0.269946,0.0337885,147.048
885,-0.663009,-0.984455,147.151
886,-0.793518,-0.758773,147.152
887,-0.756909,-0.688565,147.157
888,-0.167608,0.52933,147.643
889,0.884677,0.832532,147.645
890,0.406984,0.986165,147.981
891,0.4575,-0.999471,150.104
892,0.320175,0.971712,150.528
893,0.540743,-0.573001,151.769
894,0.563077,0.96734,151.932
895,1.00267,0.97026,151.933
896,0.227676,0.963598,152.475
897,0.0736346,-0.985005,153.595
898,-0.274649,0.175534,153.798
899,-0.614999,-0.756255,153.818
900,-0.111827,0.626343,154.363
901,-0.212898,-0.752207,154.654
902,0.0614939,0.712432,155.077
903,-0.243596,0.90232,156.391
904,0.145461,0.440878,156.478
905,0.221614,0.925687,156.974
906,0.205981,0.857405,157.398
907,0.284748,-0.413136,157.885
908,-0.130624,0.877754,158.902
909,0.0957375,-0.231175,159.009
910,-0.362445,-0.235907,159.025
911,-0.0359028,-0.331435,159.112
912,-0.131304,-0.366918,159.167
913,0.320475,0.757559,159.359
914,0.0674409,0.977917,160.187
915,-0.14191,0.0310292,160.217
916,-0.20532,0.782753,161.194
917,-0.027,-0.617738,161.543
918,0.00280425,0.982573,162.503
919,0.0815941,-0.622415,162.998
920,0.304833,0.679215,163.138
921,0.0269953,0.429246,163.3
922,-0.202308,0.140365,163.418
923,0.0680689,-0.495943,163.736
924,0.0440865,0.587676,164.031
925,-0.116714,-0.932913,164.697
926,-0.135421,0.677713,165.359
927,0.144226,0.51819,165.498
928,0.0467438,-0.452622,165.748
929,0.455107,0.325066,165.765
930,0.149158,0.908056,166.341
931,0.416315,-0.703583,167.595
932,-0.145645,0.890324,168.668
933,0.114346,-0.389005,168.921
934,-0.493042,-0.443856,168.924
935,0.138103,-0.763572,169.737
936,0.150692,0.924313,170.335
937,0.527264,0.0747248,170.54
938,0.0814783,0.900863,171.212
939,1.00949,-0.774362,174.394
940,-0.833402,0.927084,177.493
941,-0.0362422,-0.551974,177.759
942,0.614273,-0.679342,179.432
943,-0.198198,0.974505,180.808
944,0.298478,-0.983753,182.452
945,0.00718598,0.993447,183.424
946,0.189923,-0.84795,184.502
947,-0.330026,-0.129264,184.542
948,-0.0331344,0.180169,184.587
949,0.253996,0.999993,185.144
950,-0.270323,-0.444138,185.174
951,-0.694454,-0.543665,185.197
952,-0.24322,-0.881377,185.604
953,0.148924,0.997756,186.325
954,0.119935,0.448874,186.433
955,0.20995,0.108278,186.443
956,0.794249,0.707061,186.451
957,0.259979,0.808864,186.752
958,0.156014,0.94977,187.382
959,0.136272,-0.240023,187.524
960,-0.0632375,0.846863,188.352
961,0.277109,-0.252223,188.632
962,-0.266534,0.951008,190.115
963,-0.248952,-0.781319,190.398
964,0.105237,-0.99222,191.602
965,0.531588,0.978209,191.802
966,0.369814,0.827887,192.012
967,-0.299635,-0.860914,192.327
968,-0.133203,-0.923788,192.952
969,-0.0908626,-0.821665,193.486
970,0.285378,0.26391,193.486
971,0.177971,0.238526,193.49
972,0.349396,0.268795,193.496
973,0.136714,0.70029,193.814
974,0.368609,-0.720472,195
975,0.264521,0.787202,195.273
976,0.259188,-0.132225,195.427
977,0.26118,0.6141,195.551
978,-0.0495486,0.49585,195.849
979,-0.252135,-0.833569,196.187
980,-0.178188,-0.539909,196.318
981,-0.347425,0.984063,198.09
982,-0.0951445,-0.970506,198.857
983,-0.329619,-0.0848667,198.917
984,0.105313,-0.998841,200.136
985,-0.0426754,0.145395,200.171
986,-0.306065,-0.435193,200.188
987,0.14064,0.350077,200.232
988,0.0949269,-0.00986327,200.243
989,-0.420433,-0.962897,200.537
990,-0.384825,-0.450141,200.541
991,-0.231304,-0.954391,201.064
992,-0.731657,-0.214267,201.332
993,-0.0588255,-0.969879,202.162
994,-0.182218,0.739641,203.011
995,-0.0204921,-0.586039,203.331
996,-0.0856116,0.921326,204.345
997,-0.127443,-0.289763,204.372
998,0.215318,0.329447,204.385
999,0.365866,0.945511,204.721
1000,-0.00687188,0.659627,205.165
1001,0.0446737,-0.724679,205.757
1002,0.0090054,0.764031,206.327
1003,0.263611,-0.144011,206.493
1004,-0.023296,0.307206,206.602
1005,-0.0237023,0.913274,207.48
1006,0.29967,0.569547,207.553
1007,-0.226611,0.99513,209.046
1008,-0.0112232,-0.714202,209.54
1009,0.00673381,0.817342,210.197
1010,0.188831,-0.324324,210.46
1011,0.134101,0.546065,210.63
1012,-0.75211,0.333858,211.809
1013,-0.612827,-0.99699,211.957
1014,-1.80068,-0.959235,212.665
1015,-0.972152,-0.542942,212.849
1016,-0.343937,0.00851085,212.973
1017,-0.196327,0.31474,213.234
1018,-0.434516,-0.998841,213.553
1019,-0.0203635,0.19026,213.597
1020,-0.430648,-0.987156,213.907
1021,-0.442523,-0.764642,214.011
1022,-0.4031,-0.71058,214.105
1023,-0.257882,0.106005,214.238
1024,0.437374,0.120334,214.338
1025,-0.211433,0.786838,215.335
1026,0.270291,-0.938293,216.795
1027,0.262137,0.868372,217.163
1028,0.236952,0.874275,217.569
1029,0.171502,-0.99294,218.925
1030,-0.0105797,0.431853,219.121
1031,-0.0261699,-0.191623,219.148
1032,0.201457,0.168601,219.149
1033,0.119851,-0.999882,220.403
1034,-0.166574,-0.886357,220.921
1035,0.282191,0.260663,220.922
1036,0.298144,-0.0818384,221.066
1037,0.0286066,0.999925,222.009
1038,0.126346,0.0104282,222.023
1039,-0.212539,0.167478,222.167
1040,-0.0978626,-0.917162,222.839
1041,0.460003,-0.94952,224.825
1042,-0.00510814,0.974878,225.786
1043,-0.319197,-0.83202,226.049
1044,-0.319016,-0.784966,226.266
1045,-0.170161,0.28684,226.475
1046,-0.30798,0.870467,227.863
1047,0.0470221,-0.869964,228.704
1048,-0.151906,0.877694,229.764
1049,-0.0653925,-0.0776651,229.764
1050,0.0249151,0.59292,230.087
1051,-0.15298,-0.551602,230.246
1052,-0.146464,0.453102,230.606
1053,-0.0159574,-0.845161,231.293
1054,-0.338969,0.31429,231.72
1055,-0.269402,-0.951591,232.185
1056,-0.0290718,0.0462312,232.191
1057,-0.0357565,0.99825,233.26
1058,0.0076852,0.215668,233.303
1059,-0.0125226,0.910265,234.155
1060,0.833377,0.294235,234.446
1061,0.174083,0.860304,234.916
1062,0.475591,-0.212414,235.39
1063,0.374446,0.851125,235.617
1064,-0.143115,0.630399,236.215
1065,0.212842,0.764746,236.52
1066,0.365472,0.720526,236.646
1067,-0.155948,0.964054,237.9
1068,0.115018,-0.707414,238.577
1069,0.0257079,0.6458,238.961
1070,0.160064,0.0404587,238.976
1071,0.0743207,0.640941,239.297
1072,-0.0866902,0.222438,239.392
1073,-0.0218624,-0.958357,240.269
1074,-0.0462923,0.508848,240.577
1075,0.547191,0.499934,240.58
1076,0.710971,0.863151,240.603
1077,0.510738,0.404346,240.614
1078,0.400363,0.798364,240.773
1079,0.611595,0.463909,240.794
1080,0.623173,0.969748,240.914
1081,0.208134,0.898831,241.392
1082,0.192325,0.361233,241.42
1083,-0.0219845,0.281295,241.512
1084,-0.428157,-0.986876,241.824
1085,-0.333948,-0.131392,241.865
1086,0.327784,-0.748481,243.024
1087,0.0057137,0.749655,243.577
1088,0.706769,-0.0872534,244.207
1089,0.26277,0.974443,244.714
1090,-0.105343,0.117643,244.764
1091,-0.432564,-0.497172,244.768
1092,-0.581333,-0.373736,244.811
1093,-0.39789,-0.900716,245.064
1094,0.126966,0.993079,245.814
1095,-0.339821,0.617356,246.73
1096,0.0252982,-0.651979,247.189
1097,0.461827,0.931952,247.41
1098,0.0122817,0.773072,247.989
1099,0.178073,-0.948304,249.257
1100,0.293219,0.999842,249.757
1101,-0.00602235,0.444044,249.959
1102,-0.235366,-0.926581,250.437
1103,-0.196177,-0.127263,250.442
1104,-0.376583,-0.167516,250.485
1105,0.0734875,-0.30645,250.63
1106,0.295613,0.567499,250.704
1107,0.534628,0.309094,250.755
1108,0.483184,0.999996,251.022
1109,0.289562,0.0256568,251.091
1110,0.118839,0.683486,251.41
1111,0.187227,0.880649,251.891
1112,-0.469136,-0.952188,252.124
1113,-0.171479,-0.856403,252.593
1114,0.179671,0.574491,252.749
1115,0.443484,0.635476,252.786
1116,0.303477,0.897742,253.139
1117,-0.296895,-0.086016,253.184
1118,-0.0619568,-0.276939,253.23
1119,0.200672,0.830679,253.627
1120,0.129012,0.973889,254.341
1121,0.177659,-0.6737,255.066
1122,-0.0911996,0.451627,255.36
1123,0.0300317,-0.803863,256.056
1124,-0.127238,0.896646,257.104
1125,0.0729685,-0.987409,258.228
1126,-0.155426,-0.935566,258.837
1127,-0.534518,-0.781078,258.898
1128,-0.330131,-0.97468,259.313
1129,-0.293586,-0.977354,259.781
1130,-0.10305,0.904286,260.796
1131,-0.0044318,-0.953747,261.697
1132,0.139902,0.225412,261.704
1133,1.44607,0.808928,262.11
1134,0.590789,0.959234,262.246
1135,-0.192618,-0.851482,262.68
1136,0.083636,-0.820798,263.498
1137,-0.321471,-0.402702,263.504
1138,0.799651,0.438184,263.635
1139,0.423283,0.917434,263.879
1140,-0.0509982,-0.709862,264.313
1141,0.193616,0.173267,264.314
1142,0.130334,0.706374,264.646
1143,-0.204128,-0.994138,265.27
1144,-0.077415,-0.324419,265.331
1145,0.215346,0.85341,265.738
1146,0.101236,0.241493,265.758
1147,-0.123762,-0.163211,265.759
1148,0.114455,0.734979,266.144
1149,0.140765,0.872354,266.679
1150,-0.0652974,0.659436,267.205
1151,0.613224,0.276377,267.318
1152,0.817081,0.843682,267.319
1153,0.70149,-0.499352,268.761
1154,0.675166,0.867881,268.798
1155,0.783413,0.712933,268.803
1156,0.0384867,0.303518,268.873
1157,0.42306,-0.999948,270.898
1158,-0.140894,0.620011,271.477
1159,0.00129889,0.131544,271.494
1160,0.316489,-0.983945,273.185
1161,0.748986,0.681598,273.19
1162,0.451797,0.42983,273.19
1163,-0.0735615,-0.559011,273.426
1164,-0.375393,-0.958689,273.766
1165,-0.561961,-0.430971,273.783
1166,-0.683401,-0.854618,273.813
1167,-0.454456,0.324004,274.419
1168,0.246148,-0.015032,274.487
1169,-0.073489,0.459594,274.771
1170,-0.316706,0.995902,276.494
1171,-0.0509013,-0.564986,276.758
1172,-0.00294035,0.516203,277.028
1173,-0.0639604,0.994983,278.149
1174,-0.5782,0.444662,279.195
1175,-0.0486641,-0.877573,279.882
1176,0.106187,0.985828,280.656
1177,0.0520575,-0.146532,280.696
1178,0.415594,0.842395,280.878
1179,0.161639,0.637786,281.104
1180,0.136416,-0.419153,281.413
1181,0.0450126,0.443348,281.572
1182,0.186014,0.470037,281.652
1183,0.199578,0.95751,282.227
1184,-0.383868,0.825594,283.69
1185,-0.268465,0.601193,284.446
1186,0.417489,0.937987,284.717
1187,0.0414464,0.56652,284.993
1188,-0.113165,-0.843507,285.526
1189,0.117952,0.670046,285.831
1190,0.0133587,0.488436,286.057
1191,-0.130184,-0.833335,286.551
1192,-0.249825,-0.33948,286.559
1193,-0.238983,0.354536,286.911
1194,0.29367,-0.775601,288.055
1195,0.289889,0.994914,288.552
1196,0.227655,0.143999,288.559
1197,0.0198144,0.131454,288.571
1198,0.285227,-0.280983,288.892
1199,-0.17656,-0.268536,288.9
1200,-0.365159,0.711452,290.059
1201,-0.966263,-0.997985,290.06
1202,-0.686112,-0.990943,290.153
1203,-0.348426,0.754488,291.37
1204,-0.361004,-0.990283,291.766
1205,-0.722572,-0.782281,291.769
1206,-0.425646,-0.870394,291.967
1207,0.120367,-0.479449,292.327
1208,0.340938,-0.628771,293.267
1209,0.599121,0.995821,293.424
1210,-0.186485,0.260645,293.624
1211,-0.1459,-0.995458,294.346
1212,-0.01367,-0.852425,295.05
1213,-0.0960448,-0.798752,295.543
1214,0.150763,0.0783428,295.549
1215,0.222391,0.995808,296.147
1216,-0.119497,-0.0815475,296.148
1217,-0.543403,-0.774688,296.202
1218,-0.670661,-0.988326,296.303
1219,-0.410877,-0.998521,296.648
1220,-0.212645,-0.944267,297.183
1221,-0.232129,-0.957777,297.71
1222,-0.571296,-0.256249,297.809
1223,-0.163929,-0.655141,298.05
1224,-0.185095,0.227256,298.22
1225,-0.428452,0.571691,299.221
1226,-0.28745,-0.598603,299.318
1227,-0.220906,-0.190315,299.319
1228,0.0462663,0.43156,299.467
1229,0.0171184,0.0504964,299.468
1230,0.287371,-0.132368,299.644
1231,0.185586,0.983099,300.28
1232,0.14758,-0.378628,300.557
1233,-0.347579,-0.35779,300.557
1234,-0.378926,-0.597796,300.605
1235,-0.153208,-0.925351,301.201
1236,-0.376641,-0.425993,301.204
1237,0.259499,-0.0835691,301.322
1238,-0.062606,0.995148,302.44
1239,0.0386097,-0.105454,302.461
1240,0.724881,-0.621927,304.275
1241,0.508168,0.956723,304.476
1242,0.137341,0.557634,304.653
1243,0.209664,-0.121496,304.763
1244,-0.285743,0.192726,304.991
1245,0.235362,-0.807371,306.079
1246,0.222145,0.559781,306.193
1247,0.0739759,0.331425,306.259
1248,-0.388132,0.269401,306.691
1249,-0.324178,-0.998617,307.146
1250,-0.108584,0.955286,308.278
1251,-0.16432,0.473751,308.685
1252,-0.0408254,-0.735889,309.168
1253,-0.172962,0.393367,309.489
1254,-0.330857,-0.999357,309.936
1255,0.382271,0.762105,310.08
1256,-0.136329,-0.388578,310.144
1257,-0.00438416,-0.0601741,310.147
1258,-0.169698,-0.999972,310.836
1259,0.593775,0.901104,310.931
1260,0.192653,0.0472002,310.952
1261,0.19826,0.565247,311.087
1262,-0.119215,0.6175,311.629
1263,0.292729,0.527826,311.685
1264,0.0201694,0.878732,312.422
1265,0.0852692,0.0477088,312.423
1266,-0.386139,-0.0135037,312.562
1267,-0.299486,-0.672004,312.701
1268,-0.0906723,-0.611376,312.972
1269,0.0776003,0.769967,313.451
1270,0.922974,-0.140361,314.582
1271,0.275253,0.973019,315.069
1272,0.329579,-0.273906,315.433
1273,0.067525,0.595402,315.712
1274,0.0176142,-0.683936,316.204
1275,-0.0911061,-0.968093,316.973
1276,0.306332,0.999362,317.453
1277,0.0068739,0.375853,317.589
1278,-0.442222,-0.875512,317.777
1279,0.352152,-0.50137,318.506
1280,0.19486,0.961296,319.093
