t,predict_test,teacher
671,-0.220486,-0.964929,57.5875
672,0.0928612,0.0977164,57.5875
673,0.0835464,-0.662235,58.1437
674,0.983782,0.998885,58.1439
675,-0.705246,-0.640987,58.1481
676,-0.0283916,0.238586,58.2193
677,-0.0304298,-0.970388,59.1029
678,0.207843,0.509642,59.1939
679,-0.21951,-0.538863,59.2959
680,0.421492,0.928367,59.5529
681,0.157577,0.941774,60.1678
682,0.472882,0.205012,60.2396
683,0.34073,0.588404,60.3009
684,-0.154248,-0.0734158,60.3075
685,0.223172,0.897322,60.7619
686,1.06293,0.773195,60.8459
687,-0.0464132,-0.287154,60.9038
688,-0.274903,0.692368,61.8394
689,0.878143,0.612508,61.91
690,-0.594999,-0.999894,62.0739
691,0.97394,0.947228,62.0747
692,0.189234,0.646493,62.2837
693,0.16126,0.358754,62.3228
694,0.0921347,-0.579444,62.7738
695,0.354193,-0.515999,63.531
696,-0.895492,-0.621658,63.606
697,-0.144426,-0.195095,63.6086
698,0.704717,0.920927,63.6553
699,0.219505,0.806484,63.9998
700,0.117491,-0.98448,65.2142
701,0.816388,0.954398,65.2332
702,-0.852979,-0.956564,65.244
703,0.0193823,-0.942002,66.1682
704,1.08223,0.920504,66.1944
705,0.536684,0.646248,66.2064
706,-0.919313,-0.880228,66.2079
707,0.704921,0.504265,66.2482
708,-0.158793,-0.493271,66.3601
709,-0.866066,-0.662993,66.4013
710,-0.171846,0.692586,67.1485
711,-0.173148,-0.331766,67.1737
712,0.481641,0.970128,67.4123
713,0.927539,0.91359,67.4125
714,-0.0557946,-0.300173,67.4722
715,-0.133903,-0.103891,67.4731
716,-0.163905,0.995727,68.8179
717,0.290303,0.309655,68.8182
718,-0.306886,-0.759797,69.0234
719,-0.971107,-0.997343,69.0241
720,-0.0760821,0.920983,70.0182
721,0.117037,-0.0312508,70.0402
722,-0.453818,-0.873753,70.2165
723,0.0177552,-0.94084,71.1354
724,-0.222502,0.686366,71.9615
725,-0.149728,-0.788503,72.3695
726,0.129746,0.866267,72.912
727,0.270819,-0.565137,73.6108
728,-0.892296,-0.71747,73.6414
729,-0.132627,-0.770537,74.0483
730,0.174786,0.435722,74.1164
731,0.185902,0.843339,74.5486
732,-0.135576,0.967942,75.7664
733,-0.217473,-0.340521,75.7815
734,-0.211318,0.917671,77.0561
735,0.211362,-0.116651,77.1637
736,-0.166778,-0.930097,77.7464
737,0.635338,0.982471,77.8669
738,0.114871,0.773683,78.3009
739,0.235354,0.927361,78.7798
740,0.803672,0.986447,78.8132
741,0.167625,0.114516,78.816
742,0.759822,0.943355,78.8497
743,-0.0810215,-0.64394,79.1666
744,-0.264977,-0.443113,79.1983
745,-0.0739614,-0.997656,80.0515
746,-0.108912,-0.192433,80.0585
747,-0.188187,-0.999227,80.7163
748,0.264894,0.14068,80.7317
749,-0.175904,0.998976,82.112
750,-0.220266,0.183066,82.2747
751,0.0878206,0.2843,82.3133
752,-0.0645894,-0.158872,82.3222
753,-0.152797,0.997242,83.6448
754,0.89795,0.999016,83.655
755,0.243456,0.451055,83.6981
756,0.0826931,0.347008,83.768
757,-0.163656,-0.28129,83.7818
758,0.216912,0.936875,84.3002
759,-0.139792,-0.855766,84.8128
760,0.883477,0.994308,84.8251
761,0.263974,0.176689,84.8327
762,0.806057,0.959934,84.8564
763,0.841265,0.715901,84.8721
764,0.241578,0.2397,84.8721
765,0.0748109,0.783394,85.3742
766,0.864437,0.990421,85.39
767,0.231531,-0.705473,86.268
768,-0.212337,-0.886268,86.7222
769,0.185491,0.984607,87.3608
770,-0.24066,-0.744167,87.6143
771,-0.259507,0.966644,89.1178
772,-0.102547,-0.0858838,89.118
773,0.0770198,-0.99466,90.2665
774,9.15364e-05,0.478987,90.4959
775,-0.869415,-0.922747,90.4987
776,0.0930269,0.87389,91.1085
777,-0.141558,-0.991915,91.8316
778,-0.105432,0.426548,92.1146
779,-0.193519,-0.974895,92.7251
780,-0.141033,-0.189861,92.7275
781,0.190894,0.999998,93.3822
782,0.0647558,0.992114,94.2421
783,0.159151,-0.740165,95.0509
784,0.221808,0.817242,95.4055
785,-0.157952,0.509217,95.8506
786,-0.712522,-0.491285,95.8995
787,0.0113643,0.961927,96.8031
788,0.844389,0.443488,96.9638
789,0.755446,0.948092,97.0009
790,0.354765,0.587636,97.0552
791,0.252534,-0.168828,97.2327
792,0.29673,0.501066,97.2744
793,0.978294,0.818581,97.3
794,-0.631629,-0.424786,97.3427
795,-0.241499,0.745745,98.3174
796,-0.132553,-0.869869,98.861
797,0.193359,-0.315549,99.12
798,0.283249,0.976564,99.6007
799,-0.280696,0.966092,101.155
800,0.674187,0.39435,101.233
801,1.02843,0.971291,101.237
802,-0.0987692,0.443392,101.531
803,0.0333416,0.915956,102.31
804,0.247966,-0.409521,102.742
805,-0.143606,-0.449191,102.835
806,0.336605,0.259286,102.841
807,-0.203932,-0.178385,102.842
808,0.258513,-0.75022,103.86
809,-0.842111,-0.54683,103.947
810,0.979462,0.96844,103.947
811,-0.0566201,0.999988,105.063
812,-0.325007,-0.344515,105.064
813,0.794616,0.81712,105.064
814,-0.297446,-0.682687,105.213
815,-0.0379063,0.111813,105.235
816,0.289954,-0.0984069,105.386
817,0.155698,0.208417,105.389
818,0.143203,0.925757,106.001
819,-0.849255,-0.952775,106.012
820,-0.319045,-0.255263,106.016
821,0.217057,0.853647,106.421
822,-0.427538,-0.867836,106.615
823,0.552251,0.366043,106.65
824,-0.826782,-0.953672,106.666
825,-0.703796,-0.941352,106.722
826,0.210904,0.859951,107.143
827,-0.566892,-0.945264,107.287
828,-0.208991,-0.953443,107.841
829,0.107685,-0.425489,108.125
830,0.197351,0.455847,108.192
831,0.490085,0.181338,108.287
832,-0.545514,-0.933865,108.438
833,-0.186264,-0.150215,108.439
834,0.221984,-0.0233526,108.499
835,-0.218667,-0.300606,108.506
836,0.193764,0.728808,108.792
837,-0.512435,-0.327885,108.826
838,0.869085,0.985712,108.84
839,0.00581355,-0.941013,109.737
840,0.068229,0.107338,109.738
841,-0.339331,-0.320369,109.738
842,-0.173351,-0.691213,110.007
843,-0.981302,-0.976133,110.007
844,-0.484085,-0.32879,110.031
845,-0.292412,0.993641,111.685
846,0.189465,-0.0766992,111.756
847,0.392915,0.309657,111.762
848,-0.125127,-0.999732,112.527
849,-0.221305,-0.883144,112.965
850,-0.180806,0.279402,113.177
851,0.165006,-0.949853,114.42
852,0.259924,0.00840254,114.483
853,-0.701324,-0.287162,114.655
854,0.273785,0.199578,114.66
855,0.654776,0.893964,114.718
856,-0.0668436,-0.187372,114.732
857,-0.209136,-0.738179,115.012
858,0.0613822,0.895384,115.708
859,0.234908,0.945583,116.213
860,-0.606713,-0.295672,116.309
861,-0.176817,-0.338876,116.336
862,-0.0011657,0.3952,116.493
863,0.157829,0.714513,116.803
864,0.189719,0.358983,116.831
865,-0.120895,0.48183,117.195
866,0.566645,0.761462,117.233
867,0.0335693,-0.919242,118.14
868,-0.374397,-0.615144,118.198
869,-0.0955225,-0.0540734,118.2
870,-0.984047,-0.984275,118.2
871,0.167869,0.330399,118.227
872,0.731624,0.984094,118.29
873,-0.159182,-0.258644,118.3
874,-0.136692,0.141413,118.378
875,0.520356,0.38219,118.397
876,0.00462244,0.304925,118.487
877,-0.26904,0.54319,119.147
878,-0.618719,-0.985014,119.281
879,-0.290786,0.0128028,119.373
880,0.655071,0.999909,119.492
881,0.210249,0.990779,120.101
882,-0.0998773,0.916742,121.135
883,0.371455,0.442774,121.14
884,-0.124288,-0.968058,121.852
885,-0.929958,-0.572782,121.979
886,0.763312,0.958651,122.017
887,-0.188032,-0.136855,122.02
888,-0.462473,-0.472456,122.02
889,0.790484,0.915061,122.036
890,-0.810579,-0.963465,122.059
891,-0.990881,-0.89468,122.068
892,-0.0557121,-0.75409,122.556
893,-0.175209,-0.230135,122.559
894,-0.290203,-0.144533,122.58
895,0.225828,0.452198,122.631
896,0.352287,-0.443086,123.264
897,-0.199426,-0.971202,123.86
898,0.958424,0.774178,123.894
899,-0.751761,-0.298936,124.099
900,0.913521,0.47802,124.288
901,-0.710957,-0.571892,124.308
902,-0.29617,0.541714,125.01
903,-0.0971652,-0.961707,125.757
904,0.0680589,0.685119,126.138
905,-0.125477,-0.363902,126.195
906,-0.203501,-0.995521,126.822
907,0.201276,-0.96791,128.189
908,-0.192885,0.250655,128.386
909,0.236316,-0.823932,129.51
910,-0.185187,-0.20368,129.51
911,-0.136232,-0.696727,129.824
912,-0.176343,-0.645606,130.045
913,0.207755,-0.809764,131.08
914,0.049635,0.929062,131.853
915,0.112121,0.124824,131.853
916,-0.319207,-0.411387,131.862
917,-0.14502,-0.929191,132.477
918,-0.192081,-0.384419,132.514
919,0.16544,0.418381,132.578
920,-0.182083,0.998533,133.972
921,0.21993,-0.356632,134.304
922,0.913586,0.86625,134.306
923,0.0453165,-0.179743,134.357
924,0.0928569,0.990789,135.163
925,0.14935,0.695115,135.461
926,0.343093,-0.504426,136.179
927,-0.228626,0.83646,137.314
928,-0.781696,-0.608208,137.344
929,-0.967497,-0.51428,137.549
930,0.0384727,0.50433,137.766
931,-0.671329,-0.971585,137.857
932,0.187699,-0.532375,138.375
933,0.176542,0.718536,138.669
934,-0.143579,-0.964939,139.343
935,-0.1826,0.962619,140.655
936,-0.702398,-0.56265,140.674
937,-0.143038,-0.94462,141.317
938,-0.811447,-0.726767,141.324
939,-0.909329,-0.929293,141.325
940,-1.01359,-0.60681,141.49
941,-0.0575325,-0.684782,141.883
942,0.249999,0.566034,141.983
943,-0.10506,-0.372603,142.055
944,-0.0388847,-0.727797,142.53
945,-0.220439,0.577048,143.166
946,0.318804,0.567823,143.228
947,-0.0611364,-0.0124236,143.23
948,-0.113559,-0.467838,143.355
949,-0.822062,-0.941009,143.37
950,0.149271,0.9976,144.089
951,-0.476786,-0.733777,144.155
952,-0.339325,0.516462,144.888
953,0.106817,-0.633109,145.435
954,0.152633,1,146.153
955,0.152784,0.000868336,146.176
956,-0.265298,0.0137921,146.254
957,0.247783,-0.95984,147.712
958,-0.119577,-0.223367,147.723
959,-0.505045,-0.75123,147.784
960,-0.170896,-0.866289,148.267
961,0.126092,0.780122,148.695
962,0.289226,0.590063,148.786
963,0.0117883,-0.642032,149.213
964,-0.287399,-0.915482,149.608
965,0.335195,0.310085,149.608
966,0.263219,0.966133,150.102
967,-0.0368307,-0.827348,150.727
968,-0.269953,0.933534,152.176
969,0.408958,0.719322,152.272
970,-0.136345,0.927345,153.403
971,0.919658,0.527436,153.557
972,-0.0772188,-0.997977,154.405
973,0.381442,0.120439,154.473
974,-0.0952937,-0.427789,154.584
975,1.01408,0.806048,154.627
976,0.726787,0.987452,154.695
977,0.135124,0.92864,155.325
978,-0.107502,-0.753848,155.742
979,-0.371289,-0.436127,155.747
980,0.924376,0.958818,155.748
981,0.00529258,0.691792,156.219
982,0.584794,0.774976,156.255
983,-0.127045,0.999307,157.524
984,-0.212692,-0.438243,157.575
985,0.523599,0.929176,157.739
986,-0.183773,0.849121,158.806
987,0.125724,0.790028,159.247
988,0.213985,-0.512405,159.775
989,1.01631,0.883734,159.793
990,-0.0308877,0.321576,159.917
991,0.178484,0.22505,159.919
992,0.132559,0.987681,160.65
993,-0.119339,-0.862409,161.202
994,-0.0454402,0.280065,161.308
995,-0.15789,0.0672147,161.359
996,0.263249,0.0718008,161.396
997,-0.213819,-0.893666,161.858
998,0.980341,0.674671,161.951
999,-0.0911007,-0.996482,162.771
1000,-0.211455,-0.720181,163.03
1001,0.232611,-0.999123,164.547
1002,-0.168132,0.869181,165.623
1003,-0.0274207,0.344108,165.761
1004,-0.191394,0.0744772,165.832
1005,-0.743096,-0.981145,165.888
1006,0.182422,0.528825,166.008
1007,-0.125221,-0.888874,166.592
1008,-0.21489,-0.0537665,166.618
1009,0.206494,0.769677,166.935
1010,0.506187,0.906384,167.095
1011,0.112496,0.255806,167.115
1012,0.999411,0.908361,167.124
1013,-0.679935,-0.941977,167.192
1014,-0.00115751,0.028366,167.193
1015,-0.0942301,0.855812,168.096
1016,0.601306,0.774967,168.126
1017,0.313003,0.595662,168.206
1018,0.873438,0.999937,168.222
1019,0.302074,0.722372,168.399
1020,-0.169318,-0.999865,169.088
1021,0.103631,0.346667,169.147
1022,0.0874341,-0.601285,169.622
1023,0.0562988,0.92071,170.369
1024,0.938926,0.79395,170.39
1025,-0.373325,-0.35674,170.39
1026,-0.108243,0.599057,170.891
1027,0.943274,0.991912,170.893
1028,-0.129415,0.569508,171.381
1029,-0.299929,-0.599374,171.471
1030,0.233118,0.535162,171.562
1031,0.567434,0.839349,171.636
1032,0.183991,0.999429,172.301
1033,0.0967031,-0.167377,172.371
1034,0.095252,-0.968789,173.503
1035,-0.728804,-0.885687,173.528
1036,-0.00655367,0.0347544,173.529
1037,-0.0390601,0.999304,174.608
1038,0.0416846,-0.313732,174.734
1039,1.0284,0.857685,174.763
1040,-0.123229,-0.680721,175.074
1041,-0.147564,-0.791338,175.488
1042,0.312022,0.792204,175.719
1043,0.462412,0.824748,175.85
1044,-0.237176,-0.98955,176.416
1045,0.158456,0.989054,177.106
1046,0.0804382,0.579969,177.356
1047,-0.171795,0.708981,178.131
1048,-0.246651,-0.0212029,178.182
1049,0.178097,-0.146255,178.287
1050,0.169864,0.497121,178.395
1051,-0.0344836,-0.739664,178.892
1052,-0.146895,0.856629,179.899
1053,0.183477,0.00578406,179.931
1054,-0.0465117,0.93253,180.889
1055,-0.775569,-0.947221,180.918
1056,0.0869325,-0.317044,181.082
1057,-0.00685126,0.366935,181.221
1058,-0.159111,0.890698,182.324
1059,-0.256541,-0.977548,182.843
1060,-0.263632,-0.654471,182.996
1061,-0.230969,-0.963385,183.533
1062,0.94898,0.763062,183.567
1063,-0.208413,-0.722743,183.832
1064,0.115775,0.997961,184.61
1065,-0.937125,-0.931293,184.61
1066,-0.136705,-0.999999,185.355
1067,-0.0480853,-0.243373,185.393
1068,-0.257697,0.925403,186.793
1069,0.942771,0.73286,186.837
1070,-0.125833,0.974991,188.049
1071,0.255463,0.0817565,188.079
1072,-0.226055,0.309728,188.366
1073,0.712382,0.984852,188.44
1074,0.0566833,0.657278,188.801
1075,0.55235,0.983257,188.987
1076,0.0930716,0.894306,189.629
1077,0.186607,0.531874,189.748
1078,-0.990946,-0.955807,189.749
1079,-0.893154,-0.549746,189.867
1080,0.0606958,0.183719,189.882
1081,0.0904193,-0.0965697,189.917
1082,0.777472,0.999855,189.967
1083,0.229802,-0.996444,191.47
1084,0.0877565,0.663009,191.801
1085,-0.249139,-0.66742,191.976
1086,0.194993,-0.97312,193.341
1087,-0.233019,-0.68545,193.545
1088,0.0832992,0.383011,193.635
1089,0.308049,-0.352218,194.071
1090,-0.600029,-0.957088,194.199
1091,0.801061,0.561716,194.256
1092,-0.381905,-0.608995,194.308
1093,-0.358746,-0.123216,194.363
1094,0.220613,0.269534,194.365
1095,-0.939504,-0.756278,194.399
1096,-0.0767784,0.946827,195.447
1097,0.18925,-0.0292942,195.495
1098,-0.624813,-0.834905,195.539
1099,0.0750172,0.467529,195.693
1100,0.0517457,-0.235818,195.775
1101,-0.121682,-0.412653,195.86
1102,-0.152807,0.46724,196.245
1103,-0.197977,0.00899138,196.287
1104,0.138129,0.821679,196.755
1105,0.480958,0.866161,196.903
1106,-0.543475,-0.861092,197.004
1107,-0.33855,0.905573,198.552
1108,0.924231,0.5917,198.662
1109,0.021427,0.563007,198.956
1110,0.0747803,0.0122725,198.96
1111,0.219454,0.971894,199.526
1112,-0.0949334,0.0544293,199.548
1113,-0.254581,-0.199672,199.551
1114,-0.736433,-0.542822,199.589
1115,0.000307074,-0.972158,200.534
1116,0.247976,-0.916418,201.89
1117,-0.0822499,-0.125824,201.892
1118,-1.0549,-0.971384,201.899
1119,-0.150663,-0.988168,202.6
1120,-0.0879253,0.507633,202.955
1121,-0.185249,-0.880185,203.438
1122,-0.548727,-0.535858,203.438
1123,0.0491964,0.505118,203.646
1124,0.166836,0.933168,204.233
1125,0.132319,0.779315,204.652
1126,-0.00803134,0.682879,205.129
1127,0.0296201,0.652397,205.517
1128,-0.0588735,0.410599,205.737
1129,0.0381454,0.0294198,205.738
1130,-0.141835,0.97268,206.98
1131,-0.252082,-0.865772,207.356
1132,-0.1465,-0.0920099,207.359
1133,0.278646,0.251688,207.36
1134,0.172669,0.0677109,207.371
1135,-0.721704,-0.982147,207.439
1136,-0.174133,0.55009,207.963
1137,-0.198259,-0.978703,208.572
1138,-0.821124,-0.488687,208.683
1139,0.265231,-0.449953,209.194
1140,-0.0385892,0.999994,210.273
1141,0.301392,0.633523,210.383
1142,0.261621,-0.837706,211.592
1143,-0.393131,-0.263568,211.609
1144,0.139329,-0.23205,211.747
1145,-0.186945,-0.519685,211.857
1146,0.845842,0.379701,212.075
1147,-0.16137,-0.991318,212.763
1148,-0.157382,-0.301088,212.784
1149,-0.298229,0.917197,214.261
1150,0.135089,0.745826,214.634
1151,-0.741256,-0.985237,214.694
1152,-0.428942,-0.353654,214.7
1153,0.0536847,0.99962,215.594
1154,0.422251,0.856237,215.783
1155,0.653312,0.882511,215.835
1156,0.166498,0.925363,216.411
1157,0.109301,-0.57077,216.874
1158,0.359448,0.434141,216.879
1159,-0.253048,-0.394403,216.899
1160,0.686793,0.995972,216.995
1161,-0.946955,-0.918506,216.996
1162,0.885354,0.90566,216.996
1163,0.297859,-0.572184,217.753
1164,0.283256,0.271026,217.753
1165,0.493333,0.891145,217.911
1166,-0.0292467,-0.0500877,217.912
1167,-0.14078,0.481706,218.299
1168,-0.811058,-0.975517,218.326
1169,0.137463,-0.0928744,218.379
1170,0.89692,0.97199,218.385
1171,-0.840732,-0.982089,218.405
1172,-0.346758,0.529836,219.173
1173,0.172015,0.995401,219.851
1174,-0.332394,-0.466517,219.869
1175,-0.18033,0.528635,220.372
1176,0.057567,0.751114,220.853
1177,0.889574,0.742096,220.875
1178,0.139023,-0.607324,221.432
1179,0.0820823,0.46524,221.579
1180,0.172727,0.551292,221.722
1181,-1.09602,-0.899754,221.76
1182,-0.0121497,0.814156,222.443
1183,0.111131,0.892466,223.054
1184,-0.161575,-0.924632,223.636
1185,-0.237536,0.0866958,223.741
1186,-0.00558243,-0.746548,224.29
1187,-0.197609,-0.345877,224.312
1188,0.142699,0.608199,224.529
1189,-0.120817,-0.786474,224.972
1190,0.151766,-0.807469,225.892
1191,0.196853,0.160169,225.893
1192,0.139201,0.760765,226.28
1193,-0.202251,-0.330039,226.296
1194,0.16685,-0.535859,226.79
1195,-0.212518,0.996462,228.251
1196,-0.412119,-0.813064,228.412
1197,-0.196839,0.140488,228.526
1198,0.145519,0.999789,229.256
1199,0.086031,0.210078,229.271
1200,0.196559,0.434027,229.328
1201,0.576865,0.287883,229.411
1202,0.879303,0.998287,229.425
1203,-0.334536,-0.146663,229.461
1204,0.196535,0.98948,230.089
1205,-0.757774,-0.995399,230.146
1206,0.247929,0.171329,230.152
1207,-0.227891,-0.30014,230.157
1208,0.230297,0.770081,230.448
1209,0.410469,0.666415,230.514
1210,0.402543,0.257494,230.535
1211,-0.106262,-0.0575001,230.537
1212,0.107055,-0.707382,231.2
1213,-0.451337,-0.675667,231.251
1214,0.0847651,-0.968547,232.36
1215,0.0749173,0.757632,232.826
1216,0.408929,0.511883,232.837
1217,0.716341,0.941981,232.888
1218,0.931203,0.828416,232.898
1219,0.0924521,0.82607,233.437
1220,0.19322,-0.942688,234.727
1221,-0.937239,-0.689183,234.788
1222,0.261624,0.691958,234.974
1223,0.0658807,0.831251,235.559
1224,0.200971,0.0447764,235.584
1225,-0.28265,-0.595813,235.682
1226,0.191133,0.426128,235.737
1227,-0.179373,0.937575,236.985
1228,-0.0906193,0.568493,237.419
1229,-0.245771,-0.420034,237.449
1230,-0.193309,-0.244672,237.452
1231,0.246483,-0.767369,238.48
1232,-0.134872,-0.885993,239.044
1233,0.926009,0.716155,239.088
1234,-0.0537572,-0.407456,239.213
1235,0.0796166,-0.970208,240.315
1236,-0.910735,-0.981026,240.32
1237,0.125951,-0.985342,241.555
1238,-0.0142405,-0.928421,242.391
1239,-0.194528,-0.83285,242.799
1240,0.907933,0.920679,242.799
1241,-0.288574,0.598165,243.585
1242,0.204486,-0.390094,243.939
1243,-0.0963223,-0.0093165,243.946
1244,-0.221776,0.113744,244.059
1245,0.182939,0.0787655,244.07
1246,0.353491,0.789035,244.259
1247,0.0951179,0.174402,244.265
1248,-0.122349,-0.0466143,244.271
1249,-0.202071,0.434283,244.676
1250,-0.106637,-0.99041,245.457
1251,-0.0429821,0.679263,245.979
1252,0.626814,0.800242,246.009
1253,0.633299,0.250373,246.156
1254,-0.586199,-0.971219,246.304
1255,0.107214,-0.94832,247.418
1256,0.647739,0.853216,247.46
1257,-0.141032,-0.997126,248.193
1258,-0.0146618,0.156743,248.222
1259,0.75784,0.908278,248.245
1260,0.209762,0.921271,248.751
1261,0.128733,0.721706,249.103
1262,-0.226159,-0.996143,249.696
1263,0.163634,-0.775879,250.579
1264,0.19612,-0.887647,251.753
1265,-0.157099,-0.986968,252.442
1266,-0.914712,-0.812794,252.452
1267,0.0312287,0.951935,253.3
1268,-0.154847,0.546162,253.791
1269,-0.21792,-0.700489,254.024
1270,-0.351977,-0.798524,254.224
1271,-0.258563,-0.0314845,254.275
1272,-0.960704,-0.590042,254.412
1273,0.264642,0.747509,254.646
1274,-0.176094,-0.118816,254.649
1275,0.548108,0.959265,254.818
1276,0.14303,0.993933,255.542
1277,0.111425,-0.33706,255.743
1278,-0.195794,-0.116507,255.749
1279,-1.06302,-0.936487,255.765
1280,-0.226986,0.564914,256.393
