t,predict_test,teacher
724,-0.399624,-0.313484,1.97163
725,-0.637095,-0.776509,1.99106
726,0.421186,0.390684,1.99199
727,-0.5709,-0.553591,1.99229
728,-1.00027,-0.951012,1.99472
729,0.0672448,0.133579,1.99912
730,1.09463,0.925566,2.0277
731,-0.930247,-0.837522,2.0363
732,0.36494,0.434435,2.04113
733,-0.815464,-0.955029,2.06061
734,0.180808,0.231138,2.06314
735,0.790176,0.668775,2.07788
736,0.0731386,0.0344876,2.07937
737,-0.650941,-0.559053,2.08781
738,-0.796242,-0.782228,2.08801
739,0.311594,0.403176,2.0964
740,-0.886013,-0.96499,2.10264
741,-0.874644,-0.833,2.10437
742,0.474312,0.497476,2.10491
743,0.0618255,0.0344236,2.10566
744,-1.11655,-0.998454,2.1196
745,0.902868,0.978054,2.12526
746,0.026168,-0.137285,2.15197
747,-0.797335,-0.721483,2.15773
748,0.980285,0.998313,2.15805
749,0.930848,0.896301,2.15924
750,-0.710797,-0.621505,2.16722
751,0.0245767,0.169831,2.18832
752,-0.104922,-0.256044,2.21115
753,0.0561607,0.086375,2.21207
754,0.780387,0.836214,2.21518
755,0.186163,0.178406,2.21524
756,-0.97141,-0.989683,2.21558
757,-0.873575,-0.990162,2.22917
758,0.352352,0.408192,2.23229
759,-0.392511,-0.389143,2.2323
760,-0.939454,-0.934454,2.23233
761,0.83913,0.952909,2.24527
762,-0.882404,-0.992191,2.25732
763,-1.11547,-0.998581,2.27099
764,0.384464,0.528173,2.29164
765,0.682514,0.646589,2.29293
766,-0.644726,-0.644933,2.29293
767,0.702397,0.834158,2.31029
768,0.550805,0.490616,2.31391
769,-0.49572,-0.383323,2.32655
770,0.702352,0.816363,2.33955
771,0.774647,0.668874,2.35073
772,-0.178727,-0.249134,2.35569
773,0.235466,0.232631,2.3557
774,0.0101812,-0.0257941,2.35699
775,-0.144672,-0.12573,2.35735
776,0.863853,0.894265,2.35828
777,-0.409295,-0.556305,2.37989
778,0.634847,0.806195,2.40925
779,-0.712623,-0.679605,2.41034
780,0.432711,0.476014,2.41221
781,0.905677,0.858426,2.41445
782,-0.397033,-0.362981,2.41561
783,-0.897294,-0.89074,2.41565
784,0.673701,0.733256,2.4192
785,0.119392,0.0641205,2.42225
786,0.486397,0.565585,2.42852
787,-0.134524,-0.15327,2.42887
788,0.924961,0.889636,2.43012
789,0.79822,0.763326,2.43134
790,0.749725,0.720575,2.43219
791,-1.02777,-0.998201,2.43306
792,-0.0210103,0.187327,2.47647
793,0.268465,0.260237,2.47653
794,-1.00804,-0.987746,2.47695
795,0.329412,0.608998,2.55511
796,1.06957,0.879159,2.59137
797,-0.00616839,-0.0616244,2.59444
798,-0.555614,-0.589662,2.5956
799,0.258806,0.21613,2.59743
800,0.571558,0.659626,2.60518
801,0.175262,0.233258,2.60854
802,0.625767,0.731739,2.61977
803,-0.881381,-0.973862,2.62833
804,-0.0612099,-0.175433,2.64137
805,0.80903,0.789057,2.64177
806,-0.540873,-0.480952,2.64536
807,-0.155917,-0.139304,2.64564
808,-0.825116,-0.852716,2.6464
809,-0.300898,-0.359715,2.64986
810,-0.396433,-0.365156,2.65084
811,-0.644753,-0.695349,2.6534
812,-1.04124,-0.973059,2.65805
813,0.288751,0.157899,2.67517
814,0.876564,0.978313,2.68552
815,0.569807,0.609602,2.68711
816,-0.182847,-0.223526,2.68876
817,-0.00107348,0.0336079,2.68997
818,-0.538273,-0.563609,2.69061
819,-0.9025,-0.844411,2.69398
820,-0.880738,-0.937678,2.69722
821,1.00489,0.99792,2.69727
822,-0.302451,-0.381663,2.70355
823,0.588669,0.581884,2.70359
824,-0.0918518,-0.310053,2.7512
825,-0.868303,-0.869853,2.75121
826,-0.534587,-0.533653,2.75121
827,-0.223871,-0.359735,2.76967
828,-0.677573,-0.806891,2.78639
829,-0.340744,-0.363033,2.78689
830,-0.712359,-0.769016,2.7901
831,-0.470392,-0.476323,2.79013
832,0.33111,0.440501,2.8021
833,0.796248,0.775669,2.80252
834,-0.283579,-0.353698,2.80744
835,0.992509,0.964057,2.80825
836,-0.516979,-0.582103,2.81249
837,-0.423698,-0.394715,2.81333
838,0.664528,0.530451,2.83131
839,0.840861,0.863766,2.83183
840,0.397512,0.498626,2.84205
841,-0.386907,-0.257694,2.85875
842,-0.99357,-0.99948,2.85879
843,0.832195,0.862563,2.85971
844,1.02214,0.973905,2.86203
845,0.976291,0.975293,2.86203
846,1.02415,0.863911,2.88771
847,0.0988277,0.122917,2.88829
848,0.332432,0.287032,2.89035
849,-0.805603,-0.860845,2.8934
850,0.735042,0.887833,2.91675
851,-0.572768,-0.596326,2.9173
852,-0.244884,-0.227206,2.91762
853,0.0702123,-0.0616309,2.935
854,0.804903,0.807533,2.93501
855,-0.684881,-0.754636,2.93987
856,-1.03545,-0.967945,2.94443
857,-1.16035,-0.999844,2.97019
858,0.617376,0.632568,2.97042
859,0.961369,0.969132,2.97048
860,0.57661,0.602753,2.97117
861,0.759395,0.773803,2.97137
862,-0.547812,-0.752882,3.01343
863,0.918141,0.994626,3.01928
864,0.855973,0.906429,3.02182
865,-0.918673,-0.762454,3.04623
866,-0.731319,-0.673159,3.04961
867,0.595435,0.459557,3.06807
868,-0.935651,-0.998516,3.07203
869,-0.863195,-0.787531,3.07775
870,0.928124,0.99335,3.08201
871,0.236389,-0.0162292,3.14582
872,1.0311,0.977958,3.14865
873,-0.611281,-0.666375,3.15168
874,0.274283,0.405622,3.16893
875,-0.314602,-0.382633,3.17356
876,0.76692,0.937045,3.2025
877,-0.711062,-0.872418,3.22854
878,0.936249,0.918266,3.22886
879,-0.124113,-0.141414,3.22916
880,-0.388435,-0.407063,3.22951
881,-0.247834,-0.305362,3.23282
882,0.374339,0.457584,3.23975
883,-0.850729,-0.908771,3.24312
884,0.00265931,0.0337885,3.24408
885,-0.93077,-0.984455,3.24697
886,-0.756371,-0.758773,3.24697
887,-0.661349,-0.688565,3.24771
888,0.488142,0.52933,3.24941
889,0.930046,0.832532,3.25892
890,0.925932,0.986165,3.26255
891,-0.935852,-0.999471,3.26659
892,0.822581,0.971712,3.28883
893,-0.382617,-0.573001,3.32508
894,0.758365,0.96734,3.36875
895,1.03036,0.97026,3.37236
896,0.956704,0.963598,3.37241
897,-1.00313,-0.985005,3.37274
898,0.163196,0.175534,3.37289
899,-0.652183,-0.756255,3.38372
900,0.292119,0.626343,3.49543
901,-0.591375,-0.752207,3.52129
902,0.505685,0.712432,3.56404
903,0.981475,0.90232,3.5703
904,0.43299,0.440878,3.57037
905,0.862971,0.925687,3.5743
906,0.876928,0.857405,3.57468
907,-0.517725,-0.413136,3.58562
908,0.769377,0.877754,3.59736
909,-0.137977,-0.231175,3.60605
910,-0.365534,-0.235907,3.62285
911,-0.232757,-0.331435,3.63259
912,-0.319244,-0.366918,3.63486
913,0.782892,0.757559,3.63551
914,0.953561,0.977917,3.6361
915,-0.00914692,0.0310292,3.63771
916,0.658061,0.782753,3.65326
917,-0.549261,-0.617738,3.65795
918,0.925399,0.982573,3.66122
919,-0.640721,-0.622415,3.66155
920,0.550029,0.679215,3.67824
921,0.509105,0.429246,3.68462
922,0.056886,0.140365,3.69159
923,-0.506345,-0.495943,3.6917
924,0.475936,0.587676,3.70418
925,-0.836213,-0.932913,3.71353
926,0.595626,0.677713,3.72027
927,0.549841,0.51819,3.72127
928,-0.509391,-0.452622,3.7245
929,0.362485,0.325066,3.7259
930,1.01883,0.908056,3.73817
931,-0.512953,-0.703583,3.77451
932,0.850144,0.890324,3.77612
933,-0.18124,-0.389005,3.81929
934,-0.585824,-0.443856,3.83944
935,-0.797053,-0.763572,3.84056
936,0.864237,0.924313,3.84417
937,0.304485,0.0747248,3.89696
938,0.796193,0.900863,3.90792
939,-0.658251,-0.774362,3.9214
940,0.824164,0.927084,3.93199
941,-0.193413,-0.551974,4.06056
942,-0.743948,-0.679342,4.06473
943,0.906327,0.974505,4.06938
944,-0.880372,-0.983753,4.08007
945,0.829398,0.993447,4.10698
946,-0.598222,-0.84795,4.16935
947,-0.159186,-0.129264,4.17024
948,0.154527,0.180169,4.1709
949,0.889265,0.999993,4.18316
950,-0.430489,-0.444138,4.18335
951,-0.604696,-0.543665,4.18707
952,-0.755589,-0.881377,4.20289
953,1.03917,0.997756,4.20461
954,0.461222,0.448874,4.20476
955,0.126929,0.108278,4.20511
956,0.711277,0.707061,4.20513
957,0.858378,0.808864,4.20758
958,0.913964,0.94977,4.20886
959,-0.44266,-0.240023,4.24992
960,0.746706,0.846863,4.25995
961,-0.00366574,-0.252223,4.32173
962,0.643206,0.951008,4.41648
963,-0.796227,-0.781319,4.4167
964,-1.10384,-0.99222,4.42916
965,1.05164,0.978209,4.43455
966,0.921604,0.827887,4.44333
967,-0.934025,-0.860914,4.44868
968,-0.883469,-0.923788,4.4503
969,-0.812451,-0.821665,4.45039
970,0.446394,0.26391,4.48369
971,0.155597,0.238526,4.49057
972,0.237526,0.268795,4.49154
973,0.703292,0.70029,4.49155
974,-0.632646,-0.720472,4.49927
975,0.622188,0.787202,4.5265
976,0.0439132,-0.132225,4.55752
977,0.399268,0.6141,4.60367
978,0.367463,0.49585,4.62016
979,-0.888824,-0.833569,4.62321
980,-0.586254,-0.539909,4.62536
981,1.06768,0.984063,4.63235
982,-0.871244,-0.970506,4.6422
983,-0.226077,-0.0848667,4.66214
984,-1.06928,-0.998841,4.6671
985,0.148593,0.145395,4.66711
986,-0.498132,-0.435193,4.67108
987,0.157258,0.350077,4.70826
988,0.0307481,-0.00986327,4.7099
989,-0.93699,-0.962897,4.71058
990,-0.546804,-0.450141,4.71992
991,-1.00484,-0.954391,4.72247
992,-0.181348,-0.214267,4.72355
993,-1.0492,-0.969879,4.72984
994,0.684523,0.739641,4.73288
995,-0.415085,-0.586039,4.7621
996,0.776762,0.921326,4.783
997,-0.274458,-0.289763,4.78324
998,0.339943,0.329447,4.78335
999,0.85104,0.945511,4.79227
1000,0.561393,0.659627,4.80192
1001,-0.80941,-0.724679,4.8091
1002,0.759035,0.764031,4.80913
1003,-0.0203107,-0.144011,4.82443
1004,0.196349,0.307206,4.83672
1005,0.927949,0.913274,4.83693
1006,0.536258,0.569547,4.83804
1007,1.09528,0.99513,4.84807
1008,-0.654026,-0.714202,4.85169
1009,0.681006,0.817342,4.87028
1010,-0.114178,-0.324324,4.91444
1011,0.479156,0.546065,4.91892
1012,0.366222,0.333858,4.91997
1013,-1.02415,-0.99699,4.9207
1014,-1.07529,-0.959235,4.93417
1015,-0.488924,-0.542942,4.93709
1016,0.0344575,0.00851085,4.93776
1017,0.369913,0.31474,4.94081
1018,-1.04635,-0.998841,4.94307
1019,0.0939976,0.19026,4.95233
1020,-0.88683,-0.987156,4.9624
1021,-0.729429,-0.764642,4.96364
1022,-0.797068,-0.71058,4.97112
1023,-0.0435268,0.106005,4.99348
1024,0.188574,0.120334,4.99813
1025,0.754034,0.786838,4.99921
1026,-0.813145,-0.938293,5.01487
1027,0.599923,0.868372,5.08694
1028,0.87484,0.874275,5.08694
1029,-1.02297,-0.99294,5.08784
1030,0.433028,0.431853,5.08784
1031,-0.0644944,-0.191623,5.104
1032,0.0835225,0.168601,5.11124
1033,-1.01661,-0.999882,5.11152
1034,-0.812007,-0.886357,5.11705
1035,0.264391,0.260663,5.11706
1036,-0.0976701,-0.0818384,5.11731
1037,0.97195,0.999925,5.11809
1038,0.197844,0.0104282,5.15322
1039,0.0314711,0.167478,5.17172
1040,-0.867589,-0.917162,5.17417
1041,-0.963892,-0.94952,5.17438
1042,0.975774,0.974878,5.17438
1043,-0.735403,-0.83202,5.18372
1044,-0.861963,-0.784966,5.18965
1045,0.276233,0.28684,5.18976
1046,0.886204,0.870467,5.19001
1047,-0.789816,-0.869964,5.19643
1048,0.678185,0.877694,5.23623
1049,0.0317714,-0.0776651,5.24821
1050,0.675516,0.59292,5.25503
1051,-0.497326,-0.551602,5.25798
1052,0.340554,0.453102,5.27064
1053,-0.645374,-0.845161,5.31056
1054,0.253586,0.31429,5.31424
1055,-0.921036,-0.951591,5.31518
1056,0.0050324,0.0462312,5.31688
1057,1.08747,0.99825,5.32484
1058,0.163707,0.215668,5.32754
1059,0.917971,0.910265,5.32759
1060,0.363037,0.294235,5.33233
1061,0.795772,0.860304,5.33649
1062,-0.100248,-0.212414,5.34907
1063,0.739041,0.851125,5.36164
1064,0.656075,0.630399,5.3623
1065,0.672593,0.764746,5.37079
1066,0.710471,0.720526,5.37089
1067,1.05236,0.964054,5.37869
1068,-0.78121,-0.707414,5.38413
1069,0.520914,0.6458,5.39973
1070,0.207567,0.0404587,5.42766
1071,0.528949,0.640941,5.4402
1072,0.270242,0.222438,5.44248
1073,-0.890361,-0.958357,5.44711
1074,0.509157,0.508848,5.44711
1075,0.523935,0.499934,5.44768
1076,0.642872,0.863151,5.49621
1077,0.373955,0.404346,5.49713
1078,0.672934,0.798364,5.51286
1079,0.47648,0.463909,5.51302
1080,1.05521,0.969748,5.52032
1081,1.03225,0.898831,5.53812
1082,0.224918,0.361233,5.5567
1083,0.385419,0.281295,5.56755
1084,-0.862497,-0.986876,5.58302
1085,-0.15471,-0.131392,5.58356
1086,-0.782658,-0.748481,5.58473
1087,0.631689,0.749655,5.59864
1088,0.0950589,-0.0872534,5.63188
1089,0.864774,0.974443,5.64391
1090,0.171964,0.117643,5.64686
1091,-0.545483,-0.497172,5.64919
1092,-0.321152,-0.373736,5.65196
1093,-0.868957,-0.900716,5.65297
1094,0.982908,0.993079,5.65307
1095,0.636093,0.617356,5.65342
1096,-0.560786,-0.651979,5.66174
1097,0.884954,0.931952,5.66395
1098,0.809413,0.773072,5.66527
1099,-0.896295,-0.948304,5.66797
1100,0.878922,0.999842,5.68259
1101,0.440794,0.444044,5.6826
1102,-0.788448,-0.926581,5.70169
1103,-0.175006,-0.127263,5.70396
1104,-0.0659578,-0.167516,5.71428
1105,-0.300572,-0.30645,5.71431
1106,0.45875,0.567499,5.72614
1107,0.395699,0.309094,5.73364
1108,1.02056,0.999996,5.73406
1109,0.00529411,0.0256568,5.73448
1110,0.612752,0.683486,5.73948
1111,0.933008,0.880649,5.74222
1112,-0.836709,-0.952188,5.75556
1113,-0.872944,-0.856403,5.75583
1114,0.576893,0.574491,5.75584
1115,0.734965,0.635476,5.76574
1116,0.928559,0.897742,5.76668
1117,-0.204173,-0.086016,5.78065
1118,-0.270539,-0.276939,5.78069
1119,0.844054,0.830679,5.78087
1120,1.03493,0.973889,5.78459
1121,-0.788602,-0.6737,5.79779
1122,0.428751,0.451627,5.79832
1123,-0.648442,-0.803863,5.82247
1124,0.756475,0.896646,5.84212
1125,-0.956624,-0.987409,5.84307
1126,-1.1154,-0.935566,5.87541
1127,-0.689472,-0.781078,5.8838
1128,-0.863321,-0.97468,5.8962
1129,-0.937587,-0.977354,5.89778
1130,1.06096,0.904286,5.92233
1131,-0.902367,-0.953747,5.92497
1132,0.252637,0.225412,5.92571
1133,0.856834,0.808928,5.92801
1134,0.88282,0.959234,5.93385
1135,-0.714281,-0.851482,5.95267
1136,-0.806978,-0.820798,5.95286
1137,-0.332964,-0.402702,5.95772
1138,0.52435,0.438184,5.96515
1139,0.859846,0.917434,5.96847
1140,-0.660645,-0.709862,5.97089
1141,0.135681,0.173267,5.9723
1142,0.865072,0.706374,5.99749
1143,-1.03806,-0.994138,5.99941
1144,-0.424002,-0.324419,6.00933
1145,0.82069,0.85341,6.0104
1146,0.252961,0.241493,6.01053
1147,-0.103195,-0.163211,6.01414
1148,0.661057,0.734979,6.0196
1149,0.788613,0.872354,6.02661
1150,0.644786,0.659436,6.02683
1151,0.22193,0.276377,6.02979
1152,0.707046,0.843682,6.04846
1153,-0.294893,-0.499352,6.09026
1154,0.778198,0.867881,6.09831
1155,0.672197,0.712933,6.09997
1156,0.23022,0.303518,6.10534
1157,-1.08606,-0.999948,6.11275
1158,0.495358,0.620011,6.12829
1159,0.0875195,0.131544,6.13023
1160,-0.963867,-0.983945,6.13063
1161,0.669254,0.681598,6.13079
1162,0.476436,0.42983,6.13296
1163,-0.462469,-0.559011,6.14228
1164,-1.05563,-0.958689,6.15168
1165,-0.38575,-0.430971,6.15372
1166,-0.894578,-0.854618,6.15532
1167,0.0815348,0.324004,6.21411
1168,0.0997699,-0.015032,6.22729
1169,0.577117,0.459594,6.2411
1170,1.13148,0.995902,6.25948
1171,-0.607348,-0.564986,6.26128
1172,0.381822,0.516203,6.27933
1173,1.1682,0.994983,6.30934
1174,0.370199,0.444662,6.31488
1175,-0.818333,-0.877573,6.31839
1176,1.06795,0.985828,6.32513
1177,-0.0239291,-0.146532,6.34017
1178,0.792592,0.842395,6.34265
1179,0.812766,0.637786,6.37326
1180,-0.50932,-0.419153,6.38139
1181,0.406004,0.443348,6.38279
1182,0.545845,0.470037,6.38854
1183,1.03767,0.95751,6.39496
1184,0.819025,0.825594,6.395
1185,0.607583,0.601193,6.39504
1186,0.874534,0.937987,6.39907
1187,0.595412,0.56652,6.39991
1188,-0.812248,-0.843507,6.40088
1189,0.598484,0.670046,6.406
1190,0.624559,0.488436,6.42453
1191,-0.869264,-0.833335,6.42582
1192,-0.309057,-0.33948,6.42675
1193,0.459121,0.354536,6.43769
1194,-0.654283,-0.775601,6.45241
1195,0.905951,0.994914,6.46032
1196,0.303537,0.143999,6.48577
1197,0.10693,0.131454,6.48637
1198,-0.190964,-0.280983,6.49448
1199,-0.212036,-0.268536,6.49767
1200,0.669323,0.711452,6.49944
1201,-0.975948,-0.997985,6.49993
1202,-1.07755,-0.990943,6.50743
1203,0.660623,0.754488,6.51624
1204,-0.994141,-0.990283,6.51626
1205,-0.938184,-0.782281,6.54056
1206,-0.721538,-0.870394,6.56272
1207,-0.390392,-0.479449,6.57065
1208,-0.561044,-0.628771,6.57524
1209,0.95903,0.995821,6.57659
1210,0.269734,0.260645,6.57667
1211,-1.1126,-0.995458,6.5904
1212,-0.794972,-0.852425,6.5937
1213,-0.694051,-0.798752,6.60466
1214,0.233059,0.0783428,6.6286
1215,0.989892,0.995808,6.62863
1216,-0.138254,-0.0815475,6.63185
1217,-0.650418,-0.774688,6.64729
1218,-0.946038,-0.988326,6.64908
1219,-1.11215,-0.998521,6.66199
1220,-1.118,-0.944267,6.69217
1221,-0.881331,-0.957777,6.69802
1222,-0.380053,-0.256249,6.71335
1223,-0.512814,-0.655141,6.7336
1224,0.135821,0.227256,6.74196
1225,0.591437,0.571691,6.74235
1226,-0.603005,-0.598603,6.74237
1227,-0.23973,-0.190315,6.74481
1228,0.509617,0.43156,6.75091
1229,0.0556788,0.0504964,6.75093
1230,-0.147055,-0.132368,6.75115
1231,1.02213,0.983099,6.75267
1232,-0.323114,-0.378628,6.75576
1233,-0.366254,-0.35779,6.75583
1234,-0.54113,-0.597796,6.75904
1235,-0.99349,-0.925351,6.76368
1236,-0.391105,-0.425993,6.7649
1237,-0.0434506,-0.0835691,6.76651
1238,1.00011,0.995148,6.76653
1239,-0.206597,-0.105454,6.77676
1240,-0.597475,-0.621927,6.77736
1241,0.92028,0.956723,6.77869
1242,0.639372,0.557634,6.78537
1243,-0.326247,-0.121496,6.82729
1244,0.186114,0.192726,6.82734
1245,-0.705036,-0.807371,6.83781
1246,0.57584,0.559781,6.83807
1247,0.428337,0.331425,6.84746
1248,0.142156,0.269401,6.86365
1249,-0.991218,-0.998617,6.8637
1250,0.915407,0.955286,6.86529
1251,0.547816,0.473751,6.87078
1252,-0.697132,-0.735889,6.87228
1253,0.359423,0.393367,6.87343
1254,-0.968166,-0.999357,6.87441
1255,0.594791,0.762105,6.9024
1256,-0.149647,-0.388578,6.95949
1257,-0.117752,-0.0601741,6.9628
1258,-1.06777,-0.999972,6.9674
