t,predict_test,teacher
710,0.218129,0.17674,0.502432
711,0.245812,0.243358,0.502438
712,0.262372,0.346361,0.509492
713,0.150622,0.202537,0.512187
714,0.111108,0.110489,0.512187
715,0.135416,0.123677,0.512325
716,0.221835,0.288206,0.51673
717,0.306417,0.369419,0.5207
718,0.255834,0.254633,0.520701
719,0.259821,0.248524,0.520829
720,0.190429,0.215602,0.521462
721,0.124827,0.133833,0.521543
722,0.108707,0.103953,0.521566
723,0.227276,0.283185,0.524692
724,0.246874,0.317804,0.529723
725,0.232347,0.187447,0.531739
726,0.149851,0.147461,0.531745
727,0.178925,0.121337,0.535061
728,0.217341,0.2447,0.53581
729,0.139749,0.16425,0.53641
730,0.114924,0.10617,0.536487
731,0.100143,0.0939083,0.536526
732,0.204528,0.283434,0.542752
733,0.128939,0.164659,0.544028
734,0.142274,0.154034,0.544166
735,0.234178,0.253617,0.544544
736,0.285928,0.350756,0.548746
737,0.27115,0.329595,0.552162
738,0.247312,0.229716,0.552472
739,0.18321,0.183594,0.552472
740,0.0642422,0.104231,0.554071
741,0.0747855,0.0842794,0.554161
742,0.0994047,0.0732688,0.554844
743,0.0742248,0.048382,0.555512
744,0.0626039,0.0482629,0.555718
745,0.278219,0.239995,0.557179
746,0.194198,0.137384,0.560407
747,0.154385,0.131115,0.560948
748,0.17538,0.251143,0.566688
749,0.177666,0.159271,0.567027
750,0.089187,0.0897526,0.567027
751,0.0717459,0.0734064,0.56703
752,0.190579,0.358847,0.595344
753,0.259389,0.251781,0.595402
754,0.193566,0.171207,0.595902
755,0.346231,0.415534,0.600705
756,0.199028,0.220028,0.601146
757,0.181612,0.185614,0.601162
758,0.275527,0.27805,0.601168
759,0.2172,0.210087,0.601219
760,0.161483,0.114419,0.603434
761,0.149043,0.225847,0.609332
762,0.156557,0.186062,0.610203
763,0.142413,0.10206,0.611831
764,0.163392,0.0761131,0.619449
765,0.114658,0.0696369,0.621476
766,0.159681,0.0856828,0.626952
767,0.158003,0.0856123,0.632192
768,0.107653,0.0780453,0.633068
769,0.104312,0.158314,0.635985
770,0.187936,0.130816,0.639247
771,0.247211,0.164074,0.646159
772,0.225241,0.24499,0.646549
773,0.295093,0.330023,0.647769
774,0.222936,0.184441,0.649251
775,0.141271,0.138246,0.64926
776,0.0759946,0.0746259,0.649262
777,0.0770235,0.070707,0.649302
778,0.239708,0.376571,0.668034
779,0.282836,0.325558,0.669859
780,0.355175,0.325877,0.670717
781,0.370924,0.401681,0.671663
782,0.247681,0.247729,0.671663
783,0.284995,0.252356,0.672729
784,0.311009,0.360224,0.675151
785,0.280037,0.203468,0.681014
786,0.189639,0.207367,0.681328
787,0.173714,0.206692,0.682415
788,0.244328,0.159759,0.689567
789,0.188593,0.152245,0.690889
790,0.233349,0.264726,0.691873
791,0.279203,0.306194,0.692602
792,0.220462,0.201474,0.692962
793,0.17223,0.180959,0.693038
794,0.19269,0.179054,0.693224
795,0.173987,0.136721,0.694613
796,0.0688583,0.0855213,0.694891
797,0.132831,0.100548,0.695933
798,0.178126,0.188777,0.696047
799,0.18969,0.159471,0.69696
800,0.294815,0.310122,0.697194
801,0.367428,0.401671,0.698367
802,0.298645,0.245159,0.701227
803,0.213531,0.222999,0.701317
804,0.148655,0.179747,0.702284
805,0.254442,0.284289,0.703175
806,0.208925,0.204967,0.70319
807,0.197674,0.181999,0.703436
808,0.161351,0.146526,0.703656
809,0.227049,0.164535,0.707564
810,0.225678,0.211838,0.707755
811,0.188115,0.222715,0.708952
812,0.167283,0.152957,0.709158
813,0.230078,0.163261,0.713622
814,0.210021,0.207604,0.713628
815,0.292456,0.368474,0.719407
816,0.276667,0.22891,0.721688
817,0.171556,0.17252,0.721689
818,0.210432,0.200062,0.721796
819,0.201542,0.145719,0.724912
820,0.20427,0.190758,0.725095
821,0.197969,0.249222,0.727722
822,0.207832,0.21678,0.727802
823,0.308023,0.251176,0.731033
824,0.243558,0.171223,0.736266
825,0.182489,0.179831,0.736273
826,0.242244,0.234754,0.736329
827,0.250657,0.229323,0.736784
828,0.240776,0.157957,0.743643
829,0.210412,0.206168,0.743661
830,0.2453,0.257314,0.743806
831,0.317268,0.293015,0.744394
832,0.224395,0.197538,0.745115
833,0.308232,0.355969,0.747394
834,0.316531,0.279559,0.748761
835,0.309456,0.343805,0.749941
836,0.363989,0.383872,0.750336
837,0.404376,0.285356,0.764502
838,0.337938,0.327632,0.764608
839,0.175486,0.191354,0.76486
840,0.215955,0.205864,0.764961
841,0.249821,0.220546,0.765819
842,0.187248,0.156434,0.766768
843,0.255243,0.359421,0.777621
844,0.230619,0.268922,0.779088
845,0.156,0.163187,0.77914
846,0.151633,0.17674,0.77977
847,0.16014,0.1625,0.779776
848,0.303822,0.278877,0.780398
849,0.298876,0.262504,0.781721
850,0.27898,0.25739,0.782187
851,0.228573,0.251564,0.782716
852,0.193645,0.17454,0.783081
853,0.131013,0.133406,0.783086
854,0.0946504,0.0884171,0.783125
855,0.270853,0.21321,0.786448
856,0.351985,0.346394,0.786479
857,0.320062,0.332231,0.786627
858,0.168125,0.185934,0.786944
859,0.223588,0.112969,0.799181
860,0.276856,0.283607,0.799226
861,0.306639,0.351066,0.8012
862,0.199652,0.199328,0.8012
863,0.186249,0.211013,0.801814
864,0.130868,0.157419,0.802519
865,0.146569,0.103944,0.804335
866,0.136759,0.106843,0.80523
867,0.173385,0.110258,0.809215
868,0.251941,0.338901,0.816778
869,0.260193,0.296439,0.818091
870,0.204676,0.191574,0.818263
871,0.206995,0.186343,0.81869
872,0.133125,0.151854,0.81904
873,0.148623,0.111255,0.820437
874,0.110033,0.0677641,0.822223
875,0.152558,0.172947,0.822639
876,0.121515,0.150817,0.823498
877,0.160944,0.167026,0.823535
878,0.282052,0.0943084,0.858782
879,0.183978,0.0983865,0.866108
880,0.187205,0.164639,0.866617
881,0.170786,0.174082,0.866628
882,0.172329,0.108375,0.870718
883,0.16228,0.127644,0.871918
884,0.161481,0.126848,0.873118
885,0.206692,0.237031,0.874038
886,0.18599,0.179791,0.874076
887,0.262042,0.243211,0.874431
888,0.249768,0.266254,0.874703
889,0.145694,0.13868,0.874752
890,0.206477,0.126928,0.88108
891,0.24196,0.246263,0.881099
892,0.191509,0.166906,0.881704
893,0.223933,0.294392,0.886668
894,0.133251,0.163733,0.887598
895,0.163016,0.182944,0.887995
896,0.155913,0.126497,0.88886
897,0.208221,0.187978,0.88927
898,0.230905,0.309981,0.895523
899,0.136752,0.165576,0.896353
900,0.069139,0.095184,0.897032
901,0.136565,0.125417,0.897156
902,0.0968693,0.103274,0.897197
903,0.0639036,0.0706456,0.897243
904,0.211999,0.233828,0.897719
905,0.167241,0.170564,0.89773
906,0.262306,0.198938,0.901746
907,0.151274,0.154097,0.901754
908,0.0819917,0.0954384,0.901934
909,0.0290732,0.0548249,0.902598
910,0.165468,0.245864,0.909061
911,0.237849,0.307601,0.913926
912,0.281103,0.256314,0.914541
913,0.266624,0.329275,0.918466
914,0.168437,0.188402,0.918864
915,0.112459,0.118646,0.918903
916,0.19246,0.18521,0.918955
917,0.13504,0.131346,0.918969
918,0.205089,0.271978,0.923443
919,0.182135,0.162881,0.923814
920,0.13225,0.0916501,0.925462
921,0.152672,0.252726,0.935473
922,0.155279,0.190849,0.936738
923,0.199983,0.119649,0.943192
924,0.127506,0.110266,0.943489
925,0.199932,0.107396,0.952052
926,0.186765,0.194864,0.952117
927,0.17694,0.157432,0.952498
928,0.114106,0.0979861,0.952758
929,0.176869,0.0642131,0.965449
930,0.266078,0.317491,0.968093
931,0.169332,0.173026,0.968106
932,0.188156,0.145151,0.969956
933,0.231264,0.233281,0.96996
934,0.166959,0.140957,0.970636
935,0.160544,0.0955433,0.974861
936,0.128094,0.181265,0.977688
937,0.134649,0.117143,0.977995
938,0.0635611,0.0719113,0.978064
939,0.249266,0.245743,0.978077
940,0.155777,0.122639,0.979175
941,0.163447,0.142587,0.97961
942,0.152939,0.126169,0.980327
943,0.200091,0.234091,0.981483
944,0.0924885,0.115766,0.982025
945,0.0567139,0.112278,0.985112
946,0.108006,0.128987,0.985552
947,0.255749,0.312193,0.988738
948,0.310937,0.262595,0.991075
949,0.214697,0.169805,0.99309
950,0.281275,0.35875,0.999093
951,0.259942,0.189588,1.00404
952,0.214552,0.134999,1.01037
953,0.194722,0.232371,1.01179
954,0.2179,0.201492,1.01206
955,0.214382,0.243773,1.01292
956,0.196565,0.203091,1.01296
957,0.130182,0.113533,1.01324
958,0.198214,0.0734183,1.02882
959,0.140591,0.161991,1.02927
960,0.0852243,0.0879537,1.02928
961,0.0459424,0.0586673,1.02944
962,0.053317,0.0642256,1.02956
963,0.12209,0.223149,1.03977
964,0.070293,0.114952,1.04177
965,0.0535015,0.0753378,1.04225
966,0.130451,0.131211,1.04225
967,0.121955,0.120146,1.04225
968,0.195579,0.209382,1.04244
969,0.151538,0.116531,1.04367
970,0.202217,0.241938,1.04524
971,0.202255,0.250095,1.04753
972,0.246345,0.246376,1.04753
973,0.268328,0.262462,1.04757
974,0.344475,0.407716,1.05157
975,0.209821,0.248182,1.05304
976,0.240074,0.24339,1.05305
977,0.190246,0.128783,1.05683
978,0.11779,0.131358,1.05701
979,0.0744707,0.111484,1.05838
980,0.0283124,0.063977,1.05965
981,0.0390501,0.0452768,1.05969
982,0.102964,0.109587,1.05973
983,0.0972582,0.121617,1.06033
984,0.206418,0.163501,1.06217
985,0.209733,0.132099,1.0682
986,0.165896,0.143682,1.06869
987,0.10056,0.0878006,1.06885
988,0.0894108,0.118087,1.06968
989,0.169711,0.134929,1.07089
990,0.125898,0.124823,1.07089
991,0.2076,0.194578,1.07106
992,0.15108,0.141055,1.07116
993,0.260114,0.235798,1.07175
994,0.138773,0.1288,1.07185
995,0.189213,0.115321,1.07731
996,0.136456,0.124344,1.07745
997,0.0729937,0.0730909,1.07745
998,0.148298,0.096676,1.08012
999,0.0666031,0.0672598,1.08012
1000,0.108792,0.0784824,1.08104
1001,0.0250673,0.0512943,1.08173
1002,0.118662,0.162572,1.08365
1003,0.225667,0.135931,1.09171
1004,0.151546,0.091307,1.09534
1005,0.142157,0.114796,1.09608
1006,0.203259,0.162693,1.09773
1007,0.184505,0.116239,1.10239
1008,0.228261,0.171758,1.10558
1009,0.140326,0.182726,1.10738
1010,0.144014,0.126005,1.1077
1011,0.161822,0.194665,1.10878
1012,0.123075,0.102902,1.10919
1013,0.128681,0.150925,1.10969
1014,0.132607,0.0804406,1.11241
1015,0.112807,0.11895,1.11244
1016,0.176924,0.146624,1.11336
1017,0.105867,0.0785954,1.11411
1018,0.126297,0.202984,1.11999
1019,0.179637,0.13687,1.12182
1020,0.216132,0.259448,1.12369
1021,0.187107,0.137359,1.12617
1022,0.202818,0.217895,1.12639
1023,0.225914,0.340999,1.13964
1024,0.15553,0.172449,1.13992
1025,0.083164,0.0981644,1.14015
1026,0.127842,0.191587,1.14421
1027,0.185474,0.199805,1.14442
1028,0.185497,0.222597,1.1458
1029,0.292489,0.238922,1.14866
1030,0.276451,0.249728,1.14938
1031,0.248295,0.279657,1.15036
1032,0.198521,0.175873,1.15088
1033,0.172358,0.155698,1.15115
1034,0.120928,0.114087,1.1512
1035,0.111363,0.103262,1.15127
1036,0.143977,0.185491,1.15299
1037,0.111218,0.102412,1.15307
1038,0.119331,0.111586,1.15313
1039,0.28039,0.33635,1.15626
1040,0.255778,0.312351,1.15946
1041,0.138378,0.171226,1.16054
1042,0.265099,0.302481,1.16193
1043,0.26258,0.342266,1.16828
1044,0.159747,0.202132,1.17008
1045,0.0743898,0.115952,1.17181
1046,0.16231,0.225686,1.17582
1047,0.221595,0.269833,1.17815
1048,0.168919,0.179893,1.17827
1049,0.140879,0.147669,1.17832
1050,0.174231,0.173342,1.17832
1051,0.165104,0.146744,1.17866
1052,0.250794,0.242309,1.17873
1053,0.279629,0.275401,1.17875
1054,0.238225,0.186071,1.18147
1055,0.0988622,0.118381,1.18185
1056,0.035968,0.0777222,1.18359
1057,0.0801837,0.0532312,1.18432
1058,0.0524897,0.0425229,1.18442
1059,0.138065,0.226519,1.19224
1060,0.117159,0.135085,1.19256
1061,0.230982,0.0901445,1.2124
1062,0.228528,0.272225,1.21431
1063,0.137793,0.204194,1.21872
1064,0.0654486,0.1114,1.22083
1065,0.0643917,0.0677137,1.22084
1066,0.177011,0.229785,1.22362
1067,0.15338,0.156942,1.22364
1068,0.142947,0.112262,1.22458
1069,0.0648469,0.0662885,1.22458
1070,0.0935004,0.101973,1.22465
1071,0.149542,0.0989856,1.22721
1072,0.179408,0.18645,1.22726
1073,0.22852,0.305489,1.23318
1074,0.242837,0.33983,1.24259
1075,0.223174,0.192849,1.24351
1076,0.180367,0.110188,1.24843
1077,0.159837,0.199577,1.25001
1078,0.15398,0.119396,1.25121
1079,0.118863,0.139997,1.25166
1080,0.203916,0.0979731,1.26288
1081,0.256579,0.304068,1.26513
1082,0.144306,0.16988,1.26579
1083,0.179441,0.166566,1.26595
1084,0.0733678,0.0878703,1.26616
1085,0.0808018,0.0816823,1.26617
1086,0.114253,0.234598,1.28065
1087,0.098873,0.142405,1.28254
1088,0.0865193,0.118597,1.28357
1089,0.125842,0.0926927,1.28467
1090,0.0994596,0.0729448,1.28537
1091,0.231532,0.282218,1.28794
1092,0.252607,0.264824,1.28809
1093,0.306235,0.32749,1.28854
1094,0.220295,0.248697,1.28935
1095,0.26655,0.280425,1.28954
1096,0.334159,0.314705,1.28992
1097,0.227629,0.245339,1.29024
1098,0.227752,0.269776,1.292
1099,0.180562,0.166799,1.29219
1100,0.169114,0.155335,1.29238
1101,0.26072,0.340071,1.29868
1102,0.237635,0.193965,1.30058
1103,0.235037,0.308218,1.30594
1104,0.126239,0.167517,1.30764
1105,0.179333,0.204843,1.30829
1106,0.240592,0.342062,1.31859
1107,0.19654,0.237378,1.32026
1108,0.270585,0.264432,1.3203
1109,0.157042,0.176565,1.32068
1110,0.113182,0.108846,1.3207
1111,0.190725,0.272902,1.32745
1112,0.296671,0.342373,1.32954
1113,0.350551,0.41126,1.33322
1114,0.304745,0.295875,1.3333
1115,0.308789,0.323219,1.33351
1116,0.219075,0.256317,1.3349
1117,0.131514,0.163386,1.33591
1118,0.0968553,0.14727,1.33845
1119,0.140427,0.132092,1.33852
1120,0.230465,0.154015,1.34437
1121,0.298498,0.354811,1.34754
1122,0.338627,0.3699,1.34852
1123,0.342527,0.42861,1.35593
1124,0.337989,0.299633,1.3574
1125,0.308136,0.322306,1.3576
1126,0.258826,0.268188,1.35769
1127,0.203006,0.176122,1.35841
1128,0.11204,0.132019,1.35881
1129,0.140141,0.109657,1.35974
1130,0.148219,0.0842443,1.36383
1131,0.165096,0.147672,1.36414
1132,0.208183,0.230476,1.36463
1133,0.187087,0.171203,1.36488
1134,0.166413,0.109845,1.36808
1135,0.192399,0.165742,1.3688
1136,0.211812,0.16801,1.37071
1137,0.191999,0.127342,1.37489
1138,0.136769,0.105975,1.37584
1139,0.252511,0.258541,1.37588
1140,0.311761,0.35048,1.37738
1141,0.441028,0.448732,1.37744
1142,0.414954,0.391054,1.37801
1143,0.432471,0.405573,1.37873
1144,0.280668,0.237609,1.38059
1145,0.165345,0.156538,1.38066
1146,0.0898201,0.105251,1.3809
1147,0.14848,0.101556,1.3831
1148,0.128923,0.071808,1.38637
1149,0.180019,0.202715,1.38688
1150,0.234801,0.21829,1.38715
1151,0.233424,0.197881,1.38842
1152,0.177115,0.166778,1.38852
1153,0.171269,0.127916,1.3904
1154,0.191288,0.087824,1.40111
1155,0.155171,0.103025,1.40383
1156,0.113426,0.0880668,1.40447
1157,0.19169,0.204795,1.40464
1158,0.223862,0.163964,1.40823
1159,0.223946,0.208135,1.40848
1160,0.353019,0.305345,1.41075
1161,0.278876,0.273864,1.41078
1162,0.261307,0.236689,1.41138
1163,0.20757,0.229998,1.41189
1164,0.0977667,0.120875,1.41242
1165,0.102185,0.0886458,1.4126
1166,0.147231,0.0969999,1.41513
1167,0.199275,0.204133,1.41515
1168,0.239817,0.212013,1.41592
1169,0.169005,0.137244,1.41693
1170,0.295446,0.328387,1.41802
1171,0.294308,0.295053,1.41802
1172,0.198318,0.173875,1.41862
1173,0.254066,0.293207,1.42015
1174,0.23866,0.319067,1.42661
1175,0.29144,0.267798,1.42717
1176,0.267272,0.171146,1.43641
1177,0.26172,0.253113,1.43649
1178,0.250251,0.24072,1.43658
1179,0.278808,0.231258,1.43884
1180,0.320317,0.365971,1.44092
1181,0.203715,0.205415,1.44093
1182,0.118932,0.137296,1.44126
1183,0.097849,0.131493,1.4424
1184,0.0856235,0.0812278,1.44241
1185,0.218395,0.23885,1.44283
1186,0.173643,0.221507,1.44512
1187,0.304838,0.298896,1.44516
1188,0.332282,0.348748,1.44543
1189,0.384074,0.233839,1.468
1190,0.210662,0.139589,1.47305
1191,0.268792,0.286091,1.47335
1192,0.188821,0.170929,1.47367
1193,0.196172,0.225064,1.47451
1194,0.157144,0.169316,1.47465
1195,0.280038,0.33217,1.47737
1196,0.436368,0.44331,1.47742
1197,0.514115,0.490887,1.47796
1198,0.436979,0.39744,1.47952
1199,0.321729,0.315731,1.47956
1200,0.251604,0.29444,1.48139
1201,0.238978,0.185475,1.48426
1202,0.177583,0.129818,1.48654
1203,0.181337,0.173266,1.4866
1204,0.094234,0.106741,1.48676
1205,0.155168,0.220384,1.49101
1206,0.181373,0.164594,1.49129
1207,0.219182,0.225437,1.49133
1208,0.238559,0.249021,1.49144
1209,0.319644,0.408107,1.49927
1210,0.319516,0.23529,1.50636
1211,0.314181,0.380224,1.51072
1212,0.303524,0.271292,1.51176
1213,0.195922,0.217227,1.51222
1214,0.192197,0.157471,1.51342
1215,0.230792,0.200655,1.51433
1216,0.402243,0.449429,1.51656
1217,0.454369,0.523767,1.52137
1218,0.339283,0.37999,1.52303
1219,0.288357,0.284824,1.52304
1220,0.313904,0.279357,1.52424
1221,0.374473,0.451516,1.53017
1222,0.312116,0.33656,1.53077
1223,0.335446,0.441449,1.54201
1224,0.240307,0.268353,1.54279
1225,0.168296,0.205764,1.5442
1226,0.189252,0.214584,1.54484
1227,0.141259,0.169565,1.54564
1228,0.250464,0.239475,1.54576
1229,0.199363,0.223804,1.54636
1230,0.256549,0.234096,1.54686
1231,0.237525,0.213656,1.54743
1232,0.337023,0.404107,1.55193
1233,0.317932,0.317072,1.55193
1234,0.335942,0.298223,1.55336
1235,0.235229,0.220209,1.55358
1236,0.152953,0.153991,1.55358
1237,0.233003,0.275666,1.5554
1238,0.199542,0.196052,1.55542
1239,0.328645,0.274601,1.55834
1240,0.27955,0.274913,1.55836
1241,0.205164,0.199218,1.55839
1242,0.302093,0.258622,1.56028
1243,0.25581,0.299731,1.56221
1244,0.303728,0.229944,1.56766
1245,0.265523,0.180698,1.57485
1246,0.172654,0.136832,1.57613
1247,0.168855,0.103354,1.58042
1248,0.119393,0.105557,1.58062
1249,0.121375,0.0946595,1.58133
1250,0.161675,0.14175,1.58173
1251,0.18268,0.119602,1.58571
1252,0.292144,0.324539,1.58676
1253,0.239265,0.25189,1.58691
1254,0.155122,0.151602,1.58693
1255,0.172993,0.13006,1.58877
1256,0.17625,0.0808474,1.59787
1257,0.214342,0.207634,1.59792
1258,0.231154,0.162055,1.60269
1259,0.131884,0.104532,1.60344
1260,0.217471,0.18223,1.60468
1261,0.268643,0.127978,1.62447
1262,0.200131,0.142364,1.62781
1263,0.215209,0.159988,1.63085
1264,0.285783,0.344408,1.63429
1265,0.209924,0.213566,1.6343
1266,0.097283,0.109767,1.63446
1267,0.0909062,0.105315,1.63467
1268,0.0337216,0.0632729,1.63554
1269,0.073762,0.0908236,1.63583
1270,0.208209,0.26163,1.63869
1271,0.152403,0.13198,1.6391
1272,0.19214,0.237383,1.64115
1273,0.237695,0.233538,1.64117
1274,0.263371,0.132979,1.65817
1275,0.227343,0.20043,1.65889
1276,0.211962,0.233726,1.65937
1277,0.152113,0.153235,1.65937
1278,0.221374,0.266148,1.66137
1279,0.356209,0.154667,1.70199
1280,0.385823,0.336093,1.70447
1281,0.235854,0.250824,1.70469
1282,0.251923,0.190845,1.70842
1283,0.153746,0.115455,1.70989
1284,0.212058,0.312169,1.71991
1285,0.0880538,0.163246,1.72556
1286,0.0517095,0.0909993,1.72711
1287,0.0200033,0.0628234,1.72894
1288,0.0608956,0.0527975,1.72901
1289,0.0395288,0.0370524,1.72901
1290,0.085842,0.186858,1.73922
1291,0.159506,0.0997325,1.74279
1292,0.147969,0.0997043,1.74512
1293,0.181473,0.156558,1.74574
