t,predict_test,teacher
710,0.377906,0.567177,79.3185
711,0.377112,0.441621,79.3226
712,0.546325,0.897112,79.4457
713,0.212507,0.00575217,79.4884
714,0.325805,1.26909,80.3782
715,-0.0784825,-1.25309,81.7579
716,0.210715,-0.817602,82.8153
717,-0.216451,-0.31179,82.8244
718,0.345985,0.618621,82.8988
719,0.0538149,0.370694,82.9992
720,0.352835,0.993207,83.4092
721,0.369748,-0.269837,83.8183
722,0.800732,1.19603,83.9746
723,-0.377793,-1.08362,84.4728
724,0.0289949,-0.285115,84.5714
725,-0.370927,0.561108,85.4401
726,0.47012,0.473687,85.4401
727,0.292418,0.854201,85.7557
728,0.305439,0.120582,85.7899
729,0.596948,1.2359,86.1982
730,-0.293879,-1.10227,86.8517
731,0.190953,-0.330224,87.1233
732,-0.0262566,0.516652,87.418
733,0.542494,0.527232,87.4183
734,0.12199,0.765833,87.8328
735,0.207926,0.337069,87.8495
736,0.811762,1.07069,87.9165
737,-0.231341,-0.5038,87.9908
738,-0.119585,0.965866,89.169
739,-0.163198,-0.457195,89.2554
740,0.213136,0.997121,89.87
741,0.142832,-0.52911,90.3215
742,0.580513,0.907196,90.4283
743,-0.114991,-0.31094,90.4667
744,0.739499,1.1368,90.6245
745,-0.00275028,-0.902527,91.4341
746,0.582682,0.200663,91.58
747,-0.0607037,0.67287,92.1182
748,0.500958,0.426344,92.1237
749,0.480503,0.947384,92.3417
750,-0.0444295,-0.128649,92.3488
751,1.14522,1.26104,92.3622
752,-0.771797,-1.26492,92.6054
753,0.3613,-0.861724,94.1012
754,-0.0896359,-0.419072,94.2097
755,0.398149,0.495613,94.2192
756,0.787175,0.530393,94.2851
757,0.886886,0.754841,94.3026
758,0.312745,0.361419,94.305
759,0.188975,1.04358,95.0353
760,0.046511,-0.416253,95.2494
761,-0.223887,1.0705,96.9249
762,-0.102123,-0.729235,97.3182
763,0.0296878,0.576653,97.6173
764,0.00748751,0.315689,97.7123
765,0.848214,1.03347,97.7466
766,0.216355,-0.400585,98.1273
767,0.338227,1.08539,98.6855
768,-0.330605,-0.769463,98.8781
769,0.151023,0.496714,98.9976
770,-0.114568,0.423747,99.2874
771,0.735452,0.897628,99.3137
772,0.388183,-0.000906481,99.4651
773,0.186004,1.26929,100.639
774,0.0542656,-1.2558,102.355
775,-0.112765,-0.827054,102.865
776,0.0441835,-0.334366,103.008
777,0.889961,0.595363,103.095
778,0.357269,0.403451,103.097
779,0.525652,0.950727,103.278
780,0.118775,-0.1444,103.347
781,0.740937,1.25603,103.613
782,-0.377193,-1.25196,104.378
783,0.0934449,-0.817568,105.208
784,-0.255994,-0.311373,105.211
785,0.405454,0.618995,105.256
786,0.367369,0.370171,105.256
787,0.730528,0.993861,105.326
788,0.304156,-0.271811,105.657
789,0.714213,1.19472,105.888
790,-0.454031,-1.07986,106.28
791,0.158305,-0.274106,106.467
792,-0.477763,0.570855,107.567
793,0.461067,0.461542,107.567
794,0.301375,0.873027,107.893
795,0.342901,0.0714155,107.967
796,0.687534,1.25477,108.289
797,-0.471799,-1.18279,108.794
798,0.0956914,-0.582175,109.254
799,-0.0998068,0.170663,109.327
800,0.482317,0.784571,109.418
801,0.28423,0.189425,109.427
802,0.29131,1.18514,110.226
803,-0.123751,-0.909541,110.844
804,0.319628,0.197371,110.859
805,0.535608,0.6726,110.877
806,0.289627,0.425863,110.896
807,0.595736,0.947877,111.02
808,-0.117913,-0.130099,111.02
809,0.798115,1.26067,111.234
810,-0.329498,-1.26402,112.107
811,-0.18694,-0.858656,112.559
812,0.239479,-0.411414,112.982
813,0.808596,0.505437,113.074
814,0.44971,0.518923,113.079
815,0.233077,0.774638,113.372
816,0.211611,0.315587,113.383
817,0.273741,1.09296,114.054
818,0.366415,-0.577705,114.946
819,0.105715,0.860647,115.516
820,0.0516587,-0.21031,115.584
821,0.309674,1.19627,116.37
822,-0.25199,-1.06658,117.034
823,0.669644,-0.233763,117.85
824,-0.151424,0.603521,118.42
825,0.295512,0.419938,118.435
826,0.580453,0.934169,118.56
827,0.155406,-0.0957604,118.624
828,0.783093,1.26741,118.858
829,-0.423212,-1.2776,119.588
830,0.257544,-0.904933,120.939
831,-0.157764,-0.529745,121.078
832,0.37103,0.335639,121.079
833,0.539939,0.683362,121.1
834,0.751479,0.446915,121.192
835,0.443589,0.925382,121.425
836,-0.188069,-0.0647914,121.44
837,1.00237,1.27174,121.512
838,-1.07952,-1.28368,121.554
839,-0.186971,-0.925449,122.099
840,-0.196257,-0.584144,122.25
841,0.486428,0.244652,122.308
842,0.581848,0.74096,122.334
843,0.492359,0.304764,122.369
844,0.58427,1.09225,122.627
845,-0.305081,-0.578798,122.702
846,0.502959,0.858666,122.828
847,-0.309771,-0.205869,122.839
848,0.149861,1.19826,123.938
849,-0.154525,-1.07193,124.78
850,0.775143,-0.249181,125.829
851,-0.127481,0.591492,126.346
852,0.47247,0.435438,126.347
853,0.666061,0.911999,126.408
854,0.195099,-0.0338066,126.46
855,0.61898,1.272,126.887
856,-0.190215,-1.27532,128.064
857,0.218307,-0.89541,129.304
858,-0.0955464,-0.505059,129.472
859,0.368919,0.374258,129.472
860,0.100993,0.652385,129.776
861,0.354417,0.516429,129.802
862,0.507441,0.822338,129.902
863,0.0489638,0.208193,129.927
864,0.985748,1.18602,129.967
865,-0.872897,-0.90684,129.968
866,-0.131659,0.204504,130.081
867,-0.0917877,0.669397,130.661
868,0.485798,0.434021,130.663
869,0.365643,0.937095,130.99
870,0.280859,-0.0991999,131.134
871,0.883967,1.26735,131.281
872,-0.550811,-1.27841,131.811
873,0.0678401,-0.907868,132.763
874,-0.0608988,-0.537437,132.99
875,0.4987,0.323265,133.021
876,0.686777,0.692468,133.021
877,0.398346,0.425662,133.021
878,0.347323,0.954077,133.39
879,-0.2038,-0.146668,133.393
880,1.23978,1.25611,133.393
881,-0.639918,-1.25293,133.769
882,0.138974,-0.820923,134.69
883,-0.121676,-0.319357,134.729
884,0.359822,0.610939,134.792
885,0.303297,0.381649,134.799
886,0.414302,0.979364,135.118
887,0.0949881,-0.22832,135.222
888,0.405328,1.22083,135.887
889,-0.164809,-1.15508,136.868
890,0.259533,-0.501654,137.447
891,-0.334209,0.301156,137.851
892,0.353456,0.722531,137.987
893,0.247275,0.359475,138
894,0.428697,1.03585,138.369
895,-0.0624714,-0.39433,138.479
896,0.938967,1.09306,138.502
897,-0.0938091,-0.790991,138.988
898,-0.242559,0.451985,139.471
899,-0.28877,0.476696,140.057
900,0.483187,0.81746,140.169
901,0.312358,0.207471,140.18
902,0.217284,1.18498,141.116
903,-0.0368769,-0.903595,141.867
904,-0.0825436,0.212416,141.954
905,0.412107,0.665753,142.019
906,0.800699,0.443207,142.146
907,-0.0268303,0.924721,143.052
908,0.198398,-0.0641895,143.121
909,0.83317,1.27165,143.313
910,-0.656702,-1.28318,143.705
911,0.141167,-0.923678,144.839
912,-0.0948564,-0.579406,145.074
913,0.688544,0.2529,145.264
914,0.786183,0.736636,145.266
915,0.512959,0.316184,145.305
916,0.477947,1.08103,145.669
917,-0.255444,-0.541219,145.75
918,0.890286,0.914224,145.751
919,-0.449602,-0.332494,145.765
920,0.208932,1.11949,146.594
921,-0.196539,-0.854322,147.027
922,0.678398,0.314035,147.159
923,0.0902124,0.605638,147.425
924,0.621331,0.580694,147.427
925,0.457576,0.709603,147.49
926,0.358865,0.469257,147.502
927,0.206309,0.904598,147.99
928,0.167578,-0.00483996,148.02
929,0.380012,1.27135,148.814
930,0.211929,-1.2643,150.993
931,-0.103247,-0.856444,151.561
932,0.0833301,-0.406185,151.8
933,0.404308,0.512086,151.812
934,0.865042,0.51102,151.937
935,0.733705,0.788028,151.94
936,0.0585305,0.283923,151.991
937,0.324574,1.12355,152.629
938,0.0869427,-0.682138,153.221
939,-0.151847,0.685629,153.922
940,-0.0491835,0.137238,153.957
941,0.367001,1.17932,154.617
942,-0.0161943,-0.905945,155.409
943,0.416086,0.204765,155.453
944,-0.33044,0.669516,156.453
945,0.754078,0.433876,156.556
946,0.255199,0.937307,157.021
947,-0.021786,-0.0997986,157.027
948,1.01352,1.26725,157.091
949,-0.469136,-1.27823,157.746
950,0.0220962,-0.907229,158.61
951,-0.0255011,-0.535759,158.87
952,0.716127,0.325978,159.022
953,0.799357,0.690506,159.034
954,0.59349,0.430276,159.061
955,0.372015,0.947959,159.392
956,-0.259673,-0.128995,159.41
957,1.11866,1.26109,159.43
958,-0.716873,-1.26519,159.73
959,0.0558572,-0.862674,160.574
960,-0.125789,-0.421446,160.662
961,0.369187,0.492534,160.677
962,0.358454,0.53394,160.708
963,0.503059,0.748631,160.768
964,0.301346,0.375554,160.773
965,0.0745392,1.02713,161.681
966,0.294972,-0.364334,162.115
967,0.0899742,1.1223,163.181
968,0.0574199,-0.872694,164.046
969,0.0234386,0.270458,164.107
970,-0.14804,0.635785,164.722
971,0.857984,0.515225,164.839
972,0.29044,0.819096,165.119
973,0.146701,0.215282,165.123
974,0.650814,1.18084,165.404
975,-0.437049,-0.887565,165.607
976,0.154238,0.251374,165.617
977,0.170746,0.645266,165.842
978,0.594068,0.492496,165.852
979,0.362938,0.854006,166.093
980,0.0561662,0.126692,166.098
981,0.922878,1.23373,166.195
982,-0.558497,-1.09292,166.481
983,0.08879,-0.302144,166.633
984,-0.0219356,0.544317,166.954
985,0.786664,0.494564,167.039
986,0.770214,0.820864,167.042
987,0.266769,0.205023,167.046
988,0.665024,1.18741,167.319
989,-0.170874,-0.912416,167.869
990,0.22332,0.19072,167.87
991,0.233097,0.675352,168.065
992,0.864701,0.418676,168.264
993,0.121452,0.9572,168.963
994,0.291611,-0.157122,169.164
995,1.02757,1.2526,169.215
996,-0.885458,-1.24374,169.343
997,0.354705,-0.789858,170.653
998,-0.120977,-0.246548,170.669
999,0.511696,0.677942,170.696
1000,0.912594,0.282588,171.093
1001,0.721434,1.09158,171.23
1002,-0.16787,-0.583402,171.403
1003,0.846536,0.850975,171.403
1004,-0.209896,-0.188842,171.403
1005,0.531821,1.20537,171.857
1006,-0.0193291,-1.09072,173.005
1007,0.608349,-0.303943,173.837
1008,-0.0230171,0.543448,174.158
1009,0.200865,0.495346,174.245
1010,0.733722,0.819519,174.252
1011,0.295154,0.208348,174.26
1012,0.414803,1.18508,174.853
1013,-0.279089,-0.903688,175.243
1014,-0.0181885,0.212213,175.296
1015,-0.256081,0.665846,176.146
1016,0.657778,0.442973,176.192
1017,0.102481,0.925039,176.869
1018,0.252401,-0.0650831,176.97
1019,1.04473,1.27158,177.021
1020,-0.964255,-1.28321,177.123
1021,0.0758627,-0.923812,178.122
1022,-0.171062,-0.579764,178.289
1023,0.634344,0.25228,178.435
1024,1.00518,0.736968,178.507
1025,0.593327,0.315314,178.585
1026,0.432154,1.0819,179.007
1027,-0.332411,-0.544111,179.052
1028,0.83691,0.910091,179.057
1029,-0.388477,-0.322804,179.061
1030,0.237447,1.12714,179.853
1031,-0.165225,-0.875475,180.357
1032,0.722889,0.265103,180.567
1033,0.0436115,0.638966,180.921
1034,0.566994,0.507942,180.925
1035,0.487122,0.830482,181.043
1036,0.384221,0.186802,181.082
1037,0.458121,1.20029,181.632
1038,-0.00252279,-0.96094,182.551
1039,0.31372,0.0673189,182.612
1040,0.279006,0.705373,182.793
1041,0.689061,0.323623,182.927
1042,0.119783,1.06499,183.82
1043,0.158342,-0.490789,184.242
1044,0.888081,0.982273,184.251
1045,-0.897173,-0.49804,184.41
1046,0.285773,0.947421,184.848
1047,-0.491264,-0.40606,184.855
1048,0.591958,1.05339,185.068
1049,-0.020718,-0.675293,185.496
1050,0.801307,0.677588,185.512
1051,0.0729559,0.154637,185.518
1052,0.7227,1.1698,185.718
1053,0.2523,-0.86941,186.977
1054,0.407765,0.292715,186.99
1055,-0.500579,0.619222,188.244
1056,1.08487,0.551005,188.529
1057,-0.337218,0.760718,189.734
1058,0.0668699,0.355134,189.817
1059,1.59855,1.05165,190.116
1060,-0.809222,-0.441807,190.251
1061,-0.19405,1.04222,191.78
1062,-0.0190412,-0.653262,192.182
1063,0.518794,0.715215,192.221
1064,0.600521,0.0878764,192.483
1065,0.59756,1.20375,192.851
1066,-0.0347833,-1.00227,193.787
1067,0.553789,-0.0452308,194.146
1068,-0.415702,0.696456,195.383
1069,0.853778,0.30736,195.681
1070,0.465682,1.07668,196.054
1071,0.102216,-0.530722,196.455
1072,1.48405,0.928671,196.764
1073,-0.970069,-0.366619,197.128
1074,0.728164,1.09043,197.259
1075,-0.423676,-0.774633,197.382
1076,0.731928,0.48705,197.442
1077,0.055581,0.435506,197.586
1078,0.750761,0.880583,197.603
1079,0.242428,0.0450536,197.642
1080,0.247622,1.26133,198.67
1081,-0.156505,-1.21383,199.788
1082,0.0454516,-0.684338,200.32
1083,0.0893581,-0.0197941,200.332
1084,0.618326,0.79415,200.363
1085,0.187979,0.111117,200.369
1086,0.640205,1.22096,200.706
1087,-0.0766041,-1.0537,201.661
1088,0.260552,-0.188117,201.862
1089,0.323271,0.634346,201.959
1090,0.39007,0.380212,201.959
1091,0.974145,0.987918,201.959
1092,-0.0500209,-0.252312,202
1093,0.858657,1.20725,202.122
1094,-0.643835,-1.11613,202.345
1095,0.181933,-0.381859,202.663
1096,0.100447,0.461019,202.793
1097,0.691306,0.587888,202.804
1098,0.372876,0.654448,202.883
1099,0.372504,0.576744,202.924
1100,0.383162,0.730647,203.045
1101,0.285073,0.42564,203.065
1102,0.004676,0.965557,203.988
1103,-0.0396774,-0.177528,204.007
1104,-0.0640855,1.24554,205.722
1105,-0.25103,-1.22519,206.671
1106,-0.0399003,-0.727868,207.145
1107,0.154481,-0.109266,207.214
1108,0.251025,0.764925,207.478
1109,0.89848,0.148066,208.041
1110,0.77064,1.19878,208.225
1111,-0.663834,-0.967499,208.317
1112,0.191853,0.0491597,208.337
1113,0.231768,0.706367,208.563
1114,0.753757,0.316212,208.754
1115,1.12942,1.07192,208.757
1116,-0.066244,-0.513767,208.958
1117,0.987353,0.952039,208.959
1118,-0.782889,-0.423059,209.088
1119,0.593195,1.03504,209.284
1120,-0.123512,-0.626752,209.537
1121,0.550351,0.760567,209.581
1122,-0.0114586,0.00212668,209.581
1123,0.527776,1.22816,210.072
1124,0.236716,-1.1111,211.888
1125,0.623711,-0.359921,212.856
1126,-0.278303,0.485309,213.439
1127,1.00737,0.562289,213.637
1128,0.456626,0.702956,213.698
1129,0.165136,0.476882,213.795
1130,0.900844,0.892504,213.795
1131,0.205305,0.027875,213.827
1132,-0.432716,1.26666,216.714
1133,-0.400506,-1.23785,217.416
1134,0.00974492,-0.765177,218.016
1135,-0.040867,-0.191049,218.039
1136,0.382357,0.719347,218.152
1137,0.586383,0.218241,218.288
1138,0.612696,1.14912,218.575
1139,0.0225543,-0.783207,219.225
1140,0.64018,0.485958,219.249
1141,-0.0755637,0.43442,219.509
1142,0.424895,0.881578,219.717
1143,0.602286,0.0422747,220.031
1144,0.230256,1.26197,221.095
1145,0.0522873,-1.21692,222.706
1146,0.0267522,-0.694654,223.227
1147,0.0602346,-0.040637,223.237
1148,0.887533,0.789292,223.246
1149,0.277753,0.115634,223.273
1150,0.257948,1.21807,224.194
1151,-0.31217,-1.04247,224.728
1152,0.132037,-0.156033,224.811
1153,0.648509,0.653173,224.811
1154,0.508443,0.355901,224.834
1155,0.912081,1.01862,224.845
1156,-0.172985,-0.34585,224.875
1157,0.995706,1.13813,224.896
1158,-0.623253,-0.917226,224.982
1159,0.323108,0.163613,225.007
1160,-0.0356589,0.687355,225.53
1161,0.811681,0.387644,225.71
1162,0.233689,0.995831,226.291
1163,0.132265,-0.272059,226.454
1164,0.791708,1.19513,226.617
1165,-0.52743,-1.08128,226.924
1166,0.299063,-0.278288,227.257
1167,0.00469886,0.567194,227.574
1168,0.442029,0.46612,227.574
1169,0.47352,0.865983,227.728
1170,0.295952,0.0899385,227.771
1171,0.871336,1.24847,227.913
1172,-0.457111,-1.15517,228.4
1173,0.0981369,-0.493638,228.75
1174,-0.059465,0.3123,228.889
1175,0.525806,0.715365,228.924
1176,0.308963,0.377244,228.929
1177,0.45717,1.01537,229.241
1178,0.214984,-0.330197,229.538
1179,1.15713,1.15197,229.538
1180,-0.294466,-0.956906,229.977
1181,-0.235924,0.0636549,230.067
1182,-0.0445145,0.707256,230.632
1183,0.465992,0.318802,230.653
1184,0.643892,1.06989,230.835
1185,0.296191,-0.506885,231.48
1186,1.25798,0.961262,231.568
1187,-0.506501,-0.445699,231.572
1188,0.37381,1.01027,231.977
1189,-0.194112,-0.562618,232.112
1190,0.51541,0.859926,232.231
1191,-0.0306677,-0.204048,232.261
1192,0.808339,1.19969,232.414
1193,0.151973,-1.07617,233.923
1194,0.661698,-0.261481,234.775
1195,-0.10107,0.581429,235.241
1196,0.549309,0.448272,235.251
1197,0.66033,0.893101,235.305
1198,0.32938,0.0177998,235.402
1199,0.919431,1.26749,235.523
1200,-0.562684,-1.24379,235.987
1201,0.127181,-0.78558,236.82
1202,-0.362478,-0.237128,236.836
1203,0.516943,0.685605,236.865
1204,0.563921,0.270787,236.95
1205,0.762952,1.10303,237.066
1206,0.203053,-0.622097,237.747
1207,0.748741,0.789102,237.749
1208,-0.56889,-0.0583837,238.009
1209,0.216506,1.23196,239.04
1210,0.144419,-1.14233,240.696
1211,0.574554,-0.457283,241.761
1212,-0.37885,0.364552,242.313
1213,0.263654,0.676758,242.484
1214,0.696877,0.468163,242.536
1215,0.271802,0.89618,242.926
1216,0.123079,0.0160557,242.938
1217,0.922043,1.26849,243.058
1218,-0.125855,-1.24789,244.317
1219,-0.376592,-0.799565,244.496
1220,0.070234,-0.269393,244.611
1221,0.531735,0.658529,244.627
1222,0.503245,0.312057,244.664
1223,0.4485,1.06123,245.039
1224,0.203186,-0.483067,245.51
1225,0.818859,0.991673,245.54
1226,-0.264026,-0.521701,245.606
1227,0.180355,0.916461,246.148
1228,-0.13389,-0.332371,246.187
1229,0.898095,1.12028,246.237
1230,0.0323325,-0.856748,247.027
1231,0.833073,0.308461,247.302
1232,0.104873,0.609768,247.557
1233,0.509922,0.571994,247.561
1234,0.249987,0.724883,247.787
1235,0.190449,0.435961,247.847
1236,0.420061,0.951378,248.129
1237,-0.225567,-0.136379,248.137
1238,0.150685,1.25937,249.366
1239,0.0990528,-1.26135,251.217
1240,0.07289,-0.849583,252.068
1241,0.212884,-0.388911,252.43
1242,0.315629,0.533373,252.478
1243,1.00129,0.485046,252.744
1244,1.03252,0.830634,252.785
1245,0.0395522,0.179579,252.805
1246,0.30001,1.20404,253.622
1247,-0.137118,-0.975732,254.325
1248,-0.0628741,0.0283398,254.333
1249,-0.139759,0.706156,255.049
1250,0.58031,0.310383,255.122
1251,0.098113,1.07697,256.08
1252,0.496176,-0.530708,257.135
1253,1.14015,0.928781,257.179
1254,-0.973288,-0.366899,257.547
1255,0.418473,1.09017,257.998
1256,-0.266851,-0.773938,258.255
1257,0.567395,0.488479,258.261
1258,-0.0896295,0.433762,258.535
1259,0.655892,0.883134,258.587
1260,0.350803,0.038232,258.685
1261,0.341907,1.26289,259.533
1262,-0.122884,-1.22139,260.74
1263,0.0526178,-0.709649,261.321
1264,0.0554929,-0.0714602,261.337
1265,0.672523,0.779956,261.348
1266,0.140667,0.126898,261.349
1267,0.451966,1.21144,261.925
1268,-0.173919,-1.01656,262.635
1269,0.204938,-0.0833216,262.719
1270,0.23562,0.685312,262.921
1271,0.416761,0.317489,262.931
1272,0.957966,1.06447,262.942
1273,-0.0570117,-0.491101,263.13
1274,0.914137,0.98169,263.135
1275,-0.734503,-0.496532,263.192
1276,0.436746,0.949345,263.454
1277,-0.02061,-0.410718,263.606
1278,0.794519,1.04864,263.671
1279,0.0228249,-0.662715,264.141
1280,0.680993,0.699724,264.141
1281,0.0123236,0.115726,264.152
1282,0.730673,1.19117,264.364
1283,0.220611,-0.951714,265.738
1284,0.484432,0.0892858,265.895
1285,-0.528032,0.703325,267.411
1286,1.03577,0.334253,267.903
1287,-0.0424011,1.05458,269.106
1288,0.0957694,-0.456724,269.412
1289,1.52064,1.02434,269.658
1290,-1.11801,-0.605994,269.92
1291,0.307804,0.793181,270.156
1292,-0.549251,-0.0625882,270.393
1293,0.914595,1.23247,270.494
1294,0.117839,-1.14535,272.089
1295,0.550415,-0.466822,273.124
1296,-0.31827,0.351303,273.572
1297,0.782296,0.687174,273.581
1298,0.875985,0.444299,273.768
