t,predict_test,teacher
765,0.336676,0.409657,0.633013
766,0.399094,0.406132,0.633062
767,0.405621,0.486326,0.639575
768,0.376217,0.386448,0.63968
769,0.425664,0.410164,0.63992
770,0.540268,0.605527,0.644179
771,0.581857,0.625246,0.646062
772,0.514665,0.532921,0.646395
773,0.517032,0.631133,0.659414
774,0.424461,0.456628,0.660449
775,0.352084,0.382317,0.661363
776,0.243443,0.318942,0.667063
777,0.225739,0.283752,0.670428
778,0.419759,0.427996,0.670496
779,0.504878,0.565302,0.674147
780,0.581594,0.627995,0.6763
781,0.566165,0.566985,0.676301
782,0.422813,0.456359,0.677426
783,0.404997,0.401396,0.677439
784,0.349664,0.342179,0.677495
785,0.309333,0.290019,0.677868
786,0.298258,0.275335,0.678394
787,0.366409,0.426171,0.681965
788,0.516185,0.546487,0.682883
789,0.477697,0.48502,0.682937
790,0.467723,0.516986,0.685364
791,0.461183,0.408559,0.688133
792,0.385586,0.347347,0.689595
793,0.349861,0.339282,0.689707
794,0.435601,0.447113,0.68984
795,0.470576,0.421817,0.692217
796,0.393032,0.343053,0.694715
797,0.408685,0.453679,0.69674
798,0.399162,0.376332,0.697261
799,0.364995,0.330373,0.69846
800,0.386152,0.434583,0.700805
801,0.417794,0.372751,0.702834
802,0.406089,0.326381,0.709187
803,0.38107,0.379663,0.709189
804,0.343149,0.346051,0.709198
805,0.435352,0.315684,0.723518
806,0.369807,0.344888,0.724139
807,0.329977,0.314949,0.724365
808,0.269612,0.260673,0.724445
809,0.393683,0.413186,0.724825
810,0.435437,0.485802,0.727362
811,0.415231,0.418832,0.727375
812,0.383858,0.375126,0.727451
813,0.453724,0.350274,0.738153
814,0.397816,0.397339,0.738153
815,0.446404,0.443245,0.738163
816,0.403798,0.405871,0.738168
817,0.351423,0.311902,0.739729
818,0.407821,0.452033,0.741684
819,0.386359,0.426876,0.743326
820,0.3984,0.384157,0.743529
821,0.392954,0.374559,0.743867
822,0.407916,0.440837,0.744951
823,0.543542,0.457739,0.752313
824,0.48806,0.497247,0.752398
825,0.417379,0.417729,0.752398
826,0.508397,0.381574,0.768482
827,0.509911,0.519443,0.768573
828,0.481433,0.472827,0.768647
829,0.407431,0.412413,0.768671
830,0.441934,0.428379,0.768855
831,0.537692,0.47826,0.772387
832,0.440769,0.424612,0.772648
833,0.470365,0.456398,0.772844
834,0.48493,0.398835,0.780256
835,0.514787,0.491734,0.780787
836,0.579513,0.610719,0.781761
837,0.656859,0.6486,0.781829
838,0.605864,0.556649,0.784251
839,0.449368,0.40989,0.78581
840,0.505024,0.540318,0.787055
841,0.513927,0.445633,0.79172
842,0.438043,0.389308,0.794095
843,0.494869,0.496859,0.794099
844,0.469175,0.454209,0.794323
845,0.422252,0.367194,0.797354
846,0.408231,0.388097,0.797759
847,0.351698,0.351284,0.79776
848,0.464292,0.290309,0.82803
849,0.453257,0.391704,0.831818
850,0.413166,0.391825,0.832274
851,0.370428,0.312902,0.835583
852,0.368007,0.354719,0.83576
853,0.294283,0.287543,0.835805
854,0.183342,0.238377,0.838834
855,0.28,0.278959,0.838835
856,0.363476,0.282476,0.845396
857,0.385919,0.358649,0.846139
858,0.268214,0.267229,0.84614
859,0.379419,0.331868,0.848402
860,0.410053,0.357395,0.851174
861,0.378852,0.376683,0.851179
862,0.24847,0.276118,0.851944
863,0.240175,0.228263,0.852085
864,0.310374,0.278056,0.85313
865,0.356893,0.413879,0.856377
866,0.332308,0.366303,0.857533
867,0.350589,0.272156,0.863685
868,0.471777,0.468236,0.863697
869,0.460884,0.508222,0.865938
870,0.398913,0.41378,0.866159
871,0.407666,0.329297,0.872301
872,0.344054,0.30491,0.873833
873,0.361287,0.316077,0.875877
874,0.296948,0.299103,0.875882
875,0.345454,0.33006,0.876119
876,0.350337,0.306791,0.878015
877,0.415034,0.434454,0.878392
878,0.502922,0.505743,0.8784
879,0.373497,0.35925,0.878603
880,0.340933,0.355546,0.878817
881,0.335686,0.307119,0.879633
882,0.35352,0.357822,0.879651
883,0.353947,0.309359,0.881639
884,0.340225,0.351193,0.88176
885,0.375477,0.320098,0.884826
886,0.353304,0.323281,0.885728
887,0.393829,0.485089,0.894056
888,0.361644,0.361268,0.894056
889,0.267446,0.275353,0.894119
890,0.301651,0.297078,0.89414
891,0.342529,0.348813,0.894179
892,0.351989,0.330495,0.894641
893,0.418905,0.439988,0.895086
894,0.352333,0.375835,0.895638
895,0.398381,0.351816,0.897806
896,0.366427,0.367208,0.897807
897,0.345916,0.372209,0.898498
898,0.355675,0.283488,0.903709
899,0.289433,0.264544,0.904329
900,0.235297,0.235486,0.904329
901,0.379626,0.295832,0.91135
902,0.333404,0.302529,0.912303
903,0.269786,0.245631,0.912887
904,0.395881,0.395696,0.912887
905,0.322947,0.309813,0.913059
906,0.416296,0.430932,0.913274
907,0.31524,0.344823,0.914149
908,0.239946,0.260391,0.914567
909,0.189358,0.218636,0.915424
910,0.285248,0.424185,0.934727
911,0.321018,0.354355,0.935839
912,0.386944,0.282516,0.946744
913,0.375761,0.451808,0.952527
914,0.32437,0.331129,0.952573
915,0.305905,0.284273,0.953041
916,0.326122,0.294262,0.954056
917,0.235154,0.240337,0.954083
918,0.288209,0.217299,0.959111
919,0.34272,0.375237,0.960168
920,0.376058,0.355075,0.960608
921,0.480819,0.518802,0.962051
922,0.475928,0.542212,0.966445
923,0.472645,0.439351,0.967553
924,0.328463,0.315157,0.96773
925,0.339772,0.434036,0.976616
926,0.367188,0.334934,0.977656
927,0.420285,0.502465,0.98441
928,0.395644,0.44934,0.987293
929,0.472001,0.427996,0.98923
930,0.578967,0.582635,0.989243
931,0.437479,0.419333,0.989572
932,0.370181,0.371618,0.989574
933,0.438733,0.321488,1.00332
934,0.373106,0.323979,1.00573
935,0.401793,0.362628,1.00727
936,0.388929,0.40079,1.00741
937,0.426864,0.375849,1.01001
938,0.344467,0.296537,1.01231
939,0.482973,0.586954,1.02312
940,0.315394,0.394893,1.02944
941,0.293785,0.310878,1.02973
942,0.263633,0.293367,1.03062
943,0.326798,0.292553,1.03179
944,0.257367,0.241081,1.03205
945,0.240121,0.250575,1.03216
946,0.314001,0.287583,1.03286
947,0.409235,0.242695,1.0606
948,0.384741,0.459432,1.06618
949,0.273541,0.315549,1.06794
950,0.317012,0.327854,1.06806
951,0.323924,0.298632,1.0687
952,0.300673,0.351343,1.07127
953,0.270032,0.25939,1.07138
954,0.31706,0.286589,1.07231
955,0.362856,0.330065,1.07338
956,0.383315,0.419251,1.07467
957,0.308903,0.303185,1.07471
958,0.418835,0.282592,1.09327
959,0.376463,0.328277,1.09559
960,0.322184,0.257038,1.09983
961,0.248638,0.231378,1.10013
962,0.357685,0.307118,1.10269
963,0.53228,0.546992,1.10291
964,0.43397,0.41539,1.10325
965,0.315065,0.320209,1.10328
966,0.384434,0.257254,1.11945
967,0.318807,0.266949,1.12214
968,0.324955,0.29287,1.12317
969,0.251052,0.237161,1.12336
970,0.280739,0.222417,1.12677
971,0.322008,0.272235,1.12924
972,0.347211,0.429288,1.13598
973,0.347064,0.354764,1.13604
974,0.374717,0.309512,1.14029
975,0.29059,0.283476,1.14034
976,0.305264,0.261942,1.14222
977,0.296743,0.295396,1.14222
978,0.280045,0.248927,1.14319
979,0.286946,0.284338,1.14319
980,0.24729,0.254966,1.14325
981,0.269518,0.260518,1.14333
982,0.365062,0.328984,1.14464
983,0.323479,0.305102,1.14497
984,0.447206,0.317473,1.1618
985,0.462885,0.46734,1.16182
986,0.368352,0.360115,1.16189
987,0.278494,0.276759,1.1619
988,0.266522,0.263802,1.1619
989,0.290061,0.262523,1.16266
990,0.249936,0.238161,1.1628
991,0.284452,0.351169,1.16725
992,0.27412,0.27348,1.16725
993,0.415326,0.51512,1.17721
994,0.328011,0.351849,1.17778
995,0.346665,0.343678,1.17779
996,0.305874,0.276685,1.17864
997,0.23777,0.2352,1.17865
998,0.34652,0.444249,1.1882
999,0.273169,0.318074,1.19021
1000,0.357195,0.437757,1.1967
1001,0.284424,0.316565,1.19774
1002,0.336869,0.446863,1.20984
1003,0.400228,0.328527,1.21498
1004,0.284586,0.270124,1.21519
1005,0.23315,0.24631,1.21536
1006,0.336501,0.236326,1.22539
1007,0.333184,0.380275,1.22761
1008,0.397287,0.328869,1.23229
1009,0.310294,0.350089,1.23388
1010,0.327846,0.280378,1.23613
1011,0.382264,0.352012,1.23704
1012,0.317154,0.307941,1.23713
1013,0.286676,0.247837,1.23864
1014,0.30211,0.250886,1.24126
1015,0.321764,0.314093,1.24132
1016,0.458718,0.428212,1.24225
1017,0.379624,0.391019,1.24238
1018,0.398798,0.350609,1.2447
1019,0.446675,0.397674,1.2471
1020,0.40092,0.423811,1.24763
1021,0.336253,0.319001,1.24793
1022,0.320226,0.325705,1.24796
1023,0.373191,0.394448,1.24841
1024,0.367576,0.334698,1.24949
1025,0.309277,0.30339,1.24952
1026,0.344344,0.291718,1.25229
1027,0.391712,0.338343,1.25514
1028,0.392985,0.362431,1.25607
1029,0.490635,0.534339,1.25798
1030,0.514214,0.469213,1.26001
1031,0.552006,0.520064,1.26103
1032,0.491574,0.536525,1.26305
1033,0.419701,0.435556,1.2633
1034,0.347973,0.327185,1.26373
1035,0.309944,0.317657,1.26379
1036,0.301444,0.332265,1.26474
1037,0.238024,0.271981,1.2659
1038,0.298886,0.333861,1.26712
1039,0.544812,0.54884,1.26714
1040,0.544363,0.544603,1.26714
1041,0.406089,0.390516,1.26738
1042,0.483526,0.473653,1.26748
1043,0.433348,0.376423,1.27072
1044,0.355764,0.305661,1.27323
1045,0.223357,0.264909,1.27495
1046,0.320941,0.238373,1.28177
1047,0.378394,0.295792,1.28859
1048,0.371463,0.339824,1.28959
1049,0.278021,0.292576,1.28981
1050,0.32403,0.245447,1.29598
1051,0.320406,0.270531,1.29847
1052,0.361358,0.401364,1.30007
1053,0.390865,0.334382,1.30326
1054,0.41753,0.276804,1.32306
1055,0.333667,0.269327,1.3272
1056,0.273381,0.237393,1.3285
1057,0.342142,0.255345,1.33603
1058,0.241271,0.216841,1.33663
1059,0.254029,0.259841,1.33666
1060,0.199894,0.218411,1.33701
1061,0.355035,0.380679,1.33766
1062,0.427871,0.462355,1.33885
1063,0.363456,0.372769,1.33894
1064,0.262737,0.271475,1.33902
1065,0.217675,0.224866,1.33907
1066,0.263829,0.302769,1.34058
1067,0.224842,0.238863,1.34078
1068,0.225244,0.271829,1.34295
1069,0.208744,0.22544,1.34323
1070,0.317888,0.356928,1.34475
1071,0.367067,0.435517,1.34944
1072,0.319381,0.350553,1.35041
1073,0.292937,0.284057,1.35049
1074,0.28809,0.274915,1.35066
1075,0.276489,0.361065,1.35782
1076,0.26646,0.297457,1.35878
1077,0.277518,0.325407,1.36107
1078,0.313293,0.282547,1.36202
1079,0.310847,0.302914,1.36208
1080,0.39525,0.470095,1.36768
1081,0.498297,0.508946,1.36779
1082,0.417294,0.361837,1.37087
1083,0.484808,0.518457,1.372
1084,0.356354,0.35732,1.372
1085,0.437802,0.393713,1.37395
1086,0.541027,0.557891,1.37423
1087,0.485371,0.519491,1.37539
1088,0.467854,0.416927,1.37799
1089,0.516669,0.532758,1.37825
1090,0.40635,0.416613,1.37835
1091,0.486081,0.34662,1.3978
1092,0.440031,0.478829,1.39931
1093,0.466677,0.358977,1.41091
1094,0.399908,0.343772,1.41406
1095,0.45011,0.500934,1.41664
1096,0.509826,0.497449,1.41679
1097,0.427764,0.400763,1.41752
1098,0.39509,0.430159,1.41875
1099,0.331883,0.328327,1.41877
1100,0.334045,0.333899,1.41877
1101,0.452322,0.448248,1.41878
1102,0.448292,0.474761,1.41948
1103,0.491335,0.414966,1.42531
1104,0.381345,0.35218,1.42617
1105,0.428376,0.449876,1.42663
1106,0.457641,0.406725,1.42922
1107,0.368076,0.358972,1.4293
1108,0.3941,0.344666,1.43175
1109,0.282317,0.278446,1.43176
1110,0.276356,0.264315,1.43191
1111,0.392856,0.353079,1.43349
1112,0.438088,0.481924,1.43541
1113,0.489596,0.38692,1.44595
1114,0.442665,0.418552,1.44653
1115,0.447861,0.477114,1.44739
1116,0.40816,0.360697,1.44964
1117,0.345839,0.316714,1.45049
1118,0.285326,0.263466,1.45097
1119,0.307774,0.248172,1.45452
1120,0.450565,0.446703,1.45454
1121,0.590449,0.62167,1.45551
1122,0.668969,0.712021,1.45736
1123,0.716035,0.68607,1.45826
1124,0.709264,0.69738,1.4584
1125,0.572731,0.543208,1.45928
1126,0.422575,0.40914,1.45946
1127,0.337697,0.338097,1.45946
1128,0.285277,0.300831,1.4597
1129,0.43146,0.522501,1.46799
1130,0.486752,0.535963,1.47041
1131,0.552462,0.543127,1.4705
1132,0.590079,0.573467,1.47077
1133,0.477447,0.463149,1.47098
1134,0.361474,0.364655,1.47099
1135,0.35833,0.340135,1.47132
1136,0.39626,0.320275,1.47709
1137,0.418062,0.283734,1.49513
1138,0.356001,0.329512,1.49584
1139,0.436589,0.396933,1.49741
1140,0.423497,0.392244,1.49839
1141,0.420597,0.434346,1.49857
1142,0.332462,0.33642,1.49859
1143,0.31366,0.272082,1.50032
1144,0.273794,0.237295,1.50165
1145,0.256582,0.238435,1.50198
1146,0.252432,0.248696,1.50199
1147,0.393274,0.30174,1.51037
1148,0.430301,0.383372,1.51258
1149,0.482632,0.416684,1.51692
1150,0.524331,0.519783,1.51695
1151,0.465484,0.440418,1.51757
1152,0.382616,0.380573,1.51758
1153,0.346471,0.295108,1.52022
1154,0.330706,0.267351,1.52423
1155,0.299217,0.243029,1.52739
1156,0.247146,0.239137,1.52745
1157,0.347756,0.304643,1.52931
1158,0.387227,0.344779,1.53111
1159,0.3893,0.365172,1.53169
1160,0.453788,0.44755,1.53173
1161,0.401113,0.357799,1.53361
1162,0.435143,0.418349,1.53389
1163,0.419774,0.44731,1.53465
1164,0.321255,0.324693,1.53466
1165,0.342732,0.275567,1.53917
1166,0.388056,0.415292,1.53991
1167,0.38617,0.392822,1.53996
1168,0.413856,0.381806,1.54099
1169,0.333166,0.326481,1.54103
1170,0.462884,0.398714,1.54515
1171,0.440695,0.431491,1.54523
1172,0.364937,0.345767,1.5456
1173,0.385403,0.300014,1.55289
1174,0.412538,0.385176,1.55364
1175,0.524895,0.58167,1.55686
1176,0.531601,0.553694,1.55735
1177,0.527837,0.571788,1.55928
1178,0.51518,0.421874,1.56799
1179,0.533368,0.576943,1.56989
1180,0.540299,0.601186,1.5736
1181,0.404156,0.426294,1.57409
1182,0.325768,0.357458,1.57509
1183,0.348624,0.351337,1.5751
1184,0.31136,0.319468,1.57516
1185,0.497181,0.501157,1.57518
1186,0.454142,0.447115,1.57523
1187,0.608488,0.543796,1.57941
1188,0.629622,0.604443,1.58005
1189,0.616264,0.690305,1.58553
1190,0.38067,0.474384,1.59431
1191,0.360035,0.385692,1.59497
1192,0.286059,0.321506,1.59623
1193,0.308234,0.286665,1.59669
1194,0.275161,0.308696,1.59782
1195,0.38786,0.339255,1.60018
1196,0.573337,0.600527,1.60092
1197,0.671979,0.710756,1.60242
1198,0.57147,0.686503,1.61565
1199,0.459754,0.472257,1.61581
1200,0.435472,0.474109,1.6173
1201,0.45207,0.405072,1.61951
1202,0.367794,0.393534,1.62017
1203,0.44604,0.376483,1.62501
1204,0.334013,0.30541,1.62583
1205,0.473255,0.461028,1.62598
1206,0.49129,0.470405,1.62642
1207,0.461959,0.439743,1.62691
1208,0.419393,0.382985,1.62824
1209,0.486219,0.42016,1.6326
1210,0.518874,0.552579,1.63374
1211,0.574219,0.523142,1.63634
1212,0.602187,0.684976,1.6432
1213,0.454926,0.46477,1.64329
1214,0.396749,0.415913,1.64366
1215,0.3622,0.369635,1.64372
1216,0.426971,0.44055,1.6439
1217,0.490793,0.465288,1.64455
1218,0.47379,0.480634,1.6446
1219,0.506029,0.492959,1.64477
1220,0.614115,0.611162,1.64478
1221,0.657552,0.748063,1.65297
1222,0.527641,0.574982,1.65521
1223,0.504423,0.518028,1.6554
1224,0.404596,0.410268,1.65543
1225,0.402022,0.393621,1.6555
1226,0.49273,0.540673,1.6578
1227,0.409711,0.436808,1.65853
1228,0.53657,0.516255,1.65895
1229,0.443888,0.457855,1.65914
1230,0.467287,0.4832,1.65939
1231,0.424933,0.406066,1.65975
1232,0.490581,0.566249,1.66548
1233,0.456023,0.443459,1.66563
1234,0.46923,0.393486,1.67137
1235,0.359602,0.370502,1.67149
1236,0.288651,0.299078,1.6716
1237,0.39099,0.439173,1.67392
1238,0.315641,0.343631,1.6747
1239,0.367869,0.389467,1.67517
1240,0.350107,0.329376,1.6756
1241,0.31114,0.297096,1.6758
1242,0.471206,0.442885,1.6766
1243,0.439804,0.483383,1.6785
1244,0.47762,0.425278,1.68124
1245,0.400206,0.317015,1.68816
1246,0.296124,0.278926,1.68845
1247,0.305458,0.253058,1.6912
1248,0.277899,0.258686,1.69157
1249,0.283054,0.272021,1.69169
1250,0.329047,0.250278,1.6979
1251,0.363928,0.352978,1.69801
1252,0.495392,0.431305,1.70212
1253,0.433408,0.425056,1.70219
1254,0.33319,0.309364,1.70276
1255,0.351172,0.26316,1.71051
1256,0.31566,0.273453,1.71229
1257,0.318236,0.259676,1.71572
1258,0.34127,0.313788,1.71647
1259,0.262281,0.255295,1.71652
1260,0.399181,0.358746,1.71816
1261,0.454863,0.528655,1.7236
1262,0.379809,0.379491,1.7236
1263,0.316089,0.285405,1.72454
1264,0.365992,0.37183,1.72458
1265,0.341615,0.311098,1.72551
1266,0.277996,0.252309,1.72617
1267,0.334343,0.354169,1.72656
1268,0.282011,0.26861,1.72674
1269,0.354514,0.356265,1.72674
1270,0.482555,0.573255,1.73497
1271,0.321893,0.377835,1.7381
1272,0.359942,0.367302,1.73815
1273,0.459126,0.537484,1.74429
1274,0.422825,0.423113,1.74429
1275,0.366162,0.314229,1.74699
1276,0.309473,0.367045,1.75031
1277,0.27547,0.286831,1.75043
1278,0.351387,0.345069,1.75047
1279,0.417497,0.632176,1.79656
1280,0.456479,0.424396,1.79759
1281,0.398545,0.367773,1.79854
1282,0.473002,0.517147,1.80049
1283,0.41786,0.388492,1.80135
1284,0.524117,0.53659,1.8015
1285,0.3513,0.379633,1.80231
1286,0.299864,0.302774,1.80232
1287,0.24916,0.266214,1.80261
1288,0.343621,0.359318,1.80285
1289,0.281083,0.285926,1.80288
1290,0.357547,0.284604,1.8082
1291,0.439138,0.393712,1.81026
1292,0.365693,0.296988,1.81498
1293,0.320653,0.339625,1.81534
1294,0.331746,0.266061,1.81966
1295,0.293234,0.251493,1.8214
1296,0.233203,0.2167,1.82167
1297,0.253702,0.299622,1.82378
1298,0.25416,0.236422,1.82409
1299,0.276514,0.25997,1.82437
1300,0.324607,0.408392,1.83139
1301,0.272265,0.303297,1.83235
1302,0.313168,0.311065,1.83235
