t,predict_test,teacher
659,0.55917,0.458434,62.1703
660,-0.307947,0.640031,63.069
661,-0.102094,0.419726,63.3413
662,-0.398109,-0.933951,63.6284
663,-0.172097,-0.771379,63.9876
664,-0.146734,-0.900981,64.5565
665,-0.105021,0.46544,64.8819
666,0.318604,0.986374,65.3278
667,0.219497,-0.270702,65.5681
668,0.0548729,0.494818,65.7617
669,-0.196512,0.926285,67.0223
670,-0.417721,-0.48126,67.0264
671,0.23687,-0.989526,68.5304
672,0.36465,-0.0602469,68.7109
673,0.197568,0.924318,69.2391
674,0.366356,0.336805,69.24
675,-0.206573,0.0968679,69.3321
676,-0.197378,-0.985373,69.953
677,-0.14043,0.913259,71.0633
678,-0.13607,0.0722099,71.1066
679,0.242873,-0.75692,72.1062
680,0.295549,0.456974,72.1323
681,0.0704266,0.985462,72.9696
682,0.0260825,0.349464,73.0741
683,0.0790191,-0.932919,74.0982
684,0.146302,0.77108,74.4885
685,-0.405897,-0.992143,74.8322
686,-0.184456,-0.329906,74.8534
687,0.127593,-0.944706,76.0032
688,0.524692,0.626706,76.0136
689,0.397921,0.996185,76.3715
690,-0.279419,-0.0846282,76.4094
691,-0.525336,-0.908736,76.5564
692,-0.453595,-0.457876,76.5565
693,-0.101653,-0.967669,77.3064
694,-0.041925,-0.744117,77.7995
695,-0.110354,-0.979248,78.5545
696,-0.0127084,0.12839,78.5744
697,0.0953754,-0.449018,78.8708
698,0.249439,-0.675189,79.7257
699,0.0842424,0.998266,80.5611
700,-0.249374,-0.999316,81.1236
701,-0.0359829,-0.789364,81.6911
702,0.157201,-0.103969,81.7594
703,-0.000506078,0.533038,82.044
704,0.228737,0.997666,82.6353
705,-0.182949,-0.256843,82.6407
706,-0.469187,-0.961741,82.8833
707,-0.341604,-0.994663,83.3098
708,0.218475,0.953722,83.8504
709,0.0165491,0.70606,84.3258
710,0.281704,0.70546,84.5054
711,0.111377,-0.663161,85.1053
712,-0.0411239,0.388311,85.2897
713,-0.359971,-0.101279,85.3567
714,-0.500054,0.387324,86.1441
715,-0.619892,-0.960303,86.26
716,0.0326704,-0.0913347,86.2754
717,0.215854,0.96024,86.8295
718,-0.213491,0.183773,86.9873
719,-0.504138,-0.975961,87.2099
720,-0.320961,-0.256017,87.2141
721,-0.0355371,0.98403,88.2536
722,-0.202743,0.786708,89.2326
723,-0.101704,-0.948117,89.9491
724,-0.110633,-0.313484,89.9902
725,0.0675116,-0.776509,90.7026
726,-0.179153,0.390684,91.0273
727,-0.396403,-0.553591,91.052
728,0.141801,-0.951012,92.2462
729,0.105577,0.133579,92.247
730,0.0840753,0.925566,92.9551
731,0.0476961,-0.837522,93.7387
732,0.182041,0.434435,93.8025
733,0.302962,-0.955029,95.385
734,0.336151,0.231138,95.396
735,0.0577296,0.668775,95.7694
736,-0.544947,0.0344876,96.1051
737,0.0275677,-0.559053,96.4493
738,0.0333197,-0.782228,97.1144
739,-0.27741,0.403176,97.5776
740,-0.297977,-0.96499,98.0225
741,-0.0444829,-0.833,98.6442
742,-0.468491,0.497476,99.5773
743,-0.116036,0.0344236,99.6
744,0.322675,-0.998454,101.345
745,0.151598,0.978054,102.028
746,0.179026,-0.137285,102.128
747,0.329594,-0.721483,103.233
748,0.192562,0.998313,103.882
749,0.258716,0.896301,104.289
750,0.136976,-0.621505,104.864
751,-0.196144,0.169831,104.998
752,-0.257084,-0.256044,104.998
753,-0.0307722,0.086375,105.012
754,0.0913864,0.836214,105.567
755,-0.219914,0.178406,105.725
756,-0.129526,-0.989683,106.465
757,0.154067,-0.990162,107.774
758,0.0875246,0.408192,107.877
759,0.227997,-0.389143,108.258
760,0.334965,-0.934454,109.87
761,-0.342786,0.952909,111.548
762,-0.531437,-0.992191,111.761
763,-0.190566,-0.998581,112.414
764,-0.139002,0.528173,112.859
765,-0.0440822,0.646589,113.336
766,0.0620329,-0.644933,113.836
767,0.0502698,0.834158,114.45
768,0.392221,0.490616,114.46
769,0.168283,-0.383323,114.764
770,0.415505,0.816363,114.925
771,0.103209,0.668874,115.245
772,0.155974,-0.249134,115.409
773,-0.0110625,0.232631,115.468
774,-0.174512,-0.0257941,115.49
775,-0.0593612,-0.12573,115.495
776,0.128767,0.894265,116.081
777,0.138153,-0.556305,116.563
778,0.253148,0.806195,116.869
779,0.296319,-0.679605,117.821
780,0.389915,0.476014,117.829
781,-0.160564,0.858426,118.867
782,-0.0906696,-0.362981,118.941
783,-0.0565942,-0.89074,119.637
784,0.144002,0.733256,119.984
785,0.320978,0.0641205,120.05
786,0.207498,0.565585,120.178
787,0.0458397,-0.15327,120.218
788,0.342761,0.889636,120.517
789,0.247095,0.763326,120.784
790,-0.0319395,0.720575,121.35
791,-0.292984,-0.998201,121.847
792,-0.136705,0.187327,121.952
793,-0.432905,0.260237,122.433
794,-0.307586,-0.987746,122.895
795,0.0302025,0.608998,123.23
796,-0.051836,0.879159,124.097
797,-0.289647,-0.0616244,124.149
798,-0.11413,-0.589662,124.375
799,0.433682,0.21613,124.422
800,0.0210954,0.659626,124.83
801,-0.000880215,0.233258,124.885
802,-0.0138631,0.731739,125.441
803,-0.0854056,-0.973862,126.23
804,-0.0990888,-0.175433,126.236
805,-0.0121703,0.789057,126.878
806,0.019593,-0.480952,127.129
807,-0.160059,-0.139304,127.129
808,-0.394595,-0.852716,127.339
809,-0.293948,-0.359715,127.343
810,-0.46676,-0.365156,127.354
811,-0.110363,-0.695349,127.696
812,-0.158119,-0.973059,128.36
813,0.0987031,0.157899,128.363
814,0.0130232,0.978313,129.295
815,-0.174524,0.609602,129.91
816,-0.200434,-0.223526,129.911
817,-0.259934,0.0336079,129.997
818,-0.418585,-0.563609,130.018
819,-0.325296,-0.844411,130.287
820,0.195037,-0.937678,131.57
821,-0.0999739,0.99792,132.776
822,-0.0658129,-0.381663,132.875
823,0.187123,0.581884,133.031
824,-0.377209,-0.310053,133.036
825,-0.945511,-0.869853,133.041
826,-0.632118,-0.533653,133.051
827,-0.39749,-0.359735,133.053
828,-0.208099,-0.806891,133.411
829,-0.239946,-0.363033,133.426
830,-0.235475,-0.769016,133.711
831,0.0451405,-0.476323,133.983
832,0.127449,0.440501,134.081
833,0.144844,0.775669,134.479
834,0.0358875,-0.353698,134.631
835,0.229285,0.964057,135.17
836,-0.166082,-0.582103,135.344
837,0.216853,-0.394715,135.718
838,0.189895,0.530451,135.834
839,0.485032,0.863766,135.977
840,-0.216732,0.498626,136.489
841,-0.473253,-0.257694,136.535
842,0.0707438,-0.99948,137.681
843,0.0687428,0.862563,138.311
844,0.308264,0.973905,138.754
845,0.450534,0.975293,139.029
846,0.0224264,0.863911,139.737
847,0.1058,0.122917,139.738
848,0.276556,0.287032,139.738
849,0.201566,-0.860845,140.866
850,0.203052,0.887833,141.335
851,-0.151522,-0.596326,141.533
852,-0.143287,-0.227206,141.54
853,0.0600963,-0.0616309,141.555
854,-0.0452566,0.807533,142.282
855,-0.124268,-0.754636,142.68
856,-0.452076,-0.967945,142.946
857,0.182207,-0.999844,144.343
858,0.155273,0.632568,144.571
859,0.385544,0.969132,144.911
860,0.224305,0.602753,145.055
861,0.233346,0.773803,145.347
862,0.504943,-0.752882,146.929
863,0.400654,0.994626,147.282
864,0.195169,0.906429,147.788
865,0.106033,-0.762454,148.542
866,0.0784716,-0.673159,149.107
867,0.0623646,0.459557,149.265
868,-0.47535,-0.998516,149.538
869,-0.349574,-0.787531,149.73
870,-0.231929,0.99335,151.231
871,-0.206173,-0.0162292,151.267
872,-0.166643,0.977958,152.578
873,0.280408,-0.666375,153.474
874,-0.306084,0.405622,153.98
875,-0.0397368,-0.382633,154.098
876,-0.127015,0.937045,155.23
877,0.0826762,-0.872418,156.142
878,-0.00976318,0.918266,157.004
879,-0.326301,-0.141414,157.038
880,-0.0855172,-0.407063,157.141
881,-0.154407,-0.305362,157.164
882,-0.0597914,0.457584,157.432
883,-0.238419,-0.908771,157.881
884,-0.0782673,0.0337885,157.894
885,-0.465365,-0.984455,158.163
886,-0.619833,-0.758773,158.182
887,-0.74894,-0.688565,158.186
888,-0.460292,0.52933,159.165
889,0.088692,0.832532,159.719
890,-0.24005,0.986165,161.222
891,-0.532778,-0.999471,161.44
892,0.0828036,0.971712,162.23
893,0.326751,-0.573001,163.04
894,0.277325,0.96734,163.516
895,0.472008,0.97026,163.764
896,0.0122098,0.963598,164.669
897,0.325389,-0.985005,166.386
898,0.00200866,0.175534,166.417
899,-0.378074,-0.756255,166.56
900,-0.711548,0.626343,168.35
901,-0.0146288,-0.752207,168.894
902,-0.0926584,0.712432,169.542
903,-0.0613538,0.90232,170.47
904,0.407073,0.440878,170.472
905,0.329307,0.925687,170.827
906,0.374047,0.857405,171.061
907,0.234112,-0.413136,171.48
908,0.0609838,0.877754,172.147
909,0.188053,-0.231175,172.323
910,0.202014,-0.235907,172.514
911,-0.144146,-0.331435,172.549
912,0.396429,-0.366918,173.132
913,0.140075,0.757559,173.513
914,0.294995,0.977917,173.98
915,-0.00820123,0.0310292,173.981
916,0.198334,0.782753,174.323
917,0.0956457,-0.617738,174.832
918,0.171492,0.982573,175.49
919,0.149614,-0.622415,176.086
920,0.320195,0.679215,176.215
921,-0.0199517,0.429246,176.416
922,-0.0983091,0.140365,176.473
923,0.0198345,-0.495943,176.739
924,-0.00164358,0.587676,177.087
925,0.0422116,-0.932913,178.038
926,0.0561727,0.677713,178.424
927,0.650781,0.51819,178.441
928,0.122005,-0.452622,178.772
929,0.220567,0.325066,178.783
930,-0.116036,0.908056,179.831
931,0.281821,-0.703583,180.802
932,0.0406442,0.890324,181.524
933,-0.128591,-0.389005,181.592
934,0.0788053,-0.443856,181.865
935,0.320668,-0.763572,183.041
936,0.0831956,0.924313,183.748
937,0.398483,0.0747248,183.853
938,-0.105633,0.900863,184.866
939,-0.442644,-0.774362,184.976
940,-0.0307898,0.927084,185.894
941,0.144495,-0.551974,186.379
942,0.0565428,-0.679342,186.92
943,0.180719,0.974505,187.55
944,0.409687,-0.983753,189.492
945,-0.147223,0.993447,190.793
946,-0.218157,-0.84795,191.19
947,0.309161,-0.129264,191.382
948,0.192648,0.180169,191.382
949,-0.174897,0.999993,192.763
950,-0.429289,-0.444138,192.763
951,-0.319415,-0.543665,192.813
952,0.117669,-0.881377,193.811
953,0.0656806,0.997756,194.68
954,0.0651888,0.448874,194.827
955,0.0617694,0.108278,194.829
956,0.461656,0.707061,194.89
957,0.312695,0.808864,195.136
958,0.298636,0.94977,195.56
959,0.254673,-0.240023,195.805
960,0.335908,0.846863,196.066
961,0.197269,-0.252223,196.268
962,0.075206,0.951008,197.035
963,0.185659,-0.781319,197.97
964,0.293461,-0.99222,199.623
965,0.208778,0.978209,200.215
966,0.0306792,0.827887,200.85
967,-0.316441,-0.860914,201.147
968,-0.180593,-0.923788,201.699
969,-0.422207,-0.821665,201.859
970,-0.0471719,0.26391,201.955
971,-0.0771881,0.238526,202.055
972,0.347893,0.268795,202.061
973,-0.0227371,0.70029,202.584
974,-0.133827,-0.720472,202.928
975,-0.338324,0.787202,204.195
976,-0.129238,-0.132225,204.195
977,-0.242376,0.6141,204.929
978,-0.0499316,0.49585,205.226
979,-0.204034,-0.833569,205.623
980,-0.121462,-0.539909,205.798
981,-0.0880117,0.984063,206.947
982,-0.252091,-0.970506,207.463
983,-0.270159,-0.0848667,207.498
984,-0.277068,-0.998841,208.019
985,-0.296221,0.145395,208.214
986,0.141236,-0.435193,208.546
987,-0.146993,0.350077,208.793
988,-0.164451,-0.00986327,208.817
989,-0.320283,-0.962897,209.23
990,-0.247732,-0.450141,209.271
991,-0.363138,-0.954391,209.62
992,-0.578341,-0.214267,209.753
993,-0.237799,-0.969879,210.289
994,-0.223653,0.739641,211.217
995,-0.046826,-0.586039,211.508
996,-0.194917,0.921326,212.754
997,0.0164207,-0.289763,212.847
998,0.335517,0.329447,212.847
999,0.227646,0.945511,213.363
1000,0.0691774,0.659627,213.711
1001,-0.0857766,-0.724679,214.12
1002,0.0310336,0.764031,214.657
1003,0.128437,-0.144011,214.731
1004,0.199955,0.307206,214.743
1005,0.212584,0.913274,215.234
1006,0.0465793,0.569547,215.507
1007,0.235602,0.99513,216.084
1008,0.356029,-0.714202,217.229
1009,-0.237585,0.817342,218.342
1010,0.111242,-0.324324,218.532
1011,0.00290972,0.546065,218.827
1012,-0.205266,0.333858,219.118
1013,-0.547862,-0.99699,219.319
1014,-0.99888,-0.959235,219.321
1015,-0.357554,-0.542942,219.355
1016,-0.0969321,0.00851085,219.366
1017,-0.395353,0.31474,219.871
1018,-0.389118,-0.998841,220.242
1019,-0.579727,0.19026,220.835
1020,-0.526266,-0.987156,221.048
1021,-0.234173,-0.764642,221.329
1022,-0.320422,-0.71058,221.481
1023,-0.219163,0.106005,221.587
1024,0.153147,0.120334,221.588
1025,-0.184769,0.786838,222.532
1026,0.0176398,-0.938293,223.446
1027,-0.00946201,0.868372,224.216
1028,0.292756,0.874275,224.555
1029,0.0401303,-0.99294,225.622
1030,-0.329838,0.431853,226.202
1031,0.0681933,-0.191623,226.27
1032,-0.278983,0.168601,226.47
1033,-0.140724,-0.999882,227.208
1034,-0.113904,-0.886357,227.805
1035,0.0638445,0.260663,227.843
1036,0.253254,-0.0818384,227.956
1037,0.406393,0.999925,228.308
1038,-0.140449,0.0104282,228.331
1039,-0.289689,0.167478,228.54
1040,0.0837493,-0.917162,229.542
1041,0.139455,-0.94952,230.727
1042,-0.134789,0.974878,231.959
1043,-0.0781863,-0.83202,232.527
1044,0.140069,-0.784966,233.383
1045,-0.15853,0.28684,233.581
1046,0.158513,0.870467,234.088
1047,0.13547,-0.869964,235.099
1048,0.332579,0.877694,235.396
1049,-0.0648785,-0.0776651,235.396
1050,0.105406,0.59292,235.634
1051,0.16833,-0.551602,236.152
1052,0.0942866,0.453102,236.281
1053,-0.174043,-0.845161,236.731
1054,-0.325429,0.31429,237.141
1055,-0.338319,-0.951591,237.517
1056,-0.241425,0.0462312,237.599
1057,0.332071,0.99825,238.043
1058,0.306281,0.215668,238.051
1059,0.366101,0.910265,238.348
1060,0.0186876,0.294235,238.423
1061,0.0695055,0.860304,239.049
1062,0.016482,-0.212414,239.101
1063,0.400961,0.851125,239.304
1064,-0.00514069,0.630399,239.708
1065,0.260619,0.764746,239.962
1066,0.201729,0.720526,240.231
1067,0.149992,0.964054,240.894
1068,0.201261,-0.707414,241.719
1069,-0.00446176,0.6458,242.142
1070,0.218529,0.0404587,242.174
1071,-0.213027,0.640941,242.903
1072,-0.0551693,0.222438,242.98
1073,-0.0687179,-0.958357,243.772
1074,-0.221376,0.508848,244.305
1075,-0.0502162,0.499934,244.608
1076,0.162573,0.863151,245.099
1077,0.234069,0.404346,245.128
1078,0.1828,0.798364,245.506
1079,0.391675,0.463909,245.512
1080,0.576852,0.969748,245.666
1081,0.422592,0.898831,245.893
1082,0.338906,0.361233,245.893
1083,0.182075,0.281295,245.903
1084,-0.0409617,-0.986876,246.798
1085,0.145876,-0.131392,246.875
1086,0.280562,-0.748481,247.934
1087,0.359324,0.749655,248.086
1088,0.503446,-0.0872534,248.435
1089,0.171715,0.974443,249.079
1090,-0.133464,0.117643,249.142
1091,-0.430176,-0.497172,249.147
1092,-0.163974,-0.373736,249.191
1093,0.138816,-0.900716,250.272
1094,0.0197488,0.993079,251.219
1095,-0.0627731,0.617356,251.682
1096,0.0818206,-0.651979,252.22
1097,0.294528,0.931952,252.626
1098,0.0652506,0.773072,253.127
1099,0.00821244,-0.948304,254.042
1100,0.0350602,0.999842,254.973
1101,-0.176308,0.444044,255.358
1102,-0.132985,-0.926581,255.988
1103,-0.0544912,-0.127263,255.993
1104,-0.492081,-0.167516,256.098
1105,-0.274327,-0.30645,256.099
1106,-0.0583931,0.567499,256.491
1107,0.350055,0.309094,256.493
1108,0.0232644,0.999996,257.447
1109,0.0660485,0.0256568,257.448
1110,0.154741,0.683486,257.728
1111,-0.00786146,0.880649,258.517
1112,-0.0602927,-0.952188,259.313
1113,0.0470849,-0.856403,260.129
1114,0.110658,0.574491,260.344
1115,0.278858,0.635476,260.471
1116,0.0455946,0.897742,261.198
1117,-0.102581,-0.086016,261.198
1118,0.215501,-0.276939,261.44
1119,0.0764811,0.830679,262.009
1120,0.44563,0.973889,262.288
1121,-0.538997,-0.6737,262.306
1122,0.320998,0.451627,262.323
1123,0.375836,-0.803863,263.715
1124,0.0480495,0.896646,264.435
1125,0.290023,-0.987409,266.067
1126,0.0123034,-0.935566,266.966
1127,-0.305958,-0.781078,267.191
1128,-0.146659,-0.97468,267.877
1129,0.0462036,-0.977354,268.925
1130,-0.092559,0.904286,269.918
1131,0.329426,-0.953747,271.565
1132,0.152182,0.225412,271.57
1133,0.341972,0.808928,271.788
1134,-0.241604,0.959234,273.23
1135,-0.102679,-0.851482,273.791
1136,-0.22951,-0.820798,274.141
1137,-0.00784245,-0.402702,274.297
1138,0.255583,0.438184,274.33
1139,0.0276591,0.917434,275.122
1140,-0.0153665,-0.709862,275.604
1141,0.214091,0.173267,275.606
1142,-0.114699,0.706374,276.28
1143,0.0574104,-0.994138,277.385
1144,-0.0314596,-0.324419,277.471
1145,-0.0468667,0.85341,278.282
1146,0.0419555,0.241493,278.322
1147,0.131085,-0.163211,278.408
1148,0.296484,0.734979,278.6
1149,0.68721,0.872354,278.635
1150,0.238323,0.659436,278.812
1151,0.0833444,0.276377,278.849
1152,0.100224,0.843682,279.402
1153,0.00984995,-0.499352,279.661
1154,0.195636,0.867881,280.113
1155,0.258847,0.712933,280.319
1156,-0.192568,0.303518,280.566
1157,0.102033,-0.999948,281.78
1158,-0.0228326,0.620011,282.193
1159,0.322508,0.131544,282.23
1160,0.252943,-0.983945,283.76
1161,0.0198139,0.681598,284.198
1162,-0.0869804,0.42983,284.465
1163,-0.473265,-0.559011,284.472
1164,-0.296759,-0.958689,284.91
1165,-0.666474,-0.430971,284.966
1166,-0.616904,-0.854618,285.022
1167,-0.0932719,0.324004,285.196
1168,0.095185,-0.015032,285.208
1169,-0.182195,0.459594,285.62
1170,-0.0136841,0.995902,286.639
1171,0.180252,-0.564986,287.195
1172,0.233555,0.516203,287.275
1173,-0.11808,0.994983,288.514
1174,-0.195443,0.444662,288.923
1175,0.317018,-0.877573,290.35
1176,-0.18977,0.985828,291.732
1177,0.123935,-0.146532,291.806
1178,0.0164057,0.842395,292.488
1179,0.0633048,0.637786,292.818
1180,0.00858773,-0.419153,293.001
1181,0.0416967,0.443348,293.162
1182,0.198824,0.470037,293.236
1183,0.344271,0.95751,293.612
1184,0.414393,0.825594,293.781
1185,0.496035,0.601193,293.792
1186,0.212719,0.937987,294.318
1187,0.211993,0.56652,294.444
1188,0.0791828,-0.843507,295.295
1189,0.423349,0.670046,295.356
1190,0.220426,0.488436,295.428
1191,0.255694,-0.833335,296.614
1192,-0.0680316,-0.33948,296.687
1193,0.316147,0.354536,296.689
1194,0.405837,-0.775601,298.085
1195,0.329394,0.994914,298.528
1196,0.262751,0.143999,298.542
1197,-0.396574,0.131454,298.82
1198,0.217988,-0.280983,299.069
1199,-0.00105637,-0.268536,299.141
1200,-0.153687,0.711452,299.889
1201,-0.500102,-0.997985,300.137
1202,-0.225233,-0.990943,300.724
1203,-0.5634,0.754488,302.461
1204,-0.363914,-0.990283,302.853
1205,-0.208538,-0.782281,303.182
1206,-0.310244,-0.870394,303.496
1207,0.270798,-0.479449,304.059
1208,0.316699,-0.628771,304.953
1209,0.643185,0.995821,305.077
1210,-0.313882,0.260645,305.407
1211,-0.738096,-0.995458,305.473
1212,-0.30963,-0.852425,305.768
1213,0.0312649,-0.798752,306.457
1214,0.214756,0.0783428,306.475
1215,0.0180009,0.995808,307.432
1216,0.0728365,-0.0815475,307.455
1217,-0.751186,-0.774688,307.456
1218,-0.151671,-0.988326,308.156
1219,-0.304603,-0.998521,308.637
1220,-0.547015,-0.944267,308.795
1221,-0.336373,-0.957777,309.181
1222,-0.202763,-0.256249,309.184
1223,-0.0395356,-0.655141,309.563
1224,-0.128187,0.227256,309.69
1225,-0.204282,0.571691,310.292
1226,-0.182021,-0.598603,310.465
1227,-0.00678597,-0.190315,310.499
1228,0.0870305,0.43156,310.618
1229,0.0488824,0.0504964,310.618
1230,0.216979,-0.132368,310.74
1231,-0.0874512,0.983099,311.886
1232,0.0755588,-0.378628,312.092
1233,-0.231547,-0.35779,312.108
1234,-0.422029,-0.597796,312.139
1235,-0.231538,-0.925351,312.62
1236,-0.229453,-0.425993,312.659
1237,0.333609,-0.0835691,312.833
1238,-0.0731191,0.995148,313.974
1239,0.0557555,-0.105454,314
1240,0.215869,-0.621927,314.702
1241,0.332465,0.956723,315.092
1242,-0.0562482,0.557634,315.469
1243,-0.0365062,-0.121496,315.476
1244,0.129783,0.192726,315.48
1245,-0.0296052,-0.807371,316.085
1246,0.140903,0.559781,316.26
1247,-0.0435515,0.331425,316.401
1248,-0.0562457,0.269401,316.507
1249,0.255172,-0.998617,318.079
1250,-0.0477727,0.955286,319.085
1251,0.101911,0.473751,319.223
1252,0.331361,-0.735889,320.362
1253,-0.260783,0.393367,320.79
1254,-0.391325,-0.999357,321.16
1255,-0.0564956,0.762105,321.83
1256,-0.300961,-0.388578,321.838
1257,0.151493,-0.0601741,321.882
1258,-0.067869,-0.999972,322.751
1259,-0.145103,0.901104,323.846
1260,-0.0124084,0.0472002,323.849
1261,0.0264595,0.565247,324.14
1262,0.456267,0.6175,324.166
1263,0.417823,0.527826,324.178
1264,0.276405,0.878732,324.54
1265,0.112643,0.0477088,324.545
1266,-0.464808,-0.0135037,324.748
1267,0.0497728,-0.672004,325.269
1268,-0.126791,-0.611376,325.504
1269,0.262318,0.769967,325.762
1270,0.332857,-0.140361,325.986
1271,-0.0803748,0.973019,327.095
1272,0.233451,-0.273906,327.353
1273,0.0448586,0.595402,327.656
1274,-0.106109,-0.683936,327.99
1275,0.353487,-0.968093,329.736
1276,0.202462,0.999362,330.371
1277,-0.234996,0.375853,330.745
1278,-0.330724,-0.875512,331.041
1279,0.325562,-0.50137,331.725
