t,predict_test,teacher
789,1.3239,1.19472,22.8665
790,-0.582359,-1.07986,23.114
791,-0.0920506,-0.274106,23.1472
792,0.108799,0.570855,23.3606
793,0.68016,0.461542,23.4084
794,0.796785,0.873027,23.4143
795,-0.045372,0.0714155,23.4279
796,0.952147,1.25477,23.5195
797,-0.739215,-1.18279,23.7162
798,-0.240198,-0.582175,23.8332
799,0.21177,0.170663,23.8349
800,0.239404,0.784571,24.1321
801,0.870131,0.189425,24.5954
802,1.31054,1.18514,24.6112
803,-0.130715,-0.909541,25.2177
804,0.426286,0.197371,25.2701
805,0.580331,0.6726,25.2787
806,0.82122,0.425863,25.435
807,0.733322,0.947877,25.481
808,-0.181096,-0.130099,25.4836
809,1.41833,1.26067,25.5085
810,-1.14388,-1.26402,25.5229
811,-0.675357,-0.858656,25.5565
812,-0.510057,-0.411414,25.5662
813,0.587339,0.505437,25.5729
814,0.591169,0.518923,25.5781
815,0.747298,0.774638,25.5789
816,0.396233,0.315587,25.5854
817,0.74722,1.09296,25.7049
818,-0.348153,-0.577705,25.7576
819,0.428333,0.860647,25.9445
820,-0.299434,-0.21031,25.9525
821,1.01419,1.19627,25.9856
822,-0.373531,-1.06658,26.4659
823,-0.401502,-0.233763,26.4941
824,0.134153,0.603521,26.7144
825,0.722954,0.419938,26.8062
826,0.392219,0.934169,27.0999
827,0.216957,-0.0957604,27.1977
828,1.16418,1.26741,27.2084
829,-0.921573,-1.2776,27.3351
830,-0.574335,-0.904933,27.4444
831,0.00883951,-0.529745,27.7345
832,0.38013,0.335639,27.7365
833,0.762048,0.683362,27.7427
834,0.606432,0.446915,27.7681
835,0.829576,0.925382,27.7773
836,-0.414666,-0.0647914,27.8997
837,0.890181,1.27174,28.0453
838,-1.05233,-1.28368,28.0988
839,-0.861357,-0.925449,28.1029
840,-0.202401,-0.584144,28.2486
841,0.55608,0.244652,28.3456
842,0.556046,0.74096,28.3798
843,0.398946,0.304764,28.3887
844,0.833869,1.09225,28.4555
845,-0.30235,-0.578798,28.5319
846,1.10653,0.858666,28.5933
847,-0.283108,-0.205869,28.5993
848,1.23102,1.19826,28.6003
849,-0.542061,-1.07193,28.8811
850,-0.255918,-0.249181,28.8812
851,0.396349,0.591492,28.9192
852,0.71634,0.435438,28.9981
853,0.376559,0.911999,29.2848
854,0.25765,-0.0338066,29.3698
855,1.1253,1.272,29.3913
856,-0.84612,-1.27532,29.5755
857,-0.47772,-0.89541,29.75
858,0.00960292,-0.505059,30.0149
859,0.504672,0.374258,30.0319
860,0.561896,0.652385,30.0401
861,0.621105,0.516429,30.051
862,0.838309,0.822338,30.0513
863,-0.408004,0.208193,30.431
864,1.19617,1.18602,30.4311
865,-1.05542,-0.90684,30.4531
866,0.442075,0.204504,30.5096
867,0.602339,0.669397,30.5141
868,0.613838,0.434021,30.5464
869,0.671165,0.937095,30.6171
870,-0.0527097,-0.0991999,30.6193
871,1.39378,1.26735,30.6353
872,-1.08386,-1.27841,30.6731
873,-0.67141,-0.907868,30.729
874,-0.58577,-0.537437,30.7314
875,0.44926,0.323265,30.7473
876,0.687709,0.692468,30.7473
877,0.528825,0.425662,30.7579
878,0.834306,0.954077,30.7723
879,-0.413125,-0.146668,30.8433
880,0.81452,1.25611,31.0383
881,-0.968608,-1.25293,31.1191
882,-0.943805,-0.820923,31.1342
883,-0.188524,-0.319357,31.1513
884,0.621045,0.610939,31.1514
885,0.480712,0.381649,31.1612
886,0.857065,0.979364,31.1762
887,-0.251001,-0.22832,31.1767
888,1.27859,1.22083,31.18
889,-0.615509,-1.15508,31.4712
890,-0.248749,-0.501654,31.5351
891,0.0623197,0.301156,31.5922
892,0.707465,0.722531,31.5924
893,0.543612,0.359475,31.6263
894,0.849806,1.03585,31.6609
895,0.0499287,-0.39433,31.8583
896,1.11734,1.09306,31.8589
897,-1.79664,-0.790991,32.8702
898,0.137039,0.451985,32.9694
899,0.326016,0.476696,32.9921
900,1.10493,0.81746,33.0747
901,0.216732,0.207471,33.0748
902,1.35631,1.18498,33.1042
903,-1.07831,-0.903595,33.1347
904,0.409114,0.212416,33.1734
905,0.0964566,0.665753,33.4975
906,0.445272,0.443207,33.4975
907,0.604093,0.924721,33.6003
908,0.00465566,-0.0641895,33.605
909,1.37329,1.27165,33.6154
910,-1.05,-1.28318,33.6697
911,-0.664017,-0.923678,33.7372
912,-0.620512,-0.579406,33.7389
913,0.379133,0.2529,33.7548
914,0.629603,0.736636,33.7663
915,0.44495,0.316184,33.7828
916,0.828325,1.08103,33.8467
917,-0.347082,-0.541219,33.8844
918,1.05369,0.914224,33.9038
919,-0.362317,-0.332494,33.9047
920,1.06676,1.11949,33.9075
921,-0.386,-0.854322,34.1268
922,0.342855,0.314035,34.1277
923,0.343991,0.605638,34.1961
924,0.579748,0.580694,34.1961
925,0.855054,0.709603,34.2173
926,0.705966,0.469257,34.2733
927,1.15243,0.904598,34.3347
928,0.362552,-0.00483996,34.4697
929,1.04877,1.27135,34.5192
930,-1.0131,-1.2643,34.5823
931,-0.850523,-0.856444,34.5824
932,-0.330666,-0.406185,34.5881
933,0.579011,0.512086,34.5926
934,0.378911,0.51102,34.61
935,0.717629,0.788028,34.615
936,0.550642,0.283923,34.6861
937,0.767052,1.12355,34.8132
938,-0.544429,-0.682138,34.8322
939,0.304131,0.685629,34.9777
940,-0.189953,0.137238,35.0848
941,1.14217,1.17932,35.0861
942,-0.646166,-0.905945,35.1536
943,-0.115864,0.204765,35.2564
944,0.676446,0.669516,35.2565
945,0.169169,0.433876,35.3265
946,0.827056,0.937307,35.3387
947,-0.2847,-0.0997986,35.3729
948,1.31835,1.26725,35.3755
949,-1.35409,-1.27823,35.3813
950,-0.849297,-0.907229,35.3846
951,-0.627976,-0.535759,35.3931
952,0.438189,0.325978,35.4057
953,0.683788,0.690506,35.4058
954,0.531676,0.430276,35.416
955,0.834634,0.947959,35.4289
956,-0.408685,-0.128995,35.5071
957,0.827499,1.26109,35.6951
958,-0.986042,-1.26519,35.773
959,-0.945271,-0.862674,35.7799
960,-0.219429,-0.421446,35.8207
961,0.583028,0.492534,35.8289
962,0.567554,0.53394,35.83
963,0.702873,0.748631,35.8321
964,0.447246,0.375554,35.8372
965,0.650814,1.02713,35.9788
966,-0.104373,-0.364334,36.0464
967,0.468825,1.1223,36.4734
968,-0.624329,-0.872694,36.5351
969,0.115868,0.270458,36.559
970,0.631648,0.635785,36.559
971,0.45021,0.515225,36.5633
972,0.884898,0.819096,36.5676
973,0.34344,0.215282,36.584
974,1.2804,1.18084,36.5939
975,-0.567734,-0.887565,36.6962
976,0.344922,0.251374,36.705
977,0.464693,0.645266,36.7376
978,1.04963,0.492496,37.048
979,0.66314,0.854006,37.0844
980,0.231265,0.126692,37.0954
981,1.23053,1.23373,37.0954
982,-0.723717,-1.09292,37.2317
983,-0.120883,-0.302144,37.2645
984,0.346787,0.544317,37.3036
985,0.452836,0.494564,37.3053
986,1.04683,0.820864,37.3564
987,0.33229,0.205023,37.3726
988,0.61918,1.18741,37.6954
989,-0.650962,-0.912416,37.7638
990,0.282982,0.19072,37.7723
991,0.294992,0.675352,37.917
992,0.670749,0.418676,37.9805
993,0.85783,0.9572,37.9904
994,-0.081345,-0.157122,37.9961
995,1.41628,1.2526,38.0229
996,-1.04776,-1.24374,38.0613
997,-0.571132,-0.789858,38.1092
998,-0.365358,-0.246548,38.1233
999,0.733605,0.677942,38.1264
1000,0.442077,0.282588,38.1518
1001,0.975022,1.09158,38.1654
1002,-0.745338,-0.583402,38.1916
1003,1.1481,0.850975,38.2799
1004,-0.23854,-0.188842,38.2824
1005,0.923558,1.20537,38.3618
1006,-0.431267,-1.09072,38.7967
1007,-0.169647,-0.303943,38.8147
1008,0.423589,0.543448,38.8291
1009,0.668408,0.495346,38.8591
1010,0.375568,0.819519,39.0561
1011,0.487186,0.208348,39.1339
1012,1.01095,1.18508,39.1642
1013,-0.428906,-0.903688,39.3896
1014,0.401012,0.212213,39.4253
1015,0.2863,0.665846,39.5693
1016,0.709874,0.442973,39.6406
1017,0.801477,0.925039,39.6558
1018,0.0283664,-0.0650831,39.6646
1019,1.372,1.27158,39.6747
1020,-1.08789,-1.28321,39.7128
1021,-0.691459,-0.923812,39.7668
1022,-0.61968,-0.579764,39.7684
1023,0.381576,0.25228,39.7851
1024,0.631427,0.736968,39.7962
1025,0.443813,0.315314,39.8128
1026,0.826882,1.0819,39.8778
1027,-0.343959,-0.544111,39.9178
1028,1.05787,0.910091,39.9397
1029,-0.355746,-0.322804,39.9408
1030,1.08089,1.12714,39.9429
1031,-0.399341,-0.875475,40.1696
1032,0.289812,0.265103,40.1702
1033,0.369507,0.638966,40.2428
1034,0.594673,0.507942,40.2504
1035,0.898089,0.830482,40.2549
1036,0.348509,0.186802,40.2811
1037,1.65611,1.20029,40.4888
1038,-0.628564,-0.96094,40.5993
1039,0.144905,0.0673189,40.6053
1040,0.47632,0.705373,40.6578
1041,0.722883,0.323623,40.8172
1042,1.03771,1.06499,40.818
1043,-0.649365,-0.490789,40.8431
1044,1.21664,0.982273,40.898
1045,-0.0315481,-0.49804,41.1156
1046,1.00825,0.947421,41.1193
1047,-0.345636,-0.40606,41.123
1048,1.00449,1.05339,41.1254
1049,-0.54314,-0.675293,41.1428
1050,0.574355,0.677588,41.1535
1051,-0.507372,0.154637,41.5918
1052,0.635487,1.1698,41.8773
1053,-0.76384,-0.86941,41.8884
1054,0.367457,0.292715,41.894
1055,0.30649,0.619222,41.9918
1056,-0.397316,0.551005,42.8911
1057,0.652699,0.760718,42.9028
1058,0.0997627,0.355134,42.968
1059,1.17114,1.05165,42.9823
1060,-0.124707,-0.441807,43.0828
1061,0.917759,1.04222,43.0983
1062,-0.440217,-0.653262,43.1437
1063,0.64228,0.715215,43.149
1064,0.392601,0.0878764,43.2419
1065,1.25976,1.20375,43.245
1066,-0.793517,-1.00227,43.2886
1067,-0.0113239,-0.0452308,43.2897
1068,0.253027,0.696456,43.4864
1069,0.00589022,0.30736,43.5772
1070,0.550935,1.07668,43.8536
1071,-0.653061,-0.530722,43.8686
1072,1.13601,0.928671,43.9116
1073,-0.603798,-0.366619,43.9679
1074,0.902749,1.09043,44.0031
1075,-0.725287,-0.774633,44.0055
1076,0.422158,0.48705,44.0097
1077,0.293358,0.435506,44.0299
1078,0.60522,0.880583,44.1058
1079,0.294909,0.0450536,44.1682
1080,1.35087,1.26133,44.1762
1081,-1.15082,-1.21383,44.1802
1082,-0.260329,-0.684338,44.36
1083,-0.274797,-0.0197941,44.425
1084,0.393377,0.79415,44.5856
1085,0.437214,0.111117,44.6919
1086,1.15712,1.22096,44.696
1087,-0.957352,-1.0537,44.7053
1088,-0.355243,-0.188117,44.7332
1089,0.189577,0.634346,44.931
1090,0.257896,0.380212,44.946
1091,1.03772,0.987918,44.9485
1092,-0.276119,-0.252312,44.9491
1093,0.915169,1.20725,45.0344
1094,-1.17447,-1.11613,45.0378
1095,-0.462044,-0.381859,45.0442
1096,0.300628,0.461019,45.0699
1097,0.535108,0.587888,45.0727
1098,0.60868,0.654448,45.0748
1099,0.364091,0.576744,45.12
1100,0.73981,0.730647,45.1201
1101,-0.0547488,0.42564,45.3509
1102,0.602507,0.965557,45.4827
1103,-0.260594,-0.177528,45.4896
1104,1.2425,1.24554,45.4896
1105,-1.11773,-1.22519,45.5011
1106,-0.762678,-0.727868,45.5024
1107,-0.230641,-0.109266,45.5171
1108,0.791822,0.764925,45.5178
1109,0.209102,0.148066,45.5215
1110,1.0681,1.19878,45.5386
1111,-1.12157,-0.967499,45.5624
1112,-0.037372,0.0491597,45.5698
1113,0.926699,0.706367,45.6184
1114,0.643136,0.316212,45.7253
1115,0.928898,1.07192,45.7457
1116,-0.60052,-0.513767,45.7533
1117,0.978485,0.952039,45.754
1118,-0.167395,-0.423059,45.8193
1119,1.00454,1.03504,45.8202
1120,-0.588556,-0.626752,45.8217
1121,0.67468,0.760567,45.8291
1122,-0.05213,0.00212668,45.832
1123,0.586494,1.22816,46.2438
1124,-1.02941,-1.1111,46.2504
1125,0.0995833,-0.359921,46.4616
1126,0.219649,0.485309,46.5322
1127,1.01105,0.562289,46.7336
1128,0.165374,0.702956,47.0225
1129,0.0926941,0.476882,47.1701
1130,0.61762,0.892504,47.2457
1131,-0.349188,0.027875,47.3879
1132,0.650399,1.26666,47.7677
1133,-0.972739,-1.23785,47.8379
1134,-0.597949,-0.765177,47.8659
1135,-0.242451,-0.191049,47.8686
1136,0.634144,0.719347,47.8758
1137,0.430483,0.218241,47.9209
1138,1.05443,1.14912,47.9298
1139,-0.893768,-0.783207,47.9421
1140,0.567761,0.485958,47.9487
1141,0.370596,0.43442,47.9528
1142,0.716166,0.881578,47.9802
1143,0.296942,0.0422747,48.045
1144,1.21122,1.26197,48.0476
1145,-1.18852,-1.21692,48.0484
1146,-0.321394,-0.694654,48.1877
1147,-0.327209,-0.040637,48.2699
1148,0.375029,0.789292,48.4415
1149,0.415696,0.115634,48.5315
1150,1.13446,1.21807,48.5385
1151,-1.02215,-1.04247,48.5389
1152,-0.336807,-0.156033,48.5716
1153,0.311334,0.653173,48.6884
1154,0.441507,0.355901,48.6958
1155,1.01694,1.01862,48.6958
1156,-0.333048,-0.34585,48.6959
1157,1.03635,1.13813,48.7063
1158,-1.03538,-0.917226,48.7203
1159,0.0114199,0.163613,48.7434
1160,0.365067,0.687355,48.8473
1161,0.682865,0.387644,48.9345
1162,0.987437,0.995831,48.9345
1163,-0.225513,-0.272059,48.9367
1164,1.01966,1.19513,48.9675
1165,-1.27038,-1.08128,49.0032
1166,-0.284635,-0.278288,49.0033
1167,0.257632,0.567194,49.0991
1168,0.579151,0.46612,49.1119
1169,0.687366,0.865983,49.1438
1170,0.021851,0.0899385,49.1484
1171,0.8866,1.24847,49.2794
1172,-0.707667,-1.15517,49.4796
1173,-0.134526,-0.493638,49.6086
1174,0.256638,0.3123,49.6117
1175,0.142509,0.715365,49.9399
1176,0.968254,0.377244,50.2891
1177,1.16271,1.01537,50.3109
1178,0.193489,-0.330197,50.5851
1179,1.05237,1.15197,50.595
1180,-1.87874,-0.956906,51.4448
1181,-0.242831,0.0636549,51.5387
1182,0.393116,0.707256,51.6374
1183,0.560393,0.318802,51.6958
1184,1.21486,1.06989,51.7168
1185,-0.493255,-0.506885,51.717
1186,0.660701,0.961262,51.8073
1187,-0.54972,-0.445699,51.8182
1188,1.09944,1.01027,51.8261
1189,-0.52931,-0.562618,51.8272
1190,0.779342,0.859926,51.8337
1191,-0.202193,-0.204048,51.8337
1192,0.608816,1.19969,52.1828
1193,-1.24827,-1.07617,52.2125
1194,0.332906,-0.261481,52.5658
1195,0.909093,0.581429,52.6731
1196,0.538723,0.448272,52.6813
1197,0.387377,0.893101,52.9371
1198,0.174368,0.0177998,52.9616
1199,1.06151,1.26749,53.004
1200,-0.771572,-1.24379,53.227
1201,-0.339152,-0.78558,53.4263
1202,0.095583,-0.237128,53.537
1203,0.508057,0.685605,53.5685
1204,0.583428,0.270787,53.6663
1205,1.05843,1.10303,53.6682
1206,-0.785051,-0.622097,53.6948
1207,1.06846,0.789102,53.7728
1208,-0.21499,-0.0583837,53.7974
1209,0.950405,1.23196,53.8766
1210,-0.434923,-1.14233,54.3771
1211,-0.241971,-0.457283,54.4234
1212,0.280657,0.364552,54.4305
1213,0.54955,0.676758,54.4466
1214,0.549935,0.468163,54.4533
1215,0.904513,0.89618,54.4534
1216,0.255464,0.0160557,54.5107
1217,1.41689,1.26849,54.5327
1218,-1.26112,-1.24789,54.5329
1219,-0.337236,-0.799565,54.7467
1220,0.134672,-0.269393,54.9099
1221,0.600373,0.658529,54.9133
1222,0.383555,0.312057,54.9184
1223,0.914282,1.06123,54.94
1224,-0.480674,-0.483067,54.94
1225,1.30465,0.991673,55.038
1226,-0.433735,-0.521701,55.0457
1227,0.7239,0.916461,55.0828
1228,-0.317008,-0.332371,55.083
1229,1.24599,1.12028,55.0988
1230,-0.694913,-0.856748,55.125
1231,0.513028,0.308461,55.1669
1232,0.194277,0.609768,55.3395
1233,0.670081,0.571994,55.3491
1234,0.742557,0.724883,55.3494
1235,0.561941,0.435961,55.3653
1236,1.20008,0.951378,55.4271
1237,0.262753,-0.136379,55.5865
1238,1.09705,1.25937,55.6128
1239,-1.03026,-1.26135,55.6662
1240,-0.875921,-0.849583,55.6669
1241,-0.353941,-0.388911,55.6681
1242,0.62092,0.533373,55.6758
1243,0.43557,0.485046,55.6782
1244,0.743988,0.830634,55.6857
1245,0.315422,0.179579,55.7042
1246,0.958611,1.20404,55.7644
1247,-0.682311,-0.975732,55.8505
1248,0.0576298,0.0283398,55.8514
1249,0.0225212,0.706156,56.3187
1250,0.437582,0.310383,56.3349
1251,1.07709,1.07697,56.3349
1252,-0.722564,-0.530708,56.3717
1253,1.16942,0.928781,56.4296
1254,0.159145,-0.366899,56.7064
1255,1.17032,1.09017,56.7128
1256,-0.712947,-0.773938,56.7165
1257,0.407241,0.488479,56.7231
1258,0.284143,0.433762,56.7455
1259,0.566754,0.883134,56.8456
1260,0.293474,0.038232,56.9107
1261,1.34956,1.26289,56.9182
1262,-1.14868,-1.22139,56.9235
1263,-0.288277,-0.709649,57.1011
1264,-0.273331,-0.0714602,57.1418
1265,0.424825,0.779956,57.268
1266,0.408855,0.126898,57.3475
1267,1.11125,1.21144,57.3575
1268,-1.08552,-1.01656,57.3622
1269,-0.298123,-0.0833216,57.4084
1270,0.560397,0.685312,57.424
1271,0.59601,0.317489,57.5016
1272,0.976751,1.06447,57.5093
1273,-0.485285,-0.491101,57.5093
