t,predict_test,teacher
1034,0.362797,0.384314,0.253192
1035,0.574154,0.592157,0.253516
1036,0.336623,0.345098,0.253588
1037,0.121174,0.137255,0.253847
1038,0.0622734,0.0784314,0.254108
1039,0.0618333,0.0745098,0.254268
1040,0.110632,0.121569,0.254388
1041,0.29401,0.301961,0.254451
1042,0.570516,0.588235,0.254765
1043,0.418375,0.435294,0.255051
1044,0.161201,0.168627,0.255107
1045,0.0681414,0.0862745,0.255435
1046,0.0580721,0.0705882,0.255592
1047,0.0877356,0.0941176,0.255633
1048,0.207425,0.223529,0.255892
1049,0.518289,0.52549,0.255944
1050,0.520032,0.533333,0.256121
1051,0.224911,0.227451,0.256127
1052,0.0851523,0.0980392,0.256293
1053,0.0571946,0.0705882,0.256473
1054,0.0742769,0.0784314,0.25649
1055,0.146322,0.160784,0.256699
1056,0.412318,0.419608,0.256752
1057,0.592991,0.607843,0.256973
1058,0.309024,0.309804,0.256974
1059,0.103643,0.117647,0.25717
1060,0.0564487,0.0705882,0.25737
1061,0.0617729,0.0705882,0.257447
1062,0.112666,0.113725,0.257448
1063,0.291323,0.305882,0.25766
1064,0.602997,0.615686,0.257821
1065,0.425135,0.431373,0.25786
1066,0.15102,0.152941,0.257864
1067,0.0638631,0.0784314,0.258076
1068,0.0557976,0.0627451,0.258125
1069,0.0801189,0.0862745,0.258162
1070,0.20148,0.203922,0.258168
1071,0.513735,0.529412,0.258414
1072,0.559949,0.564706,0.258437
1073,0.23467,0.227451,0.258489
1074,0.0836311,0.0901961,0.258532
1075,0.0530166,0.0588235,0.258566
1076,0.0609347,0.0666667,0.258599
1077,0.129565,0.133333,0.258613
1078,0.37947,0.388235,0.25869
1079,0.643446,0.65098,0.258746
1080,0.343067,0.34902,0.258782
1081,0.111732,0.121569,0.258879
1082,0.0559814,0.0666667,0.258993
1083,0.0542972,0.0588235,0.259013
1084,0.082526,0.0901961,0.259072
1085,0.239402,0.247059,0.259131
1086,0.598451,0.603922,0.259161
1087,0.511671,0.509804,0.259164
1088,0.182513,0.180392,0.259169
1089,0.0702783,0.0745098,0.259186
1090,0.0493956,0.0509804,0.259189
1091,0.0566747,0.0666667,0.259289
1092,0.151841,0.145098,0.259334
1093,0.431369,0.443137,0.259473
1094,0.655358,0.662745,0.259527
1095,0.303211,0.298039,0.259554
1096,0.0947315,0.109804,0.259781
1097,0.052878,0.054902,0.259785
1098,0.0468386,0.054902,0.25985
1099,0.0844775,0.0941176,0.259943
1100,0.275268,0.262745,0.2601
1101,0.626243,0.643137,0.260386
1102,0.491282,0.494118,0.260394
1103,0.162397,0.160784,0.260396
1104,0.0604056,0.0705882,0.2605
1105,0.0467464,0.0509804,0.260518
1106,0.0578412,0.0627451,0.260542
1107,0.13996,0.145098,0.260568
1108,0.448231,0.454902,0.260613
1109,0.67443,0.686275,0.260753
1110,0.298824,0.298039,0.260754
1111,0.0892837,0.0980392,0.26083
1112,0.0453437,0.054902,0.260922
1113,0.0465997,0.0470588,0.260922
1114,0.0631357,0.0862745,0.261457
1115,0.263731,0.243137,0.261881
1116,0.633361,0.647059,0.262069
1117,0.526639,0.537255,0.262182
1118,0.173743,0.172549,0.262183
1119,0.0588949,0.0705882,0.26232
1120,0.0437025,0.0470588,0.262331
1121,0.0461224,0.0588235,0.262492
1122,0.124826,0.117647,0.262544
1123,0.381538,0.392157,0.262657
1124,0.71695,0.733333,0.262925
1125,0.354932,0.356863,0.262929
1126,0.0946382,0.109804,0.263159
1127,0.0394157,0.054902,0.263399
1128,0.0409697,0.0509804,0.263499
1129,0.0648622,0.0666667,0.263502
1130,0.174818,0.180392,0.263533
1131,0.560634,0.572549,0.263675
1132,0.65614,0.67451,0.264013
1133,0.234235,0.227451,0.264059
1134,0.0624718,0.0784314,0.264313
1135,0.035713,0.0509804,0.264547
1136,0.0413741,0.0509804,0.264639
1137,0.0710066,0.0784314,0.264694
1138,0.244105,0.254902,0.26481
1139,0.696134,0.713725,0.26512
1140,0.540732,0.545098,0.265139
1141,0.15586,0.152941,0.265148
1142,0.0383475,0.0627451,0.265743
1143,0.0344078,0.0431373,0.265819
1144,0.0366159,0.0470588,0.265928
1145,0.0852531,0.0941176,0.266007
1146,0.341556,0.333333,0.266074
1147,0.773054,0.796078,0.266604
1148,0.423888,0.435294,0.266734
1149,0.104018,0.113725,0.266829
1150,0.0279899,0.0509804,0.267357
1151,0.0319524,0.0352941,0.267368
1152,0.0285884,0.0470588,0.26771
1153,0.113575,0.101961,0.267844
1154,0.399045,0.384314,0.268062
1155,0.816608,0.835294,0.268411
1156,0.355374,0.380392,0.269037
1157,0.0822113,0.0980392,0.269287
1158,0.0308623,0.0431373,0.269438
1159,0.0289663,0.0352941,0.269478
1160,0.0310241,0.0352941,0.269496
1161,0.0728733,0.0901961,0.269796
1162,0.394016,0.360784,0.2709
1163,0.867451,0.878431,0.271021
1164,0.379982,0.407843,0.271797
1165,0.0857421,0.0941176,0.271867
1166,0.0337394,0.0392157,0.271897
1167,0.0285366,0.027451,0.271899
1168,0.0223501,0.0313725,0.27198
1169,0.0633906,0.054902,0.272052
1170,0.244387,0.215686,0.272876
1171,0.792758,0.839216,0.275034
1172,0.646011,0.627451,0.275379
1173,0.116987,0.133333,0.275646
1174,0.0153085,0.0431373,0.27642
1175,0.0353318,0.027451,0.276482
1176,0.0198248,0.0235294,0.276496
1177,0.0123811,0.0196078,0.276548
1178,0.0366537,0.0470588,0.276657
1179,0.271863,0.239216,0.277722
1180,0.84639,0.988235,0.297843
1181,0.615567,0.576471,0.299371
1182,0.132613,0.0980392,0.300566
1183,0.100315,0.0313725,0.305319
1184,0.00678487,0.027451,0.305747
1185,0.0179831,0.0235294,0.305777
1186,0.0131268,0.0156863,0.305784
1187,-0.0640378,0.0156863,0.31214
1188,0.0125964,0.0156863,0.312149
1189,0.0955071,0.054902,0.313798
1190,0.264074,0.141176,0.328902
1191,0.328278,0.0901961,0.385585
1192,0.0883523,0.0823529,0.385621
1193,0.0335806,0.0980392,0.389776
1194,0.0946042,0.133333,0.391276
1195,0.154583,0.188235,0.392408
1196,0.205137,0.227451,0.392906
1197,0.207667,0.247059,0.394458
1198,0.200814,0.25098,0.396974
1199,0.204298,0.231373,0.397707
1200,0.198686,0.203922,0.397735
1201,0.193655,0.192157,0.397737
1202,0.212154,0.203922,0.397805
1203,0.249375,0.223529,0.398473
1204,0.268507,0.25098,0.39878
1205,0.275862,0.25098,0.399399
1206,0.248037,0.235294,0.399561
1207,0.225421,0.211765,0.399748
1208,0.212829,0.2,0.399913
1209,0.218265,0.211765,0.399955
1210,0.246539,0.235294,0.400081
1211,0.264811,0.262745,0.400085
1212,0.266472,0.254902,0.400219
1213,0.231922,0.235294,0.400231
1214,0.215017,0.207843,0.400282
1215,0.20519,0.2,0.400309
1216,0.219688,0.215686,0.400325
1217,0.252332,0.243137,0.40041
1218,0.269413,0.266667,0.400417
1219,0.262343,0.258824,0.40043
1220,0.230639,0.235294,0.400451
1221,0.211025,0.207843,0.400461
1222,0.202262,0.2,0.400467
1223,0.218401,0.219608,0.400468
1224,0.256146,0.247059,0.400551
1225,0.269526,0.270588,0.400552
1226,0.261267,0.262745,0.400554
1227,0.230421,0.227451,0.400563
1228,0.200046,0.207843,0.400623
1229,0.206641,0.2,0.400668
1230,0.2208,0.219608,0.400669
1231,0.254819,0.254902,0.400669
1232,0.278043,0.27451,0.400681
1233,0.258066,0.254902,0.400692
1234,0.218393,0.227451,0.400774
1235,0.205196,0.203922,0.400775
1236,0.204311,0.203922,0.400775
1237,0.226878,0.227451,0.400776
1238,0.26144,0.262745,0.400777
1239,0.276101,0.278431,0.400783
1240,0.25268,0.258824,0.400821
1241,0.217262,0.219608,0.400826
1242,0.193352,0.2,0.40087
1243,0.203971,0.2,0.400886
1244,0.229009,0.231373,0.400892
1245,0.271358,0.266667,0.400914
1246,0.278005,0.282353,0.400932
1247,0.252076,0.254902,0.40094
1248,0.211279,0.219608,0.40101
1249,0.194944,0.196078,0.401011
1250,0.199869,0.2,0.401011
1251,0.231124,0.235294,0.401029
1252,0.277358,0.278431,0.40103
1253,0.284891,0.286275,0.401032
1254,0.244091,0.254902,0.401148
1255,0.206012,0.219608,0.401333
1256,0.194352,0.196078,0.401336
1257,0.198141,0.203922,0.40137
1258,0.234462,0.243137,0.401445
1259,0.281996,0.282353,0.401445
1260,0.279634,0.290196,0.401557
1261,0.243058,0.25098,0.401619
1262,0.19954,0.207843,0.401688
1263,0.183861,0.188235,0.401708
1264,0.199866,0.203922,0.401724
1265,0.246861,0.247059,0.401724
1266,0.288719,0.286275,0.40173
1267,0.278865,0.286275,0.401785
1268,0.236718,0.243137,0.401826
1269,0.195811,0.203922,0.401892
1270,0.186003,0.188235,0.401897
1271,0.203889,0.207843,0.401912
1272,0.251904,0.25098,0.401913
