t,predict_test,teacher
590,-0.928736,-0.403607,26.1117
591,0.720583,1.05515,26.2237
592,-0.5889,-0.679775,26.2319
593,0.861414,0.669615,26.2687
594,0.209405,0.16833,26.2704
595,0.581044,1.16122,26.607
596,0.287078,-0.83729,27.8712
597,0.580756,0.366888,27.9169
598,-0.377994,0.560364,28.7975
599,0.6512,0.670456,28.7978
600,-0.0357454,0.538793,29.1279
601,0.110277,0.79472,29.5964
602,0.496421,0.277426,29.6443
603,-0.531715,1.13066,32.4078
604,-0.39497,-0.706536,32.5049
605,0.782658,0.640329,32.5252
606,-0.230649,0.214009,32.7229
607,0.267209,1.12798,33.4638
608,0.293247,-0.717069,34.4846
609,0.871385,0.618531,34.5485
610,0.204248,0.249267,34.5505
611,0.427092,1.09857,35.0014
612,0.455411,-0.614823,36.1468
613,0.383225,0.800361,36.3208
614,0.718503,-0.0812563,36.9604
615,0.312289,1.23086,37.8042
616,-0.256173,-1.14542,38.595
617,-0.137415,-0.46751,38.7039
618,0.182048,0.350383,38.7323
619,0.612618,0.687871,38.7379
620,0.0720905,0.442682,38.8753
621,0.786771,0.932008,38.8964
622,0.418549,-0.0832892,39.1482
623,0.759426,1.26989,39.4088
624,-1.58266,-1.28266,39.4988
625,-1.01735,-0.922325,39.5078
626,-0.243131,-0.575755,39.6184
627,0.313442,0.259212,39.6214
628,0.65987,0.733207,39.6268
629,0.669441,0.325135,39.7453
630,0.940164,1.07196,39.7627
631,-0.00175117,-0.511211,40.0222
632,1.09293,0.955718,40.0411
633,-0.730124,-0.43212,40.1299
634,1.0703,1.0253,40.1319
635,-0.515491,-0.601363,40.1393
636,0.462875,0.801297,40.2538
637,0.184448,-0.0793157,40.3234
638,0.566818,1.23158,40.7653
639,0.117295,-1.14731,42.3645
640,0.345064,-0.473359,43.0343
641,-0.189234,0.342113,43.3166
642,0.882711,0.694135,43.3522
643,0.299584,0.428081,43.3687
644,0.751128,0.951686,43.4089
645,0.426152,-0.139564,43.729
646,1.13398,1.25824,43.7444
647,-1.44658,-1.25829,43.7799
648,-0.934737,-0.839146,43.789
649,-0.307151,-0.363319,43.7921
650,0.250224,0.563456,43.8903
651,0.585867,0.446529,43.9097
652,0.842615,0.889893,43.9119
653,0.331956,0.0252855,44.006
654,0.0755583,1.26607,45.4233
655,0.213271,-1.23653,47.5252
656,-0.233929,-0.76079,47.8028
657,-0.651931,-0.181281,48.0243
658,0.776451,0.725755,48.0269
659,0.258947,0.208207,48.0294
660,0.918626,1.15704,48.0863
661,-0.34334,-0.811763,48.3057
662,0.772144,0.424568,48.4265
663,-0.0277471,0.50411,48.7094
664,0.937219,0.771592,48.7368
665,0.501773,0.317737,48.7707
666,1.10486,1.09014,48.7709
667,-0.485828,-0.568441,48.7777
668,-0.106166,0.874666,49.7398
669,0.127175,-0.241589,49.8757
670,0.611363,1.18069,50.1999
671,0.04641,-1.02411,51.3459
672,1.17331,-0.11412,53.0034
673,-0.657514,0.674534,54.7777
674,0.611363,0.32877,54.8576
675,0.267855,1.05103,55.4709
676,-0.303638,-0.447912,55.4918
677,1.01041,1.03443,55.4923
678,-0.912302,-0.632451,55.5707
679,1.03633,0.750339,55.6524
680,-0.0172305,0.0220526,55.654
681,0.739203,1.22442,55.8894
682,0.0207711,-1.09227,57.1283
683,0.161921,-0.302959,57.3444
684,0.32844,0.54382,57.3908
685,0.691463,0.495076,57.4294
686,0.282792,0.820006,57.718
687,0.307121,0.207149,57.728
688,0.344533,1.18593,58.4359
689,0.058601,-0.906847,59.368
690,0.938182,0.204458,59.9063
691,0.306417,0.669422,60.0381
692,0.523164,0.433962,60.0461
693,0.318011,0.937174,60.4294
694,0.269678,-0.0994249,60.5657
695,0.486905,1.26731,61.1747
696,-0.752722,-1.27834,61.451
697,-1.84718,-0.907627,62.3337
698,0.143375,-0.536805,62.7964
699,0.548519,0.324288,62.8467
700,0.59373,0.691731,62.8563
701,0.415248,0.427399,62.8564
702,0.71651,0.951782,62.9118
703,-0.497739,-0.140024,63.0397
704,0.987421,1.25809,63.113
705,-0.708744,-1.2579,63.4146
706,-0.650534,-0.8378,63.4496
707,0.312562,-0.360042,63.902
708,0.629496,0.567177,63.9059
709,0.674426,0.441621,63.9601
710,0.900059,0.897112,63.9601
711,0.424392,0.00575217,64.1354
712,-0.0699133,1.26909,65.9283
713,0.202166,-1.25309,68.0461
714,-0.343738,-0.817602,68.2706
715,-0.556396,-0.31179,68.3305
716,0.707776,0.618621,68.3384
717,0.264199,0.370694,68.3497
718,0.931545,0.993207,68.3535
719,-0.146902,-0.269837,68.3687
720,0.72398,1.19603,68.5915
721,-0.0188422,-1.08362,69.7252
722,-0.865601,-0.285115,70.0622
723,0.452611,0.561108,70.074
724,0.532299,0.473687,70.0774
725,0.279702,0.854201,70.4075
726,0.88657,0.120582,70.9942
727,1.72493,1.2359,71.2333
728,-0.0726343,-1.10227,72.2935
729,-0.135941,-0.330224,72.3312
730,0.297222,0.516652,72.3794
731,0.760449,0.527232,72.4338
732,0.218895,0.765833,72.7329
733,0.343466,0.337069,72.733
734,0.148747,1.07069,73.5829
735,-0.575087,-0.5038,73.588
736,0.477294,0.965866,73.8267
737,-0.518518,-0.457195,73.8305
738,0.356909,0.997121,74.2403
739,0.337337,-0.52911,74.9911
740,0.822028,0.907196,74.9983
741,0.00421769,-0.31094,75.0977
742,0.660457,1.1368,75.3246
743,0.132042,-0.902527,76.3949
744,0.239241,0.200663,76.3964
745,0.0551416,0.67287,76.778
746,0.697591,0.426344,76.8515
747,0.489877,0.947384,77.0609
748,-0.0640194,-0.128649,77.065
749,0.8022,1.26104,77.2756
750,-0.514817,-1.26492,77.8382
751,-1.29953,-0.861724,78.0299
752,0.302688,-0.419072,78.5508
753,0.665037,0.495613,78.5795
754,0.288536,0.530393,78.638
755,0.300044,0.754841,78.8449
756,0.549415,0.361419,78.8802
757,-0.0487374,1.04358,80.0734
758,0.417163,-0.416253,80.768
759,0.896886,1.0705,80.7981
760,-0.363093,-0.729235,80.9322
761,0.33886,0.576653,80.9887
762,-0.0228563,0.315689,81.1033
763,0.356307,1.03347,81.5619
764,0.272235,-0.400585,82.0146
765,1.00858,1.08539,82.0205
766,-0.236535,-0.769463,82.3045
767,0.232069,0.496714,82.3745
768,0.020258,0.423747,82.5373
769,0.884147,0.897628,82.5375
770,-0.137867,-0.000906481,82.5562
771,0.833396,1.26929,82.7462
772,-0.64599,-1.2558,83.1181
773,0.0403978,-0.827054,83.8706
774,-0.136689,-0.334366,83.9097
775,0.442801,0.595363,83.9329
776,0.669344,0.403451,84.0036
777,0.802906,0.950727,84.0255
778,0.140182,-0.1444,84.1065
779,0.379167,1.25603,84.8754
780,0.236755,-1.25196,87.0916
781,-0.909467,-0.817568,87.1001
782,0.016673,-0.311373,87.2077
783,0.346367,0.618995,87.282
784,0.413133,0.370171,87.2839
785,1.06714,0.993861,87.2892
786,0.153134,-0.271811,87.4698
787,0.452188,1.19472,88.0212
788,-0.0613631,-1.07986,89.0585
789,-0.471512,-0.274106,89.0975
790,0.656415,0.570855,89.1048
791,0.398883,0.461542,89.1087
792,0.257769,0.873027,89.4873
793,0.856578,0.0714155,90.1037
794,1.69883,1.25477,90.3009
795,-0.103839,-1.18279,91.4651
796,-0.351339,-0.582175,91.5184
797,0.114771,0.170663,91.5215
798,0.757471,0.784571,91.5222
799,0.154446,0.189425,91.5234
800,0.538712,1.18514,91.9413
801,-0.51814,-0.909541,92.0945
802,0.319111,0.197371,92.1093
803,-0.465004,0.6726,93.4035
804,0.378844,0.425863,93.4057
805,1.05078,0.947877,93.4163
806,-0.249228,-0.130099,93.4305
807,1.125,1.26067,93.4489
808,-0.546587,-1.26402,93.9636
809,-1.56057,-0.858656,94.4563
810,0.0138065,-0.411414,94.6371
811,0.530385,0.505437,94.6377
812,0.566411,0.518923,94.64
813,0.51136,0.774638,94.7093
814,0.228306,0.315587,94.7169
815,-0.52433,1.09296,97.3325
816,0.411365,-0.577705,98.3108
817,0.900333,0.860647,98.3123
818,-0.634662,-0.21031,98.4924
819,0.562869,1.19627,98.8936
820,0.0858196,-1.06658,100.222
821,0.437235,-0.233763,100.672
822,-0.317151,0.603521,101.52
823,0.623849,0.419938,101.561
824,0.576593,0.934169,101.689
825,-0.18527,-0.0957604,101.697
826,0.307155,1.26741,102.619
827,-0.621296,-1.2776,103.05
828,-1.09117,-0.904933,103.085
829,0.0513787,-0.529745,103.422
830,0.762967,0.335639,103.605
831,0.340521,0.683362,103.722
832,0.46281,0.446915,103.723
833,0.75785,0.925382,103.751
834,0.437124,-0.0647914,104.003
835,0.55225,1.27174,104.52
836,-0.964095,-1.28368,104.622
837,-0.683098,-0.925449,104.681
838,0.0857764,-0.584144,105.13
839,0.562233,0.244652,105.231
840,0.669004,0.74096,105.236
841,0.664463,0.304764,105.365
842,0.916669,1.09225,105.396
843,-0.110286,-0.578798,105.616
844,1.13638,0.858666,105.693
845,-0.7547,-0.205869,105.994
846,1.1374,1.19826,105.998
847,-0.800686,-1.07193,106.071
848,0.12041,-0.249181,106.208
849,0.0920229,0.591492,106.457
850,0.703332,0.435438,106.529
851,0.640845,0.911999,106.603
852,0.0557257,-0.0338066,106.611
853,0.556797,1.272,107.122
854,-0.484179,-1.27532,107.748
855,-0.639732,-0.89541,107.813
856,-0.0921558,-0.505059,107.984
857,0.84727,0.374258,108.208
858,0.145864,0.652385,108.464
859,0.484868,0.516429,108.465
860,0.333574,0.822338,108.704
861,0.501074,0.208193,108.79
862,0.431645,1.18602,109.359
863,-1.04577,-0.90684,109.378
864,-0.157523,0.204504,109.509
865,-0.43674,0.669397,110.733
866,0.265713,0.434021,110.761
867,0.486578,0.937095,110.964
868,-0.195536,-0.0991999,110.973
869,0.853932,1.26735,111.144
870,-0.588813,-1.27841,111.62
871,-1.49698,-0.907868,111.967
872,0.270364,-0.537437,112.62
873,0.543123,0.323265,112.668
874,0.652601,0.692468,112.669
875,0.455201,0.425662,112.67
876,0.739612,0.954077,112.716
877,-0.493015,-0.146668,112.836
878,0.998871,1.25611,112.902
879,-0.704555,-1.25293,113.203
880,-0.64089,-0.820923,113.236
881,0.322708,-0.319357,113.648
882,0.634289,0.610939,113.648
883,0.668715,0.381649,113.731
884,0.978304,0.979364,113.731
885,0.240638,-0.22832,113.951
886,-0.0355841,1.22083,115.529
887,0.168344,-1.15508,117.281
888,-0.459458,-0.501654,117.283
889,0.612747,0.301156,117.38
890,0.317613,0.722531,117.544
891,0.380555,0.359475,117.544
892,0.521917,1.03585,117.808
893,0.698584,-0.39433,119.003
894,0.625506,1.09306,119.221
895,-0.839197,-0.790991,119.224
896,-0.912856,0.451985,121.086
897,-0.848986,0.476696,122.844
898,0.579914,0.81746,122.9
899,0.0425782,0.207471,122.927
900,0.696164,1.18498,123.166
901,-0.180702,-0.903595,123.689
902,0.0219355,0.212416,123.725
903,-0.129818,0.665753,124.358
904,0.696124,0.443207,124.422
905,0.431141,0.924721,124.666
906,0.0441361,-0.0641895,124.677
907,1.07213,1.27165,124.717
908,-0.481619,-1.28318,125.36
909,-1.62348,-0.923678,125.849
910,0.0438314,-0.579406,126.238
911,0.362975,0.2529,126.25
912,0.639367,0.736636,126.259
913,0.597913,0.316184,126.339
914,0.643221,1.08103,126.53
915,-0.490068,-0.541219,126.533
916,1.25419,0.914224,126.649
917,-0.643158,-0.332494,126.745
918,1.13652,1.11949,126.745
919,-0.634031,-0.854322,126.794
920,0.329486,0.314035,126.794
921,0.171506,0.605638,126.983
922,0.618991,0.580694,126.984
923,0.376806,0.709603,127.095
924,0.48262,0.469257,127.095
925,0.71644,0.904598,127.131
926,0.0946688,-0.00483996,127.14
927,0.937797,1.27135,127.252
928,-0.134304,-1.2643,128.529
929,0.126004,-0.856444,129.494
930,0.121262,-0.406185,129.772
931,0.608158,0.512086,129.781
932,0.274497,0.51102,129.837
933,0.843407,0.788028,129.84
934,0.196759,0.283923,129.848
935,0.214166,1.12355,130.675
936,0.271808,-0.682138,131.585
937,0.93935,0.685629,131.649
938,-0.778833,0.137238,132.488
939,0.897381,1.17932,132.568
940,0.196202,-0.905945,133.783
941,0.00519985,0.204765,133.822
942,-0.144134,0.669516,134.484
943,0.690989,0.433876,134.551
944,0.569389,0.937307,134.686
945,-0.0869212,-0.0997986,134.686
946,1.0259,1.26725,134.744
947,-0.776157,-1.27823,134.996
948,-0.626203,-0.907229,135.075
949,-0.136531,-0.535759,135.235
950,0.536747,0.325978,135.279
951,0.599751,0.690506,135.287
952,0.452862,0.430276,135.288
953,0.761734,0.947959,135.323
954,-0.469114,-0.128995,135.438
955,0.964547,1.26109,135.526
956,-0.717318,-1.26519,135.826
957,-0.664237,-0.862674,135.866
958,0.292258,-0.421446,136.375
959,0.621287,0.492534,136.392
960,0.681861,0.53394,136.414
961,0.798392,0.748631,136.416
962,0.675097,0.375554,136.506
963,-0.114762,1.02713,137.81
964,0.331678,-0.364334,138.294
965,0.726462,1.1223,138.451
966,-0.307607,-0.872694,138.77
967,0.258651,0.270458,138.77
968,-0.0616113,0.635785,139.257
969,0.224822,0.515225,139.341
970,0.605091,0.819096,139.387
971,0.581953,0.215282,139.521
972,0.501911,1.18084,139.982
973,-0.640526,-0.887565,140.043
974,0.749177,0.251374,140.291
975,-0.210321,0.645266,141.023
976,0.531479,0.492496,141.025
977,0.756255,0.854006,141.034
978,0.00219421,0.126692,141.05
979,1.00791,1.23373,141.101
980,-0.339048,-1.09292,141.669
981,-0.0458363,-0.302144,141.735
982,-0.105171,0.544317,142.156
983,0.0421537,0.494564,142.361
984,0.708034,0.820864,142.374
985,0.591419,0.205023,142.523
986,0.228975,1.18741,143.442
987,-0.371479,-0.912416,143.734
988,0.784397,0.19072,144.087
989,0.414611,0.675352,144.155
990,0.80985,0.418676,144.308
991,0.513573,0.9572,144.505
992,-0.0724761,-0.157122,144.512
993,0.618975,1.2526,144.913
994,-0.688819,-1.24374,145.221
995,-1.1746,-0.789858,145.369
996,0.210268,-0.246548,145.578
997,0.69678,0.677942,145.578
998,0.65644,0.282588,145.718
999,0.762878,1.09158,145.826
1000,-0.334396,-0.583402,145.888
1001,-0.155734,0.850975,146.902
1002,0.320024,-0.188842,147.161
1003,1.1878,1.20537,147.161
1004,-0.893588,-1.09072,147.2
1005,0.153824,-0.303943,147.409
1006,-0.138478,0.543448,147.874
1007,0.54723,0.495346,147.877
1008,1.03101,0.819519,147.922
1009,0.245117,0.208348,147.923
1010,0.171465,1.18508,148.95
1011,-0.236439,-0.903688,149.396
1012,0.611857,0.212213,149.555
1013,0.388049,0.665846,149.633
1014,0.580004,0.442973,149.651
1015,0.210208,0.925039,150.162
1016,0.720522,-0.0650831,150.78
1017,0.519496,1.27158,151.345
1018,-0.791224,-1.28321,151.587
1019,-2.01895,-0.923812,152.787
1020,0.089957,-0.579764,153.235
1021,0.44166,0.25228,153.271
1022,0.564107,0.736968,153.301
1023,0.525845,0.315314,153.345
1024,0.638876,1.0819,153.541
1025,-0.487037,-0.544111,153.545
1026,1.25281,0.910091,153.662
1027,-0.641587,-0.322804,153.764
1028,1.13935,1.12714,153.764
1029,-0.64812,-0.875475,153.816
1030,0.314961,0.265103,153.818
1031,0.167979,0.638966,154.04
1032,0.62461,0.507942,154.053
1033,0.400784,0.830482,154.238
1034,0.233365,0.186802,154.24
1035,0.913382,1.20029,154.323
1036,-0.0222853,-0.96094,155.204
1037,0.763697,0.0673189,155.689
1038,-0.0678297,0.705373,156.286
1039,0.491988,0.323623,156.315
1040,0.710166,1.06499,156.441
1041,-0.653425,-0.490789,156.467
1042,1.41193,0.982273,156.652
1043,-0.725309,-0.49804,156.703
1044,1.09826,0.947421,156.726
1045,-0.434382,-0.40606,156.727
1046,0.792725,1.05339,156.795
1047,0.237711,-0.675293,157.629
1048,0.507269,0.677588,157.658
1049,0.0463234,0.154637,157.669
1050,0.432265,1.1698,158.213
1051,0.404593,-0.86941,159.836
1052,0.486345,0.292715,159.874
1053,-0.448383,0.619222,161.014
1054,0.500205,0.551005,161.016
1055,-0.0733027,0.760718,161.712
1056,-0.0181779,0.355134,161.851
1057,0.638522,1.05165,162.022
1058,-0.784616,-0.441807,162.139
1059,0.790022,1.04222,162.203
1060,-0.415985,-0.653262,162.259
1061,0.0620746,0.715215,162.686
1062,0.396695,0.0878764,162.781
1063,0.759414,1.20375,162.979
1064,-0.233015,-1.00227,163.57
1065,0.877174,-0.0452308,164.421
1066,-0.540487,0.696456,165.951
1067,0.658325,0.30736,166.074
1068,0.302135,1.07668,166.674
1069,0.14885,-0.530722,167.136
1070,0.734978,0.928671,167.174
1071,-0.895521,-0.366619,167.453
1072,0.789725,1.09043,167.544
1073,-0.858684,-0.774633,167.551
1074,0.602984,0.48705,167.564
1075,0.0678196,0.435506,167.699
1076,0.722216,0.880583,167.725
1077,0.419569,0.0450536,167.865
1078,0.951822,1.26133,167.961
1079,-0.131637,-1.21383,169.132
1080,0.271192,-0.684338,170.045
1081,-0.230031,-0.0197941,170.089
1082,0.57872,0.79415,170.135
1083,0.62859,0.111117,170.403
1084,0.867367,1.22096,170.528
1085,-0.23662,-1.0537,171.196
1086,0.405328,-0.188117,171.548
1087,0.244009,0.634346,171.7
1088,0.272246,0.380212,171.712
1089,1.12434,0.987918,171.731
1090,-0.348989,-0.252312,171.74
1091,0.873649,1.20725,171.851
1092,-0.422456,-1.11613,172.332
1093,-0.327483,-0.381859,172.335
1094,0.68844,0.461019,172.387
1095,0.628457,0.587888,172.389
1096,0.830689,0.654448,172.42
1097,0.67993,0.576744,172.43
1098,0.779262,0.730647,172.433
1099,-0.182238,0.42564,172.802
1100,0.708076,0.965557,172.869
1101,-0.316757,-0.177528,172.888
1102,-0.154896,1.24554,174.849
1103,-0.140262,-1.22519,176.026
1104,-0.0649661,-0.727868,176.466
1105,0.00519008,-0.109266,176.479
1106,0.440066,0.764925,176.584
1107,0.550613,0.148066,176.746
1108,1.03737,1.19878,176.773
1109,-1.08478,-0.967499,176.786
1110,0.444564,0.0491597,176.943
1111,0.485158,0.706367,176.992
1112,0.242976,0.316212,176.997
1113,0.906359,1.07192,177.024
1114,-0.431719,-0.513767,177.031
1115,1.49786,0.952039,177.329
1116,-0.909878,-0.423059,177.566
1117,0.953723,1.03504,177.573
1118,-0.219422,-0.626752,177.739
1119,1.02157,0.760567,177.807
1120,0.030638,0.00212668,177.807
1121,0.366424,1.22816,178.55
1122,0.14917,-1.1111,180.138
1123,0.330219,-0.359921,180.615
1124,-0.288159,0.485309,181.213
1125,0.780662,0.562289,181.261
1126,0.182857,0.702956,181.531
1127,0.485217,0.476882,181.531
1128,0.317403,0.892504,181.862
1129,0.450782,0.027875,182.041
1130,0.675849,1.26666,182.39
1131,-0.723978,-1.23785,182.654
1132,-0.251306,-0.765177,182.918
1133,-0.0707731,-0.191049,182.932
1134,0.780471,0.719347,182.936
1135,0.492953,0.218241,183.012
1136,0.813351,1.14912,183.124
1137,-0.154108,-0.783207,183.52
1138,0.442668,0.485958,183.522
1139,0.113951,0.43442,183.625
1140,0.777318,0.881578,183.636
1141,0.278802,0.0422747,183.691
1142,1.19131,1.26197,183.696
1143,-0.692854,-1.21692,183.971
1144,0.188122,-0.694654,184.75
1145,0.204871,-0.040637,184.811
1146,0.643569,0.789292,184.832
1147,0.901621,0.115634,185.45
1148,0.870143,1.21807,185.571
1149,-0.338148,-1.04247,186.067
1150,0.160844,-0.156033,186.167
1151,0.249338,0.653173,186.33
1152,0.23631,0.355901,186.345
1153,1.12334,1.01862,186.356
1154,-0.348539,-0.34585,186.356
1155,0.936032,1.13813,186.396
1156,-0.511413,-0.917226,186.561
1157,0.462191,0.163613,186.65
1158,0.479219,0.687355,186.694
1159,0.703412,0.387644,186.793
1160,0.333534,0.995831,187.232
1161,-0.0530273,-0.272059,187.28
1162,0.893973,1.19513,187.371
1163,-0.911454,-1.08128,187.399
1164,-0.186452,-0.278288,187.408
1165,0.540226,0.567194,187.409
1166,0.546969,0.46612,187.415
1167,0.416864,0.865983,187.617
1168,0.107092,0.0899385,187.617
1169,1.5937,1.24847,187.736
1170,0.0960484,-1.15517,189.302
1171,-0.0642843,-0.493638,189.486
1172,0.199188,0.3123,189.499
1173,0.78625,0.715365,189.504
1174,0.220059,0.377244,189.529
1175,0.552687,1.01537,189.743
1176,-0.336283,-0.330197,189.743
1177,0.0611793,1.15197,190.933
1178,-1.36934,-0.956906,191.103
1179,-0.24135,0.0636549,191.196
1180,-0.347814,0.707256,192.309
1181,0.559374,0.318802,192.367
1182,0.244232,1.06989,193.049
1183,-0.762683,-0.506885,193.114
1184,1.034,0.961262,193.119
1185,-0.664254,-0.445699,193.167
1186,0.823081,1.01027,193.202
1187,-0.137805,-0.562618,193.383
1188,0.613182,0.859926,193.443
1189,0.28774,-0.204048,193.685
1190,0.43079,1.19969,194.276
1191,0.354349,-1.07617,196.323
1192,0.292071,-0.261481,196.629
1193,0.0195478,0.581429,196.945
1194,0.823629,0.448272,197.086
1195,0.421757,0.893101,197.308
1196,-0.679398,0.0177998,197.794
1197,0.393725,1.26749,198.558
1198,-0.638796,-1.24379,198.924
1199,-0.469358,-0.78558,199.024
1200,0.148023,-0.237128,199.172
1201,0.968685,0.685605,199.252
1202,0.0495776,0.270787,199.301
1203,0.486339,1.10303,199.681
1204,-0.261101,-0.622097,199.812
1205,0.628917,0.789102,199.837
1206,-0.0781124,-0.0583837,199.838
1207,0.408987,1.23196,200.515
1208,-1.22362,-1.14233,200.522
1209,0.236657,-0.457283,201.003
1210,-0.346172,0.364552,201.508
1211,0.738632,0.676758,201.512
1212,0.956296,0.468163,201.75
1213,0.763045,0.89618,201.768
1214,0.943058,0.0160557,202.627
1215,0.839061,1.26849,202.812
1216,-1.51827,-1.24789,202.885
1217,-0.620166,-0.799565,202.917
1218,-0.142519,-0.269393,202.933
1219,0.496605,0.658529,202.959
1220,0.651365,0.312057,203.075
1221,0.704592,1.06123,203.202
1222,-0.101909,-0.483067,203.347
1223,0.381543,0.991673,203.719
1224,0.166924,-0.521701,204.194
1225,0.861291,0.916461,204.197
1226,-0.385117,-0.332371,204.199
1227,0.706761,1.12028,204.37
1228,-0.0348391,-0.856748,205.046
1229,-0.383341,0.308461,205.524
1230,0.640456,0.609768,205.525
1231,0.617779,0.571994,205.527
1232,0.548657,0.724883,205.559
1233,0.671494,0.435961,205.614
1234,0.416334,0.951378,205.9
1235,-0.26546,-0.136379,205.917
1236,0.926328,1.25937,206.028
1237,-0.197976,-1.26135,207.159
1238,0.170282,-0.849583,208.199
1239,0.181749,-0.388911,208.524
1240,0.743627,0.533373,208.569
1241,0.424475,0.485046,208.572
1242,0.690707,0.830634,208.592
1243,0.307523,0.179579,208.608
1244,0.0956066,1.20404,209.837
1245,0.224863,-0.975732,211.278
1246,0.680166,0.0283398,211.703
1247,-0.986124,0.706156,214.567
1248,0.999334,0.310383,215.042
1249,0.249847,1.07697,215.726
1250,0.11399,-0.530708,216.141
1251,0.83622,0.928781,216.15
1252,-0.977868,-0.366899,216.523
1253,1.11155,1.09017,216.524
1254,-0.749687,-0.773938,216.524
1255,0.560956,0.488479,216.53
1256,0.0366468,0.433762,216.687
1257,0.651647,0.883134,216.741
1258,0.298761,0.038232,216.809
1259,0.852864,1.26289,216.977
1260,-0.0755,-1.22139,218.29
1261,0.351119,-0.709649,219.415
1262,-0.218731,-0.0714602,219.437
1263,0.585071,0.779956,219.475
1264,0.643413,0.126898,219.742
1265,0.8645,1.21144,219.862
1266,-0.205621,-1.01656,220.52
1267,0.426835,-0.0833216,220.78
1268,0.245467,0.685312,220.973
1269,0.215948,0.317489,220.984
1270,1.09162,1.06447,220.984
1271,-0.438545,-0.491101,220.987
1272,1.02901,0.98169,220.989
1273,-0.720195,-0.496532,221.039
1274,0.841013,0.949345,221.051
1275,-0.556058,-0.410718,221.072
1276,0.694038,1.04864,221.198
1277,-0.112552,-0.662715,221.501
1278,0.412804,0.699724,221.583
1279,0.173684,0.115726,221.586
1280,0.306088,1.19117,222.37
1281,0.373431,-0.951714,224.126
1282,0.385752,0.0892858,224.214
1283,-0.468618,0.703325,225.587
1284,0.495216,0.334253,225.613
1285,-0.0379862,1.05458,226.807
1286,-0.0467393,-0.456724,226.975
1287,0.585405,1.02434,227.167
1288,-1.16884,-0.605994,227.484
1289,0.773797,0.793181,227.485
1290,-0.324906,-0.0625882,227.553
1291,0.964732,1.23247,227.625
1292,0.147037,-1.14535,229.295
1293,0.412494,-0.466822,230.069
1294,-0.144705,0.351303,230.315
1295,0.903524,0.687174,230.361
1296,0.400526,0.444299,230.363
1297,0.741734,0.92979,230.399
