t,predict_test,teacher
612,-0.446541,-0.965582,37.4897
613,-0.321946,-0.306785,37.4899
614,0.116645,0.53047,37.6612
615,0.196873,-0.892263,38.8474
616,-0.110581,-0.0900724,38.8478
617,-0.400514,-0.678874,38.9253
618,-0.459423,-0.716676,38.9915
619,-0.310221,-0.83944,39.2716
620,-0.0427612,0.922798,40.2039
621,0.228417,-0.548558,40.8075
622,0.228758,0.479037,40.8702
623,-0.201087,-0.651773,41.0733
624,0.17738,0.282436,41.0843
625,-0.190172,0.987461,42.4712
626,-0.0161583,-0.806914,43.0965
627,-0.302109,-0.232616,43.1013
628,0.502617,0.921784,43.277
629,0.332834,-0.213776,43.5758
630,-0.207195,0.995822,45.023
631,-0.258965,0.0712521,45.1321
632,-1.0389,-0.642059,45.2896
633,0.0328654,0.999938,46.2248
634,-0.571252,-0.635054,46.2289
635,-0.416882,-0.185337,46.2825
636,-0.445622,0.995228,48.3585
637,0.426417,0.426876,48.3585
638,-0.915679,-0.896184,48.3589
639,-1.06105,-0.945598,48.3722
640,0.083225,0.338248,48.4373
641,0.977394,0.879983,48.4467
642,0.222228,0.156661,48.451
643,0.290684,0.259063,48.452
644,-0.250675,-0.713815,48.6665
645,-0.0596519,-0.770168,49.1714
646,0.240601,0.619333,49.3148
647,-0.122798,-0.753066,49.7121
648,0.43302,0.845602,49.8823
649,0.0347609,-0.900694,50.7574
650,-0.235054,0.220614,50.965
651,0.153873,0.0220394,50.9824
652,-0.112299,0.12265,51.0376
653,-0.941018,-0.897554,51.0395
654,-0.194622,0.0278897,51.089
655,-0.12057,0.905919,52.1426
656,0.0738737,0.997578,52.9959
657,0.239616,0.514345,53.0714
658,-0.158573,-0.218945,53.075
659,0.28148,0.991948,53.5798
660,0.899211,0.768256,53.5969
661,-0.0688215,-0.203477,53.615
662,0.220864,0.997197,54.2177
663,-0.0400442,0.46233,54.4701
664,-0.834595,-0.999627,54.4974
665,-0.0483433,-0.924856,55.2656
666,-0.217566,0.36066,55.6
667,-0.0177149,0.238372,55.6656
668,-0.191808,-0.586264,55.8211
669,0.306582,0.534842,55.8732
670,0.232774,-0.948397,57.2684
671,-0.119078,-0.964929,57.9839
672,0.017509,0.0977164,57.9903
673,0.035038,-0.662235,58.4765
674,0.798171,0.998885,58.5168
675,-0.483284,-0.640987,58.5417
676,-0.160123,0.238586,58.7006
677,-0.0644316,-0.970388,59.5214
678,0.243132,0.509642,59.5924
679,0.0578004,-0.538863,59.9484
680,0.545599,0.928367,60.0949
681,-0.0199468,0.941774,61.0198
682,0.5224,0.205012,61.1206
683,0.220917,0.588404,61.2556
684,-0.164242,-0.0734158,61.2639
685,0.2028,0.897322,61.7462
686,1.08982,0.773195,61.8465
687,0.0436939,-0.287154,61.9559
688,-0.0614861,0.692368,62.5242
689,0.624454,0.612508,62.5244
690,-0.341201,-0.999894,62.9583
691,0.898085,0.947228,62.9607
692,0.495853,0.646493,62.9834
693,0.0643181,0.358754,63.0701
694,-0.180968,-0.579444,63.2288
695,0.189558,-0.515999,63.7266
696,-0.769826,-0.621658,63.7486
697,-0.098024,-0.195095,63.758
698,0.561474,0.920927,63.8872
699,0.239507,0.806484,64.2087
700,-0.0540548,-0.98448,65.0744
701,0.831752,0.954398,65.0894
702,-0.682375,-0.956564,65.1646
703,-0.0091906,-0.942002,66.0347
704,1.27405,0.920504,66.1597
705,0.854595,0.646248,66.2031
706,-0.739757,-0.880228,66.2229
707,0.668597,0.504265,66.2499
708,-0.0927557,-0.493271,66.4103
709,-1.33318,-0.662993,66.8594
710,-0.285697,0.692586,67.8165
711,-0.205349,-0.331766,67.8325
712,0.890077,0.970128,67.8389
713,0.978726,0.91359,67.8431
714,0.161063,-0.300173,68.0559
715,-0.0220092,-0.103891,68.0626
716,-0.013997,0.995727,69.0821
717,0.197819,0.309655,69.0946
718,-0.3719,-0.759797,69.2451
719,-0.855984,-0.997343,69.2651
720,-0.11699,0.920983,70.3424
721,0.0247887,-0.0312508,70.3456
722,-0.467945,-0.873753,70.5103
723,0.0471099,-0.94084,71.4863
724,-0.215384,0.686366,72.2995
725,-0.212525,-0.788503,72.6312
726,0.0765456,0.866267,73.2549
727,0.197765,-0.565137,73.8369
728,-0.820744,-0.71747,73.8476
729,-0.26606,-0.770537,74.1021
730,-0.0698192,0.435722,74.3576
731,0.10702,0.843339,74.8998
732,0.00570844,0.967942,75.8257
733,-0.22933,-0.340521,75.8381
734,-0.297867,0.917671,77.3156
735,0.307146,-0.116651,77.4952
736,-0.146257,-0.930097,78.1096
737,0.539706,0.982471,78.3056
738,0.17183,0.773683,78.6679
739,0.115198,0.927361,79.3275
740,0.759834,0.986447,79.3788
741,0.145689,0.114516,79.3798
742,0.682724,0.943355,79.4477
743,0.157799,-0.64394,80.0905
744,-0.313623,-0.443113,80.1073
745,-0.0457591,-0.997656,81.0134
746,-0.136196,-0.192433,81.0165
747,-0.180091,-0.999227,81.6875
748,0.183871,0.14068,81.6894
749,-0.139848,0.998976,82.9863
750,-0.164057,0.183066,83.1068
751,-0.0268956,0.2843,83.2037
752,-0.23759,-0.158872,83.2098
753,-0.20279,0.997242,84.6499
754,0.695341,0.999016,84.7421
755,0.320126,0.451055,84.7593
756,-0.119129,0.347008,84.9766
757,-0.021288,-0.28129,85.0442
758,0.0633531,0.936875,85.8072
759,-0.139388,-0.855766,86.3204
760,0.683493,0.994308,86.417
761,0.134741,0.176689,86.4188
762,0.972333,0.959934,86.4189
763,1.04741,0.715901,86.5288
764,0.181404,0.2397,86.5322
765,-0.0592489,0.783394,87.2423
766,0.726184,0.990421,87.3121
767,0.289292,-0.705473,88.3017
768,-0.244238,-0.886268,88.7139
769,0.181115,0.984607,89.3595
770,-0.313882,-0.744167,89.5446
771,-0.349511,0.966644,91.2769
772,-0.0655711,-0.0858838,91.2773
773,0.190563,-0.99466,92.682
774,0.145344,0.478987,92.7933
775,-0.947744,-0.922747,92.794
776,-0.151118,0.87389,93.8446
777,-0.118222,-0.991915,94.608
778,0.0253975,0.426548,94.7689
779,-0.249066,-0.974895,95.2957
780,-0.151212,-0.189861,95.2972
781,0.103978,0.999998,96.1
782,0.0653894,0.992114,96.9589
783,0.159842,-0.740165,97.7689
784,0.224741,0.817242,98.1199
785,-0.139629,0.509217,98.5409
786,-0.688375,-0.491285,98.5798
787,-0.291902,0.961927,100.152
788,0.686795,0.443488,100.211
789,0.629504,0.948092,100.313
790,0.350767,0.587636,100.369
791,0.169254,-0.168828,100.483
792,0.411485,0.501066,100.491
793,1.04292,0.818581,100.541
794,-0.373163,-0.424786,100.544
795,-0.374748,0.745745,101.799
796,-0.348686,-0.869869,102.071
797,0.25393,-0.315549,102.395
798,0.170364,0.976564,103.045
799,-0.280774,0.966092,104.6
800,0.63915,0.39435,104.66
801,1.06968,0.971291,104.67
802,0.0742879,0.443392,104.806
803,0.0743659,0.915956,105.514
804,0.170605,-0.409521,105.851
805,-0.118672,-0.449191,105.96
806,0.0473557,0.259286,106.005
807,0.0067592,-0.178385,106.039
808,0.475407,-0.75022,107.541
809,-0.567984,-0.54683,107.542
810,0.775475,0.96844,107.579
811,0.186582,0.999988,108.241
812,-0.101796,-0.344515,108.3
813,0.97786,0.81712,108.325
814,0.0509563,-0.682687,108.864
815,-0.315297,0.111813,109.046
816,0.139137,-0.0984069,109.102
817,0.358283,0.208417,109.125
818,0.255385,0.925757,109.574
819,-0.577493,-0.952775,109.715
820,-0.341642,-0.255263,109.723
821,0.12128,0.853647,110.259
822,-0.559454,-0.867836,110.354
823,-0.211183,0.366043,110.687
824,-0.643576,-0.953672,110.783
825,-0.686922,-0.941352,110.848
826,0.237603,0.859951,111.235
827,-0.386985,-0.945264,111.547
828,-0.104451,-0.953443,112.268
829,0.0929215,-0.425489,112.537
830,0.262706,0.455847,112.574
831,0.505955,0.181338,112.679
832,-0.474807,-0.933865,112.89
833,-0.302652,-0.150215,112.913
834,0.0769779,-0.0233526,112.923
835,-0.224318,-0.300606,112.929
836,0.0269918,0.728808,113.422
837,-0.556188,-0.327885,113.474
838,0.664128,0.985712,113.577
839,-0.061267,-0.941013,114.351
840,0.245266,0.107338,114.37
841,-0.594847,-0.320369,114.446
842,-0.186953,-0.691213,114.7
843,-0.954204,-0.976133,114.7
844,-0.613813,-0.32879,114.782
845,-0.429294,0.993641,116.806
846,0.0184693,-0.0766992,116.815
847,0.551878,0.309657,116.874
848,0.111971,-0.999732,118.11
849,-0.104693,-0.883144,118.716
850,0.0432248,0.279402,118.772
851,0.225407,-0.949853,120.153
852,0.410155,0.00840254,120.314
853,-0.502573,-0.287162,120.361
854,0.0263251,0.199578,120.391
855,0.546883,0.893964,120.511
856,0.136615,-0.187372,120.616
857,-0.186398,-0.738179,120.921
858,-0.192853,0.895384,122.105
859,0.0850076,0.945583,122.846
860,-0.381566,-0.295672,122.853
861,-0.0162081,-0.338876,122.957
862,-0.00479422,0.3952,123.117
863,0.116492,0.714513,123.475
864,0.244183,0.358983,123.488
865,-0.0215608,0.48183,123.741
866,0.411706,0.761462,123.864
867,-0.0486304,-0.919242,124.622
868,-0.470699,-0.615144,124.642
869,-0.140728,-0.0540734,124.65
870,-0.997915,-0.984275,124.65
871,-0.0745588,0.330399,124.814
872,0.612376,0.984094,124.952
873,-0.100596,-0.258644,124.977
874,-0.106854,0.141413,125.039
875,0.624732,0.38219,125.098
876,0.189442,0.304925,125.111
877,-0.22752,0.54319,125.705
878,-0.484621,-0.985014,125.955
879,-0.31858,0.0128028,126.065
880,0.784485,0.999909,126.112
881,0.315037,0.990779,126.568
882,-0.131218,0.916742,127.667
883,0.181585,0.442774,127.735
884,-0.181216,-0.968058,128.354
885,-1.01328,-0.572782,128.548
886,0.479533,0.958651,128.777
887,-0.0702524,-0.136855,128.782
888,-0.445687,-0.472456,128.783
889,0.393522,0.915061,129.055
890,-0.669413,-0.963465,129.141
891,-1.11346,-0.89468,129.189
892,-0.334954,-0.75409,129.365
893,-0.165194,-0.230135,129.369
894,-0.162305,-0.144533,129.369
895,0.136048,0.452198,129.469
896,0.230945,-0.443086,129.923
897,0.0437284,-0.971202,130.953
898,0.868717,0.774178,130.962
899,-0.316856,-0.298936,130.963
900,0.746128,0.47802,131.035
901,-0.637269,-0.571892,131.039
902,-0.373085,0.541714,131.876
903,-0.250089,-0.961707,132.382
904,-0.0309134,0.685119,132.895
905,-0.0917307,-0.363902,132.969
906,-0.179177,-0.995521,133.635
907,0.129669,-0.96791,134.84
908,-0.14632,0.250655,134.998
909,-0.0171189,-0.823932,135.649
910,-0.125257,-0.20368,135.655
911,-0.106572,-0.696727,136.003
912,-0.197561,-0.645606,136.204
913,0.189808,-0.809764,137.203
914,0.0414913,0.929062,137.991
915,0.0789688,0.124824,137.993
916,-0.168066,-0.411387,138.052
917,-0.154266,-0.929191,138.652
918,-0.180566,-0.384419,138.694
919,0.0502559,0.418381,138.83
920,-0.192631,0.998533,140.248
921,0.117427,-0.356632,140.473
922,0.983638,0.86625,140.487
923,0.153508,-0.179743,140.598
924,0.00856644,0.990789,141.563
925,0.121697,0.695115,141.892
926,-0.0021582,-0.504426,142.144
927,-0.119607,0.83646,143.058
928,-0.758713,-0.608208,143.081
929,-1.25872,-0.51428,143.635
930,-0.269141,0.50433,144.233
931,-0.517235,-0.971585,144.439
932,0.12269,-0.532375,144.869
933,0.0983477,0.718536,145.253
934,-0.000739213,-0.964939,146.183
935,-0.175581,0.962619,147.478
936,-0.782084,-0.56265,147.527
937,-0.323188,-0.94462,147.913
938,-1.31325,-0.726767,148.257
939,-0.944658,-0.929293,148.257
940,-1.40728,-0.60681,148.898
941,-0.0861832,-0.684782,149.256
942,0.0960632,0.566034,149.477
943,-0.0519885,-0.372603,149.58
944,0.163193,-0.727797,150.374
945,-0.230466,0.577048,151.026
946,0.30769,0.567823,151.093
947,-0.0499196,-0.0124236,151.095
948,-0.321055,-0.467838,151.116
949,-0.901131,-0.941009,151.118
950,0.0581859,0.9976,152
951,-0.316299,-0.733777,152.175
952,-0.333108,0.516462,152.896
953,0.0794739,-0.633109,153.404
954,0.0520858,1,154.303
955,-0.0303461,0.000868336,154.304
956,-0.230152,0.0137921,154.363
957,0.132919,-0.95984,155.557
958,-0.131514,-0.223367,155.566
959,-0.518991,-0.75123,155.62
960,-0.0481427,-0.866289,156.289
961,-0.0205643,0.780122,156.93
962,0.487779,0.590063,156.941
963,0.254284,-0.642032,157.744
964,-0.20079,-0.915482,158.255
965,0.373495,0.310085,158.259
966,0.350354,0.966133,158.638
967,0.13301,-0.827348,159.56
968,0.107504,0.933534,160.243
969,0.429376,0.719322,160.327
970,0.235673,0.927345,160.805
971,0.853096,0.527436,160.911
972,-0.0293226,-0.997977,161.849
973,0.292623,0.120439,161.879
974,-0.248472,-0.427789,161.911
975,0.859345,0.806048,161.914
976,0.776416,0.987452,161.959
977,0.212803,0.92864,162.471
978,-0.208488,-0.753848,162.768
979,-0.243487,-0.436127,162.806
980,0.831636,0.958818,162.822
981,0.162927,0.691792,163.101
982,0.496561,0.774976,163.179
983,0.00769042,0.999307,164.162
984,-0.0385926,-0.438243,164.322
985,0.430736,0.929176,164.57
986,0.0604835,0.849121,165.192
987,-0.00829851,0.790028,165.83
988,0.208891,-0.512405,166.35
989,0.985164,0.883734,166.36
990,0.1399,0.321576,166.393
991,0.123919,0.22505,166.403
992,0.179677,0.987681,167.056
993,-0.060317,-0.862409,167.7
994,-0.0830387,0.280065,167.831
995,-0.0273912,0.0672147,167.84
996,0.076257,0.0718008,167.84
997,0.0718899,-0.893666,168.773
998,0.904849,0.674671,168.826
999,0.0768616,-0.996482,169.978
1000,-0.248147,-0.720181,170.201
1001,0.0416892,-0.999123,171.284
1002,-0.113692,0.869181,172.25
1003,-0.173778,0.344108,172.518
1004,-0.100346,0.0744772,172.549
1005,-0.680381,-0.981145,172.639
1006,-0.0346079,0.528825,172.957
1007,-0.219223,-0.888874,173.405
1008,-0.293703,-0.0537665,173.463
1009,0.216538,0.769677,173.769
1010,0.481299,0.906384,173.949
1011,0.0745694,0.255806,173.982
1012,0.825097,0.908361,173.989
1013,-0.577628,-0.941977,174.122
1014,-0.156767,0.028366,174.156
1015,0.143836,0.855812,174.663
1016,0.355565,0.774967,174.839
1017,0.458004,0.595662,174.858
1018,0.922963,0.999937,174.864
1019,0.504709,0.722372,174.911
1020,-0.0582393,-0.999865,175.798
1021,0.157473,0.346667,175.834
1022,-0.0324074,-0.601285,176.157
1023,0.0586478,0.92071,176.9
1024,0.787312,0.79395,176.9
1025,-0.341573,-0.35674,176.901
1026,-0.169445,0.599057,177.491
1027,0.74612,0.991912,177.552
1028,0.0286124,0.569508,177.844
1029,-0.259498,-0.599374,177.96
1030,0.22496,0.535162,178.056
1031,0.550251,0.839349,178.14
1032,0.279037,0.999429,178.659
1033,0.28831,-0.167377,178.866
1034,0.0937036,-0.968789,179.995
1035,-0.448417,-0.885687,180.186
1036,-0.114181,0.0347544,180.208
1037,0.017035,0.999304,181.173
1038,-0.0411182,-0.313732,181.248
1039,1.06183,0.857685,181.289
1040,0.0882217,-0.680721,181.881
1041,-0.112345,-0.791338,182.342
1042,0.0978602,0.792204,182.824
1043,0.388601,0.824748,183.014
1044,-0.145926,-0.98955,183.726
1045,-0.00442381,0.989054,184.713
1046,0.0644478,0.579969,184.978
1047,-0.137203,0.708981,185.694
1048,-0.281332,-0.0212029,185.762
1049,0.0382958,-0.146255,185.796
1050,0.186625,0.497121,185.893
1051,0.0158468,-0.739664,186.463
1052,-0.130433,0.856629,187.438
1053,0.125372,0.00578406,187.452
1054,-0.0750332,0.93253,188.467
1055,-0.715767,-0.947221,188.521
1056,-0.106385,-0.317044,188.565
1057,-0.0880438,0.366935,188.772
1058,-0.0280046,0.890698,189.616
1059,-0.284946,-0.977548,190.096
1060,-0.0632013,-0.654471,190.445
1061,-0.172215,-0.963385,191.071
1062,1.12505,0.763062,191.202
1063,-0.0395682,-0.722743,191.669
1064,0.0119981,0.997961,192.641
1065,-0.90144,-0.931293,192.642
1066,-0.214157,-0.999999,193.26
1067,-0.124408,-0.243373,193.274
1068,-0.329839,0.925403,194.849
1069,0.897063,0.73286,194.876
1070,0.00163567,0.974991,195.824
1071,0.152647,0.0817565,195.829
1072,-0.42681,0.309728,196.371
1073,0.76759,0.984852,196.419
1074,0.274839,0.657278,196.565
1075,0.449464,0.983257,196.85
1076,-0.12358,0.894306,197.886
1077,0.0749883,0.531874,198.095
1078,-0.922775,-0.955807,198.096
1079,-0.900232,-0.549746,198.219
1080,-0.166535,0.183719,198.341
1081,-0.0207208,-0.0965697,198.347
1082,0.790991,0.999855,198.391
1083,0.423169,-0.996444,200.406
1084,0.172466,0.663009,200.647
1085,0.0196753,-0.66742,201.119
1086,0.166151,-0.97312,202.417
1087,-0.151917,-0.68545,202.701
1088,0.191423,0.383011,202.738
1089,0.242245,-0.352218,203.091
1090,-0.677745,-0.957088,203.169
1091,0.781399,0.561716,203.218
1092,-0.0631386,-0.608995,203.516
1093,-0.168568,-0.123216,203.518
1094,0.0331685,0.269534,203.573
1095,-0.88061,-0.756278,203.589
1096,-0.11624,0.946827,204.719
1097,-0.0396685,-0.0292942,204.719
1098,-0.466636,-0.834905,204.855
1099,0.0039409,0.467529,205.07
1100,-0.0397379,-0.235818,205.108
1101,-0.139722,-0.412653,205.183
1102,-0.249413,0.46724,205.696
1103,-0.131492,0.00899138,205.716
1104,-0.00388493,0.821679,206.398
1105,0.74859,0.866161,206.411
1106,-0.361931,-0.861092,206.66
1107,-0.497928,0.905573,208.63
1108,0.849255,0.5917,208.697
1109,0.00606786,0.563007,209.007
1110,0.0774729,0.0122725,209.011
1111,0.0736187,0.971894,209.818
1112,-0.0405235,0.0544293,209.827
1113,-0.189857,-0.199672,209.827
1114,-0.895717,-0.542822,209.952
1115,-0.0482004,-0.972158,210.805
1116,0.0636956,-0.916418,211.766
1117,-0.147127,-0.125824,211.766
1118,-0.945835,-0.971384,211.767
1119,-0.439614,-0.988168,212.068
1120,-0.213704,0.507633,212.588
1121,-0.0664557,-0.880185,213.25
1122,-0.578013,-0.535858,213.252
1123,-0.156182,0.505118,213.69
1124,0.186398,0.933168,214.247
1125,0.183508,0.779315,214.602
1126,0.00908536,0.682879,215.056
1127,0.0700755,0.652397,215.395
1128,0.0100953,0.410599,215.556
1129,0.0314434,0.0294198,215.556
1130,-0.0949883,0.97268,216.696
1131,-0.211138,-0.865772,217.124
1132,-0.17929,-0.0920099,217.132
1133,0.439672,0.251688,217.167
1134,0.356911,0.0677109,217.251
1135,-0.502969,-0.982147,217.48
1136,-0.0585334,0.55009,217.851
1137,-0.155624,-0.978703,218.528
1138,-0.878057,-0.488687,218.68
1139,0.066867,-0.449953,218.947
1140,0.071862,0.999994,219.808
1141,0.336574,0.633523,219.897
1142,0.30877,-0.837706,221.211
1143,-0.262417,-0.263568,221.211
1144,0.0588634,-0.23205,221.296
1145,-0.39996,-0.519685,221.31
1146,0.509645,0.379701,221.327
1147,-0.0442559,-0.991318,222.224
1148,-0.244099,-0.301088,222.227
1149,-0.438201,0.917197,224.064
1150,-0.0291821,0.745826,224.665
1151,-0.823014,-0.985237,224.691
1152,-0.703619,-0.353654,224.814
1153,-0.0928588,0.99962,226.007
1154,0.430064,0.856237,226.189
1155,0.452873,0.882511,226.373
1156,0.142545,0.925363,226.986
1157,0.0738649,-0.57077,227.402
1158,0.29105,0.434141,227.422
1159,-0.10353,-0.394403,227.507
1160,0.674134,0.995972,227.61
1161,-0.496816,-0.918506,227.788
1162,0.680036,0.90566,227.839
1163,0.413078,-0.572184,228.81
1164,0.62926,0.271026,228.938
1165,0.612625,0.891145,229.016
1166,0.222182,-0.0500877,229.09
1167,-0.040541,0.481706,229.363
1168,-0.84867,-0.975517,229.379
1169,-0.248325,-0.0928744,229.403
1170,0.883072,0.97199,229.411
1171,-0.701024,-0.982089,229.49
1172,-0.456776,0.529836,230.463
1173,-0.0225808,0.995401,231.499
1174,-0.278085,-0.466517,231.535
1175,-0.350682,0.528635,232.308
1176,0.0312012,0.751114,232.826
1177,0.907078,0.742096,232.854
1178,0.14636,-0.607324,233.422
1179,0.138365,0.46524,233.528
1180,0.071555,0.551292,233.759
1181,-1.08507,-0.899754,233.793
1182,-0.148448,0.814156,234.72
1183,-0.0175041,0.892466,235.548
1184,-0.0214272,-0.924632,236.363
1185,-0.197815,0.0866958,236.444
1186,-0.0121891,-0.746548,236.984
1187,-0.162657,-0.345877,237.017
1188,0.12727,0.608199,237.248
1189,-0.0809015,-0.786474,237.746
1190,0.108833,-0.807469,238.586
1191,0.244486,0.160169,238.593
1192,0.116966,0.760765,239.007
1193,-0.0286759,-0.330039,239.098
1194,0.1705,-0.535859,239.597
1195,-0.16872,0.996462,240.955
1196,-0.426395,-0.813064,241.104
1197,0.0275508,0.140488,241.117
1198,0.0701477,0.999789,241.981
1199,0.0484411,0.210078,242.008
1200,0.0205642,0.434027,242.178
1201,0.262131,0.287883,242.179
1202,0.82531,0.998287,242.209
1203,-0.454201,-0.146663,242.304
1204,0.106485,0.98948,243.083
1205,-0.425516,-0.995399,243.408
1206,-0.0812585,0.171329,243.472
1207,-0.0870064,-0.30014,243.517
1208,0.523348,0.770081,243.578
1209,0.207702,0.666415,243.789
1210,0.560024,0.257494,243.88
1211,0.0316181,-0.0575001,243.888
1212,0.172177,-0.707382,244.662
1213,-0.221154,-0.675667,244.868
1214,-0.183443,-0.968547,245.485
1215,0.151813,0.757632,245.852
1216,0.270134,0.511883,245.91
1217,0.742587,0.941981,245.95
1218,0.920307,0.828416,245.958
1219,0.451773,0.82607,246.098
1220,0.32068,-0.942688,247.695
1221,-0.834589,-0.689183,247.716
1222,0.0698685,0.691958,248.103
1223,0.137396,0.831251,248.584
1224,0.269498,0.0447764,248.635
1225,-0.301761,-0.595813,248.721
1226,0.160271,0.426128,248.792
1227,-0.120497,0.937575,249.911
1228,-0.117822,0.568493,250.382
1229,-0.221648,-0.420034,250.422
1230,-0.280158,-0.244672,250.423
1231,0.121453,-0.767369,251.213
1232,-0.0444149,-0.885993,251.921
1233,0.909546,0.716155,251.959
1234,0.108797,-0.407456,252.225
1235,0.104078,-0.970208,253.379
1236,-0.803007,-0.981026,253.411
1237,-0.140823,-0.985342,254.124
1238,-0.00935398,-0.928421,254.969
1239,-0.212911,-0.83285,255.353
1240,0.954155,0.920679,255.354
1241,-0.0375059,0.598165,255.758
1242,0.103817,-0.390094,256.002
1243,0.00996063,-0.0093165,256.003
1244,-0.224969,0.113744,256.117
1245,0.300462,0.0787655,256.166
1246,0.391082,0.789035,256.325
1247,0.130447,0.174402,256.327
1248,-0.0619253,-0.0466143,256.327
1249,-0.25449,0.434283,256.801
1250,-0.127078,-0.99041,257.547
1251,-0.0828229,0.679263,258.128
1252,0.529733,0.800242,258.201
1253,0.607164,0.250373,258.328
1254,-0.302971,-0.971219,258.775
1255,-0.115816,-0.94832,259.468
1256,0.493921,0.853216,259.597
1257,-0.0290535,-0.997126,260.534
1258,0.0647975,0.156743,260.542
1259,0.809644,0.908278,260.552
1260,0.390767,0.921271,260.834
1261,0.106869,0.721706,261.212
1262,-0.220974,-0.996143,261.812
1263,0.141766,-0.775879,262.654
1264,0.253368,-0.887647,263.956
1265,-0.0800628,-0.986968,264.779
1266,-0.969762,-0.812794,264.804
1267,-0.139145,0.951935,265.994
1268,0.0476795,0.546162,266.242
1269,-0.234355,-0.700489,266.46
1270,-0.369554,-0.798524,266.644
1271,0.0828516,-0.0314845,266.657
1272,-0.670872,-0.590042,266.663
1273,0.194871,0.747509,266.969
1274,-0.0966573,-0.118816,266.969
1275,0.597171,0.959265,267.1
1276,0.128687,0.993933,267.849
