t,predict_test,teacher
632,0.357113,0.346806,0.283124
633,0.269361,0.280515,0.283249
634,0.35257,0.31759,0.284472
635,0.39279,0.403488,0.284587
636,0.373909,0.327416,0.286749
637,0.376779,0.357303,0.287128
638,0.382873,0.359909,0.287655
639,0.516253,0.524424,0.287722
640,0.588542,0.540989,0.289983
641,0.44034,0.417355,0.290512
642,0.339698,0.319176,0.290933
643,0.392296,0.398823,0.290975
644,0.310418,0.303174,0.291028
645,0.346503,0.338544,0.291091
646,0.259754,0.279683,0.291488
647,0.233482,0.252282,0.291842
648,0.396481,0.381232,0.292074
649,0.33987,0.344171,0.292093
650,0.342327,0.318469,0.292662
651,0.390813,0.300151,0.300882
652,0.45151,0.59239,0.320729
653,0.44838,0.389306,0.324219
654,0.415207,0.4411,0.324889
655,0.278071,0.314793,0.326237
656,0.300818,0.273238,0.326998
657,0.2738,0.314879,0.328686
658,0.294638,0.282132,0.328842
659,0.433782,0.461962,0.329636
660,0.3517,0.349688,0.32964
661,0.458767,0.504583,0.331739
662,0.60819,0.593648,0.331951
663,0.414975,0.42741,0.332105
664,0.408626,0.337596,0.337151
665,0.306723,0.311463,0.337173
666,0.295901,0.297868,0.337177
667,0.423234,0.375178,0.339486
668,0.332836,0.30133,0.340479
669,0.390616,0.284528,0.351734
670,0.495255,0.439529,0.354839
671,0.399554,0.430655,0.355806
672,0.423802,0.337074,0.363328
673,0.385909,0.39555,0.363421
674,0.316005,0.309359,0.363465
675,0.396759,0.340035,0.366683
676,0.296449,0.26741,0.367526
677,0.329061,0.235141,0.376347
678,0.502347,0.49697,0.376376
679,0.487327,0.520117,0.377451
680,0.411714,0.396309,0.377688
681,0.33159,0.339983,0.377759
682,0.440546,0.447464,0.377807
683,0.425707,0.373379,0.380545
684,0.332322,0.2843,0.382851
685,0.234092,0.239094,0.382876
686,0.300394,0.291216,0.38296
687,0.385398,0.402121,0.38324
688,0.391182,0.377056,0.383439
689,0.427734,0.39302,0.384644
690,0.345097,0.311197,0.385794
691,0.459272,0.543659,0.392915
692,0.484829,0.551959,0.397421
693,0.369957,0.371014,0.397422
694,0.272164,0.281553,0.39751
695,0.251049,0.285359,0.398688
696,0.348622,0.396695,0.400999
697,0.448593,0.410749,0.402431
698,0.445374,0.497356,0.405133
699,0.466616,0.426809,0.406718
700,0.589078,0.579653,0.406806
701,0.507339,0.51991,0.406964
702,0.418548,0.419237,0.406965
703,0.34057,0.315053,0.407616
704,0.350934,0.333367,0.407925
705,0.353871,0.298898,0.410947
706,0.413397,0.386367,0.411677
707,0.335917,0.322902,0.411847
708,0.407731,0.384037,0.412408
709,0.446626,0.466795,0.412815
710,0.367122,0.383438,0.413081
711,0.363878,0.34773,0.413342
712,0.428489,0.433621,0.413368
713,0.340758,0.341864,0.413369
714,0.320109,0.275504,0.415359
715,0.294782,0.307777,0.415528
716,0.301342,0.278705,0.41604
717,0.366553,0.368236,0.416043
718,0.332775,0.337322,0.416064
719,0.343332,0.324434,0.416421
720,0.321095,0.30045,0.416847
721,0.287743,0.272361,0.417084
722,0.265056,0.238458,0.417791
723,0.338157,0.320225,0.418113
724,0.423722,0.389624,0.419275
725,0.443139,0.429925,0.41945
726,0.370419,0.37425,0.419465
727,0.442325,0.363153,0.425733
728,0.427323,0.439007,0.425869
729,0.33391,0.321363,0.426027
730,0.217059,0.255963,0.42754
731,0.183412,0.234351,0.430135
732,0.420956,0.534646,0.443061
733,0.437441,0.438771,0.443062
734,0.398511,0.442185,0.44497
735,0.520973,0.416541,0.455876
736,0.594257,0.580818,0.456056
737,0.529047,0.592754,0.460115
738,0.42991,0.43078,0.460116
739,0.294938,0.33205,0.461493
740,0.257114,0.271684,0.461705
741,0.319929,0.402713,0.468558
742,0.297552,0.335049,0.469964
743,0.235177,0.272859,0.471384
744,0.258445,0.255252,0.471395
745,0.520286,0.544313,0.471972
746,0.391591,0.403587,0.472116
747,0.305477,0.335253,0.473002
748,0.302906,0.325419,0.473509
749,0.284777,0.259272,0.47416
750,0.273394,0.248801,0.474765
751,0.276543,0.249684,0.475486
752,0.281743,0.2175,0.479613
753,0.324378,0.21351,0.491905
754,0.298298,0.267557,0.49285
755,0.380326,0.274826,0.50398
756,0.217326,0.22324,0.504015
757,0.277685,0.262342,0.50425
758,0.384702,0.43767,0.507056
759,0.340616,0.320339,0.507467
760,0.354825,0.314707,0.509077
761,0.516765,0.573497,0.512295
762,0.518858,0.576603,0.51563
763,0.485176,0.416325,0.52037
764,0.476318,0.616709,0.54008
765,0.303069,0.409657,0.551441
766,0.3725,0.406132,0.552572
767,0.397741,0.486326,0.560419
768,0.348579,0.386448,0.561853
769,0.409139,0.410164,0.561854
770,0.552069,0.605527,0.564712
771,0.55862,0.625246,0.569151
772,0.503889,0.532921,0.569994
773,0.505341,0.631133,0.585818
774,0.385623,0.456628,0.590859
775,0.357361,0.382317,0.591482
776,0.281766,0.318942,0.592864
777,0.245316,0.283752,0.594342
778,0.387641,0.427996,0.59597
779,0.516462,0.565302,0.598355
780,0.552306,0.627995,0.604084
781,0.567083,0.566985,0.604084
782,0.41551,0.456359,0.605753
783,0.411521,0.401396,0.605855
784,0.323541,0.342179,0.606203
785,0.274857,0.290019,0.606433
786,0.295979,0.275335,0.606859
787,0.390086,0.426171,0.608161
788,0.565836,0.546487,0.608535
789,0.503482,0.48502,0.608876
790,0.478378,0.516986,0.610367
791,0.446036,0.408559,0.611771
792,0.357117,0.347347,0.611867
793,0.368659,0.339282,0.61273
794,0.462517,0.447113,0.612967
795,0.4628,0.421817,0.614647
796,0.384763,0.343053,0.616386
797,0.414894,0.453679,0.617891
798,0.36588,0.376332,0.618
799,0.343897,0.330373,0.618183
800,0.405772,0.434583,0.619013
801,0.413116,0.372751,0.620642
802,0.3775,0.326381,0.623255
803,0.401,0.379663,0.623711
804,0.349153,0.346051,0.62372
805,0.44873,0.315684,0.641421
806,0.391761,0.344888,0.643618
807,0.321309,0.314949,0.643659
808,0.249215,0.260673,0.64379
809,0.407928,0.413186,0.643818
810,0.469111,0.485802,0.644096
811,0.438267,0.418832,0.644474
812,0.377824,0.375126,0.644481
813,0.448662,0.350274,0.654161
814,0.409857,0.397339,0.654318
815,0.475043,0.443245,0.655329
816,0.41858,0.405871,0.655491
817,0.342335,0.311902,0.656417
818,0.413101,0.452033,0.657933
819,0.400089,0.426876,0.65865
820,0.385137,0.384157,0.658651
821,0.404435,0.374559,0.659544
822,0.412379,0.440837,0.660354
823,0.557666,0.457739,0.670339
824,0.532747,0.497247,0.671599
825,0.423552,0.417729,0.671633
826,0.495976,0.381574,0.684721
827,0.503858,0.519443,0.684964
828,0.477883,0.472827,0.684989
829,0.42402,0.412413,0.685124
830,0.437361,0.428379,0.685205
831,0.531393,0.47826,0.688028
832,0.472191,0.424612,0.690292
833,0.48851,0.456398,0.691323
834,0.473569,0.398835,0.696908
835,0.509736,0.491734,0.697232
836,0.612905,0.610719,0.697237
837,0.677487,0.6486,0.698071
838,0.606009,0.556649,0.700508
839,0.468407,0.40989,0.703932
840,0.499987,0.540318,0.705558
841,0.500069,0.445633,0.708522
842,0.440269,0.389308,0.711119
843,0.503524,0.496859,0.711163
844,0.475759,0.454209,0.711628
845,0.401102,0.367194,0.712777
846,0.430642,0.388097,0.714587
847,0.364458,0.351284,0.714761
848,0.418733,0.290309,0.731254
849,0.446672,0.391704,0.734275
850,0.39373,0.391825,0.734279
851,0.368418,0.312902,0.737361
852,0.385063,0.354719,0.738281
853,0.317214,0.287543,0.739162
854,0.237026,0.238377,0.739164
855,0.272036,0.278959,0.739212
856,0.352158,0.282476,0.744067
857,0.373113,0.358649,0.744276
858,0.301649,0.267229,0.745461
859,0.405254,0.331868,0.750847
860,0.414299,0.357395,0.754085
861,0.3714,0.376683,0.754113
862,0.273053,0.276118,0.754122
863,0.241735,0.228263,0.754303
864,0.278062,0.278056,0.754303
865,0.407443,0.413879,0.754345
866,0.378728,0.366303,0.754499
867,0.342472,0.272156,0.759444
868,0.481281,0.468236,0.759614
869,0.513287,0.508222,0.759639
870,0.440325,0.41378,0.760344
871,0.430804,0.329297,0.770648
872,0.317371,0.30491,0.770803
873,0.339458,0.316077,0.77135
874,0.318308,0.299103,0.771718
875,0.354379,0.33006,0.77231
876,0.343646,0.306791,0.773668
877,0.430993,0.434454,0.77368
878,0.505546,0.505743,0.77368
879,0.364745,0.35925,0.77371
880,0.318431,0.355546,0.775088
881,0.311192,0.307119,0.775104
882,0.342035,0.357822,0.775354
883,0.360658,0.309359,0.777985
884,0.339014,0.351193,0.778134
885,0.350495,0.320098,0.779058
886,0.352237,0.323281,0.779896
887,0.433464,0.485089,0.782561
888,0.377144,0.361268,0.782813
889,0.264348,0.275353,0.782934
890,0.300543,0.297078,0.782946
891,0.34946,0.348813,0.782947
892,0.331434,0.330495,0.782948
893,0.454184,0.439988,0.783149
894,0.362323,0.375835,0.783332
895,0.394837,0.351816,0.785183
896,0.373264,0.367208,0.785219
897,0.34507,0.372209,0.785956
898,0.345625,0.283488,0.789817
899,0.301771,0.264544,0.791203
900,0.261867,0.235486,0.791899
901,0.401347,0.295832,0.803032
902,0.325305,0.302529,0.803551
903,0.256035,0.245631,0.803659
904,0.378154,0.395696,0.803967
905,0.29478,0.309813,0.804193
906,0.395082,0.430932,0.805478
907,0.341656,0.344823,0.805488
908,0.234898,0.260391,0.806138
909,0.197075,0.218636,0.806603
910,0.300959,0.424185,0.821788
911,0.320805,0.354355,0.822913
912,0.366354,0.282516,0.829942
913,0.392756,0.451808,0.833429
914,0.32592,0.331129,0.833456
915,0.301927,0.284273,0.833768
916,0.343403,0.294262,0.836183
917,0.221437,0.240337,0.83654
918,0.245292,0.217299,0.837324
919,0.362106,0.375237,0.837496
920,0.362074,0.355075,0.837545
921,0.519976,0.518802,0.837546
922,0.52138,0.542212,0.83798
923,0.436076,0.439351,0.837991
924,0.317147,0.315157,0.837995
925,0.33088,0.434036,0.848636
926,0.330098,0.334934,0.84866
927,0.425196,0.502465,0.85463
928,0.411393,0.44934,0.85607
929,0.463644,0.427996,0.857341
930,0.561951,0.582635,0.857769
931,0.427907,0.419333,0.857842
932,0.352593,0.371618,0.858204
933,0.390328,0.321488,0.862943
934,0.32162,0.323979,0.862949
935,0.374559,0.362628,0.863091
936,0.387524,0.40079,0.863267
937,0.389307,0.375849,0.863448
938,0.348739,0.296537,0.866173
939,0.499518,0.586954,0.873818
940,0.316883,0.394893,0.879904
941,0.254927,0.310878,0.883034
942,0.231101,0.293367,0.886911
943,0.303466,0.292553,0.887031
944,0.277603,0.241081,0.888364
945,0.282789,0.250575,0.889402
946,0.282961,0.287583,0.889424
947,0.366916,0.242695,0.904854
948,0.400067,0.459432,0.908378
949,0.288768,0.315549,0.909096
950,0.323977,0.327854,0.909111
951,0.323878,0.298632,0.909748
952,0.312644,0.351343,0.911246
953,0.304652,0.25939,0.913294
954,0.331105,0.286589,0.915276
955,0.37104,0.330065,0.916955
956,0.425633,0.419251,0.916996
957,0.306475,0.303185,0.917006
958,0.421363,0.282592,0.936264
959,0.37903,0.328277,0.93884
960,0.299294,0.257038,0.940625
961,0.255225,0.231378,0.941194
962,0.352561,0.307118,0.943259
963,0.498798,0.546992,0.945581
964,0.44068,0.41539,0.946221
965,0.286237,0.320209,0.947375
966,0.318292,0.257254,0.951101
967,0.285157,0.266949,0.951432
968,0.329089,0.29287,0.952744
969,0.256672,0.237161,0.953125
970,0.229515,0.222417,0.953175
971,0.300041,0.272235,0.953948
972,0.375592,0.429288,0.956832
973,0.372624,0.354764,0.957151
974,0.403125,0.309512,0.965914
975,0.288623,0.283476,0.96594
976,0.330315,0.261942,0.970615
977,0.289337,0.295396,0.970652
978,0.272361,0.248927,0.971201
979,0.301065,0.284338,0.971481
980,0.268116,0.254966,0.971654
981,0.262052,0.260518,0.971656
982,0.370498,0.328984,0.97338
983,0.309672,0.305102,0.973401
984,0.419646,0.317473,0.98384
985,0.481613,0.46734,0.984043
986,0.353393,0.360115,0.984089
987,0.286895,0.276759,0.984191
988,0.250928,0.263802,0.984357
989,0.267093,0.262523,0.984378
990,0.260235,0.238161,0.984865
991,0.28708,0.351169,0.988973
992,0.251999,0.27348,0.989434
993,0.436143,0.51512,0.995671
994,0.348948,0.351849,0.99568
995,0.356803,0.343678,0.995852
996,0.26297,0.276685,0.99604
997,0.216502,0.2352,0.99639
998,0.34107,0.444249,1.00704
999,0.302558,0.318074,1.00728
1000,0.337534,0.437757,1.01732
1001,0.285355,0.316565,1.0183
1002,0.324937,0.446863,1.03316
1003,0.387517,0.328527,1.03664
1004,0.281624,0.270124,1.03677
1005,0.229584,0.24631,1.03705
1006,0.319768,0.236326,1.04402
1007,0.312153,0.380275,1.04866
1008,0.395823,0.328869,1.05314
1009,0.342108,0.350089,1.0532
1010,0.307242,0.280378,1.05392
1011,0.359404,0.352012,1.05398
1012,0.319697,0.307941,1.05412
1013,0.287026,0.247837,1.05565
1014,0.294511,0.250886,1.05756
1015,0.285254,0.314093,1.05839
1016,0.460796,0.428212,1.05945
1017,0.404727,0.391019,1.05964
1018,0.390048,0.350609,1.06119
1019,0.423319,0.397674,1.06185
1020,0.378053,0.423811,1.06394
1021,0.318871,0.319001,1.06394
1022,0.327344,0.325705,1.06395
1023,0.357573,0.394448,1.06531
1024,0.359464,0.334698,1.06592
1025,0.32048,0.30339,1.06621
1026,0.331271,0.291718,1.06778
1027,0.359533,0.338343,1.06823
1028,0.367485,0.362431,1.06825
1029,0.494451,0.534339,1.06984
1030,0.527039,0.469213,1.07319
1031,0.529501,0.520064,1.07328
1032,0.493971,0.536525,1.07509
1033,0.417792,0.435556,1.0754
1034,0.31811,0.327185,1.07548
1035,0.299709,0.317657,1.07581
1036,0.295402,0.332265,1.07717
1037,0.252319,0.271981,1.07755
1038,0.308496,0.333861,1.0782
1039,0.562877,0.54884,1.07839
1040,0.541076,0.544603,1.0784
1041,0.3743,0.390516,1.07867
1042,0.446292,0.473653,1.07942
1043,0.382236,0.376423,1.07945
1044,0.332302,0.305661,1.08016
1045,0.2705,0.264909,1.08019
1046,0.29607,0.238373,1.08352
1047,0.35509,0.295792,1.08704
1048,0.369382,0.339824,1.08791
1049,0.271837,0.292576,1.08834
1050,0.26532,0.245447,1.08873
1051,0.288746,0.270531,1.08907
1052,0.389039,0.401364,1.08922
1053,0.396016,0.334382,1.09302
1054,0.386226,0.276804,1.10499
1055,0.334616,0.269327,1.10925
1056,0.318493,0.237393,1.11583
1057,0.341135,0.255345,1.12319
1058,0.239655,0.216841,1.12371
1059,0.231613,0.259841,1.12451
1060,0.198522,0.218411,1.1249
1061,0.338324,0.380679,1.1267
1062,0.462951,0.462355,1.1267
1063,0.367891,0.372769,1.12672
1064,0.256492,0.271475,1.12695
1065,0.204882,0.224866,1.12735
1066,0.236718,0.302769,1.13171
1067,0.23536,0.238863,1.13172
1068,0.236415,0.271829,1.13297
1069,0.219771,0.22544,1.13301
1070,0.318757,0.356928,1.13446
1071,0.393464,0.435517,1.13623
1072,0.332213,0.350553,1.13657
1073,0.29774,0.284057,1.13676
1074,0.313953,0.274915,1.13828
1075,0.316598,0.361065,1.14026
1076,0.323646,0.297457,1.14094
1077,0.313302,0.325407,1.14109
1078,0.320164,0.282547,1.1425
1079,0.30641,0.302914,1.14252
1080,0.421256,0.470095,1.1449
1081,0.524604,0.508946,1.14515
1082,0.385242,0.361837,1.14569
1083,0.473894,0.518457,1.14768
1084,0.311915,0.35732,1.14974
1085,0.377748,0.393713,1.15
1086,0.523546,0.557891,1.15118
1087,0.463905,0.519491,1.15427
1088,0.409761,0.416927,1.15432
1089,0.496208,0.532758,1.15565
1090,0.367058,0.416613,1.15811
1091,0.451388,0.34662,1.16909
1092,0.420785,0.478829,1.17245
1093,0.389152,0.358977,1.17337
1094,0.360091,0.343772,1.17363
1095,0.461535,0.500934,1.17518
1096,0.499831,0.497449,1.17519
1097,0.42262,0.400763,1.17567
1098,0.378126,0.430159,1.17837
1099,0.298392,0.328327,1.17927
1100,0.311991,0.333899,1.17975
1101,0.478865,0.448248,1.18069
1102,0.46668,0.474761,1.18075
1103,0.454326,0.414966,1.1823
1104,0.367128,0.35218,1.18253
1105,0.431799,0.449876,1.18285
1106,0.451943,0.406725,1.1849
1107,0.368512,0.358972,1.18499
1108,0.363028,0.344666,1.18533
1109,0.281613,0.278446,1.18534
1110,0.27719,0.264315,1.1855
1111,0.405337,0.353079,1.18823
1112,0.452258,0.481924,1.18911
1113,0.464643,0.38692,1.19515
1114,0.456094,0.418552,1.19656
1115,0.459615,0.477114,1.19687
1116,0.401939,0.360697,1.19857
1117,0.371852,0.316714,1.20161
1118,0.301175,0.263466,1.20303
1119,0.296235,0.248172,1.20534
1120,0.423477,0.446703,1.20588
1121,0.611263,0.62167,1.20599
1122,0.693557,0.712021,1.20633
1123,0.716061,0.68607,1.20723
1124,0.649509,0.69738,1.20952
1125,0.511077,0.543208,1.21055
1126,0.397701,0.40914,1.21069
1127,0.295011,0.338097,1.21254
1128,0.266685,0.300831,1.21371
1129,0.485329,0.522501,1.21509
1130,0.53187,0.535963,1.21511
1131,0.509206,0.543127,1.21626
1132,0.551704,0.573467,1.21673
1133,0.443554,0.463149,1.21711
1134,0.372302,0.364655,1.21717
1135,0.368857,0.340135,1.218
1136,0.316678,0.320275,1.21801
1137,0.336772,0.283734,1.22082
1138,0.348402,0.329512,1.22118
1139,0.45328,0.396933,1.22436
1140,0.428103,0.392244,1.22564
1141,0.433043,0.434346,1.22564
1142,0.343293,0.33642,1.22569
1143,0.314211,0.272082,1.22747
1144,0.254883,0.237295,1.22777
1145,0.28928,0.238435,1.23036
1146,0.298893,0.248696,1.23288
1147,0.427922,0.30174,1.2488
1148,0.430815,0.383372,1.25105
1149,0.460577,0.416684,1.25298
1150,0.533269,0.519783,1.25316
1151,0.487356,0.440418,1.25536
1152,0.411628,0.380573,1.25633
1153,0.358743,0.295108,1.26038
1154,0.29388,0.267351,1.26108
1155,0.293442,0.243029,1.26362
1156,0.274797,0.239137,1.26489
1157,0.357559,0.304643,1.26769
1158,0.385306,0.344779,1.26934
1159,0.385462,0.365172,1.26975
1160,0.473123,0.44755,1.2704
1161,0.399789,0.357799,1.27217
1162,0.439603,0.418349,1.27262
1163,0.453313,0.44731,1.27265
1164,0.336894,0.324693,1.2728
1165,0.343517,0.275567,1.27742
1166,0.379948,0.415292,1.27867
1167,0.371513,0.392822,1.27912
1168,0.426308,0.381806,1.2811
1169,0.332549,0.326481,1.28114
1170,0.483259,0.398714,1.28829
1171,0.469066,0.431491,1.2897
1172,0.351849,0.345767,1.28974
1173,0.364262,0.300014,1.29387
1174,0.41363,0.385176,1.29467
1175,0.536054,0.58167,1.29676
1176,0.584205,0.553694,1.29769
1177,0.541278,0.571788,1.29862
1178,0.493725,0.421874,1.30378
1179,0.543884,0.576943,1.30487
1180,0.546102,0.601186,1.30791
1181,0.415891,0.426294,1.30801
1182,0.310806,0.357458,1.31019
1183,0.328807,0.351337,1.3107
1184,0.324786,0.319468,1.31073
1185,0.511545,0.501157,1.31084
1186,0.460624,0.447115,1.31102
1187,0.551038,0.543796,1.31107
1188,0.620874,0.604443,1.31134
1189,0.594578,0.690305,1.3205
1190,0.405787,0.474384,1.32521
1191,0.367221,0.385692,1.32555
1192,0.234071,0.321506,1.3332
1193,0.300236,0.286665,1.33338
1194,0.293608,0.308696,1.33361
1195,0.413716,0.339255,1.33915
1196,0.619826,0.600527,1.33952
1197,0.738408,0.710756,1.34029
1198,0.606504,0.686503,1.34669
1199,0.472483,0.472257,1.34669
1200,0.415002,0.474109,1.35018
1201,0.433752,0.405072,1.351
1202,0.394826,0.393534,1.35101
1203,0.420273,0.376483,1.35292
1204,0.330057,0.30541,1.35353
1205,0.483389,0.461028,1.35403
1206,0.48447,0.470405,1.35423
1207,0.453694,0.439743,1.35442
1208,0.394104,0.382985,1.35455
1209,0.478121,0.42016,1.35791
1210,0.524783,0.552579,1.35868
1211,0.602934,0.523142,1.36505
1212,0.609736,0.684976,1.37071
1213,0.469013,0.46477,1.37073
1214,0.40651,0.415913,1.37081
1215,0.344137,0.369635,1.37146
1216,0.410221,0.44055,1.37238
1217,0.509624,0.465288,1.37435
1218,0.488727,0.480634,1.37442
1219,0.509188,0.492959,1.37468
1220,0.656152,0.611162,1.3767
1221,0.699765,0.748063,1.37904
1222,0.573963,0.574982,1.37904
1223,0.506458,0.518028,1.37917
1224,0.390899,0.410268,1.37955
1225,0.426184,0.393621,1.38061
1226,0.542705,0.540673,1.38061
1227,0.432912,0.436808,1.38062
1228,0.509474,0.516255,1.38067
1229,0.456483,0.457855,1.38067
1230,0.456155,0.4832,1.3814
1231,0.420958,0.406066,1.38163
1232,0.509866,0.566249,1.38481
1233,0.451355,0.443459,1.38487
1234,0.441776,0.393486,1.3872
1235,0.365693,0.370502,1.38722
1236,0.32456,0.299078,1.38787
1237,0.408102,0.439173,1.38884
1238,0.331909,0.343631,1.38897
1239,0.35097,0.389467,1.39046
1240,0.35969,0.329376,1.39138
1241,0.291325,0.297096,1.39141
1242,0.508854,0.442885,1.39576
1243,0.493757,0.483383,1.39587
1244,0.459427,0.425278,1.39703
1245,0.418112,0.317015,1.40726
1246,0.31129,0.278926,1.4083
1247,0.30636,0.253058,1.41114
1248,0.301249,0.258686,1.41296
1249,0.307413,0.272021,1.41421
1250,0.345657,0.250278,1.42331
1251,0.348507,0.352978,1.42333
1252,0.500999,0.431305,1.42818
1253,0.467602,0.425056,1.42999
1254,0.361468,0.309364,1.43271
1255,0.35088,0.26316,1.4404
1256,0.290005,0.273453,1.44068
1257,0.276922,0.259676,1.44097
1258,0.350989,0.313788,1.44236
1259,0.282019,0.255295,1.44307
1260,0.445559,0.358746,1.45061
1261,0.500059,0.528655,1.45143
1262,0.365535,0.379491,1.45162
1263,0.301676,0.285405,1.45189
1264,0.356131,0.37183,1.45213
1265,0.320977,0.311098,1.45223
1266,0.329885,0.252309,1.45825
1267,0.365717,0.354169,1.45838
1268,0.261022,0.26861,1.45844
1269,0.331463,0.356265,1.45905
1270,0.481348,0.573255,1.4675
1271,0.316428,0.377835,1.47127
1272,0.351381,0.367302,1.47153
1273,0.434181,0.537484,1.4822
1274,0.381101,0.423113,1.48396
1275,0.355312,0.314229,1.48565
1276,0.324432,0.367045,1.48747
1277,0.235996,0.286831,1.49005
1278,0.36615,0.345069,1.49049
1279,0.452119,0.632176,1.52291
1280,0.459914,0.424396,1.52418
1281,0.367399,0.367773,1.52418
1282,0.469668,0.517147,1.52643
1283,0.370848,0.388492,1.52674
1284,0.544765,0.53659,1.52681
1285,0.391727,0.379633,1.52696
1286,0.266656,0.302774,1.52826
1287,0.232762,0.266214,1.52938
1288,0.360115,0.359318,1.52938
1289,0.328994,0.285926,1.53123
1290,0.360148,0.284604,1.53694
1291,0.365337,0.393712,1.53775
1292,0.290655,0.296988,1.53779
1293,0.304123,0.339625,1.53905
1294,0.323072,0.266061,1.5423
1295,0.258825,0.251493,1.54235
1296,0.227804,0.2167,1.54247
1297,0.266484,0.299622,1.54357
1298,0.252477,0.236422,1.54383
1299,0.27004,0.25997,1.54393
1300,0.379986,0.408392,1.54474
1301,0.282857,0.303297,1.54516
