t,predict_test,teacher
608,-0.545444,-0.931642,14.4794
609,0.285587,0.856171,14.805
610,0.717101,0.902396,14.8393
611,-0.323496,-0.698687,14.9801
612,-0.405054,-0.0939989,15.0769
613,-0.584266,-0.642127,15.0802
614,-0.507917,-0.382316,15.096
615,-0.264296,-0.0934076,15.1252
616,-0.632956,-0.989301,15.2522
617,-0.138916,-0.0165398,15.2671
618,0.951645,0.959069,15.2672
619,1.35749,0.995927,15.3979
620,1.04096,0.99723,15.3998
621,0.953504,0.799939,15.4234
622,0.735965,0.78584,15.4259
623,0.214487,0.139511,15.4315
624,-0.362316,-0.701988,15.5469
625,0.362657,0.745507,15.6935
626,0.442788,0.0857941,15.8209
627,0.0483961,0.203212,15.8449
628,-0.282587,-0.561198,15.9225
629,0.218594,0.64326,16.1029
630,0.303631,0.344586,16.1045
631,-0.253115,-0.534306,16.1836
632,-0.142497,0.129285,16.2575
633,0.00489248,0.0213921,16.2577
634,0.477555,0.913429,16.4477
635,-0.299737,-0.889485,16.7955
636,0.331757,0.912315,17.1326
637,0.814821,0.840607,17.1332
638,0.29187,0.127412,17.1603
639,-0.785887,-0.879489,17.169
640,-0.821921,-0.57217,17.2314
641,-0.507756,-0.540179,17.2325
642,-0.016852,0.103332,17.2469
643,-0.198204,-0.953676,17.8177
644,0.585553,0.93542,17.9401
645,0.668626,0.382753,18.0218
646,-0.153742,-0.524935,18.1596
647,-0.640356,-0.546258,18.1684
648,-0.880975,-0.979993,18.1782
649,0.256678,0.967458,18.6834
650,0.671396,0.297724,18.8231
651,0.830285,0.821894,18.8231
652,0.749221,0.532529,18.8701
653,0.597507,0.805113,18.9132
654,0.0701605,-0.273732,19.0315
655,0.472772,0.957075,19.266
656,0.669175,0.80407,19.2842
657,-0.318661,-0.942733,19.6737
658,0.183655,0.692188,19.9323
659,0.468894,0.458434,19.9324
660,0.661324,0.640031,19.9328
661,0.29055,0.419726,19.9495
662,-0.84494,-0.933951,19.9574
663,-1.23466,-0.771379,20.1721
664,-0.750782,-0.900981,20.1946
665,0.305268,0.46544,20.2203
666,0.876463,0.986374,20.2324
667,0.231502,-0.270702,20.4846
668,0.277478,0.494818,20.5318
669,0.787976,0.926285,20.5509
670,-0.174093,-0.48126,20.6453
671,-1.12273,-0.989526,20.663
672,-0.434828,-0.0602469,20.8033
673,0.711187,0.924318,20.8488
674,0.73856,0.336805,21.0102
675,0.189584,0.0968679,21.0188
676,-0.665537,-0.985373,21.1211
677,0.323701,0.913259,21.4686
678,0.427744,0.0722099,21.5951
679,-0.405164,-0.75692,21.7188
680,0.146479,0.456974,21.8152
681,0.948777,0.985462,21.8165
682,0.6824,0.349464,21.9274
683,-0.190939,-0.932919,22.4779
684,-0.0788724,0.77108,23.2003
685,-0.802601,-0.992143,23.2363
686,-0.575011,-0.329906,23.2963
687,-0.810964,-0.944706,23.3142
688,0.207882,0.626706,23.4896
689,1.12804,0.996185,23.507
690,0.412779,-0.0846282,23.7544
691,-0.697836,-0.908736,23.7989
692,-0.93389,-0.457876,24.0255
693,-0.95245,-0.967669,24.0257
694,-0.643292,-0.744117,24.0359
695,-0.860084,-0.979248,24.0501
696,0.00526914,0.12839,24.0653
697,-0.37067,-0.449018,24.0714
698,-0.569192,-0.675189,24.0826
699,0.480605,0.998266,24.3506
700,-0.281864,-0.999316,24.8653
701,-0.643118,-0.789364,24.8867
702,-0.25684,-0.103969,24.9101
703,0.453273,0.533038,24.9165
704,0.966712,0.997666,24.9174
705,0.093044,-0.256843,25.0398
706,-1.02755,-0.961741,25.0442
707,-1.23224,-0.994663,25.1006
708,0.402239,0.953722,25.4048
709,1.08014,0.70606,25.5447
710,0.824423,0.70546,25.5588
711,-0.281848,-0.663161,25.7042
712,0.0115871,0.388311,25.8462
713,0.027128,-0.101279,25.8627
714,0.129704,0.387324,25.929
715,-0.774886,-0.960303,25.9634
716,-0.302323,-0.0913347,26.0079
717,0.753017,0.96024,26.0509
718,0.486804,0.183773,26.1427
719,-0.674622,-0.975961,26.2335
720,-0.554389,-0.256017,26.3225
721,0.804952,0.98403,26.3546
722,0.839275,0.786708,26.3573
723,-0.318085,-0.948117,26.7543
724,-0.773625,-0.313484,26.966
725,-0.702193,-0.776509,26.9715
726,0.124719,0.390684,27.0423
727,-0.369748,-0.553591,27.0761
728,-0.743664,-0.951012,27.1191
729,-0.130807,0.133579,27.189
730,0.672826,0.925566,27.2528
731,-0.337674,-0.837522,27.5027
732,-0.018256,0.434435,27.7076
733,-0.424337,-0.955029,27.9893
734,-0.0619499,0.231138,28.0752
735,0.420296,0.668775,28.1369
736,-0.0541054,0.0344876,28.1447
737,-0.48985,-0.559053,28.1495
738,-0.711527,-0.782228,28.1545
739,-0.142041,0.403176,28.4518
740,-0.645539,-0.96499,28.5538
741,-0.825874,-0.833,28.5539
742,-0.0658221,0.497476,28.8712
743,0.0805474,0.0344236,28.8733
744,-0.648761,-0.998454,28.9956
745,0.662707,0.978054,29.0951
746,0.289027,-0.137285,29.2768
747,-0.3385,-0.721483,29.4235
748,0.776351,0.998313,29.4727
749,0.916249,0.896301,29.4731
750,0.131413,-0.621505,30.04
751,0.024228,0.169831,30.0612
752,-0.296531,-0.256044,30.0629
753,-0.134554,0.086375,30.1117
754,0.608731,0.836214,30.1634
755,0.295886,0.178406,30.1772
756,-0.945223,-0.989683,30.1792
757,-1.0635,-0.990162,30.1846
758,-0.0126637,0.408192,30.3617
759,-0.278554,-0.389143,30.3739
760,-0.69687,-0.934454,30.4304
761,0.138565,0.952909,31.0935
762,-0.524096,-0.992191,31.3126
763,-0.905053,-0.998581,31.3214
764,0.0274809,0.528173,31.5721
765,0.300641,0.646589,31.6918
766,-0.112735,-0.644933,31.975
767,0.461449,0.834158,32.1139
768,0.45349,0.490616,32.1153
769,0.0495783,-0.383323,32.3027
770,0.56511,0.816363,32.3658
771,0.625368,0.668874,32.3677
772,0.211259,-0.249134,32.5797
773,0.0596133,0.232631,32.6096
774,-0.132423,-0.0257941,32.621
775,0.00763982,-0.12573,32.6388
776,0.423538,0.894265,32.8604
777,0.0440836,-0.556305,33.2208
778,0.488969,0.806195,33.3215
779,-0.247792,-0.679605,33.5079
780,0.259504,0.476014,33.5548
781,0.740974,0.858426,33.5686
782,-0.136326,-0.362981,33.62
783,-0.653382,-0.89074,33.6763
784,0.024818,0.733256,34.1782
785,0.274502,0.0641205,34.2224
786,0.498626,0.565585,34.2269
787,0.159853,-0.15327,34.325
788,0.587085,0.889636,34.4165
789,0.75232,0.763326,34.4166
790,0.542276,0.720575,34.4484
791,-0.643521,-0.998201,34.5742
792,-0.230505,0.187327,34.7488
793,0.0828654,0.260237,34.7803
794,-0.604651,-0.987746,34.927
795,0.291942,0.608998,35.0276
796,0.946806,0.879159,35.0321
797,0.295333,-0.0616244,35.1595
798,-0.642361,-0.589662,35.1623
799,-0.0553708,0.21613,35.236
800,0.494313,0.659626,35.2634
801,0.671805,0.233258,35.4557
802,0.289178,0.731739,35.6515
803,-0.67782,-0.973862,35.7392
804,-0.445992,-0.175433,35.8124
805,0.441895,0.789057,35.9329
806,-0.0677044,-0.480952,36.1037
807,-0.360374,-0.139304,36.1526
808,-0.670486,-0.852716,36.1858
809,-0.492015,-0.359715,36.2033
810,-0.381489,-0.365156,36.2035
811,-0.639796,-0.695349,36.2066
812,-0.752714,-0.973059,36.2552
813,0.0416621,0.157899,36.2687
814,0.952916,0.978313,36.2693
815,0.797817,0.609602,36.3048
816,-0.234553,-0.223526,36.3049
817,-0.358757,0.0336079,36.4588
818,-0.611497,-0.563609,36.4611
819,-0.823199,-0.844411,36.4616
820,-0.439937,-0.937678,36.7093
821,0.550321,0.99792,36.9097
822,0.159459,-0.381663,37.2025
823,0.381243,0.581884,37.2427
824,-0.143139,-0.310053,37.2706
825,-0.797041,-0.869853,37.2759
826,-0.658548,-0.533653,37.2915
827,-0.236216,-0.359735,37.3067
828,-0.440213,-0.806891,37.4412
829,-0.32404,-0.363033,37.4427
830,-0.730967,-0.769016,37.4442
831,-0.308643,-0.476323,37.4723
832,0.326815,0.440501,37.4852
833,0.581667,0.775669,37.5228
834,0.112691,-0.353698,37.7404
835,0.545172,0.964057,37.9158
836,-0.163483,-0.582103,38.0911
837,-0.364391,-0.394715,38.092
838,0.298268,0.530451,38.1459
839,0.951406,0.863766,38.1536
840,0.492187,0.498626,38.1536
841,-0.146652,-0.257694,38.166
842,-0.634896,-0.99948,38.2989
843,0.0825246,0.862563,38.9073
844,0.999328,0.973905,38.908
845,1.03514,0.975293,38.9116
846,0.908282,0.863911,38.9135
847,0.400426,0.122917,38.9905
848,0.0316375,0.287032,39.0558
849,-0.558168,-0.860845,39.1474
850,0.488444,0.887833,39.3069
851,-0.117008,-0.596326,39.5366
852,-0.153948,-0.227206,39.542
853,0.0824665,-0.0616309,39.5628
854,0.540858,0.807533,39.6339
855,-0.291451,-0.754636,39.8484
856,-1.16068,-0.967945,39.8856
857,-1.01283,-0.999844,39.8857
858,0.109662,0.632568,40.1592
859,1.09766,0.969132,40.1757
860,1.25534,0.602753,40.6016
861,0.724815,0.773803,40.604
862,-0.329422,-0.752882,40.7833
863,0.740412,0.994626,40.8479
864,1.05412,0.906429,40.8697
865,-0.199728,-0.762454,41.1864
866,-0.379526,-0.673159,41.2726
867,-0.112966,0.459557,41.6004
868,-0.811311,-0.998516,41.6354
869,-0.862932,-0.787531,41.6411
870,0.404981,0.99335,41.9873
871,0.42437,-0.0162292,42.1814
872,0.75179,0.977958,42.2326
873,-0.10546,-0.666375,42.5472
874,-0.071855,0.405622,42.7752
875,-0.0338496,-0.382633,42.8968
876,0.175219,0.937045,43.4772
877,-0.304614,-0.872418,43.7996
878,0.442653,0.918266,44.0258
879,-0.00071652,-0.141414,44.0456
880,-0.378892,-0.407063,44.0464
881,-0.372533,-0.305362,44.0509
882,0.112781,0.457584,44.1698
883,-0.257382,-0.908771,44.5941
884,-0.335474,0.0337885,44.7305
885,-0.996571,-0.984455,44.7306
886,-0.932918,-0.758773,44.7609
887,-0.777346,-0.688565,44.7688
888,0.469691,0.52933,44.7724
889,1.15633,0.832532,44.8772
890,0.914422,0.986165,44.8824
891,-0.295481,-0.999471,45.378
892,0.237809,0.971712,45.9166
893,-0.208917,-0.573001,46.0491
894,0.762254,0.96734,46.0912
895,1.37018,0.97026,46.2511
896,0.959869,0.963598,46.2512
897,-0.405047,-0.985005,46.5875
898,-0.1966,0.175534,46.726
899,-0.298126,-0.756255,46.9359
900,0.201076,0.626343,47.1167
901,-0.386735,-0.752207,47.2503
902,0.322255,0.712432,47.4025
903,0.986055,0.90232,47.4095
904,0.714677,0.440878,47.4845
905,0.826476,0.925687,47.4943
906,0.956289,0.857405,47.5041
907,0.0223145,-0.413136,47.6937
908,0.434282,0.877754,47.8904
909,0.211344,-0.231175,48.0862
910,-0.287842,-0.235907,48.0889
911,-0.398824,-0.331435,48.0935
912,-0.250122,-0.366918,48.1071
913,0.364822,0.757559,48.2614
914,0.86325,0.977917,48.2745
915,0.536274,0.0310292,48.5298
916,0.415744,0.782753,48.6645
917,-0.0246508,-0.617738,49.0162
918,0.489104,0.982573,49.2597
919,-0.211187,-0.622415,49.4288
920,0.285888,0.679215,49.5836
921,0.489702,0.429246,49.5872
922,0.233552,0.140365,49.5959
923,-0.0672702,-0.495943,49.7796
924,0.00846938,0.587676,50.1151
925,-0.554081,-0.932913,50.2586
926,0.239578,0.677713,50.4506
927,0.437327,0.51819,50.4571
928,0.0228683,-0.452622,50.6832
929,0.286751,0.325066,50.6847
930,0.482019,0.908056,50.8662
931,-0.315812,-0.703583,51.0166
932,0.244081,0.890324,51.4342
933,-0.00613942,-0.389005,51.5808
934,-0.366288,-0.443856,51.5868
935,-0.474975,-0.763572,51.6701
936,0.57255,0.924313,51.7938
937,0.655861,0.0747248,52.1316
938,0.61753,0.900863,52.2118
939,-0.322628,-0.774362,52.4159
940,0.204092,0.927084,52.9386
941,-0.367219,-0.551974,52.9727
942,-0.564837,-0.679342,52.9859
943,0.603111,0.974505,53.1238
944,-0.0461273,-0.983753,54.0029
945,0.440059,0.993447,54.3092
946,-0.0950453,-0.84795,54.876
947,-0.177019,-0.129264,54.8783
948,0.0544675,0.180169,54.8941
949,0.933654,0.999993,54.8985
950,0.0189208,-0.444138,55.1129
951,-0.668144,-0.543665,55.1284
952,-0.688307,-0.881377,55.1657
953,0.519444,0.997756,55.3945
954,0.574678,0.448874,55.4103
955,0.277385,0.108278,55.4389
956,0.610093,0.707061,55.4483
957,0.842928,0.808864,55.4495
958,0.641121,0.94977,55.5447
959,0.205876,-0.240023,55.7436
960,0.296073,0.846863,56.0469
961,0.00415344,-0.252223,56.1127
962,0.811121,0.951008,56.1322
963,-0.16881,-0.781319,56.5074
964,-0.860562,-0.99222,56.5247
965,0.640295,0.978209,56.6389
966,0.955078,0.827887,56.6551
967,-0.32699,-0.860914,56.9402
968,-0.941118,-0.923788,56.9405
969,-1.10179,-0.821665,57.0189
970,-0.157306,0.26391,57.1964
971,0.273524,0.238526,57.1976
972,0.43558,0.268795,57.2254
973,0.488567,0.70029,57.2702
974,-0.312068,-0.720472,57.437
975,0.251584,0.787202,57.7239
976,0.0924458,-0.132225,57.7744
977,0.419104,0.6141,57.8124
978,0.373624,0.49585,57.8274
979,-0.257246,-0.833569,58.1595
980,-0.474457,-0.539909,58.1638
981,0.228864,0.984063,58.7341
982,-0.269852,-0.970506,59.225
983,-0.503498,-0.0848667,59.4003
984,-0.813959,-0.998841,59.4345
985,-0.37136,0.145395,59.7015
986,-0.255145,-0.435193,59.7339
987,0.27986,0.350077,59.7389
988,-0.0420596,-0.00986327,59.7399
989,-0.706835,-0.962897,59.8055
990,-0.848237,-0.450141,59.9639
991,-0.915734,-0.954391,59.9654
992,-0.674734,-0.214267,60.1775
993,-0.804829,-0.969879,60.2047
994,0.0471418,0.739641,60.6843
995,-0.158303,-0.586039,60.8672
996,0.455256,0.921326,61.0844
997,0.023691,-0.289763,61.1827
998,0.0493709,0.329447,61.2611
999,0.801726,0.945511,61.2818
1000,0.768238,0.659627,61.2936
1001,-0.210949,-0.724679,61.5575
1002,0.161378,0.764031,61.9207
1003,0.164104,-0.144011,62.0156
1004,0.171755,0.307206,62.034
1005,0.818163,0.913274,62.043
1006,0.859737,0.569547,62.1273
1007,0.768664,0.99513,62.1785
1008,-0.0377137,-0.714202,62.6362
1009,0.274075,0.817342,62.9313
1010,-0.00455323,-0.324324,63.0336
1011,0.259872,0.546065,63.1155
1012,0.396377,0.333858,63.1194
1013,-0.687362,-0.99699,63.2153
1014,-1.5372,-0.959235,63.5493
1015,-1.0617,-0.542942,63.8184
1016,0.106963,0.00851085,63.8281
1017,0.397251,0.31474,63.8349
1018,-0.367971,-0.998841,64.2329
1019,-0.350023,0.19026,64.5248
1020,-0.732494,-0.987156,64.5897
1021,-0.650742,-0.764642,64.6026
1022,-0.733968,-0.71058,64.6032
1023,-0.184167,0.106005,64.6874
1024,0.402416,0.120334,64.767
1025,0.312554,0.786838,64.9919
1026,-0.341841,-0.938293,65.3477
1027,0.491805,0.868372,65.4895
1028,0.689918,0.874275,65.5234
1029,-0.30233,-0.99294,66.0004
1030,0.0317161,0.431853,66.1605
1031,0.0183541,-0.191623,66.2046
1032,-0.122488,0.168601,66.2893
1033,-0.772906,-0.999882,66.3408
1034,-0.817524,-0.886357,66.3456
1035,-0.0818029,0.260663,66.4629
1036,0.141216,-0.0818384,66.5126
1037,0.618713,0.999925,66.6579
1038,0.493413,0.0104282,66.8912
1039,0.314001,0.167478,66.9127
1040,-0.829971,-0.917162,66.9203
1041,-0.977845,-0.94952,66.9211
1042,0.359316,0.974878,67.3
1043,-0.182661,-0.83202,67.7217
1044,-0.606519,-0.784966,67.7535
1045,0.17382,0.28684,67.7663
1046,0.667823,0.870467,67.8073
1047,-0.0659871,-0.869964,68.4537
1048,0.304123,0.877694,68.7827
1049,0.141871,-0.0776651,68.8309
1050,0.242621,0.59292,68.9536
1051,-0.15961,-0.551602,69.1073
1052,-0.0315214,0.453102,69.3421
1053,-0.448727,-0.845161,69.4993
1054,-0.173985,0.31429,69.7377
1055,-0.786222,-0.951591,69.7651
1056,-0.104807,0.0462312,69.7879
1057,0.661018,0.99825,69.9016
1058,0.433555,0.215668,69.9491
1059,0.805755,0.910265,69.96
1060,0.548299,0.294235,70.0245
1061,0.548074,0.860304,70.122
1062,-0.0450396,-0.212414,70.15
1063,0.532051,0.851125,70.2518
1064,0.649375,0.630399,70.2522
1065,0.684081,0.764746,70.2587
1066,0.954872,0.720526,70.3136
1067,0.832937,0.964054,70.3308
1068,-0.18874,-0.707414,70.5998
1069,0.120275,0.6458,70.876
1070,0.282895,0.0404587,70.9348
1071,0.507504,0.640941,70.9526
1072,0.199651,0.222438,70.9531
1073,-0.807757,-0.958357,70.9758
1074,0.104904,0.508848,71.139
1075,0.677766,0.499934,71.1706
1076,0.780525,0.863151,71.1774
1077,0.563532,0.404346,71.2028
1078,0.719813,0.798364,71.2089
1079,0.619666,0.463909,71.2332
1080,0.97391,0.969748,71.2332
1081,0.917267,0.898831,71.2336
1082,0.497726,0.361233,71.2522
1083,0.117205,0.281295,71.2791
1084,-0.805001,-0.986876,71.3122
1085,-0.486711,-0.131392,71.4384
1086,-0.265392,-0.748481,71.6718
1087,0.422545,0.749655,71.7788
1088,0.253939,-0.0872534,71.8952
1089,0.737041,0.974443,71.9516
1090,0.575372,0.117643,72.1611
1091,-0.324087,-0.497172,72.1911
1092,-0.784418,-0.373736,72.3597
1093,-0.780049,-0.900716,72.3743
1094,0.582759,0.993079,72.5426
1095,0.705102,0.617356,72.5503
1096,-0.00518011,-0.651979,72.9687
1097,0.614122,0.931952,73.0697
1098,0.536993,0.773072,73.1254
1099,-0.476765,-0.948304,73.3478
1100,0.431577,0.999842,73.6707
1101,0.393364,0.444044,73.6733
1102,-0.587623,-0.926581,73.7882
1103,-0.412749,-0.127263,73.8697
1104,-0.257471,-0.167516,73.8778
1105,-0.216194,-0.30645,73.8859
1106,0.177874,0.567499,74.0377
1107,0.635564,0.309094,74.1443
1108,0.94581,0.999996,74.1472
1109,0.360728,0.0256568,74.2595
1110,0.506991,0.683486,74.2907
1111,0.560512,0.880649,74.3932
1112,-0.634248,-0.952188,74.4942
1113,-0.640487,-0.856403,74.5409
1114,0.19917,0.574491,74.6817
1115,0.768957,0.635476,74.6995
1116,0.828012,0.897742,74.7044
1117,0.0797529,-0.086016,74.7319
1118,-0.240651,-0.276939,74.7332
1119,0.651865,0.830679,74.7652
1120,0.875951,0.973889,74.7748
1121,-0.249018,-0.6737,74.9551
1122,-0.0400009,0.451627,75.1968
1123,-0.376296,-0.803863,75.3796
1124,0.311142,0.896646,75.7224
1125,-0.402754,-0.987409,76.0643
1126,-0.896222,-0.935566,76.0658
1127,-0.935868,-0.781078,76.0898
1128,-1.00461,-0.97468,76.0907
1129,-0.78926,-0.977354,76.1261
1130,0.0502518,0.904286,76.8554
1131,-0.396748,-0.953747,77.1657
1132,0.0526485,0.225412,77.1955
1133,0.843799,0.808928,77.1967
1134,0.972147,0.959234,77.1969
1135,-0.364811,-0.851482,77.4338
1136,-1.18701,-0.820798,77.5679
1137,-0.492443,-0.402702,77.5759
1138,0.482802,0.438184,77.5779
1139,0.79985,0.917434,77.5917
1140,-0.225254,-0.709862,77.8266
1141,0.0931438,0.173267,77.833
1142,0.304168,0.706374,77.9948
1143,-0.626495,-0.994138,78.1299
1144,-0.30151,-0.324419,78.1305
1145,0.74082,0.85341,78.1431
1146,0.388206,0.241493,78.1647
1147,-0.0998047,-0.163211,78.1687
1148,0.527168,0.734979,78.2119
1149,1.02463,0.872354,78.2351
1150,0.831257,0.659436,78.2646
1151,0.630014,0.276377,78.3896
1152,0.519747,0.843682,78.4946
1153,-0.0878192,-0.499352,78.6639
1154,0.575301,0.867881,78.7495
1155,0.72984,0.712933,78.7498
1156,0.229989,0.303518,78.7552
1157,-0.608974,-0.999948,78.9081
1158,0.179086,0.620011,79.1025
1159,0.232412,0.131544,79.1127
1160,-0.454694,-0.983945,79.3928
1161,0.410542,0.681598,79.4662
1162,0.573708,0.42983,79.4869
1163,-0.416184,-0.559011,79.5073
1164,-0.979192,-0.958689,79.5078
1165,-0.68331,-0.430971,79.5714
1166,-0.625676,-0.854618,79.6239
1167,0.0508106,0.324004,79.6985
1168,0.520972,-0.015032,79.9858
1169,0.63876,0.459594,80.0179
1170,0.778676,0.995902,80.0651
1171,0.00227441,-0.564986,80.3869
1172,0.143475,0.516203,80.5258
1173,0.78673,0.994983,80.5692
1174,0.529976,0.444662,80.5764
1175,-0.24366,-0.877573,80.9783
1176,0.306906,0.985828,81.4392
1177,0.118868,-0.146532,81.5097
1178,0.587581,0.842395,81.5746
1179,0.602399,0.637786,81.5758
1180,0.0276335,-0.419153,81.7755
1181,0.128191,0.443348,81.8748
1182,0.497001,0.470037,81.8755
1183,1.0221,0.95751,81.8797
1184,0.793306,0.825594,81.8807
1185,0.626349,0.601193,81.8814
1186,0.993934,0.937987,81.8845
1187,0.685734,0.56652,81.8987
1188,-0.47341,-0.843507,82.0357
1189,0.238381,0.670046,82.222
1190,0.322813,0.488436,82.2494
1191,-0.559876,-0.833335,82.3242
1192,-0.393106,-0.33948,82.3271
1193,0.0250336,0.354536,82.4357
1194,-0.44742,-0.775601,82.5434
1195,0.554584,0.994914,82.7373
1196,0.599121,0.143999,82.9444
1197,0.15892,0.131454,82.9451
1198,-0.260305,-0.280983,82.9456
1199,-0.227455,-0.268536,82.9473
1200,0.295461,0.711452,83.1203
1201,-0.480495,-0.997985,83.3881
1202,-0.97807,-0.990943,83.3883
1203,-0.182834,0.754488,84.2668
1204,-1.05393,-0.990283,84.2709
1205,-0.998061,-0.782281,84.3175
1206,-0.905947,-0.870394,84.3187
1207,-0.439224,-0.479449,84.3203
1208,-0.348214,-0.628771,84.3991
1209,0.846561,0.995821,84.4213
1210,0.683586,0.260645,84.6002
1211,-0.568514,-0.995458,84.7825
1212,-1.1721,-0.852425,84.8847
1213,-0.927252,-0.798752,84.9012
1214,0.193909,0.0783428,84.9146
1215,0.940266,0.995808,84.9176
1216,0.407563,-0.0815475,85.1569
1217,-0.648446,-0.774688,85.1728
1218,-1.23377,-0.988326,85.233
1219,-1.28271,-0.998521,85.3138
1220,-1.08583,-0.944267,85.3339
1221,-0.660556,-0.957777,85.4222
1222,-0.694476,-0.256249,85.6142
1223,-0.514543,-0.655141,85.634
1224,0.129484,0.227256,85.6436
1225,0.502404,0.571691,85.6484
1226,-0.27458,-0.598603,85.7534
1227,-0.297178,-0.190315,85.7648
1228,0.289037,0.43156,85.7851
1229,0.122335,0.0504964,85.7902
1230,0.064563,-0.132368,85.829
1231,0.584696,0.983099,85.9878
1232,-0.137514,-0.378628,86.0459
1233,-0.380476,-0.35779,86.0464
1234,-0.77088,-0.597796,86.0764
1235,-1.13371,-0.925351,86.1198
1236,-0.744432,-0.425993,86.2212
1237,-0.102364,-0.0835691,86.2215
1238,0.776235,0.995148,86.2695
1239,0.306676,-0.105454,86.4393
1240,-0.482931,-0.621927,86.4586
1241,0.443568,0.956723,86.722
1242,0.800152,0.557634,86.7808
1243,0.24474,-0.121496,86.9149
1244,-0.0586851,0.192726,86.9781
1245,-0.543034,-0.807371,87.048
1246,0.340228,0.559781,87.0962
1247,0.439771,0.331425,87.1079
1248,0.312686,0.269401,87.1098
1249,-0.390148,-0.998617,87.48
1250,0.361597,0.955286,87.8325
1251,0.465119,0.473751,87.8326
1252,-0.423029,-0.735889,87.9305
1253,-0.0707614,0.393367,88.1459
1254,-0.539654,-0.999357,88.3572
1255,0.232133,0.762105,88.6381
1256,0.0701434,-0.388578,88.8485
1257,-0.0920112,-0.0601741,88.8495
1258,-0.541578,-0.999972,89.0596
1259,0.343499,0.901104,89.3706
1260,0.448213,0.0472002,89.5314
