t,predict_test,teacher
679,0.468958,0.750339,64.8059
680,0.324134,0.0220526,64.8972
681,0.872364,1.22442,65.0211
682,0.171046,-1.09227,66.6171
683,0.404396,-0.302959,67.1175
684,0.179355,0.54382,67.2503
685,0.26135,0.495076,67.3049
686,0.360119,0.820006,67.5164
687,0.326316,0.207149,67.5306
688,0.748177,1.18593,67.7222
689,0.113174,-0.906847,68.7627
690,-0.368384,0.204458,69.0908
691,-0.493602,0.669422,70.4435
692,0.0821874,0.433962,70.5672
693,0.249239,0.937174,71.0405
694,-0.179234,-0.0994249,71.0468
695,0.759971,1.26731,71.3042
696,-0.280369,-1.27834,72.3002
697,-0.846836,-0.907627,72.3039
698,0.140742,-0.536805,72.7629
699,0.593182,0.324288,72.8353
700,0.504963,0.691731,72.8701
701,0.568588,0.427399,72.8901
702,0.218212,0.951782,73.4282
703,0.113435,-0.140024,73.4924
704,0.816616,1.25809,73.6873
705,-0.437916,-1.2579,74.3597
706,-0.491726,-0.8378,74.4795
707,0.0538213,-0.360042,74.6507
708,0.600501,0.567177,74.6519
709,0.697375,0.441621,74.7173
710,0.863841,0.897112,74.7184
711,0.12084,0.00575217,74.7316
712,0.286815,1.26909,75.6965
713,0.41651,-1.25309,78.484
714,-0.114748,-0.817602,78.978
715,-0.922749,-0.31179,79.3513
716,0.387795,0.618621,79.4046
717,0.555734,0.370694,79.4388
718,0.507632,0.993207,79.6746
719,0.557986,-0.269837,80.3599
720,0.186165,1.19603,81.3797
721,0.0687576,-1.08362,82.7077
722,-0.592945,-0.285115,82.8025
723,-0.183616,0.561108,83.3571
724,0.224807,0.473687,83.419
725,0.0644231,0.854201,84.0428
726,-0.128492,0.120582,84.1048
727,0.881978,1.2359,84.2301
728,-0.255213,-1.10227,84.9476
729,0.217399,-0.330224,85.2475
730,-0.201756,0.516652,85.7636
731,0.0386004,0.527232,86.0023
732,0.0656057,0.765833,86.4927
733,0.456919,0.337069,86.507
734,0.295326,1.07069,87.1082
735,-0.310852,-0.5038,87.1454
736,-0.0954381,0.965866,88.2718
737,0.251728,-0.457195,88.7744
738,0.209217,0.997121,89.3952
739,0.0179143,-0.52911,89.6944
740,0.116508,0.907196,90.3196
741,0.708665,-0.31094,91.3592
742,0.337877,1.1368,91.9975
743,0.217878,-0.902527,93.2528
744,0.306623,0.200663,93.264
745,0.0154901,0.67287,93.6961
746,0.540134,0.426344,93.7091
747,0.24081,0.947384,94.2083
748,-0.242071,-0.128649,94.2212
749,0.999445,1.26104,94.2896
750,-0.710459,-1.26492,94.5971
751,-0.843826,-0.861724,94.5974
752,0.359875,-0.419072,95.2041
753,0.640578,0.495613,95.2252
754,0.761443,0.530393,95.2785
755,0.794475,0.754841,95.2801
756,0.0655493,0.361419,95.3677
757,0.440773,1.04358,95.731
758,0.633246,-0.416253,96.8325
759,-0.291887,1.0705,98.6886
760,-0.0392981,-0.729235,99.1646
761,0.365465,0.576653,99.2092
762,0.206402,0.315689,99.2211
763,0.658572,1.03347,99.3617
764,0.457345,-0.400585,100.098
765,0.607614,1.08539,100.326
766,0.0295441,-0.769463,100.964
767,-0.0609329,0.496714,101.275
768,-0.00568705,0.423747,101.46
769,0.438883,0.897628,101.67
770,-0.162664,-0.000906481,101.696
771,0.433038,1.26929,102.396
772,0.0441072,-1.2558,104.085
773,0.088132,-0.827054,104.923
774,-0.127784,-0.334366,104.966
775,0.375253,0.595363,105.014
776,0.287133,0.403451,105.028
777,0.401129,0.950727,105.33
778,0.672397,-0.1444,105.997
779,0.215511,1.25603,107.08
780,0.253139,-1.25196,109.345
781,-0.472704,-0.817568,109.464
782,-0.418165,-0.311373,109.475
783,0.357922,0.618995,109.543
784,0.449024,0.370171,109.55
785,0.80392,0.993861,109.586
786,-0.193943,-0.271811,109.592
787,0.506612,1.19472,110.065
788,0.307753,-1.07986,111.991
789,-0.130278,-0.274106,112.011
790,-0.412115,0.570855,112.978
791,0.215409,0.461542,113.038
792,-0.181391,0.873027,114.15
793,-0.117443,0.0714155,114.186
794,0.89569,1.25477,114.315
795,-0.266966,-1.18279,115.153
796,0.0731296,-0.582175,115.583
797,-0.164414,0.170663,115.695
798,0.105128,0.784571,116.157
799,0.117032,0.189425,116.162
800,0.630131,1.18514,116.47
801,0.080638,-0.909541,117.45
802,0.112182,0.197371,117.458
803,-0.0325085,0.6726,117.955
804,0.612724,0.425863,117.99
805,1.12074,0.947877,118.02
806,0.316349,-0.130099,118.219
807,1.24505,1.26067,118.219
808,-0.625465,-1.26402,118.627
809,-0.850277,-0.858656,118.627
810,0.139321,-0.411414,118.93
811,0.620943,0.505437,118.944
812,0.577984,0.518923,118.947
813,0.909572,0.774638,118.965
814,-0.197852,0.315587,119.229
815,0.210856,1.09296,120.007
816,0.692432,-0.577705,121.62
817,-0.206445,0.860647,122.759
818,-0.102311,-0.21031,122.771
819,0.334974,1.19627,123.513
820,0.244678,-1.06658,125.232
821,0.321946,-0.233763,125.541
822,0.212498,0.603521,125.694
823,0.229771,0.419938,125.73
824,0.842822,0.934169,125.738
825,0.116705,-0.0957604,125.783
826,0.835873,1.26741,125.97
827,-0.136501,-1.2776,127.272
828,-0.535215,-0.904933,127.408
829,-0.0622317,-0.529745,127.627
830,0.533103,0.335639,127.666
831,0.357335,0.683362,127.772
832,0.482032,0.446915,127.773
833,0.748033,0.925382,127.805
834,0.411073,-0.0647914,128.031
835,0.680481,1.27174,128.381
836,-0.595172,-1.28368,128.855
837,-0.59951,-0.925449,128.961
838,-0.091342,-0.584144,129.204
839,0.437065,0.244652,129.241
840,0.63806,0.74096,129.252
841,0.65374,0.304764,129.373
842,0.685537,1.09225,129.539
843,0.167373,-0.578798,130.096
844,0.648375,0.858666,130.14
845,-0.654329,-0.205869,130.341
846,1.56907,1.19826,130.478
847,-0.847083,-1.07193,130.529
848,-0.141394,-0.249181,130.541
849,-0.166767,0.591492,131.116
850,0.632405,0.435438,131.154
851,0.65419,0.911999,131.221
852,0.117158,-0.0338066,131.244
853,1.08042,1.272,131.28
854,-0.113885,-1.27532,132.629
855,-0.535609,-0.89541,132.759
856,-0.135074,-0.505059,132.896
857,0.346831,0.374258,132.896
858,0.178456,0.652385,133.121
859,0.516452,0.516429,133.121
860,0.586231,0.822338,133.177
861,0.312561,0.208193,133.188
862,0.509263,1.18602,133.646
863,-0.580954,-0.90684,133.752
864,-0.265011,0.204504,133.972
865,0.128564,0.669397,134.265
866,0.251266,0.434021,134.298
867,0.448134,0.937095,134.537
868,0.236598,-0.0991999,134.65
869,0.998212,1.26735,134.722
870,-0.375246,-1.27841,135.538
871,-1.21633,-0.907868,135.633
872,0.279418,-0.537437,136.301
873,0.482849,0.323265,136.326
874,0.503124,0.692468,136.362
875,0.643032,0.425662,136.409
876,0.33034,0.954077,136.798
877,0.0998357,-0.146668,136.859
878,0.814861,1.25611,137.054
879,-0.454208,-1.25293,137.692
880,-0.487366,-0.820923,137.803
881,0.0547583,-0.319357,137.943
882,0.615034,0.610939,137.943
883,0.698101,0.381649,138.043
884,0.931657,0.979364,138.045
885,-0.0882507,-0.22832,138.065
886,0.292025,1.22083,138.928
887,0.345476,-1.15508,141.179
888,0.00249515,-0.501654,141.433
889,-0.739249,0.301156,142.516
890,0.491319,0.722531,142.569
891,0.0708308,0.359475,142.653
892,0.504174,1.03585,142.935
893,0.371984,-0.39433,143.523
894,0.205247,1.09306,144.311
895,0.0645167,-0.790991,145.043
896,-1.11901,0.451985,147.511
897,0.0481903,0.476696,147.694
898,0.577675,0.81746,147.752
899,0.22707,0.207471,147.752
900,0.201348,1.18498,148.72
901,-0.144472,-0.903595,149.296
902,-0.096255,0.212416,149.391
903,-0.142067,0.665753,150.044
904,0.446659,0.443207,150.044
905,0.241739,0.924721,150.51
906,-0.227791,-0.0641895,150.537
907,0.372937,1.27165,151.345
908,-0.248157,-1.28318,152.416
909,-0.897093,-0.923678,152.417
910,0.15739,-0.579406,152.96
911,0.572897,0.2529,153.062
912,0.54271,0.736636,153.1
913,0.581565,0.316184,153.17
914,0.304279,1.08103,153.773
915,0.0755037,-0.541219,154.154
916,0.803229,0.914224,154.166
917,-0.536463,-0.332494,154.208
918,1.20853,1.11949,154.216
919,-0.590827,-0.854322,154.285
920,0.110499,0.314035,154.326
921,-0.0612519,0.605638,154.771
922,0.627958,0.580694,154.773
923,0.422863,0.709603,154.856
924,0.885235,0.469257,155.029
925,0.277021,0.904598,155.422
926,0.0240485,-0.00483996,155.423
927,0.882396,1.27135,155.575
928,-0.148435,-1.2643,156.82
929,0.00360276,-0.856444,157.559
930,0.311436,-0.406185,158.074
931,0.143165,0.512086,158.211
932,0.507668,0.51102,158.211
933,0.876552,0.788028,158.218
934,-0.0510931,0.283923,158.331
935,0.209747,1.12355,159.166
936,0.516719,-0.682138,160.603
937,-0.290311,0.685629,161.555
938,0.0752792,0.137238,161.559
939,0.679988,1.17932,161.809
940,0.461667,-0.905945,163.679
941,0.0667005,0.204765,163.698
942,0.410832,0.669516,163.765
943,0.0985624,0.433876,163.877
944,0.475126,0.937307,164.091
945,0.147294,-0.0997986,164.152
946,0.871109,1.26725,164.309
947,-0.800479,-1.27823,164.537
948,-1.13146,-0.907229,164.587
949,-0.249709,-0.535759,164.669
950,0.522542,0.325978,164.708
951,0.971903,0.690506,164.787
952,0.773453,0.430276,164.905
953,0.292181,0.947959,165.335
954,0.154493,-0.128995,165.415
955,0.799922,1.26109,165.628
956,-0.46108,-1.26519,166.275
957,-0.51629,-0.862674,166.395
958,-0.00143811,-0.421446,166.571
959,0.56742,0.492534,166.577
960,0.688847,0.53394,166.601
961,0.775354,0.748631,166.601
962,0.397408,0.375554,166.602
963,0.271943,1.02713,167.172
964,0.519453,-0.364334,167.953
965,-0.282907,1.1223,169.928
966,-0.225716,-0.872694,170.346
967,0.270563,0.270458,170.346
968,0.186412,0.635785,170.548
969,0.736308,0.515225,170.597
970,0.485448,0.819096,170.708
971,0.276688,0.215282,170.712
972,0.61112,1.18084,171.037
973,-0.494915,-0.887565,171.191
974,0.430931,0.251374,171.223
975,-0.0536669,0.645266,171.712
976,0.293141,0.492496,171.751
977,0.476148,0.854006,171.894
978,0.577666,0.126692,172.098
979,0.239711,1.23373,173.086
980,-0.171808,-1.09292,173.934
981,-0.231596,-0.302144,173.939
982,-0.240718,0.544317,174.555
983,0.220144,0.494564,174.631
984,0.35938,0.820864,174.844
985,0.267043,0.205023,174.848
986,0.206388,1.18741,175.81
987,-0.429529,-0.912416,176.043
988,0.0458785,0.19072,176.064
989,0.262621,0.675352,176.234
990,0.426296,0.418676,176.234
991,0.377881,0.9572,176.57
992,-0.305567,-0.157122,176.592
993,0.471833,1.2526,177.202
994,-0.398181,-1.24374,177.917
995,-0.84541,-0.789858,177.92
996,0.0433595,-0.246548,178.004
997,0.483905,0.677942,178.041
998,0.512727,0.282588,178.094
999,1.17948,1.09158,178.102
1000,-0.90526,-0.583402,178.206
1001,0.148519,0.850975,178.699
1002,0.316767,-0.188842,178.955
1003,0.657732,1.20537,179.255
1004,-0.124523,-1.09072,180.188
1005,0.943379,-0.303943,181.744
1006,-0.30411,0.543448,182.462
1007,0.0185799,0.495346,182.69
1008,0.71817,0.819519,182.7
1009,0.744797,0.208348,182.988
1010,0.460084,1.18508,183.513
1011,0.375933,-0.903688,185.151
1012,-0.0605422,0.212213,185.225
1013,-0.71494,0.665846,187.132
1014,-0.096866,0.442973,187.423
1015,0.00190965,0.925039,188.275
1016,-0.415683,-0.0650831,188.398
1017,0.743917,1.27158,188.677
1018,-0.243311,-1.28321,189.758
1019,-0.775067,-0.923812,189.78
1020,0.166033,-0.579764,190.337
1021,0.625934,0.25228,190.476
1022,0.491635,0.736968,190.536
1023,0.486026,0.315314,190.565
1024,0.245606,1.0819,191.265
1025,0.0775269,-0.544111,191.651
1026,0.804021,0.910091,191.663
1027,-0.528334,-0.322804,191.705
1028,1.26009,1.12714,191.722
1029,-0.601698,-0.875475,191.797
1030,0.0896814,0.265103,191.828
1031,-0.0621683,0.638966,192.32
1032,0.630674,0.507942,192.335
1033,0.444584,0.830482,192.484
1034,0.702772,0.186802,192.75
1035,0.498379,1.20029,193.243
1036,-0.138277,-0.96094,193.919
1037,0.42714,0.0673189,194.049
1038,0.0819939,0.705373,194.437
1039,0.295667,0.323623,194.438
1040,0.448522,1.06499,194.818
1041,0.1155,-0.490789,195.186
1042,1.24481,0.982273,195.255
1043,-0.79986,-0.49804,195.346
1044,0.884302,0.947421,195.35
1045,0.0662682,-0.40606,195.573
1046,1.08138,1.05339,195.574
1047,-0.0949427,-0.675293,195.911
1048,0.962284,0.677588,195.992
1049,0.0762818,0.154637,195.998
1050,0.504285,1.1698,196.441
1051,0.33773,-0.86941,197.898
1052,0.721217,0.292715,198.081
1053,-0.377124,0.619222,199.074
1054,0.46291,0.551005,199.082
1055,0.022814,0.760718,199.626
1056,0.172147,0.355134,199.66
1057,0.782743,1.05165,199.732
1058,-0.536944,-0.441807,199.741
1059,0.435603,1.04222,200.109
1060,-0.60006,-0.653262,200.112
1061,0.0582922,0.715215,200.544
1062,0.188489,0.0878764,200.554
1063,0.544036,1.20375,200.989
1064,0.128482,-1.00227,202.268
1065,0.84535,-0.0452308,203.061
1066,-0.284404,0.696456,204.023
1067,0.120959,0.30736,204.058
1068,0.339095,1.07668,204.602
1069,0.333847,-0.530722,205.349
1070,1.11878,0.928671,205.385
1071,-0.297279,-0.366619,205.39
1072,0.306315,1.09043,206.005
1073,-0.247617,-0.774633,206.283
1074,0.775652,0.48705,206.366
1075,0.230694,0.435506,206.408
1076,0.572738,0.880583,206.503
1077,0.472,0.0450536,206.685
1078,0.888634,1.26133,206.824
1079,-0.0549871,-1.21383,208.167
1080,0.440813,-0.684338,209.433
1081,-0.147058,-0.0197941,209.449
1082,0.406818,0.79415,209.599
1083,0.411769,0.111117,209.689
1084,0.348623,1.22096,210.45
1085,0.560087,-1.0537,213.055
1086,0.182986,-0.188117,213.192
1087,0.0426301,0.634346,213.542
1088,0.360904,0.380212,213.543
1089,0.827162,0.987918,213.569
1090,-0.292135,-0.252312,213.57
1091,1.03345,1.20725,213.6
1092,-0.49628,-1.11613,213.985
1093,-0.31844,-0.381859,213.989
1094,0.384353,0.461019,213.995
1095,0.346811,0.587888,214.053
1096,0.491396,0.654448,214.079
1097,0.471295,0.576744,214.09
1098,0.640804,0.730647,214.098
1099,-0.0664712,0.42564,214.341
1100,0.651795,0.965557,214.439
1101,-0.00672072,-0.177528,214.468
1102,0.0135192,1.24554,215.986
1103,-0.0455609,-1.22519,217.378
1104,0.197921,-0.727868,218.235
1105,0.0546287,-0.109266,218.262
1106,0.470589,0.764925,218.348
1107,0.649564,0.148066,218.6
1108,1.23252,1.19878,218.601
1109,-1.05095,-0.967499,218.608
1110,0.0607931,0.0491597,218.608
1111,0.259888,0.706367,218.807
1112,0.299726,0.316212,218.808
1113,1.50191,1.07192,218.992
1114,-0.264874,-0.513767,219.054
1115,1.03659,0.952039,219.062
1116,-0.869089,-0.423059,219.261
1117,1.02275,1.03504,219.261
1118,-0.69236,-0.626752,219.265
1119,0.72361,0.760567,219.266
1120,-0.0891744,0.00212668,219.275
1121,0.599081,1.22816,219.67
1122,0.0988797,-1.1111,221.134
1123,0.786296,-0.359921,222.448
1124,-0.158027,0.485309,222.862
1125,0.6635,0.562289,222.872
1126,0.277975,0.702956,223.053
1127,0.521737,0.476882,223.055
1128,0.639898,0.892504,223.119
1129,0.334,0.027875,223.213
1130,-0.148082,1.26666,225.214
1131,-0.525932,-1.23785,225.721
1132,-0.0268007,-0.765177,226.266
1133,-0.0834501,-0.191049,226.278
1134,0.386562,0.719347,226.388
1135,0.461861,0.218241,226.448
1136,1.0548,1.14912,226.457
1137,-0.196548,-0.783207,226.801
1138,0.212442,0.485958,226.876
1139,0.0696006,0.43442,227.009
1140,0.879623,0.881578,227.009
1141,-0.747952,0.0422747,227.633
1142,1.09835,1.26197,227.66
1143,0.376784,-1.21692,230.2
1144,0.0426763,-0.694654,230.743
1145,0.201907,-0.040637,230.802
1146,0.552321,0.789292,230.858
1147,0.708821,0.115634,231.21
1148,0.795143,1.21807,231.389
1149,0.397864,-1.04247,233.464
1150,0.0512483,-0.156033,233.507
1151,0.0082231,0.653173,233.923
1152,0.393711,0.355901,233.924
1153,0.915339,1.01862,233.935
1154,-0.419966,-0.34585,233.94
1155,1.12631,1.13813,233.94
1156,-0.568625,-0.917226,234.062
1157,0.410442,0.163613,234.123
1158,0.357511,0.687355,234.232
1159,0.44779,0.387644,234.235
1160,0.457447,0.995831,234.525
1161,-0.162854,-0.272059,234.537
1162,0.812368,1.19513,234.684
1163,-0.691788,-1.08128,234.835
1164,-0.475451,-0.278288,234.874
1165,0.355089,0.567194,234.919
1166,0.573892,0.46612,234.931
1167,0.291035,0.865983,235.261
1168,0.0764265,0.0899385,235.262
1169,0.740176,1.24847,235.52
1170,-0.261156,-1.15517,236.319
1171,0.165942,-0.493638,236.754
1172,-0.183758,0.3123,237
1173,0.207593,0.715365,237.258
1174,0.202996,0.377244,237.288
1175,0.753732,1.01537,237.357
1176,0.0683601,-0.330197,237.516
1177,0.0187782,1.15197,238.8
1178,-0.00723328,-0.956906,239.702
1179,-1.97113,0.0636549,243.842
1180,0.296983,0.707256,244.01
1181,0.580465,0.318802,244.079
1182,0.603268,1.06989,244.297
1183,-0.402115,-0.506885,244.308
1184,0.643073,0.961262,244.409
1185,-0.573953,-0.445699,244.425
1186,1.03361,1.01027,244.426
1187,-0.296472,-0.562618,244.497
1188,0.739841,0.859926,244.511
1189,0.0139023,-0.204048,244.559
1190,0.775908,1.19969,244.738
1191,0.209844,-1.07617,246.392
1192,0.764671,-0.261481,247.445
1193,-0.0415958,0.581429,247.833
1194,0.555666,0.448272,247.845
1195,0.329032,0.893101,248.163
1196,0.190605,0.0177998,248.193
1197,0.71063,1.26749,248.503
1198,0.0647521,-1.24379,250.215
1199,-0.233475,-0.78558,250.52
1200,-0.128706,-0.237128,250.532
1201,0.228877,0.685605,250.74
1202,0.115073,0.270787,250.765
1203,0.559284,1.10303,251.06
1204,0.307207,-0.622097,251.924
1205,0.300563,0.789102,252.162
1206,0.0949182,-0.0583837,252.186
1207,0.442799,1.23196,252.809
1208,-0.000957847,-1.14233,254.111
1209,1.17038,-0.457283,256.761
1210,0.0986366,0.364552,256.831
1211,-0.0807306,0.676758,257.405
1212,0.763388,0.468163,257.492
1213,0.635552,0.89618,257.56
1214,0.646556,0.0160557,257.958
1215,0.654299,1.26849,258.335
1216,-0.366497,-1.24789,259.112
1217,-0.697718,-0.799565,259.122
1218,-0.425479,-0.269393,259.147
1219,0.458584,0.658529,259.187
1220,0.58408,0.312057,259.261
1221,0.782539,1.06123,259.338
1222,0.336613,-0.483067,260.01
1223,0.158622,0.991673,260.704
1224,0.113246,-0.521701,261.107
1225,-0.178876,0.916461,262.307
1226,-0.00681422,-0.332371,262.413
1227,0.852318,1.12028,262.485
1228,-0.301675,-0.856748,262.793
1229,0.107296,0.308461,262.833
1230,0.217266,0.609768,262.988
1231,0.541684,0.571994,262.988
1232,0.393717,0.724883,263.098
1233,0.0224116,0.435961,263.269
1234,0.221557,0.951378,263.802
1235,-0.494041,-0.136379,263.93
1236,0.555469,1.25937,264.425
1237,-0.0022714,-1.26135,266.01
1238,0.00525836,-0.849583,266.741
1239,0.309825,-0.388911,267.229
1240,0.247531,0.533373,267.311
1241,0.434385,0.485046,267.314
1242,1.01065,0.830634,267.346
1243,0.185724,0.179579,267.346
1244,0.213483,1.20404,268.327
1245,0.788244,-0.975732,271.439
1246,-0.0158434,0.0283398,271.441
1247,-0.217765,0.706156,272.295
1248,0.533172,0.310383,272.344
1249,0.638339,1.07697,272.537
1250,-0.590046,-0.530708,272.54
1251,1.66197,0.928781,273.078
1252,-0.995594,-0.366899,273.473
1253,0.958209,1.09017,273.49
1254,-0.247448,-0.773938,273.768
1255,0.749155,0.488479,273.835
1256,-0.131655,0.433762,274.155
1257,0.64359,0.883134,274.213
1258,0.353906,0.038232,274.312
1259,0.777707,1.26289,274.548
1260,0.108385,-1.22139,276.316
1261,0.481963,-0.709649,277.736
1262,-0.14918,-0.0714602,277.742
1263,0.397362,0.779956,277.888
1264,0.421207,0.126898,277.975
1265,0.363709,1.21144,278.694
1266,0.557212,-1.01656,281.17
1267,0.201076,-0.0833216,281.251
1268,0.0435617,0.685312,281.663
1269,0.373585,0.317489,281.666
1270,1.06795,1.06447,281.666
1271,-0.449424,-0.491101,281.668
1272,1.21779,0.98169,281.724
1273,-0.706763,-0.496532,281.768
1274,1.03186,0.949345,281.775
1275,-0.334194,-0.410718,281.781
1276,0.770928,1.04864,281.858
1277,-0.0575249,-0.662715,282.224
1278,0.536607,0.699724,282.251
1279,0.105002,0.115726,282.251
1280,0.527048,1.19117,282.692
1281,0.168866,-0.951714,283.947
1282,0.800094,0.0892858,284.453
1283,-0.501749,0.703325,285.905
1284,0.449856,0.334253,285.918
1285,0.0886399,1.05458,286.851
1286,0.225967,-0.456724,287.317
1287,1.11818,1.02434,287.326
1288,-0.730962,-0.605994,287.342
1289,0.405319,0.793181,287.492
1290,-0.351323,-0.0625882,287.576
1291,0.866126,1.23247,287.71
1292,0.281513,-1.14535,289.746
1293,0.73992,-0.466822,291.202
1294,-0.204232,0.351303,291.511
1295,0.46195,0.687174,291.561
1296,0.661943,0.444299,291.609
1297,0.769738,0.92979,291.634
1298,0.321274,-0.077024,291.793
