t,predict_test,teacher
610,-0.351004,-0.308669,0.0657986
611,0.277384,0.227821,0.068255
612,-0.941347,-0.965582,0.0688424
613,-0.283034,-0.306785,0.0694065
614,0.556574,0.53047,0.0700879
615,-0.882664,-0.892263,0.07018
616,-0.0744838,-0.0900724,0.070423
617,-0.652153,-0.678874,0.0711371
618,-0.71002,-0.716676,0.0711814
619,-0.843239,-0.83944,0.0711958
620,0.940306,0.922798,0.0715023
621,-0.565851,-0.548558,0.0718014
622,0.475974,0.479037,0.0718108
623,-0.691403,-0.651773,0.0733813
624,0.265255,0.282436,0.0736765
625,1.02894,0.987461,0.0753966
626,-0.777101,-0.806914,0.0762854
627,-0.275106,-0.232616,0.0780909
628,0.932246,0.921784,0.0782003
629,-0.163159,-0.213776,0.0807624
630,1.0076,0.995822,0.0809012
631,0.0702261,0.0712521,0.0809022
632,-0.666136,-0.642059,0.0814819
633,1.01151,0.999938,0.0816158
634,-0.643966,-0.635054,0.0816952
635,-0.185921,-0.185337,0.0816955
636,0.997104,0.995228,0.0816991
637,0.43297,0.426876,0.0817362
638,-0.918308,-0.896184,0.0822257
639,-0.913269,-0.945598,0.0832708
640,0.365104,0.338248,0.083992
641,0.919072,0.879983,0.08552
642,0.213389,0.156661,0.088738
643,0.266654,0.259063,0.0887956
644,-0.683133,-0.713815,0.089737
645,-0.758187,-0.770168,0.0898805
646,0.574731,0.619333,0.0918698
647,-0.755459,-0.753066,0.0918756
648,0.849244,0.845602,0.0918888
649,-0.89384,-0.900694,0.0919358
650,0.184827,0.220614,0.0932165
651,0.0202944,0.0220394,0.0932195
652,0.151482,0.12265,0.0940508
653,-0.921101,-0.897554,0.0946052
654,0.0114221,0.0278897,0.0948764
655,0.887158,0.905919,0.0952284
656,1.0368,0.997578,0.0967669
657,0.50978,0.514345,0.0967878
658,-0.265093,-0.218945,0.0989174
659,0.986981,0.991948,0.0989421
660,0.768905,0.768256,0.0989425
661,-0.214122,-0.203477,0.0990558
662,1.00676,0.997197,0.0991472
663,0.471755,0.46233,0.099236
664,-1.03111,-0.999627,0.100227
665,-0.951088,-0.924856,0.100915
666,0.341509,0.36066,0.101282
667,0.29087,0.238372,0.104038
668,-0.557756,-0.586264,0.104851
669,0.486392,0.534842,0.107198
670,-0.920806,-0.948397,0.107959
671,-0.963626,-0.964929,0.107961
672,0.0888013,0.0977164,0.108041
673,-0.683619,-0.662235,0.108498
674,0.998265,0.998885,0.108498
675,-0.670696,-0.640987,0.109381
676,0.215343,0.238586,0.109921
677,-0.936147,-0.970388,0.111094
678,0.498639,0.509642,0.111215
679,-0.499051,-0.538863,0.1128
680,0.918267,0.928367,0.112902
681,0.942783,0.941774,0.112903
682,0.18179,0.205012,0.113442
683,0.582598,0.588404,0.113476
684,-0.0347576,-0.0734158,0.11497
685,0.886887,0.897322,0.115079
686,0.760695,0.773195,0.115235
687,-0.242367,-0.287154,0.117241
688,0.708468,0.692368,0.1175
689,0.625601,0.612508,0.117672
690,-1.01808,-0.999894,0.118002
691,0.949881,0.947228,0.118009
692,0.672828,0.646493,0.118703
693,0.358445,0.358754,0.118703
694,-0.568697,-0.579444,0.118819
695,-0.500944,-0.515999,0.119045
696,-0.620759,-0.621658,0.119046
697,-0.153776,-0.195095,0.120753
698,0.93914,0.920927,0.121085
699,0.824717,0.806484,0.121417
700,-0.956392,-0.98448,0.122206
701,0.961214,0.954398,0.122253
702,-0.932851,-0.956564,0.122815
703,-0.939215,-0.942002,0.122823
704,0.932584,0.920504,0.122969
705,0.648783,0.646248,0.122975
706,-0.868129,-0.880228,0.123122
707,0.523052,0.504265,0.123475
708,-0.520653,-0.493271,0.124224
709,-0.673813,-0.662993,0.124341
710,0.652643,0.692586,0.125937
711,-0.309918,-0.331766,0.126414
712,0.959116,0.970128,0.126535
713,0.911716,0.91359,0.126539
714,-0.33345,-0.300173,0.127646
715,-0.0752336,-0.103891,0.128468
716,1.01283,0.995727,0.12876
717,0.286051,0.309655,0.129317
718,-0.805054,-0.759797,0.131365
719,-0.981916,-0.997343,0.131603
720,0.926665,0.920983,0.131636
721,-0.0375569,-0.0312508,0.131675
722,-0.894889,-0.873753,0.132122
723,-0.957924,-0.94084,0.132414
724,0.668551,0.686366,0.132731
725,-0.753943,-0.788503,0.133926
726,0.829787,0.866267,0.135257
727,-0.566726,-0.565137,0.135259
728,-0.706162,-0.71747,0.135387
729,-0.780775,-0.770537,0.135492
730,0.428119,0.435722,0.13555
731,0.827863,0.843339,0.135789
732,0.962918,0.967942,0.135814
733,-0.348314,-0.340521,0.135875
734,0.920871,0.917671,0.135885
735,-0.083488,-0.116651,0.136985
736,-0.957201,-0.930097,0.13772
737,0.998286,0.982471,0.13797
738,0.763731,0.773683,0.138069
739,0.913778,0.927361,0.138253
740,0.944169,0.986447,0.140041
741,0.097087,0.114516,0.140344
742,0.93987,0.943355,0.140357
743,-0.610569,-0.64394,0.14147
744,-0.473747,-0.443113,0.142409
745,-0.991132,-0.997656,0.142451
746,-0.140199,-0.192433,0.14518
747,-0.971177,-0.999227,0.145967
748,0.1555,0.14068,0.146186
749,1.04023,0.998976,0.147888
750,0.219528,0.183066,0.149218
751,0.247114,0.2843,0.1506
752,-0.177225,-0.158872,0.150937
753,0.990282,0.997242,0.150986
754,1.00761,0.999016,0.15106
755,0.399032,0.451055,0.153766
756,0.339457,0.347008,0.153823
757,-0.231782,-0.28129,0.156274
758,0.918334,0.936875,0.156618
759,-0.848064,-0.855766,0.156677
760,1.00812,0.994308,0.156868
761,0.133483,0.176689,0.158735
762,0.945067,0.959934,0.158956
763,0.703198,0.715901,0.159117
764,0.244803,0.2397,0.159143
765,0.783853,0.783394,0.159143
766,0.973487,0.990421,0.15943
767,-0.696566,-0.705473,0.159509
768,-0.933753,-0.886268,0.161764
769,1.007,0.984607,0.162265
770,-0.743457,-0.744167,0.162266
771,0.906848,0.966644,0.165842
772,-0.0670744,-0.0858838,0.166195
773,-1.01122,-0.99466,0.16647
774,0.490904,0.478987,0.166612
775,-0.917808,-0.922747,0.166636
776,0.877785,0.87389,0.166651
777,-0.964903,-0.991915,0.167381
778,0.389632,0.426548,0.168744
779,-0.964004,-0.974895,0.168862
780,-0.155256,-0.189861,0.17006
781,0.975546,0.999998,0.170658
782,1.00146,0.992114,0.170745
783,-0.702553,-0.740165,0.17216
784,0.766657,0.817242,0.174719
785,0.536828,0.509217,0.175481
786,-0.493363,-0.491285,0.175485
787,0.945715,0.961927,0.175748
788,0.409889,0.443488,0.176877
789,0.946374,0.948092,0.17688
790,0.593593,0.587636,0.176915
791,-0.163978,-0.168828,0.176939
792,0.491357,0.501066,0.177033
793,0.818057,0.818581,0.177033
794,-0.408623,-0.424786,0.177295
795,0.734073,0.745745,0.177431
796,-0.827829,-0.869869,0.179198
797,-0.333654,-0.315549,0.179526
798,0.973932,0.976564,0.179533
799,0.949292,0.966092,0.179815
800,0.343349,0.39435,0.182416
801,0.958984,0.971291,0.182568
802,0.452751,0.443392,0.182655
803,0.919225,0.915956,0.182666
804,-0.380564,-0.409521,0.183505
805,-0.501769,-0.449191,0.186269
806,0.291815,0.259286,0.187327
807,-0.15045,-0.178385,0.188108
808,-0.75087,-0.75022,0.188108
809,-0.535932,-0.54683,0.188227
810,0.98209,0.96844,0.188413
811,1.02492,0.999988,0.189035
812,-0.339023,-0.344515,0.189065
813,0.780746,0.81712,0.190388
814,-0.667816,-0.682687,0.190609
815,0.0731993,0.111813,0.1921
816,-0.0395287,-0.0984069,0.195567
817,0.246567,0.208417,0.197022
818,0.936033,0.925757,0.197128
819,-0.94183,-0.952775,0.197248
820,-0.222954,-0.255263,0.198292
821,0.848583,0.853647,0.198317
822,-0.878901,-0.867836,0.19844
823,0.356503,0.366043,0.198531
824,-0.959834,-0.953672,0.198569
825,-0.94066,-0.941352,0.198569
826,0.891101,0.859951,0.199539
827,-0.913726,-0.945264,0.200534
828,-0.948911,-0.953443,0.200555
829,-0.416356,-0.425489,0.200638
830,0.441605,0.455847,0.200841
831,0.179432,0.181338,0.200845
832,-0.937636,-0.933865,0.200859
833,-0.16397,-0.150215,0.201048
834,0.0176308,-0.0233526,0.202728
835,-0.262663,-0.300606,0.204167
836,0.706936,0.728808,0.204646
837,-0.360337,-0.327885,0.205699
838,0.952723,0.985712,0.206787
839,-0.919623,-0.941013,0.207245
840,0.0551842,0.107338,0.209965
841,-0.335544,-0.320369,0.210195
842,-0.665542,-0.691213,0.210854
843,-1.01124,-0.976133,0.212087
844,-0.335168,-0.32879,0.212127
845,0.970818,0.993641,0.212648
846,-0.0864317,-0.0766992,0.212743
847,0.31369,0.309657,0.212759
848,-0.995415,-0.999732,0.212778
849,-0.84238,-0.883144,0.214439
850,0.283116,0.279402,0.214453
851,-0.968461,-0.949853,0.214799
852,-0.0230749,0.00840254,0.21579
853,-0.282663,-0.287162,0.215811
854,0.176535,0.199578,0.216342
855,0.90568,0.893964,0.216479
856,-0.198269,-0.187372,0.216598
857,-0.71008,-0.738179,0.217387
858,0.88219,0.895384,0.217561
859,0.952849,0.945583,0.217614
860,-0.29828,-0.295672,0.217621
861,-0.308048,-0.338876,0.218571
862,0.418396,0.3952,0.219109
863,0.734507,0.714513,0.219509
864,0.337914,0.358983,0.219953
865,0.455246,0.48183,0.22066
866,0.752161,0.761462,0.220746
867,-0.919608,-0.919242,0.220746
868,-0.613745,-0.615144,0.220748
869,-0.0326941,-0.0540734,0.221205
870,-0.980468,-0.984275,0.22122
871,0.368922,0.330399,0.222704
872,1.02401,0.984094,0.224297
873,-0.218057,-0.258644,0.225945
874,0.128383,0.141413,0.226114
875,0.389972,0.38219,0.226175
876,0.322353,0.304925,0.226479
877,0.592545,0.54319,0.228915
878,-1.02824,-0.985014,0.230783
879,0.0559008,0.0128028,0.232641
880,1.00389,0.999909,0.232657
881,0.989956,0.990779,0.232657
882,0.916935,0.916742,0.232657
883,0.436337,0.442774,0.232699
884,-0.966295,-0.968058,0.232702
885,-0.56575,-0.572782,0.232751
886,0.978526,0.958651,0.233146
887,-0.124949,-0.136855,0.233288
888,-0.467385,-0.472456,0.233314
889,0.921731,0.915061,0.233358
890,-0.967945,-0.963465,0.233378
891,-0.892465,-0.89468,0.233383
892,-0.715253,-0.75409,0.234892
893,-0.186318,-0.230135,0.236812
894,-0.103247,-0.144533,0.238516
895,0.445978,0.452198,0.238555
896,-0.474308,-0.443086,0.23953
897,-0.976811,-0.971202,0.239561
898,0.754771,0.774178,0.239938
899,-0.288273,-0.298936,0.240051
900,0.451241,0.47802,0.240769
901,-0.565135,-0.571892,0.240814
902,0.505748,0.541714,0.242108
903,-0.954689,-0.961707,0.242157
904,0.690217,0.685119,0.242183
905,-0.318588,-0.363902,0.244236
906,-0.990128,-0.995521,0.244266
907,-0.957512,-0.96791,0.244374
908,0.260456,0.250655,0.24447
909,-0.793948,-0.823932,0.245369
910,-0.185059,-0.20368,0.245715
911,-0.730179,-0.696727,0.246835
912,-0.613033,-0.645606,0.247896
913,-0.826442,-0.809764,0.248174
914,0.925696,0.929062,0.248185
915,0.178066,0.124824,0.25102
916,-0.394656,-0.411387,0.2513
917,-0.895916,-0.929191,0.252407
918,-0.42933,-0.384419,0.254424
919,0.408258,0.418381,0.254526
920,1.00276,0.998533,0.254544
921,-0.30771,-0.356632,0.256938
922,0.836272,0.86625,0.257836
923,-0.174806,-0.179743,0.257861
924,1.00961,0.990789,0.258215
925,0.685315,0.695115,0.258311
926,-0.482234,-0.504426,0.258803
927,0.783939,0.83646,0.261562
928,-0.607511,-0.608208,0.261562
929,-0.528816,-0.51428,0.261774
930,0.484555,0.50433,0.262165
931,-0.944147,-0.971585,0.262918
932,-0.523971,-0.532375,0.262988
933,0.739049,0.718536,0.263409
934,-0.955091,-0.964939,0.263506
935,0.972665,0.962619,0.263607
936,-0.580914,-0.56265,0.26394
937,-0.96692,-0.94462,0.264438
938,-0.766791,-0.726767,0.26604
939,-0.902388,-0.929293,0.266764
940,-0.610126,-0.60681,0.266775
941,-0.683271,-0.684782,0.266777
942,0.528203,0.566034,0.268208
943,-0.349619,-0.372603,0.268736
944,-0.741791,-0.727797,0.268932
945,0.615472,0.577048,0.270408
946,0.564029,0.567823,0.270423
947,0.0129372,-0.0124236,0.271066
948,-0.44168,-0.467838,0.27175
949,-0.950797,-0.941009,0.271846
950,1.00426,0.9976,0.27189
951,-0.711793,-0.733777,0.272374
952,0.513341,0.516462,0.272383
953,-0.640849,-0.633109,0.272443
954,0.972329,1,0.273209
955,-0.0285024,0.000868336,0.274072
956,0.0143354,0.0137921,0.274072
957,-0.946594,-0.95984,0.274247
958,-0.241356,-0.223367,0.274571
959,-0.727944,-0.75123,0.275113
960,-0.847485,-0.866289,0.275467
961,0.835241,0.780122,0.278505
962,0.591991,0.590063,0.278509
963,-0.622658,-0.642032,0.278884
964,-0.939803,-0.915482,0.279476
965,0.332278,0.310085,0.279968
966,0.961116,0.966133,0.279993
967,-0.816205,-0.827348,0.280117
968,0.911135,0.933534,0.280619
969,0.72416,0.719322,0.280643
970,0.937968,0.927345,0.280755
971,0.516928,0.527436,0.280866
972,-0.991192,-0.997977,0.280912
973,0.118487,0.120439,0.280916
974,-0.419037,-0.427789,0.280992
975,0.807693,0.806048,0.280995
976,0.985633,0.987452,0.280998
977,0.950365,0.92864,0.28147
978,-0.730462,-0.753848,0.282017
979,-0.437584,-0.436127,0.282019
980,0.976014,0.958818,0.282315
981,0.705626,0.691792,0.282506
982,0.757172,0.774976,0.282823
983,1.02564,0.999307,0.283517
984,-0.396623,-0.438243,0.285249
985,0.886413,0.929176,0.287078
986,0.88847,0.849121,0.288626
987,0.749489,0.790028,0.290269
988,-0.495436,-0.512405,0.290557
989,0.899642,0.883734,0.29081
990,0.341966,0.321576,0.291226
991,0.185764,0.22505,0.29277
992,1.0319,0.987681,0.294725
993,-0.832505,-0.862409,0.295619
994,0.281128,0.280065,0.29562
995,0.103328,0.0672147,0.296924
996,0.0404425,0.0718008,0.297908
997,-0.896982,-0.893666,0.297919
998,0.684214,0.674671,0.29801
999,-0.984866,-0.996482,0.298145
1000,-0.76641,-0.720181,0.300282
1001,-0.98873,-0.999123,0.30039
1002,0.851116,0.869181,0.300716
1003,0.419617,0.344108,0.306418
1004,0.0651953,0.0744772,0.306504
1005,-0.975345,-0.981145,0.306538
1006,0.550851,0.528825,0.307023
1007,-0.900357,-0.888874,0.307155
1008,-0.0034858,-0.0537665,0.309683
1009,0.771349,0.769677,0.309685
1010,0.874443,0.906384,0.310706
1011,0.215063,0.255806,0.312366
1012,0.896165,0.908361,0.312514
1013,-0.958363,-0.941977,0.312783
1014,0.0197307,0.028366,0.312858
1015,0.853062,0.855812,0.312865
1016,0.783984,0.774967,0.312946
1017,0.556519,0.595662,0.314479
1018,1.00844,0.999937,0.314551
1019,0.729757,0.722372,0.314605
1020,-1.00778,-0.999865,0.314668
1021,0.332925,0.346667,0.314857
1022,-0.593618,-0.601285,0.314916
1023,0.903964,0.92071,0.315196
1024,0.810149,0.79395,0.315459
1025,-0.381446,-0.35674,0.316069
1026,0.60385,0.599057,0.316092
1027,0.960832,0.991912,0.317058
1028,0.508064,0.569508,0.320833
1029,-0.594458,-0.599374,0.320857
1030,0.50431,0.535162,0.321809
1031,0.859584,0.839349,0.322219
1032,1.0328,0.999429,0.323333
1033,-0.185192,-0.167377,0.32365
1034,-0.97875,-0.968789,0.323749
1035,-0.8712,-0.885687,0.323959
1036,0.0508995,0.0347544,0.32422
1037,0.988047,0.999304,0.324346
1038,-0.316762,-0.313732,0.324356
1039,0.851803,0.857685,0.32439
1040,-0.638331,-0.680721,0.326187
1041,-0.800844,-0.791338,0.326277
1042,0.798706,0.792204,0.32632
1043,0.824951,0.824748,0.32632
1044,-0.986123,-0.98955,0.326331
1045,1.00353,0.989054,0.326541
1046,0.624461,0.579969,0.32852
1047,0.722482,0.708981,0.328703
1048,-0.0633479,-0.0212029,0.330479
1049,-0.105674,-0.146255,0.332126
1050,0.477074,0.497121,0.332528
1051,-0.730028,-0.739664,0.33262
1052,0.822834,0.856629,0.333763
1053,0.00469632,0.00578406,0.333764
1054,0.929886,0.93253,0.333771
1055,-0.916854,-0.947221,0.334693
1056,-0.324114,-0.317044,0.334743
1057,0.388293,0.366935,0.335199
1058,0.906772,0.890698,0.335457
1059,-1.01924,-0.977548,0.337195
1060,-0.693291,-0.654471,0.338702
1061,-0.970047,-0.963385,0.338747
1062,0.786448,0.763062,0.339294
1063,-0.730604,-0.722743,0.339355
1064,0.980344,0.997961,0.339666
1065,-0.938332,-0.931293,0.339715
1066,-1.02894,-0.999999,0.340553
1067,-0.278216,-0.243373,0.341767
1068,0.948229,0.925403,0.342288
1069,0.725802,0.73286,0.342338
1070,0.972273,0.974991,0.342346
1071,0.0663981,0.0817565,0.342581
1072,0.265357,0.309728,0.34455
1073,1.02977,0.984852,0.346567
1074,0.676848,0.657278,0.346951
1075,0.966307,0.983257,0.347238
1076,0.936726,0.894306,0.349037
1077,0.5393,0.531874,0.349092
1078,-0.958809,-0.955807,0.349101
1079,-0.557302,-0.549746,0.349159
1080,0.161958,0.183719,0.349632
1081,-0.119566,-0.0965697,0.350161
1082,1.00037,0.999855,0.350161
1083,-0.991425,-0.996444,0.350186
1084,0.678886,0.663009,0.350438
1085,-0.695447,-0.66742,0.351224
1086,-0.971843,-0.97312,0.351226
1087,-0.664034,-0.68545,0.351684
1088,0.385152,0.383011,0.351689
1089,-0.30813,-0.352218,0.353633
1090,-0.947699,-0.957088,0.353721
1091,0.599809,0.561716,0.355172
1092,-0.593784,-0.608995,0.355403
1093,-0.152039,-0.123216,0.356234
1094,0.287316,0.269534,0.35655
1095,-0.761471,-0.756278,0.356577
1096,0.958183,0.946827,0.356706
1097,-0.0351789,-0.0292942,0.356741
1098,-0.833992,-0.834905,0.356741
1099,0.471469,0.467529,0.356757
1100,-0.238971,-0.235818,0.356767
1101,-0.424721,-0.412653,0.356913
1102,0.491527,0.46724,0.357502
1103,0.0353924,0.00899138,0.358199
1104,0.77042,0.821679,0.360827
1105,0.819606,0.866161,0.362994
1106,-0.851666,-0.861092,0.363083
1107,0.925436,0.905573,0.363478
1108,0.583996,0.5917,0.363537
1109,0.567124,0.563007,0.363554
1110,-0.00814272,0.0122725,0.363971
1111,0.941388,0.971894,0.364901
1112,0.04747,0.0544293,0.36495
1113,-0.216988,-0.199672,0.36525
1114,-0.571063,-0.542822,0.366047
1115,-0.995851,-0.972158,0.366609
1116,-0.936432,-0.916418,0.367009
1117,-0.123108,-0.125824,0.367017
1118,-0.957139,-0.971384,0.367219
1119,-1.00997,-0.988168,0.367695
1120,0.466039,0.507633,0.369425
1121,-0.87846,-0.880185,0.369428
1122,-0.571628,-0.535858,0.370707
1123,0.480617,0.505118,0.371307
1124,0.903671,0.933168,0.372178
1125,0.798098,0.779315,0.37253
1126,0.646592,0.682879,0.373847
1127,0.607872,0.652397,0.375829
1128,0.411192,0.410599,0.37583
1129,0.00581968,0.0294198,0.376387
1130,0.969333,0.97268,0.376398
1131,-0.887322,-0.865772,0.376862
1132,-0.097443,-0.0920099,0.376892
1133,0.266469,0.251688,0.37711
1134,0.0631165,0.0677109,0.377131
1135,-0.989751,-0.982147,0.377189
1136,0.542271,0.55009,0.37725
1137,-0.971859,-0.978703,0.377297
1138,-0.488717,-0.488687,0.377297
1139,-0.46283,-0.449953,0.377463
1140,0.998264,0.999994,0.377466
1141,0.629329,0.633523,0.377484
1142,-0.828176,-0.837706,0.377574
1143,-0.300486,-0.263568,0.378937
1144,-0.242204,-0.23205,0.379041
1145,-0.552881,-0.519685,0.380143
1146,0.385263,0.379701,0.380173
1147,-0.975609,-0.991318,0.38042
1148,-0.322329,-0.301088,0.380871
1149,0.898718,0.917197,0.381213
1150,0.764384,0.745826,0.381557
1151,-1.01401,-0.985237,0.382385
1152,-0.362454,-0.353654,0.382463
1153,1.01519,0.99962,0.382705
1154,0.842571,0.856237,0.382892
1155,0.871283,0.882511,0.383018
1156,0.957571,0.925363,0.384056
1157,-0.578471,-0.57077,0.384115
1158,0.394042,0.434141,0.385723
1159,-0.4401,-0.394403,0.387811
1160,0.992842,0.995972,0.387821
1161,-0.923785,-0.918506,0.387849
1162,0.922517,0.90566,0.388133
1163,-0.529506,-0.572184,0.389954
1164,0.264465,0.271026,0.389997
1165,0.876248,0.891145,0.390219
1166,-0.0150493,-0.0500877,0.391447
1167,0.472731,0.481706,0.391527
1168,-0.965084,-0.975517,0.391636
1169,-0.0861536,-0.0928744,0.391681
1170,0.976835,0.97199,0.391705
1171,-0.940673,-0.982089,0.39342
1172,0.498842,0.529836,0.394381
1173,1.01048,0.995401,0.394608
1174,-0.456866,-0.466517,0.394701
1175,0.555478,0.528635,0.395422
1176,0.76348,0.751114,0.395575
1177,0.729202,0.742096,0.395741
1178,-0.583774,-0.607324,0.396295
1179,0.431204,0.46524,0.397454
1180,0.538381,0.551292,0.397621
1181,-0.908495,-0.899754,0.397697
1182,0.7876,0.814156,0.398402
1183,0.872396,0.892466,0.398805
1184,-0.947035,-0.924632,0.399307
1185,0.0619669,0.0866958,0.399918
1186,-0.750029,-0.746548,0.399931
1187,-0.39032,-0.345877,0.401906
1188,0.605382,0.608199,0.401914
1189,-0.787323,-0.786474,0.401914
1190,-0.816249,-0.807469,0.401991
1191,0.151936,0.160169,0.402059
1192,0.765401,0.760765,0.402081
1193,-0.308031,-0.330039,0.402565
1194,-0.552946,-0.535859,0.402857
1195,0.975132,0.996462,0.403312
1196,-0.821249,-0.813064,0.403379
1197,0.168317,0.140488,0.404153
1198,1.00796,0.999789,0.40422
1199,0.170622,0.210078,0.405777
1200,0.377638,0.434027,0.408957
1201,0.264037,0.287883,0.409525
1202,1.01439,0.998287,0.409785
1203,-0.15859,-0.146663,0.409927
1204,0.9808,0.98948,0.410002
1205,-1.00051,-0.995399,0.410028
1206,0.18392,0.171329,0.410187
1207,-0.247718,-0.30014,0.412935
1208,0.777289,0.770081,0.412987
1209,0.660488,0.666415,0.413022
1210,0.273388,0.257494,0.413275
1211,-0.0612145,-0.0575001,0.413289
1212,-0.716839,-0.707382,0.413378
1213,-0.655039,-0.675667,0.413804
1214,-0.983848,-0.968547,0.414038
1215,0.761396,0.757632,0.414052
1216,0.50295,0.511883,0.414132
1217,0.907331,0.941981,0.415332
1218,0.838392,0.828416,0.415432
1219,0.798784,0.82607,0.416176
1220,-0.907638,-0.942688,0.417405
1221,-0.664031,-0.689183,0.418037
1222,0.725864,0.691958,0.419187
1223,0.844787,0.831251,0.41937
1224,0.0797802,0.0447764,0.420596
1225,-0.604315,-0.595813,0.420668
1226,0.421466,0.426128,0.42069
1227,0.969588,0.937575,0.421714
1228,0.596369,0.568493,0.422491
1229,-0.411017,-0.420034,0.422573
1230,-0.229153,-0.244672,0.422814
1231,-0.756923,-0.767369,0.422923
1232,-0.883711,-0.885993,0.422928
1233,0.728925,0.716155,0.423091
1234,-0.407019,-0.407456,0.423091
1235,-0.970962,-0.970208,0.423092
1236,-0.996827,-0.981026,0.423342
1237,-0.98187,-0.985342,0.423354
1238,-0.943545,-0.928421,0.423582
1239,-0.831427,-0.83285,0.423584
1240,0.926364,0.920679,0.423617
1241,0.605447,0.598165,0.42367
1242,-0.407014,-0.390094,0.423956
1243,-0.0194962,-0.0093165,0.42406
1244,0.0681524,0.113744,0.426138
1245,0.0899048,0.0787655,0.426262
1246,0.751932,0.789035,0.427639
1247,0.118858,0.174402,0.430724
1248,-0.0506438,-0.0466143,0.43074
1249,0.430649,0.434283,0.430753
1250,-1.0105,-0.99041,0.431157
1251,0.628271,0.679263,0.433757
