t,predict_test,teacher
634,0.163359,0.168627,0.092954
635,0.118493,0.0823529,0.0942601
636,0.0725433,0.0705882,0.094264
637,0.0774931,0.0941176,0.0945403
638,0.192045,0.219608,0.0953
639,0.472005,0.52549,0.0981607
640,0.55847,0.537255,0.0986108
641,0.250018,0.223529,0.0993125
642,0.114889,0.0941176,0.0997439
643,0.0798542,0.0666667,0.0999179
644,0.0771661,0.0823529,0.0999448
645,0.146241,0.156863,0.100058
646,0.383663,0.419608,0.10135
647,0.573941,0.615686,0.103092
648,0.363046,0.317647,0.105153
649,0.107769,0.121569,0.105344
650,0.0967781,0.0705882,0.10603
651,0.0722627,0.0666667,0.106061
652,0.0927013,0.113725,0.106503
653,0.261348,0.301961,0.108152
654,0.560779,0.619608,0.111613
655,0.495416,0.443137,0.114346
656,0.152529,0.160784,0.114414
657,0.108756,0.0784314,0.115334
658,0.062622,0.0666667,0.11535
659,0.0706081,0.0901961,0.115734
660,0.176183,0.207843,0.116736
661,0.471024,0.529412,0.120146
662,0.574956,0.584314,0.120233
663,0.26683,0.239216,0.120996
664,0.119106,0.0980392,0.12144
665,0.08354,0.0705882,0.121607
666,0.0719554,0.0745098,0.121614
667,0.106815,0.141176,0.122795
668,0.314415,0.384314,0.12768
669,0.582899,0.662745,0.134056
670,0.422577,0.360784,0.137874
671,0.131216,0.129412,0.137877
672,0.111702,0.0745098,0.139261
673,0.0631304,0.0666667,0.139273
674,0.0591844,0.0980392,0.140783
675,0.180992,0.247059,0.145148
676,0.519156,0.607843,0.153013
677,0.557421,0.537255,0.15342
678,0.219678,0.2,0.153807
679,0.136693,0.0862745,0.156349
680,0.0696657,0.0627451,0.156397
681,0.0582659,0.0745098,0.156661
682,0.114595,0.152941,0.158131
683,0.379946,0.435294,0.161195
684,0.601956,0.678431,0.167043
685,0.380086,0.321569,0.170468
686,0.118706,0.117647,0.170469
687,0.0927843,0.0705882,0.170961
688,0.0600217,0.0666667,0.171005
689,0.0550926,0.0980392,0.17285
690,0.18741,0.262745,0.178525
691,0.533781,0.643137,0.190484
692,0.551044,0.52549,0.191137
693,0.203954,0.180392,0.191692
694,0.139246,0.0862745,0.194498
695,0.061496,0.0588235,0.194505
696,0.0520191,0.0745098,0.195011
697,0.0957787,0.145098,0.197444
698,0.391046,0.439216,0.199764
699,0.609668,0.705882,0.209021
700,0.388163,0.329412,0.212473
701,0.120496,0.109804,0.212587
702,0.0862025,0.0666667,0.212969
703,0.0516969,0.054902,0.212979
704,0.0480749,0.0862745,0.214438
705,0.154424,0.235294,0.220978
706,0.532147,0.639216,0.232442
707,0.578814,0.572549,0.232481
708,0.219683,0.192157,0.233239
709,0.13183,0.0784314,0.23609
710,0.0506839,0.054902,0.236108
711,0.052289,0.0627451,0.236217
712,0.0919985,0.117647,0.236875
713,0.346458,0.372549,0.237556
714,0.617117,0.741176,0.252947
715,0.44475,0.388235,0.256141
716,0.105121,0.121569,0.256411
717,0.0838337,0.0627451,0.256856
718,0.0373245,0.0509804,0.257042
719,0.0335426,0.0705882,0.258415
720,0.109959,0.160784,0.260998
721,0.480839,0.537255,0.264181
722,0.621375,0.698039,0.270058
723,0.32396,0.25098,0.275384
724,0.126442,0.0862745,0.276998
725,0.0537914,0.054902,0.276999
726,0.0500003,0.0509804,0.277
727,0.0511529,0.0784314,0.277744
728,0.197912,0.231373,0.278864
729,0.573558,0.690196,0.292468
730,0.568495,0.588235,0.292858
731,0.181507,0.172549,0.292938
732,0.120063,0.0705882,0.295386
733,0.0317208,0.0470588,0.295621
734,0.0438593,0.0470588,0.295631
735,0.0565361,0.0862745,0.296515
736,0.307702,0.301961,0.296548
737,0.64108,0.780392,0.315956
738,0.518712,0.482353,0.317278
739,0.104772,0.129412,0.317885
740,0.0651213,0.054902,0.31799
741,0.00988982,0.0431373,0.319095
742,0.0284448,0.0431373,0.319311
743,0.0581971,0.0901961,0.320335
744,0.369561,0.337255,0.321379
745,0.666714,0.835294,0.349798
746,0.491481,0.439216,0.352529
747,0.085576,0.105882,0.352942
748,0.0374598,0.0470588,0.353034
749,0.00508142,0.0392157,0.354199
750,0.0249223,0.0392157,0.354403
751,0.0263673,0.0823529,0.357538
752,0.333217,0.301961,0.358515
753,0.64769,0.866667,0.406465
754,0.509242,0.490196,0.406828
755,0.103038,0.109804,0.406874
756,0.0458284,0.0470588,0.406875
757,0.0148589,0.0392157,0.407469
758,0.0295661,0.0313725,0.407472
759,0.00112441,0.0509804,0.409958
760,0.216408,0.168627,0.412241
761,0.587799,0.729412,0.432295
762,0.597124,0.764706,0.460378
763,0.211983,0.172549,0.461933
764,0.135352,0.054902,0.468406
765,0.0101799,0.0352941,0.469036
766,0.0374922,0.0313725,0.469074
767,0.032076,0.027451,0.469095
768,0.0427252,0.0392157,0.469107
769,0.365074,0.145098,0.517497
770,0.599264,0.768627,0.546181
771,0.540522,0.85098,0.642566
772,0.173933,0.168627,0.642594
773,0.160683,0.0470588,0.655505
774,0.154906,0.0313725,0.670765
775,0.0245986,0.0313725,0.670811
776,0.0670142,0.0235294,0.672702
777,0.0326819,0.0196078,0.672873
778,-0.0794957,0.027451,0.68431
779,0.207621,0.0705882,0.703088
780,0.500276,0.211765,0.786327
781,0.4782,0.203922,0.861556
782,0.269554,0.156863,0.874255
783,0.0713073,0.145098,0.8797
784,0.110699,0.160784,0.882209
785,0.246649,0.2,0.884385
786,0.339848,0.254902,0.891601
787,0.313251,0.290196,0.892132
788,0.200981,0.282353,0.898754
789,0.123786,0.235294,0.911188
790,0.133507,0.196078,0.915103
791,0.176858,0.184314,0.915159
792,0.214735,0.211765,0.915167
793,0.250246,0.258824,0.915241
794,0.274853,0.298039,0.915779
795,0.256229,0.282353,0.916461
796,0.208544,0.231373,0.916982
797,0.175477,0.192157,0.91726
798,0.174715,0.188235,0.917443
799,0.205595,0.219608,0.91764
800,0.259739,0.270588,0.917757
801,0.297056,0.309804,0.91792
802,0.27547,0.282353,0.917967
803,0.220168,0.227451,0.91802
804,0.186008,0.192157,0.918058
805,0.183779,0.188235,0.918078
806,0.210606,0.223529,0.918245
807,0.261559,0.278431,0.91853
808,0.30056,0.309804,0.918615
809,0.274676,0.282353,0.918674
810,0.218645,0.219608,0.918675
811,0.185857,0.188235,0.918681
812,0.183172,0.192157,0.918761
813,0.215391,0.227451,0.918907
814,0.266824,0.286275,0.919285
815,0.299658,0.313725,0.919483
816,0.272066,0.27451,0.919489
817,0.212576,0.219608,0.919538
818,0.183596,0.184314,0.919539
819,0.184794,0.188235,0.919551
820,0.216602,0.235294,0.9199
821,0.276036,0.294118,0.920227
822,0.306056,0.321569,0.920468
823,0.265343,0.266667,0.920469
824,0.208763,0.211765,0.920478
825,0.180198,0.176471,0.920492
826,0.182949,0.188235,0.92052
827,0.218781,0.235294,0.920793
828,0.286448,0.305882,0.921171
829,0.311935,0.317647,0.921203
830,0.262575,0.262745,0.921203
831,0.200952,0.2,0.921204
832,0.174437,0.172549,0.921208
833,0.180271,0.184314,0.921224
834,0.22767,0.243137,0.921463
835,0.29647,0.313725,0.921761
836,0.316468,0.32549,0.921843
837,0.253364,0.254902,0.921845
838,0.190442,0.192157,0.921848
839,0.168179,0.168627,0.921848
840,0.178621,0.188235,0.92194
841,0.230549,0.247059,0.922213
842,0.303392,0.32549,0.922701
843,0.318495,0.321569,0.922711
844,0.248824,0.25098,0.922715
845,0.185211,0.184314,0.922716
846,0.165794,0.164706,0.922717
847,0.178435,0.188235,0.922814
848,0.239412,0.258824,0.92319
849,0.314164,0.337255,0.923724
850,0.319256,0.321569,0.923729
851,0.239785,0.243137,0.92374
852,0.178792,0.176471,0.923745
853,0.160625,0.160784,0.923746
854,0.177285,0.188235,0.923865
855,0.248021,0.266667,0.924213
856,0.325815,0.341176,0.924449
857,0.322208,0.321569,0.924449
858,0.232169,0.235294,0.924459
859,0.172082,0.172549,0.924459
860,0.157745,0.156863,0.92446
861,0.180975,0.192157,0.924585
862,0.254902,0.278431,0.925139
863,0.334647,0.352941,0.925474
864,0.319204,0.321569,0.925479
865,0.223102,0.223529,0.925479
866,0.167398,0.164706,0.925487
867,0.153631,0.156863,0.925497
868,0.181879,0.196078,0.925699
869,0.262112,0.286275,0.926283
870,0.342227,0.360784,0.926627
871,0.319584,0.321569,0.926631
872,0.216152,0.223529,0.926685
873,0.164292,0.160784,0.926698
874,0.154467,0.14902,0.926727
875,0.182924,0.196078,0.9269
876,0.268375,0.294118,0.927563
877,0.354112,0.372549,0.927903
878,0.319478,0.321569,0.927907
879,0.211601,0.211765,0.927907
880,0.16022,0.156863,0.927919
881,0.148373,0.14902,0.927919
882,0.182426,0.2,0.928228
883,0.271417,0.301961,0.929161
884,0.362795,0.384314,0.929624
885,0.320979,0.321569,0.929624
886,0.206322,0.211765,0.929654
887,0.159797,0.152941,0.929701
888,0.14779,0.14902,0.929702
889,0.178691,0.203922,0.930339
890,0.274575,0.313725,0.931872
891,0.367552,0.392157,0.932477
892,0.321664,0.317647,0.932493
893,0.207186,0.203922,0.932504
894,0.160615,0.14902,0.932638
895,0.145906,0.145098,0.932639
896,0.180004,0.203922,0.933211
897,0.282154,0.321569,0.934765
898,0.380051,0.4,0.935162
899,0.322747,0.317647,0.935188
900,0.201312,0.196078,0.935216
901,0.157001,0.141176,0.935466
902,0.142312,0.145098,0.935474
903,0.180623,0.207843,0.936215
904,0.289928,0.329412,0.937774
905,0.38376,0.411765,0.938558
906,0.320286,0.313725,0.938601
907,0.195641,0.196078,0.938601
908,0.155682,0.137255,0.938941
909,0.140992,0.141176,0.938941
910,0.175563,0.2,0.939538
911,0.294611,0.337255,0.941357
912,0.395096,0.419608,0.941958
913,0.327832,0.313725,0.942157
914,0.194548,0.184314,0.942261
915,0.151787,0.133333,0.942602
916,0.133457,0.133333,0.942602
917,0.174412,0.2,0.943257
918,0.297346,0.341176,0.945178
919,0.411092,0.431373,0.945589
920,0.329101,0.317647,0.94572
921,0.18525,0.184314,0.945721
922,0.14646,0.129412,0.946012
923,0.128907,0.129412,0.946012
924,0.168624,0.196078,0.946766
925,0.296732,0.345098,0.949105
926,0.419049,0.443137,0.949685
927,0.337055,0.317647,0.950062
928,0.186031,0.180392,0.950094
929,0.145285,0.12549,0.950486
930,0.12327,0.12549,0.95049
931,0.16172,0.192157,0.951417
932,0.297117,0.345098,0.953719
933,0.430521,0.45098,0.954138
934,0.344629,0.32549,0.954504
935,0.183654,0.180392,0.954515
936,0.142899,0.121569,0.95497
937,0.121112,0.121569,0.95497
938,0.158142,0.184314,0.955655
939,0.295205,0.337255,0.957423
940,0.435038,0.458824,0.957989
941,0.355972,0.333333,0.958501
942,0.183328,0.176471,0.958548
943,0.141848,0.117647,0.959134
944,0.119199,0.117647,0.959136
945,0.155333,0.168627,0.959313
946,0.289696,0.329412,0.96089
947,0.438721,0.466667,0.961671
948,0.375389,0.341176,0.962842
949,0.180359,0.176471,0.962857
950,0.135635,0.113725,0.963337
951,0.11126,0.113725,0.963343
952,0.145596,0.160784,0.963574
953,0.285126,0.313725,0.964392
954,0.443781,0.478431,0.965592
955,0.389097,0.356863,0.966631
956,0.180386,0.184314,0.966647
957,0.135875,0.109804,0.967327
958,0.108786,0.105882,0.967335
959,0.131091,0.152941,0.967812
960,0.2707,0.301961,0.96879
961,0.448592,0.482353,0.969929
962,0.406949,0.380392,0.970635
963,0.187465,0.188235,0.970635
964,0.131715,0.105882,0.971303
965,0.106465,0.0941176,0.971455
966,0.127421,0.137255,0.971552
967,0.259286,0.282353,0.972084
968,0.455571,0.482353,0.972801
969,0.43541,0.403922,0.973793
970,0.192011,0.196078,0.973809
971,0.118601,0.109804,0.973887
972,0.0979761,0.0941176,0.973902
973,0.120896,0.12549,0.973923
974,0.240058,0.258824,0.974275
975,0.443545,0.47451,0.975234
976,0.464688,0.435294,0.976098
977,0.214664,0.215686,0.976099
978,0.119847,0.109804,0.9762
979,0.098486,0.0862745,0.976349
980,0.109458,0.117647,0.976416
981,0.218663,0.231373,0.976577
982,0.43003,0.462745,0.977648
983,0.48167,0.466667,0.977873
984,0.24408,0.235294,0.97795
985,0.118081,0.113725,0.977969
986,0.0975049,0.0862745,0.978095
987,0.101943,0.105882,0.97811
988,0.193826,0.207843,0.978307
989,0.401085,0.435294,0.979477
990,0.507112,0.501961,0.979504
991,0.283711,0.266667,0.979794
992,0.117878,0.12549,0.979852
993,0.102638,0.0862745,0.98012
994,0.0973932,0.0980392,0.98012
995,0.163123,0.180392,0.980419
996,0.359916,0.396078,0.981726
997,0.518407,0.533333,0.981949
998,0.339228,0.301961,0.983338
999,0.127795,0.137255,0.983427
1000,0.111378,0.0901961,0.983876
1001,0.0921849,0.0941176,0.98388
1002,0.132605,0.152941,0.984293
1003,0.307282,0.352941,0.986378
1004,0.515069,0.552941,0.987812
1005,0.403002,0.356863,0.989941
1006,0.148422,0.156863,0.990013
1007,0.121494,0.0941176,0.990762
1008,0.0863023,0.0862745,0.990762
1009,0.104197,0.133333,0.991611
1010,0.251696,0.298039,0.993759
1011,0.500873,0.54902,0.996077
1012,0.46195,0.419608,0.99787
1013,0.183925,0.180392,0.997882
1014,0.130772,0.0901961,0.999528
1015,0.0884502,0.0823529,0.999566
1016,0.0929477,0.113725,0.999997
1017,0.218818,0.247059,1.00079
1018,0.460976,0.521569,1.00447
1019,0.50562,0.486275,1.00484
1020,0.227224,0.219608,1.0049
1021,0.126639,0.105882,1.00533
1022,0.0924783,0.0745098,1.00565
1023,0.0862128,0.0941176,1.00571
1024,0.167904,0.2,1.00674
1025,0.417265,0.462745,1.00881
1026,0.54973,0.552941,1.00882
1027,0.299313,0.266667,1.00989
1028,0.119423,0.117647,1.00989
1029,0.0948946,0.0784314,1.01016
1030,0.0818772,0.0862745,1.01018
1031,0.128395,0.152941,1.01079
1032,0.332624,0.384314,1.01346
1033,0.552032,0.592157,1.01507
1034,0.397843,0.345098,1.01785
1035,0.134574,0.137255,1.01786
1036,0.112119,0.0784314,1.01899
1037,0.0765566,0.0745098,1.019
1038,0.0964092,0.121569,1.01963
1039,0.255873,0.301961,1.02175
1040,0.531191,0.588235,1.02501
1041,0.483988,0.435294,1.02738
1042,0.167723,0.168627,1.02738
1043,0.11751,0.0862745,1.02835
1044,0.074036,0.0705882,1.02837
1045,0.0822461,0.0941176,1.02851
1046,0.192224,0.223529,1.02949
1047,0.474733,0.52549,1.03206
1048,0.559882,0.533333,1.03277
1049,0.24704,0.227451,1.03315
1050,0.114367,0.0980392,1.03342
1051,0.0786195,0.0705882,1.03348
1052,0.0763263,0.0784314,1.03349
1053,0.147168,0.160784,1.03367
1054,0.380808,0.419608,1.03518
1055,0.583664,0.607843,1.03576
1056,0.361833,0.309804,1.03847
1057,0.108767,0.117647,1.03855
1058,0.0939862,0.0705882,1.0391
1059,0.0708373,0.0705882,1.0391
1060,0.101188,0.113725,1.03925
1061,0.274272,0.305882,1.04025
1062,0.557931,0.615686,1.04359
1063,0.488303,0.431373,1.04683
1064,0.14498,0.152941,1.04689
1065,0.107983,0.0784314,1.04777
1066,0.0629007,0.0627451,1.04777
1067,0.0758681,0.0862745,1.04787
1068,0.183249,0.203922,1.0483
1069,0.490137,0.529412,1.04984
1070,0.580722,0.564706,1.0501
1071,0.254948,0.227451,1.05086
1072,0.104952,0.0901961,1.05107
1073,0.0704769,0.0588235,1.05121
1074,0.0706725,0.0666667,1.05123
1075,0.130467,0.133333,1.05123
1076,0.369691,0.388235,1.05158
1077,0.606835,0.65098,1.05353
1078,0.405558,0.34902,1.05672
1079,0.0900144,0.121569,1.05772
1080,0.0789337,0.0666667,1.05787
1081,0.0565387,0.0588235,1.05788
1082,0.0764604,0.0901961,1.05806
1083,0.219997,0.247059,1.0588
1084,0.553086,0.603922,1.06138
1085,0.563026,0.509804,1.06421
1086,0.189456,0.180392,1.0643
1087,0.103892,0.0745098,1.06516
1088,0.0529202,0.0509804,1.06516
1089,0.0649547,0.0666667,1.06517
1090,0.153377,0.145098,1.06523
1091,0.44754,0.443137,1.06525
1092,0.625138,0.662745,1.06667
1093,0.351369,0.298039,1.06951
1094,0.0712174,0.109804,1.071
1095,0.0610966,0.054902,1.07104
1096,0.0557598,0.054902,1.07104
1097,0.0681329,0.0941176,1.07171
1098,0.251168,0.262745,1.07185
1099,0.589843,0.643137,1.07469
1100,0.540376,0.494118,1.07683
1101,0.159111,0.160784,1.07683
1102,0.100668,0.0705882,1.07774
1103,0.0484373,0.0509804,1.07774
1104,0.0616617,0.0627451,1.07774
1105,0.138848,0.145098,1.07778
1106,0.451101,0.454902,1.0778
1107,0.64278,0.686275,1.07969
1108,0.352802,0.298039,1.08269
1109,0.0756566,0.0980392,1.08319
1110,0.0579005,0.054902,1.0832
1111,0.052438,0.0470588,1.08323
1112,0.0666372,0.0862745,1.08361
1113,0.215026,0.243137,1.0844
1114,0.590181,0.647059,1.08764
1115,0.564807,0.537255,1.0884
1116,0.173817,0.172549,1.0884
1117,0.101783,0.0705882,1.08937
1118,0.0465373,0.0470588,1.08937
1119,0.0602967,0.0588235,1.08937
1120,0.115359,0.117647,1.08938
1121,0.408858,0.392157,1.08966
1122,0.644263,0.733333,1.09759
1123,0.421152,0.356863,1.10173
1124,0.0747047,0.109804,1.10296
1125,0.0626146,0.054902,1.10302
1126,0.0383242,0.0509804,1.10318
1127,0.0398568,0.0666667,1.1039
1128,0.140564,0.180392,1.10548
1129,0.514221,0.572549,1.10888
1130,0.63289,0.67451,1.11062
1131,0.282061,0.227451,1.1136
1132,0.115972,0.0784314,1.11501
1133,0.0496575,0.0509804,1.11501
1134,0.057054,0.0509804,1.11505
1135,0.0585873,0.0784314,1.11544
1136,0.226915,0.254902,1.11622
1137,0.593921,0.713725,1.13058
1138,0.564371,0.545098,1.13095
1139,0.155662,0.152941,1.13096
1140,0.104557,0.0627451,1.1327
1141,0.0296466,0.0431373,1.13289
1142,0.0447069,0.0470588,1.13289
1143,0.0705182,0.0941176,1.13345
1144,0.36043,0.333333,1.13418
1145,0.662394,0.796078,1.15205
1146,0.487436,0.435294,1.15477
1147,0.0837161,0.113725,1.15567
1148,0.0538109,0.0509804,1.15568
1149,0.0146524,0.0352941,1.15611
1150,0.027017,0.0470588,1.15651
1151,0.0552596,0.101961,1.15869
1152,0.418182,0.384314,1.15984
1153,0.666739,0.835294,1.18825
1154,0.45154,0.380392,1.19331
1155,0.0822815,0.0980392,1.19356
1156,0.0344261,0.0431373,1.19363
1157,0.0190409,0.0352941,1.1939
1158,0.0202917,0.0352941,1.19412
1159,0.0416782,0.0901961,1.19648
1160,0.396663,0.360784,1.19776
1161,0.675297,0.878431,1.23903
1162,0.47287,0.407843,1.24326
1163,0.0780562,0.0941176,1.24351
1164,0.00997458,0.0392157,1.24437
1165,0.0045627,0.027451,1.24489
1166,0.0229384,0.0313725,1.24496
1167,0.0153748,0.054902,1.24653
1168,0.311045,0.215686,1.25562
1169,0.621997,0.839216,1.3028
1170,0.569624,0.627451,1.30615
1171,0.136303,0.133333,1.30616
1172,0.0637906,0.0431373,1.30658
1173,0.0092487,0.027451,1.30692
1174,0.0394975,0.0235294,1.30717
1175,0.0375442,0.0196078,1.30749
1176,0.144025,0.0470588,1.31689
1177,0.488258,0.239216,1.37892
1178,0.659242,0.988235,1.48715
1179,0.47229,0.576471,1.49801
1180,0.0367049,0.0980392,1.50177
1181,-0.0289226,0.0313725,1.5054
1182,0.2692,0.027451,1.56385
1183,0.00323264,0.0235294,1.56426
1184,0.150718,0.0156863,1.58249
1185,0.0356753,0.0156863,1.58289
1186,-0.166638,0.0156863,1.61613
1187,0.218876,0.054902,1.64302
1188,0.469076,0.141176,1.75054
1189,0.452128,0.0901961,1.88153
1190,0.259301,0.0823529,1.91284
1191,0.0812367,0.0980392,1.91313
1192,0.176333,0.133333,1.91498
1193,0.280245,0.188235,1.92344
1194,0.252159,0.227451,1.92405
1195,0.128316,0.247059,1.93815
1196,0.0174143,0.25098,1.99271
1197,0.0340472,0.231373,2.03164
1198,0.122979,0.203922,2.03819
1199,0.200778,0.192157,2.03827
1200,0.239553,0.203922,2.03954
1201,0.247525,0.223529,2.04011
1202,0.240359,0.25098,2.04023
1203,0.223123,0.25098,2.041
1204,0.201576,0.235294,2.04214
1205,0.181388,0.211765,2.04306
1206,0.186569,0.2,2.04324
1207,0.207223,0.211765,2.04326
1208,0.237314,0.235294,2.04327
1209,0.259331,0.262745,2.04328
1210,0.250691,0.254902,2.0433
1211,0.223098,0.235294,2.04345
1212,0.196117,0.207843,2.04358
1213,0.192465,0.2,2.04364
1214,0.206575,0.215686,2.04372
1215,0.238592,0.243137,2.04374
1216,0.261554,0.266667,2.04377
1217,0.252641,0.258824,2.04381
1218,0.22425,0.235294,2.04393
1219,0.197977,0.207843,2.04403
1220,0.194235,0.2,2.04406
1221,0.210358,0.219608,2.04415
1222,0.242356,0.247059,2.04417
1223,0.264146,0.270588,2.04421
1224,0.252123,0.262745,2.04432
1225,0.222936,0.227451,2.04434
1226,0.196966,0.207843,2.04446
1227,0.194483,0.2,2.04449
1228,0.21609,0.219608,2.0445
1229,0.243839,0.254902,2.04463
1230,0.26854,0.27451,2.04466
1231,0.254777,0.254902,2.04466
1232,0.218098,0.227451,2.04475
1233,0.195691,0.203922,2.04482
1234,0.195324,0.203922,2.04489
1235,0.215543,0.227451,2.04503
1236,0.252307,0.262745,2.04514
1237,0.269376,0.278431,2.04522
1238,0.248674,0.258824,2.04533
1239,0.213982,0.219608,2.04536
1240,0.193706,0.2,2.0454
1241,0.196195,0.2,2.04541
1242,0.223011,0.231373,2.04548
1243,0.256997,0.266667,2.04558
1244,0.275166,0.282353,2.04563
1245,0.248665,0.254902,2.04567
1246,0.210261,0.219608,2.04575
1247,0.190311,0.196078,2.04579
1248,0.1965,0.2,2.0458
1249,0.224929,0.235294,2.04591
1250,0.264059,0.278431,2.04611
1251,0.277497,0.286275,2.04619
1252,0.245181,0.254902,2.04629
1253,0.205703,0.219608,2.04648
1254,0.18716,0.196078,2.04656
1255,0.193724,0.203922,2.04666
1256,0.225954,0.243137,2.04696
1257,0.270242,0.282353,2.0471
1258,0.279795,0.290196,2.04721
1259,0.244457,0.25098,2.04725
1260,0.206484,0.207843,2.04726
1261,0.188172,0.188235,2.04726
1262,0.198024,0.203922,2.04729
1263,0.235068,0.247059,2.04744
1264,0.278582,0.286275,2.04749
1265,0.283364,0.286275,2.0475
1266,0.240881,0.243137,2.04751
1267,0.198151,0.203922,2.04754
1268,0.183071,0.188235,2.04757
1269,0.200019,0.207843,2.04763
1270,0.241523,0.25098,2.04772
1271,0.283633,0.298039,2.04793
1272,0.279445,0.286275,2.04797
1273,0.232733,0.243137,2.04808
1274,0.192197,0.196078,2.0481
1275,0.182078,0.188235,2.04813
1276,0.198126,0.211765,2.04832
1277,0.24701,0.258824,2.04846
1278,0.287588,0.301961,2.04867
1279,0.279619,0.286275,2.04871
1280,0.230163,0.231373,2.04871
1281,0.18937,0.188235,2.04871
