t,predict_test,teacher
659,0.424596,0.208207,67.0836
660,0.71917,1.15704,67.2753
661,-0.213879,-0.811763,67.6328
662,0.204464,0.424568,67.6812
663,-0.494645,0.50411,68.6787
664,0.569371,0.771592,68.7196
665,0.719445,0.317737,68.881
666,0.410771,1.09014,69.3425
667,0.186324,-0.568441,69.9122
668,-0.228077,0.874666,71.1283
669,0.0627707,-0.241589,71.2209
670,1.18411,1.18069,71.2209
671,-0.104401,-1.02411,72.0668
672,0.247874,-0.11412,72.1978
673,-0.149623,0.674534,72.877
674,0.522417,0.32877,72.9145
675,0.860133,1.05103,72.951
676,0.694422,-0.447912,74.2559
677,0.370175,1.03443,74.6972
678,-0.670228,-0.632451,74.6986
679,0.218513,0.750339,74.9814
680,0.0133862,0.0220526,74.9815
681,0.723329,1.22442,75.2326
682,0.165729,-1.09227,76.8152
683,0.457286,-0.302959,77.3931
684,0.286574,0.54382,77.4593
685,0.59991,0.495076,77.4703
686,0.317111,0.820006,77.7232
687,0.741805,0.207149,78.0091
688,0.473455,1.18593,78.5167
689,-0.22324,-0.906847,78.984
690,0.611182,0.204458,79.1494
691,-1.06447,0.669422,82.1558
692,0.18227,0.433962,82.2191
693,0.424804,0.937174,82.4817
694,0.0512146,-0.0994249,82.5044
695,0.632115,1.26731,82.9078
696,-0.0918621,-1.27834,84.3156
697,-0.179545,-0.907627,84.8457
698,0.109951,-0.536805,85.264
699,0.908818,0.324288,85.6056
700,0.628523,0.691731,85.6096
701,0.590545,0.427399,85.6363
702,0.546506,0.951782,85.8005
703,0.162716,-0.140024,85.8922
704,0.511408,1.25809,86.4497
705,-0.414929,-1.2579,87.1603
706,0.0101821,-0.8378,87.8793
707,-0.183531,-0.360042,87.9105
708,0.461457,0.567177,87.9217
709,0.631486,0.441621,87.9577
710,0.885528,0.897112,87.9579
711,0.356928,0.00575217,88.0812
712,0.123861,1.26909,89.3927
713,-0.272419,-1.25309,90.3544
714,-0.58534,-0.817602,90.4084
715,-0.500395,-0.31179,90.444
716,0.284351,0.618621,90.5557
717,0.455187,0.370694,90.5628
718,0.552025,0.993207,90.7575
719,-0.174693,-0.269837,90.7665
720,0.169072,1.19603,91.8212
721,-0.468488,-1.08362,92.1996
722,-0.637315,-0.285115,92.3236
723,-0.190611,0.561108,92.8887
724,0.676742,0.473687,92.9299
725,0.225257,0.854201,93.3255
726,0.268532,0.120582,93.3474
727,0.788786,1.2359,93.5473
728,-0.0997979,-1.10227,94.5522
729,0.441134,-0.330224,95.1472
730,-0.843119,0.516652,96.9962
731,0.0446123,0.527232,97.2291
732,0.466391,0.765833,97.3188
733,0.163099,0.337069,97.3491
734,0.975096,1.07069,97.3582
735,-0.415695,-0.5038,97.366
736,0.845764,0.965866,97.3804
737,-1.09167,-0.457195,97.7829
738,0.252052,0.997121,98.3381
739,0.11992,-0.52911,98.7593
740,0.155066,0.907196,99.325
741,-0.179143,-0.31094,99.3424
742,0.444794,1.1368,99.8213
743,0.0122749,-0.902527,100.658
744,0.911986,0.200663,101.164
745,0.0442795,0.67287,101.559
746,0.596183,0.426344,101.588
747,0.190288,0.947384,102.161
748,0.163493,-0.128649,102.247
749,1.12956,1.26104,102.264
750,-0.466935,-1.26492,102.901
751,-0.0885133,-0.861724,103.499
752,0.137994,-0.419072,103.809
753,0.886398,0.495613,103.962
754,0.625734,0.530393,103.971
755,0.827804,0.754841,103.976
756,0.447479,0.361419,103.983
757,0.13161,1.04358,104.815
758,0.0628895,-0.416253,105.045
759,0.535661,1.0705,105.331
760,0.268299,-0.729235,106.326
761,-0.143558,0.576653,106.844
762,-0.041564,0.315689,106.972
763,0.0911705,1.03347,107.86
764,-0.0247733,-0.400585,108.001
765,0.151061,1.08539,108.874
766,-0.0370602,-0.769463,109.411
767,0.0467621,0.496714,109.613
768,0.00792851,0.423747,109.786
769,0.640087,0.897628,109.852
770,0.279494,-0.000906481,109.931
771,0.315882,1.26929,110.84
772,-0.0148785,-1.2558,112.38
773,0.0647488,-0.827054,113.175
774,-0.0745493,-0.334366,113.243
775,0.986297,0.595363,113.395
776,0.256325,0.403451,113.417
777,0.475935,0.950727,113.643
778,-0.131211,-0.1444,113.643
779,0.182976,1.25603,114.794
780,-0.359175,-1.25196,115.591
781,-0.794611,-0.817568,115.592
782,-0.396737,-0.311373,115.599
783,0.529816,0.618995,115.607
784,0.490934,0.370171,115.622
785,0.778552,0.993861,115.668
786,0.316532,-0.271811,116.014
787,0.159112,1.19472,117.087
788,-0.505859,-1.07986,117.416
789,-0.581541,-0.274106,117.511
790,-0.197896,0.570855,118.102
791,0.652643,0.461542,118.138
792,0.220397,0.873027,118.564
793,0.251144,0.0714155,118.596
794,0.833775,1.25477,118.774
795,-0.135853,-1.18279,119.87
796,0.306671,-0.582175,120.66
797,-0.677234,0.170663,121.379
798,-0.00288076,0.784571,121.999
799,0.493545,0.189425,122.091
800,0.760488,1.18514,122.271
801,0.190086,-0.909541,123.481
802,0.377235,0.197371,123.513
803,0.487689,0.6726,123.547
804,-0.09915,0.425863,123.823
805,0.698306,0.947877,123.885
806,-0.0768627,-0.130099,123.888
807,0.769416,1.26067,124.129
808,-0.115151,-1.26402,125.449
809,-0.0494533,-0.858656,126.104
810,0.227674,-0.411414,126.512
811,0.930819,0.505437,126.693
812,0.640378,0.518923,126.708
813,0.840594,0.774638,126.713
814,0.438719,0.315587,126.728
815,0.131059,1.09296,127.653
816,0.0202386,-0.577705,128.01
817,0.403254,0.860647,128.22
818,0.174054,-0.21031,128.367
819,-0.0498978,1.19627,129.92
820,0.123958,-1.06658,131.338
821,0.287744,-0.233763,131.61
822,-0.181426,0.603521,132.226
823,0.490059,0.419938,132.231
824,0.903431,0.934169,132.232
825,0.476334,-0.0957604,132.559
826,-0.116273,1.26741,134.474
827,-0.491116,-1.2776,135.092
828,-0.187095,-0.904933,135.607
829,-0.113327,-0.529745,135.781
830,0.0669618,0.335639,135.853
831,0.551727,0.683362,135.87
832,0.475671,0.446915,135.871
833,0.539981,0.925382,136.02
834,0.186975,-0.0647914,136.083
835,0.505256,1.27174,136.671
836,-0.307967,-1.28368,137.623
837,-0.142036,-0.925449,138.236
838,-0.232988,-0.584144,138.36
839,0.44937,0.244652,138.402
840,0.559315,0.74096,138.435
841,0.327417,0.304764,138.435
842,0.427642,1.09225,138.877
843,0.17509,-0.578798,139.445
844,0.551802,0.858666,139.539
845,-0.782501,-0.205869,139.872
846,0.455852,1.19826,140.423
847,0.99851,-1.07193,144.71
848,0.409369,-0.249181,145.143
849,-0.00103461,0.591492,145.494
850,0.62442,0.435438,145.53
851,0.932682,0.911999,145.531
852,0.425587,-0.0338066,145.742
853,-0.150548,1.272,147.765
854,-0.448017,-1.27532,148.45
855,0.00224961,-0.89541,149.256
856,-0.291673,-0.505059,149.301
857,0.00818593,0.374258,149.435
858,0.554047,0.652385,149.445
859,0.277664,0.516429,149.502
860,0.155034,0.822338,149.947
861,0.180611,0.208193,149.948
862,0.525005,1.18602,150.385
863,0.127048,-0.90684,151.454
864,-0.552208,0.204504,152.026
865,-0.338524,0.669397,153.042
866,0.312092,0.434021,153.057
867,0.47153,0.937095,153.274
868,-0.029588,-0.0991999,153.279
869,0.672852,1.26735,153.632
870,-0.0424742,-1.27841,155.16
871,-0.171965,-0.907868,155.701
872,0.0965484,-0.537437,156.103
873,0.903295,0.323265,156.44
874,0.627241,0.692468,156.444
875,0.588366,0.425662,156.47
876,0.546473,0.954077,156.636
877,0.16296,-0.146668,156.732
878,0.512336,1.25611,157.285
879,-0.424448,-1.25293,157.972
880,0.0234855,-0.820923,158.685
881,-0.177331,-0.319357,158.705
882,0.462128,0.610939,158.727
883,0.634972,0.381649,158.791
884,0.914266,0.979364,158.796
885,0.300553,-0.22832,159.075
886,0.130433,1.22083,160.264
887,-0.471547,-1.15508,160.732
888,-0.670937,-0.501654,160.76
889,-0.273431,0.301156,161.09
890,0.634709,0.722531,161.098
891,0.309873,0.359475,161.1
892,0.610195,1.03585,161.282
893,-0.0285943,-0.39433,161.415
894,0.58793,1.09306,161.671
895,-0.379477,-0.790991,161.84
896,-0.198141,0.451985,162.263
897,-0.0557807,0.476696,162.546
898,0.434961,0.81746,162.692
899,0.15987,0.207471,162.695
900,0.127227,1.18498,163.814
901,-0.00832955,-0.903595,164.615
902,0.131958,0.212416,164.621
903,-0.195299,0.665753,165.363
904,1.29892,0.443207,166.095
905,-0.0238452,0.924721,166.995
906,0.163298,-0.0641895,167.047
907,0.610367,1.27165,167.484
908,-0.0995195,-1.28318,168.885
909,-0.287354,-0.923678,169.29
910,-0.0254235,-0.579406,169.597
911,0.866009,0.2529,169.973
912,0.607447,0.736636,169.989
913,0.33235,0.316184,169.99
914,0.430425,1.08103,170.413
915,0.181959,-0.541219,170.936
916,0.558121,0.914224,171.063
917,-0.784091,-0.332494,171.267
918,0.467971,1.11949,171.691
919,0.887175,-0.854322,174.724
920,0.422388,0.314035,174.736
921,0.0128499,0.605638,175.087
922,0.634253,0.580694,175.09
923,0.472333,0.709603,175.146
924,0.253645,0.469257,175.193
925,0.738394,0.904598,175.22
926,-0.0291903,-0.00483996,175.221
927,0.489298,1.27135,175.833
928,-0.0387415,-1.2643,177.335
929,0.219448,-0.856444,178.492
930,-0.130625,-0.406185,178.568
931,0.665311,0.512086,178.592
932,0.620807,0.51102,178.604
933,0.502391,0.788028,178.685
934,-0.120236,0.283923,178.849
935,0.12048,1.12355,179.855
936,0.0835218,-0.682138,180.441
937,0.293255,0.685629,180.595
938,0.0950984,0.137238,180.597
939,0.00876543,1.17932,181.967
940,0.209431,-0.905945,183.211
941,0.511408,0.204765,183.305
942,-0.169824,0.669516,184.009
943,0.0732282,0.433876,184.14
944,0.394123,0.937307,184.435
945,0.249475,-0.0997986,184.557
946,0.425963,1.26725,185.264
947,-0.193953,-1.27823,186.44
948,-0.0737578,-0.907229,187.135
949,0.0967301,-0.535759,187.535
950,0.882645,0.325978,187.845
951,0.619728,0.690506,187.85
952,0.59213,0.430276,187.876
953,0.545054,0.947959,188.038
954,0.162133,-0.128995,188.123
955,0.509773,1.26109,188.687
956,-0.398975,-1.26519,189.438
957,-0.0119997,-0.862674,190.161
958,-0.193081,-0.421446,190.213
959,0.460213,0.492534,190.215
960,0.624035,0.53394,190.223
961,0.821528,0.748631,190.228
962,0.436693,0.375554,190.232
963,0.124233,1.02713,191.047
964,0.0741597,-0.364334,191.239
965,0.573239,1.1223,191.541
966,0.289562,-0.872694,192.891
967,-0.174246,0.270458,193.089
968,-0.0989952,0.635785,193.629
969,0.150916,0.515225,193.762
970,0.158159,0.819096,194.199
971,-0.0331009,0.215282,194.26
972,0.465841,1.18084,194.772
973,-0.177733,-0.887565,195.276
974,-0.259534,0.251374,195.537
975,-0.615518,0.645266,197.126
976,0.480852,0.492496,197.126
977,0.482856,0.854006,197.264
978,0.079868,0.126692,197.266
979,0.549043,1.23373,197.735
980,-0.0932144,-1.09292,198.734
981,-0.51792,-0.302144,198.781
982,-0.549551,0.544317,199.978
983,0.604348,0.494564,199.99
984,0.556804,0.820864,200.059
985,-0.0180486,0.205023,200.109
986,1.10319,1.18741,200.116
987,-0.52994,-0.912416,200.262
988,0.742974,0.19072,200.567
989,-1.01281,0.675352,203.417
990,0.173559,0.418676,203.477
991,0.420441,0.9572,203.766
992,0.0271673,-0.157122,203.799
993,0.666557,1.2526,204.143
994,-0.0857202,-1.24374,205.484
995,0.0416882,-0.789858,206.175
996,0.323912,-0.246548,206.501
997,0.948877,0.677942,206.574
998,0.645325,0.282588,206.706
999,0.962518,1.09158,206.722
1000,0.212463,-0.583402,207.356
1001,0.162016,0.850975,207.831
1002,-0.636775,-0.188842,208.031
1003,0.555215,1.20537,208.454
1004,0.241863,-1.09072,210.23
1005,0.252892,-0.303943,210.54
1006,0.0650384,0.543448,210.769
1007,0.820502,0.495346,210.874
1008,0.950739,0.819519,210.892
1009,0.198745,0.208348,210.892
1010,-0.189254,1.18508,212.78
1011,-0.261254,-0.903688,213.193
1012,0.639952,0.212213,213.376
1013,-1.05468,0.665846,216.336
1014,0.179255,0.442973,216.406
1015,0.415979,0.925039,216.665
1016,0.0646345,-0.0650831,216.682
1017,0.610784,1.27158,217.118
1018,-0.0978585,-1.28321,218.524
1019,-0.289348,-0.923812,218.926
1020,-0.0217519,-0.579764,219.237
1021,0.86799,0.25228,219.617
1022,0.608271,0.736968,219.633
1023,0.336562,0.315314,219.634
1024,0.436308,1.0819,220.05
1025,0.182098,-0.544111,220.578
1026,0.556587,0.910091,220.703
1027,-0.783441,-0.322804,220.915
1028,0.467483,1.12714,221.35
1029,0.896457,-0.875475,224.49
1030,0.421352,0.265103,224.514
1031,0.0119148,0.638966,224.907
1032,0.637508,0.507942,224.924
1033,0.526852,0.830482,225.016
1034,0.277719,0.186802,225.025
1035,0.960399,1.20029,225.082
1036,-0.219663,-0.96094,225.632
1037,-0.345125,0.0673189,225.802
1038,-0.633041,0.705373,227.593
1039,0.502504,0.323623,227.625
1040,0.510551,1.06499,227.933
1041,-0.242231,-0.490789,227.994
1042,1.00907,0.982273,227.995
1043,-0.284757,-0.49804,228.041
1044,0.860266,0.947421,228.048
1045,-0.134007,-0.40606,228.122
1046,0.463428,1.05339,228.47
1047,0.203838,-0.675293,229.243
1048,0.622399,0.677588,229.246
1049,0.0732331,0.154637,229.253
1050,0.811445,1.1698,229.381
1051,-0.189294,-0.86941,229.844
1052,0.508699,0.292715,229.89
1053,-0.185985,0.619222,230.539
1054,0.205392,0.551005,230.658
1055,0.348349,0.760718,230.828
1056,0.233604,0.355134,230.843
1057,0.222332,1.05165,231.531
1058,-0.168347,-0.441807,231.606
1059,0.0729681,1.04222,232.545
1060,-0.330869,-0.653262,232.649
1061,0.422977,0.715215,232.734
1062,0.16853,0.0878764,232.741
1063,0.078328,1.20375,234.007
1064,0.0208192,-1.00227,235.054
1065,0.244879,-0.0452308,235.138
1066,0.178283,0.696456,235.407
1067,0.482803,0.30736,235.438
1068,0.386347,1.07668,235.914
1069,0.203608,-0.530722,236.453
1070,0.539155,0.928671,236.605
1071,-0.665832,-0.366619,236.695
1072,0.774709,1.09043,236.794
1073,-0.364356,-0.774633,236.963
1074,0.644795,0.48705,236.988
1075,0.0767812,0.435506,237.116
1076,0.743486,0.880583,237.135
1077,0.298753,0.0450536,237.199
1078,0.3557,1.26133,238.02
1079,-0.0633876,-1.21383,239.343
1080,0.0178536,-0.684338,239.836
1081,-0.142798,-0.0197941,239.851
1082,1.08311,0.79415,239.935
1083,0.0841743,0.111117,239.935
1084,0.774041,1.22096,240.135
1085,-0.118931,-1.0537,241.009
1086,0.289418,-0.188117,241.237
1087,0.716794,0.634346,241.244
1088,0.525983,0.380212,241.265
1089,0.292264,0.987918,241.749
1090,0.123125,-0.252312,241.89
1091,0.907854,1.20725,241.98
1092,-0.919302,-1.11613,242.018
1093,-0.298588,-0.381859,242.025
1094,0.333306,0.461019,242.042
1095,0.388315,0.587888,242.081
1096,0.357383,0.654448,242.17
1097,0.491964,0.576744,242.177
1098,0.380496,0.730647,242.299
1099,0.280885,0.42564,242.32
1100,0.298064,0.965557,242.766
1101,-0.0507742,-0.177528,242.782
1102,-0.214567,1.24554,244.914
1103,-0.179822,-1.22519,246.007
1104,-0.0887792,-0.727868,246.415
1105,0.0793593,-0.109266,246.451
1106,0.425146,0.764925,246.566
1107,0.820395,0.148066,247.018
1108,0.913623,1.19878,247.1
1109,-0.0156284,-0.967499,248.006
1110,0.255072,0.0491597,248.048
1111,-0.0308065,0.706367,248.591
1112,0.365994,0.316212,248.594
1113,0.543069,1.07192,248.874
1114,0.11576,-0.513767,249.27
1115,0.885045,0.952039,249.274
1116,-0.485959,-0.423059,249.278
1117,0.789601,1.03504,249.339
1118,-0.265152,-0.626752,249.469
1119,0.464552,0.760567,249.557
1120,0.164463,0.00212668,249.583
1121,0.703405,1.22816,249.859
1122,0.0683492,-1.1111,251.25
1123,0.801753,-0.359921,252.599
1124,-0.0270135,0.485309,252.862
1125,0.516393,0.562289,252.864
1126,0.326564,0.702956,253.006
1127,0.930486,0.476882,253.211
1128,0.545161,0.892504,253.332
1129,0.147261,0.027875,253.346
1130,0.529195,1.26666,253.89
1131,-0.661878,-1.23785,254.222
1132,0.0488755,-0.765177,254.884
1133,-0.319377,-0.191049,254.901
1134,0.691069,0.719347,254.902
1135,0.499849,0.218241,254.981
1136,0.726798,1.14912,255.159
1137,-0.210319,-0.783207,255.488
1138,0.167633,0.485958,255.589
1139,-0.536159,0.43442,256.531
1140,0.632195,0.881578,256.593
1141,0.693494,0.0422747,257.017
1142,0.456378,1.26197,257.666
1143,0.0708874,-1.21692,259.325
1144,-0.168387,-0.694654,259.602
1145,-0.297396,-0.040637,259.668
1146,1.21596,0.789292,259.85
1147,0.132207,0.115634,259.85
1148,0.773717,1.21807,260.047
1149,-0.137099,-1.04247,260.867
1150,0.27878,-0.156033,261.056
1151,0.571468,0.653173,261.063
1152,0.485224,0.355901,261.079
1153,0.382029,1.01862,261.485
1154,0.149398,-0.34585,261.73
1155,0.919232,1.13813,261.778
1156,-0.963057,-0.917226,261.78
1157,-0.115237,0.163613,261.858
1158,0.365499,0.687355,261.961
1159,0.62142,0.387644,262.016
1160,0.222048,0.995831,262.615
1161,0.0412349,-0.272059,262.713
1162,0.958497,1.19513,262.769
1163,-0.479198,-1.08128,263.131
1164,0.516588,-0.278288,263.763
1165,0.550686,0.567194,263.764
1166,0.816184,0.46612,263.886
1167,0.506661,0.865983,264.015
1168,0.324439,0.0899385,264.07
1169,0.834967,1.24847,264.241
1170,-0.122578,-1.15517,265.307
1171,0.357947,-0.493638,266.033
1172,-0.741115,0.3123,267.142
1173,0.0121899,0.715365,267.637
1174,0.482623,0.377244,267.648
1175,0.58038,1.01537,267.837
1176,0.494797,-0.330197,268.518
1177,0.29386,1.15197,269.254
1178,-0.22207,-0.956906,269.794
1179,-0.235998,0.0636549,269.884
1180,-0.191627,0.707256,270.692
1181,0.459427,0.318802,270.712
1182,0.346329,1.06989,271.235
1183,-0.00485118,-0.506885,271.487
1184,1.2385,0.961262,271.564
1185,-0.591745,-0.445699,271.585
1186,0.815653,1.01027,271.623
1187,-0.245195,-0.562618,271.724
1188,0.397199,0.859926,271.938
1189,0.175044,-0.204048,272.082
1190,0.67825,1.19969,272.354
1191,0.0333645,-1.07617,273.585
1192,0.895056,-0.261481,274.922
1193,0.078956,0.581429,275.175
1194,0.571866,0.448272,275.19
1195,0.735747,0.893101,275.215
1196,0.288218,0.0177998,275.288
1197,-0.211717,1.26749,277.476
1198,-0.422746,-1.24379,278.15
1199,0.166923,-0.78558,279.057
1200,-0.455437,-0.237128,279.105
1201,-0.00735795,0.685605,279.585
1202,0.529022,0.270787,279.652
1203,0.680769,1.10303,279.83
1204,-0.203056,-0.622097,280.006
1205,0.184171,0.789102,280.372
1206,-0.638145,-0.0583837,280.708
1207,0.611902,1.23196,281.092
1208,0.33814,-1.14233,283.284
1209,0.321483,-0.457283,283.891
1210,-0.00656631,0.364552,284.028
1211,0.613359,0.676758,284.032
1212,0.552785,0.468163,284.04
1213,0.800041,0.89618,284.049
1214,0.690738,0.0160557,284.504
1215,0.897988,1.26849,284.641
1216,-0.548216,-1.24789,285.131
1217,0.0598099,-0.799565,285.869
1218,-0.212168,-0.269393,285.873
1219,0.535256,0.658529,285.888
1220,0.538407,0.312057,285.939
1221,0.653717,1.06123,286.105
1222,-0.190822,-0.483067,286.19
1223,0.151252,0.991673,286.897
1224,-0.60498,-0.521701,286.904
1225,0.136152,0.916461,287.513
1226,0.109396,-0.332371,287.708
1227,0.321837,1.12028,288.345
1228,0.18396,-0.856748,289.428
1229,0.63983,0.308461,289.538
1230,0.133819,0.609768,289.765
1231,0.725325,0.571994,289.788
1232,0.0627072,0.724883,290.227
1233,0.0692288,0.435961,290.361
1234,0.719298,0.951378,290.415
1235,-0.0494125,-0.136379,290.423
1236,0.387774,1.25937,291.182
1237,-0.131434,-1.26135,292.459
1238,0.280315,-0.849583,293.736
1239,-0.0774006,-0.388911,293.833
1240,0.606344,0.533373,293.838
1241,0.789924,0.485046,293.931
1242,0.863553,0.830634,293.932
1243,0.360245,0.179579,293.965
1244,0.107,1.20404,295.168
1245,-0.116884,-0.975732,295.906
1246,-0.0574328,0.0283398,295.913
1247,-0.209944,0.706156,296.752
1248,0.149406,0.310383,296.778
1249,0.30442,1.07697,297.375
1250,-0.157044,-0.530708,297.515
1251,1.01931,0.928781,297.523
1252,-0.47735,-0.366899,297.535
1253,0.737871,1.09017,297.659
1254,-0.365628,-0.773938,297.826
1255,0.509958,0.488479,297.826
1256,0.123525,0.433762,297.923
1257,0.748392,0.883134,297.941
1258,0.288715,0.038232,298.004
1259,0.355687,1.26289,298.827
1260,-0.0684152,-1.22139,300.156
1261,0.0146856,-0.709649,300.681
1262,-0.134229,-0.0714602,300.685
1263,1.06908,0.779956,300.768
1264,0.106455,0.126898,300.769
1265,0.752914,1.21144,300.979
1266,-0.162485,-1.01656,301.708
1267,0.262101,-0.0833216,301.828
1268,0.323628,0.685312,301.958
1269,0.415772,0.317489,301.968
1270,0.453208,1.06447,302.342
1271,0.13608,-0.491101,302.735
1272,0.939986,0.98169,302.737
1273,-0.909528,-0.496532,302.907
1274,0.581212,0.949345,303.043
1275,-0.168643,-0.410718,303.102
1276,0.763684,1.04864,303.183
1277,0.128652,-0.662715,303.809
1278,0.639314,0.699724,303.813
1279,0.08367,0.115726,303.814
1280,0.820667,1.19117,303.951
1281,-0.19159,-0.951714,304.529
1282,0.546102,0.0892858,304.737
1283,-0.144537,0.703325,305.456
1284,0.305495,0.334253,305.457
1285,0.400575,1.05458,305.885
1286,0.171208,-0.456724,306.279
1287,0.524189,1.02434,306.529
1288,-0.388369,-0.605994,306.577
1289,0.906505,0.793181,306.589
1290,0.123886,-0.0625882,306.624
1291,0.451218,1.23247,307.235
1292,0.242154,-1.14535,309.16
1293,0.472007,-0.466822,310.041
1294,0.286851,0.351303,310.045
1295,0.666843,0.687174,310.046
1296,0.482668,0.444299,310.047
1297,0.742497,0.92979,310.082
1298,0.628594,-0.077024,310.58
1299,0.929634,1.27063,310.696
1300,-0.586384,-1.28341,311.182
